Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 08:21:30,636091625,117.837,38.961999999999996,282,6.3
2016-09-03 08:21:38,636091625,117.837,38.961999999999996,282,6.3
2016-09-03 08:21:48,636091625,117.836,38.963,281,6.3
2016-09-03 08:22:09,636091625,117.836,38.963,280,6.2
2016-09-03 08:23:09,636091625,117.834,38.963,279,5.9
2016-09-03 08:23:12,636091625,117.834,38.963,279,5.8
2016-09-03 08:23:20,636091625,117.833,38.963,279,5.8
2016-09-03 08:23:30,636091625,117.833,38.963,279,5.9
2016-09-03 08:23:48,636091625,117.83200000000001,38.963,279,5.9
2016-09-03 08:24:09,636091625,117.83200000000001,38.963,280,5.9
2016-09-03 08:24:30,636091625,117.831,38.963,281,5.8
2016-09-03 08:24:48,636091625,117.83,38.963,282,5.8
2016-09-03 08:24:49,636091625,117.83,38.963,282,5.8
2016-09-03 08:25:09,636091625,117.829,38.964,283,5.7
2016-09-03 08:25:29,636091625,117.829,38.964,284,5.6
2016-09-03 08:25:36,636091625,117.829,38.964,284,5.6
2016-09-03 08:25:48,636091625,117.82799999999999,38.964,284,5.6
2016-09-03 08:26:04,636091625,117.82799999999999,38.964,285,5.4
2016-09-03 08:26:29,636091625,117.82700000000001,38.964,285,5.4
2016-09-03 08:26:37,636091625,117.82700000000001,38.964,285,5.4
2016-09-03 08:26:48,636091625,117.82600000000001,38.964,285,5.4
2016-09-03 08:26:49,636091625,117.82700000000001,38.964,285,5.4
2016-09-03 08:27:00,636091625,117.82600000000001,38.964,285,5.3
2016-09-03 08:27:10,636091625,117.82600000000001,38.964,284,5.2
2016-09-03 08:27:29,636091625,117.825,38.964,284,5.2
2016-09-03 08:27:45,636091625,117.825,38.964,284,5.1
2016-09-03 08:27:48,636091625,117.825,38.965,284,5.1
2016-09-03 08:28:06,636091625,117.824,38.965,283,4.9
2016-09-03 08:28:10,636091625,117.824,38.965,283,5.0
2016-09-03 08:28:29,636091625,117.823,38.965,283,4.8
2016-09-03 08:28:48,636091625,117.823,38.965,283,4.5
2016-09-03 08:29:10,636091625,117.822,38.965,284,4.3
2016-09-03 08:29:29,636091625,117.822,38.965,285,4.2
2016-09-03 08:29:44,636091625,117.822,38.965,285,4.2
2016-09-03 08:29:48,636091625,117.821,38.965,286,4.1
2016-09-03 08:30:07,636091625,117.821,38.965,286,4.0
2016-09-03 08:30:10,636091625,117.821,38.965,287,4.0
2016-09-03 08:30:29,636091625,117.82,38.965,287,4.0
2016-09-03 08:30:36,636091625,117.82,38.965,287,4.0
2016-09-03 08:30:48,636091625,117.82,38.965,286,4.0
2016-09-03 08:30:50,636091625,117.82,38.965,287,4.0
2016-09-03 08:31:10,636091625,117.819,38.966,285,4.0
2016-09-03 08:31:23,636091625,117.819,38.966,285,4.0
2016-09-03 08:31:29,636091625,117.819,38.966,285,4.0
2016-09-03 08:31:48,636091625,117.819,38.966,284,3.9
2016-09-03 08:32:10,636091625,117.818,38.966,283,3.9
2016-09-03 08:32:29,636091625,117.818,38.966,283,3.9
2016-09-03 08:32:48,636091625,117.81700000000001,38.966,282,3.9
2016-09-03 08:32:51,636091625,117.81700000000001,38.966,283,3.8
2016-09-03 08:33:10,636091625,117.81700000000001,38.966,282,3.9
2016-09-03 08:33:23,636091625,117.81700000000001,38.966,282,3.8
2016-09-03 08:33:49,636091625,117.816,38.966,282,3.8
2016-09-03 08:34:29,636091625,117.815,38.966,281,3.7
2016-09-03 08:34:49,636091625,117.815,38.967,281,3.7
2016-09-03 08:35:09,636091625,117.814,38.967,281,3.6
2016-09-03 08:35:30,636091625,117.814,38.967,281,3.6
2016-09-03 08:35:49,636091625,117.81299999999999,38.967,280,3.6
2016-09-03 08:36:07,636091625,117.81299999999999,38.967,280,3.6
2016-09-03 08:36:09,636091625,117.814,38.967,281,3.6
2016-09-03 08:36:30,636091625,117.81299999999999,38.967,280,3.5
2016-09-03 08:36:49,636091625,117.81200000000001,38.967,281,3.5
2016-09-03 08:37:02,636091625,117.81200000000001,38.967,281,3.5
2016-09-03 08:37:09,636091625,117.81200000000001,38.967,281,3.5
2016-09-03 08:37:30,636091625,117.811,38.967,281,3.5
2016-09-03 08:37:49,636091625,117.811,38.967,281,3.6
2016-09-03 08:38:09,636091625,117.81,38.967,281,3.6
2016-09-03 08:38:30,636091625,117.81,38.967,281,3.6
2016-09-03 08:38:41,636091625,117.81,38.967,281,3.6
2016-09-03 08:39:09,636091625,117.809,38.967,281,3.6
2016-09-03 08:39:30,636091625,117.809,38.967,280,3.6
2016-09-03 08:39:49,636091625,117.80799999999999,38.968,279,3.5
2016-09-03 08:40:08,636091625,117.80799999999999,38.968,279,3.5
2016-09-03 08:40:09,636091625,117.80799999999999,38.968,279,3.5
2016-09-03 08:40:19,636091625,117.80799999999999,38.968,279,3.5
2016-09-03 08:40:49,636091625,117.807,38.968,278,3.4
2016-09-03 08:41:04,636091625,117.807,38.968,278,3.3
2016-09-03 08:41:08,636091625,117.807,38.968,277,3.3
2016-09-03 08:41:25,636091625,117.807,38.968,277,3.3
2016-09-03 08:41:30,636091625,117.806,38.968,277,3.3
2016-09-03 08:41:49,636091625,117.806,38.968,276,3.2
2016-09-03 08:42:30,636091625,117.805,38.968,275,3.2
2016-09-03 08:42:49,636091625,117.805,38.968,275,3.1
2016-09-03 08:43:08,636091625,117.805,38.968,274,3.1
2016-09-03 08:43:29,636091625,117.804,38.968,274,3.1
2016-09-03 08:43:49,636091625,117.804,38.968,273,3.0
2016-09-03 08:43:52,636091625,117.804,38.968,273,2.9
2016-09-03 08:44:08,636091625,117.803,38.968,273,3.0
2016-09-03 08:44:29,636091625,117.803,38.968,272,2.9
2016-09-03 08:44:49,636091625,117.803,38.968,272,2.8
2016-09-03 08:44:56,636091625,117.803,38.968,272,2.7
2016-09-03 08:46:52,636091625,117.801,38.968,268,2.4
2016-09-03 08:46:56,636091625,117.801,38.968,268,2.4
2016-09-03 08:50:01,636091625,117.79899999999999,38.968,269,1.3
2016-09-03 08:52:52,636091625,117.79799999999999,38.968,268,0.9
2016-09-03 08:56:02,636091625,117.79700000000001,38.968,267,0.9
2016-09-03 08:58:52,636091625,117.796,38.968,266,1.1
2016-09-03 08:58:54,636091625,117.796,38.968,266,1.1
2016-09-03 09:04:52,636091625,117.794,38.967,276,0.5
2016-09-03 09:04:57,636091625,117.794,38.967,276,0.4
2016-09-03 09:10:52,636091625,117.79299999999999,38.967,281,0.2
2016-09-03 12:58:53,636091625,117.79299999999999,38.967,281,0.1
2016-09-05 00:43:59,636091625,117.79299999999999,38.967,292,0.4
2016-09-05 00:46:56,636091625,117.792,38.968,344,2.1
2016-09-05 00:47:00,636091625,117.792,38.968,344,2.0
2016-09-05 00:52:56,636091625,117.79299999999999,38.97,114,2.5
2016-09-05 00:53:01,636091625,117.79299999999999,38.97,114,2.4
2016-09-05 00:53:29,636091625,117.794,38.97,109,2.9
2016-09-05 00:53:33,636091625,117.794,38.97,107,3.2
2016-09-05 00:53:54,636091625,117.794,38.97,102,3.4
2016-09-05 00:54:12,636091625,117.794,38.969,101,3.3
2016-09-05 00:54:13,636091625,117.794,38.969,100,3.3
2016-09-05 00:54:33,636091625,117.795,38.969,100,3.4
2016-09-05 00:54:56,636091625,117.795,38.969,100,3.6
2016-09-05 00:55:13,636091625,117.796,38.969,101,4.0
2016-09-05 00:55:22,636091625,117.795,38.969,101,3.8
2016-09-05 00:55:33,636091625,117.796,38.969,101,4.3
2016-09-05 00:55:54,636091625,117.79700000000001,38.969,101,4.6
2016-09-05 00:56:13,636091625,117.79700000000001,38.969,101,5.0
2016-09-05 00:56:33,636091625,117.79799999999999,38.969,102,5.2
2016-09-05 00:56:54,636091625,117.79899999999999,38.969,102,5.5
2016-09-05 00:57:13,636091625,117.79899999999999,38.969,102,5.8
2016-09-05 00:57:33,636091625,117.8,38.968,101,6.0
2016-09-05 00:57:54,636091625,117.801,38.968,101,6.4
2016-09-05 00:58:13,636091625,117.801,38.968,100,6.7
2016-09-05 00:58:33,636091625,117.802,38.968,100,7.1
2016-09-05 00:58:35,636091625,117.802,38.968,100,6.9
2016-09-05 00:58:47,636091625,117.803,38.968,100,7.2
2016-09-05 00:58:54,636091625,117.803,38.968,100,7.4
2016-09-05 00:59:13,636091625,117.804,38.968,100,7.7
2016-09-05 01:00:13,636091625,117.807,38.967,102,8.4
2016-09-05 01:00:14,636091625,117.806,38.967,101,8.3
2016-09-05 01:00:16,636091625,117.807,38.967,102,8.3
2016-09-05 01:00:34,636091625,117.80799999999999,38.967,102,8.6
2016-09-05 01:00:36,636091625,117.807,38.967,102,8.5
2016-09-05 01:00:55,636091625,117.809,38.967,101,8.9
2016-09-05 01:01:13,636091625,117.81,38.967,101,9.0
2016-09-05 01:01:19,636091625,117.81,38.967,101,9.0
2016-09-05 01:01:31,636091625,117.81,38.967,101,9.0
2016-09-05 01:01:55,636091625,117.81200000000001,38.966,102,9.3
2016-09-05 01:02:13,636091625,117.81299999999999,38.966,102,9.5
2016-09-05 01:02:38,636091625,117.814,38.966,102,9.6
2016-09-05 01:02:55,636091625,117.815,38.966,101,9.8
2016-09-05 01:03:13,636091625,117.81700000000001,38.966,101,9.9
2016-09-05 01:03:32,636091625,117.81700000000001,38.965,101,9.9
2016-09-05 01:03:55,636091625,117.819,38.965,102,10.1
2016-09-05 01:04:13,636091625,117.82,38.965,101,10.2
2016-09-05 01:04:33,636091625,117.821,38.965,101,10.3
2016-09-05 01:04:55,636091625,117.823,38.964,102,10.4
2016-09-05 01:05:13,636091625,117.824,38.964,102,10.4
2016-09-05 01:05:21,636091625,117.823,38.964,102,10.3
2016-09-05 01:05:33,636091625,117.825,38.964,101,10.5
2016-09-05 01:05:53,636091625,117.82600000000001,38.964,102,10.6
2016-09-05 01:05:54,636091625,117.82600000000001,38.964,101,10.5
2016-09-05 01:06:33,636091625,117.829,38.963,101,10.7
2016-09-05 01:06:53,636091625,117.83,38.963,100,10.7
2016-09-05 01:06:58,636091625,117.829,38.963,100,10.7
2016-09-05 01:07:12,636091625,117.83,38.963,101,10.7
2016-09-05 01:07:13,636091625,117.831,38.963,101,10.8
2016-09-05 01:07:33,636091625,117.83200000000001,38.963,100,10.8
2016-09-05 01:07:53,636091625,117.834,38.963,100,11.2
2016-09-05 01:07:54,636091625,117.833,38.963,100,11.0
2016-09-05 01:08:06,636091625,117.834,38.961999999999996,100,11.2
2016-09-05 01:08:13,636091625,117.835,38.961999999999996,100,11.4
2016-09-05 01:08:33,636091625,117.836,38.961999999999996,99,11.7
2016-09-05 01:08:49,636091625,117.837,38.961999999999996,99,11.7
2016-09-05 01:09:13,636091625,117.838,38.961999999999996,100,11.9
2016-09-05 01:09:15,636091625,117.839,38.961999999999996,100,12.1
2016-09-05 01:09:33,636091625,117.84100000000001,38.961999999999996,99,12.3
2016-09-05 01:09:53,636091625,117.84200000000001,38.961,100,12.4
2016-09-05 01:09:56,636091625,117.84100000000001,38.961,100,12.3
2016-09-05 01:10:14,636091625,117.844,38.961,99,12.6
2016-09-05 01:10:18,636091625,117.844,38.961,99,12.6
2016-09-05 01:10:53,636091625,117.84700000000001,38.961,100,12.9
2016-09-05 01:11:14,636091625,117.848,38.96,100,12.9
2016-09-05 01:11:34,636091625,117.85,38.96,99,12.8
2016-09-05 01:12:14,636091625,117.853,38.96,101,12.6
2016-09-05 01:12:29,636091625,117.853,38.96,101,12.6
2016-09-05 01:12:34,636091625,117.854,38.96,101,12.5
2016-09-05 01:12:36,636091625,117.854,38.96,101,12.5
2016-09-05 01:12:54,636091625,117.85600000000001,38.959,100,12.5
2016-09-05 01:13:02,636091625,117.85600000000001,38.959,100,12.5
2016-09-05 01:13:12,636091625,117.85600000000001,38.959,100,12.3
2016-09-05 01:13:14,636091625,117.85700000000001,38.959,101,12.4
2016-09-05 01:13:34,636091625,117.85799999999999,38.959,101,12.3
2016-09-05 01:13:35,636091625,117.85799999999999,38.959,101,12.3
2016-09-05 01:13:37,636091625,117.85799999999999,38.959,101,12.3
2016-09-05 01:13:46,636091625,117.859,38.959,100,12.3
2016-09-05 01:13:54,636091625,117.86,38.959,100,12.3
2016-09-05 01:14:14,636091625,117.861,38.958,100,12.3
2016-09-05 01:14:30,636091625,117.86200000000001,38.958,100,12.1
2016-09-05 01:14:34,636091625,117.863,38.958,100,12.2
2016-09-05 01:14:54,636091625,117.86399999999999,38.958,101,12.1
2016-09-05 01:15:03,636091625,117.86399999999999,38.958,101,12.1
2016-09-05 01:15:14,636091625,117.865,38.958,101,12.1
2016-09-05 01:15:34,636091625,117.867,38.958,99,12.1
2016-09-05 01:15:36,636091625,117.866,38.958,100,12.1
2016-09-05 01:15:54,636091625,117.868,38.957,96,12.0
2016-09-05 01:15:57,636091625,117.868,38.957,96,11.9
2016-09-05 01:16:14,636091625,117.87,38.957,96,11.9
2016-09-05 01:16:36,636091625,117.87,38.957,96,11.9
2016-09-05 01:16:54,636091625,117.87299999999999,38.957,96,11.8
2016-09-05 01:17:13,636091625,117.874,38.957,96,11.8
2016-09-05 01:17:34,636091625,117.875,38.957,96,11.8
2016-09-05 01:17:43,636091625,117.875,38.957,95,11.7
2016-09-05 01:17:54,636091625,117.87700000000001,38.957,97,11.8
2016-09-05 01:18:13,636091625,117.87799999999999,38.955999999999996,99,11.7
2016-09-05 01:18:34,636091625,117.87899999999999,38.955999999999996,99,11.7
2016-09-05 01:18:54,636091625,117.881,38.955999999999996,100,11.7
2016-09-05 01:19:13,636091625,117.882,38.955999999999996,101,11.7
2016-09-05 01:19:34,636091625,117.884,38.955999999999996,101,11.7
2016-09-05 01:19:54,636091625,117.885,38.955,101,11.7
2016-09-05 01:20:13,636091625,117.88600000000001,38.955,102,11.8
2016-09-05 01:20:15,636091625,117.88600000000001,38.955,102,11.7
2016-09-05 01:20:34,636091625,117.88799999999999,38.955,102,12.0
2016-09-05 01:20:53,636091625,117.889,38.955,101,12.3
2016-09-05 01:21:13,636091625,117.891,38.955,102,12.4
2016-09-05 01:21:19,636091625,117.89,38.955,101,12.3
2016-09-05 01:21:34,636091625,117.89200000000001,38.954,102,12.6
2016-09-05 01:21:53,636091625,117.89399999999999,38.954,101,12.8
2016-09-05 01:22:13,636091625,117.895,38.954,101,12.9
2016-09-05 01:22:34,636091625,117.897,38.954,102,13.1
2016-09-05 01:22:53,636091625,117.898,38.953,102,13.2
2016-09-05 01:23:34,636091625,117.90100000000001,38.953,102,13.4
2016-09-05 01:23:37,636091625,117.90100000000001,38.953,102,13.4
2016-09-05 01:23:48,636091625,117.902,38.953,102,13.5
2016-09-05 01:23:53,636091625,117.90299999999999,38.952,103,13.6
2016-09-05 01:24:13,636091625,117.904,38.952,103,13.6
2016-09-05 01:24:34,636091625,117.906,38.952,102,13.7
2016-09-05 01:24:36,636091625,117.906,38.952,102,13.7
2016-09-05 01:25:05,636091625,117.90700000000001,38.952,102,13.7
2016-09-05 01:25:13,636091625,117.90899999999999,38.951,102,13.8
2016-09-05 01:25:34,636091625,117.911,38.951,102,13.7
2016-09-05 01:25:53,636091625,117.912,38.951,102,13.5
2016-09-05 01:26:53,636091625,117.917,38.95,100,13.1
2016-09-05 01:26:57,636091625,117.917,38.95,100,13.0
2016-09-05 01:27:13,636091625,117.91799999999999,38.95,100,13.0
2016-09-05 01:27:35,636091625,117.92,38.949,99,12.9
2016-09-05 01:27:53,636091625,117.921,38.949,100,12.7
2016-09-05 01:29:07,636091625,117.926,38.948,98,12.5
2016-09-05 01:29:14,636091625,117.927,38.948,98,12.5
2016-09-05 01:29:16,636091625,117.927,38.948,98,12.5
2016-09-05 01:29:35,636091625,117.928,38.948,97,12.3
2016-09-05 01:29:54,636091625,117.93,38.948,98,12.4
2016-09-05 01:31:54,636091625,117.939,38.946,97,12.1
2016-09-05 01:32:56,636091625,117.94200000000001,38.946,96,12.1
2016-09-05 01:33:54,636091625,117.946,38.945,96,11.9
2016-09-05 01:34:35,636091625,117.949,38.945,95,11.9
2016-09-05 01:36:13,636091625,117.95700000000001,38.944,96,11.9
2016-09-05 01:36:35,636091625,117.959,38.944,96,11.9
2016-09-05 01:36:53,636091625,117.96,38.944,96,11.9
2016-09-05 01:38:14,636091625,117.965,38.944,97,11.7
2016-09-05 01:38:35,636091625,117.96700000000001,38.943000000000005,98,11.9
2016-09-05 01:39:13,636091625,117.97,38.943000000000005,98,11.9
2016-09-05 01:39:33,636091625,117.971,38.943000000000005,98,11.9
2016-09-05 01:39:53,636091625,117.97200000000001,38.943000000000005,98,11.9
2016-09-05 01:39:55,636091625,117.97200000000001,38.943000000000005,98,11.9
2016-09-05 01:40:14,636091625,117.973,38.942,99,11.9
2016-09-05 01:40:47,636091625,117.976,38.942,100,11.9
2016-09-05 01:41:33,636091625,117.979,38.942,102,11.9
2016-09-05 01:42:13,636091625,117.98200000000001,38.941,102,11.9
2016-09-05 01:42:33,636091625,117.984,38.941,102,11.9
2016-09-05 01:42:38,636091625,117.984,38.941,102,11.9
2016-09-05 01:42:53,636091625,117.985,38.941,103,11.9
2016-09-05 01:43:13,636091625,117.986,38.94,103,12.0
2016-09-05 01:43:33,636091625,117.988,38.94,104,12.0
2016-09-05 01:43:53,636091625,117.98899999999999,38.94,104,12.0
2016-09-05 01:43:56,636091625,117.98899999999999,38.94,104,11.9
2016-09-05 01:44:53,636091625,117.993,38.939,102,11.8
2016-09-05 01:44:55,636091625,117.993,38.939,102,11.7
2016-09-05 01:45:33,636091625,117.99600000000001,38.938,101,11.4
2016-09-05 01:45:53,636091625,117.99700000000001,38.938,101,11.3
2016-09-05 01:45:55,636091625,117.99700000000001,38.938,101,11.2
2016-09-05 01:46:13,636091625,117.99799999999999,38.938,100,11.2
2016-09-05 01:46:27,636091625,117.999,38.938,101,11.2
2016-09-05 01:46:33,636091625,118.0,38.937,101,11.2
2016-09-05 01:46:53,636091625,118.001,38.937,100,11.1
2016-09-05 01:46:56,636091625,118.001,38.937,100,11.0
2016-09-05 01:47:13,636091625,118.00200000000001,38.937,101,11.1
2016-09-05 01:47:34,636091625,118.00399999999999,38.937,100,11.0
2016-09-05 01:47:53,636091625,118.005,38.937,100,11.0
2016-09-05 01:47:54,636091625,118.005,38.937,100,11.0
2016-09-05 01:48:13,636091625,118.006,38.936,100,11.0
2016-09-05 01:48:34,636091625,118.007,38.936,101,10.9
2016-09-05 01:48:54,636091625,118.009,38.936,101,10.9
2016-09-05 01:48:56,636091625,118.009,38.936,101,10.8
2016-09-05 01:49:13,636091625,118.01,38.936,100,10.9
2016-09-05 01:50:13,636091625,118.014,38.935,99,10.6
2016-09-05 01:50:34,636091625,118.015,38.935,99,10.6
2016-09-05 01:50:54,636091625,118.016,38.934,99,10.6
2016-09-05 01:51:13,636091625,118.01700000000001,38.934,99,10.5
2016-09-05 01:51:54,636091625,118.01899999999999,38.934,98,10.5
2016-09-05 01:54:27,636091625,118.029,38.933,113,9.9
2016-09-05 01:55:11,636091625,118.031,38.931999999999995,115,9.4
2016-09-05 01:57:54,636091625,118.039,38.929,115,8.8
2016-09-05 01:59:12,636091625,118.042,38.927,111,8.7
2016-09-05 02:00:07,636091625,118.045,38.927,110,8.5
2016-09-05 02:00:50,636091625,118.04700000000001,38.926,109,8.3
2016-09-05 02:01:46,636091625,118.05,38.925,109,8.3
2016-09-05 02:03:14,636091625,118.054,38.924,110,8.2
2016-09-05 02:03:16,636091625,118.054,38.924,110,8.1
2016-09-05 02:07:48,636091625,118.066,38.92,110,7.8
2016-09-05 02:08:09,636091625,118.06700000000001,38.92,109,7.8
2016-09-05 02:11:26,636091625,118.074,38.918,110,7.8
2016-09-05 02:12:10,636091625,118.07700000000001,38.917,109,7.8
2016-09-05 02:12:56,636091625,118.079,38.916,109,7.8
2016-09-05 02:15:06,636091625,118.085,38.914,110,7.6
2016-09-05 02:15:27,636091625,118.086,38.914,110,7.6
2016-09-05 02:16:12,636091625,118.088,38.914,109,7.6
2016-09-05 02:18:12,636091625,118.09299999999999,38.912,114,8.5
2016-09-05 02:19:18,636091625,118.09700000000001,38.911,116,9.2
2016-09-05 02:19:13,636091625,118.09700000000001,38.911,116,9.3
2016-09-05 02:22:57,636091625,118.10799999999999,38.906,120,11.0
2016-09-05 02:25:09,636091625,118.116,38.902,119,12.6
2016-09-05 02:30:15,636091625,118.13799999999999,38.893,119,14.4
