Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 23:01:06,370834000,117.79299999999999,38.968,270,2.0
2016-09-04 23:01:26,370834000,117.792,38.969,270,1.6
2016-09-04 23:01:27,370834000,117.792,38.969,270,1.5
2016-09-04 23:01:46,370834000,117.792,38.969,271,1.7
2016-09-04 23:05:48,370834000,117.79,38.969,252,1.3
2016-09-04 23:05:51,370834000,117.79,38.969,252,1.3
2016-09-04 23:11:48,370834000,117.788,38.968,234,0.5
2016-09-04 23:17:48,370834000,117.787,38.968,229,0.5
2016-09-04 23:23:48,370834000,117.787,38.968,283,0.5
2016-09-05 02:53:49,370834000,117.787,38.967,282,0.1
2016-09-05 03:11:49,370834000,117.787,38.967,285,0.1
2016-09-05 07:36:30,370834000,117.787,38.967,284,0.1
2016-09-05 07:36:52,370834000,117.787,38.967,282,0.2
2016-09-05 07:36:53,370834000,117.787,38.967,282,0.2
2016-09-05 07:37:11,370834000,117.787,38.967,279,0.3
2016-09-05 07:37:30,370834000,117.787,38.968,276,0.3
2016-09-05 07:37:51,370834000,117.787,38.968,274,0.3
2016-09-05 07:37:55,370834000,117.787,38.968,274,0.2
2016-09-05 07:38:11,370834000,117.787,38.968,274,0.3
2016-09-05 07:38:30,370834000,117.787,38.968,272,0.5
2016-09-05 07:39:51,370834000,117.787,38.968,249,1.3
2016-09-05 07:40:10,370834000,117.788,38.968,241,1.4
2016-09-05 07:40:18,370834000,117.788,38.968,237,1.5
2016-09-05 07:40:23,370834000,117.788,38.968,234,1.5
2016-09-05 07:40:30,370834000,117.788,38.968,230,1.5
2016-09-05 07:40:37,370834000,117.788,38.968,225,1.5
2016-09-05 07:40:43,370834000,117.788,38.968,222,1.5
2016-09-05 07:40:51,370834000,117.788,38.968,217,1.5
2016-09-05 07:40:58,370834000,117.788,38.968,214,1.5
2016-09-05 07:41:01,370834000,117.788,38.968,214,1.5
2016-09-05 07:41:04,370834000,117.788,38.968,210,1.5
2016-09-05 07:41:10,370834000,117.788,38.968,206,1.5
2016-09-05 07:41:17,370834000,117.788,38.968,203,1.5
2016-09-05 07:41:30,370834000,117.788,38.969,194,1.6
2016-09-05 07:41:37,370834000,117.788,38.969,189,1.6
2016-09-05 07:41:44,370834000,117.787,38.969,185,1.6
2016-09-05 07:41:51,370834000,117.787,38.969,180,1.6
2016-09-05 07:41:57,370834000,117.787,38.969,177,1.6
2016-09-05 07:42:00,370834000,117.787,38.969,177,1.5
2016-09-05 07:42:04,370834000,117.787,38.969,172,1.6
2016-09-05 07:42:10,370834000,117.787,38.969,168,1.6
2016-09-05 07:42:30,370834000,117.787,38.969,159,1.4
2016-09-05 07:42:38,370834000,117.787,38.969,157,1.4
2016-09-05 07:42:44,370834000,117.787,38.969,156,1.3
2016-09-05 07:43:10,370834000,117.787,38.969,152,1.2
2016-09-05 07:43:14,370834000,117.787,38.969,152,1.1
2016-09-05 07:43:30,370834000,117.787,38.969,151,1.1
2016-09-05 07:43:51,370834000,117.787,38.969,153,0.8
2016-09-05 07:44:32,370834000,117.787,38.969,155,0.6
2016-09-05 07:44:50,370834000,117.787,38.969,154,0.5
2016-09-05 07:45:32,370834000,117.786,38.969,151,0.4
2016-09-05 07:45:35,370834000,117.786,38.969,151,0.4
2016-09-05 07:45:50,370834000,117.786,38.969,150,0.4
2016-09-05 07:46:10,370834000,117.786,38.969,146,0.6
2016-09-05 07:46:32,370834000,117.786,38.969,136,0.8
2016-09-05 07:46:35,370834000,117.786,38.969,136,0.8
2016-09-05 07:46:37,370834000,117.786,38.969,133,0.8
2016-09-05 07:46:45,370834000,117.786,38.969,130,0.7
2016-09-05 07:46:50,370834000,117.786,38.969,128,0.7
2016-09-05 07:47:16,370834000,117.786,38.969,120,0.5
2016-09-05 07:47:25,370834000,117.786,38.969,119,0.4
2016-09-05 07:47:32,370834000,117.786,38.969,118,0.4
2016-09-05 07:47:50,370834000,117.786,38.969,116,0.3
2016-09-05 07:47:57,370834000,117.786,38.969,116,0.2
2016-09-05 07:48:10,370834000,117.786,38.969,112,0.2
2016-09-05 07:48:31,370834000,117.786,38.969,105,0.5
2016-09-05 07:49:10,370834000,117.786,38.969,94,1.3
2016-09-05 07:49:31,370834000,117.786,38.969,94,2.0
2016-09-05 07:49:50,370834000,117.787,38.969,95,2.7
2016-09-05 07:50:10,370834000,117.787,38.969,95,3.4
2016-09-05 07:51:10,370834000,117.789,38.969,95,5.2
2016-09-05 07:51:31,370834000,117.789,38.969,95,5.8
2016-09-05 07:51:50,370834000,117.79,38.969,95,6.2
2016-09-05 07:52:31,370834000,117.792,38.969,95,7.0
2016-09-05 07:52:50,370834000,117.79299999999999,38.969,95,7.3
2016-09-05 07:53:10,370834000,117.794,38.969,94,7.6
2016-09-05 07:53:31,370834000,117.794,38.969,95,7.8
2016-09-05 07:53:50,370834000,117.795,38.969,95,8.1
2016-09-05 07:54:10,370834000,117.796,38.969,94,8.3
2016-09-05 07:54:31,370834000,117.79700000000001,38.969,95,8.5
2016-09-05 07:54:50,370834000,117.79799999999999,38.969,95,8.7
2016-09-05 07:55:31,370834000,117.801,38.969,95,9.0
2016-09-05 07:55:34,370834000,117.801,38.969,95,9.0
2016-09-05 07:55:50,370834000,117.802,38.969,95,9.1
2016-09-05 07:56:10,370834000,117.803,38.968,103,9.1
2016-09-05 07:56:25,370834000,117.803,38.968,109,9.1
2016-09-05 07:56:31,370834000,117.804,38.968,111,9.0
2016-09-05 07:56:37,370834000,117.804,38.968,111,9.0
2016-09-05 07:56:44,370834000,117.804,38.968,111,9.0
2016-09-05 07:56:50,370834000,117.805,38.968,111,9.0
2016-09-05 07:58:10,370834000,117.809,38.967,109,9.2
2016-09-05 07:58:29,370834000,117.809,38.967,110,9.2
2016-09-05 07:58:31,370834000,117.81,38.967,110,9.2
2016-09-05 07:58:50,370834000,117.811,38.966,110,9.3
2016-09-05 07:59:31,370834000,117.81299999999999,38.966,109,9.4
2016-09-05 07:59:50,370834000,117.814,38.965,110,9.4
2016-09-05 08:00:11,370834000,117.815,38.965,112,9.4
2016-09-05 08:00:50,370834000,117.81700000000001,38.964,114,9.5
2016-09-05 08:01:31,370834000,117.819,38.964,114,9.5
2016-09-05 08:02:50,370834000,117.823,38.961999999999996,112,9.5
2016-09-05 08:02:51,370834000,117.823,38.961999999999996,112,9.4
2016-09-05 08:03:11,370834000,117.824,38.961999999999996,109,9.5
2016-09-05 08:03:31,370834000,117.82600000000001,38.961999999999996,103,9.5
2016-09-05 08:03:51,370834000,117.82700000000001,38.961,101,9.4
2016-09-05 08:03:55,370834000,117.82700000000001,38.961,101,9.4
2016-09-05 08:04:12,370834000,117.82799999999999,38.961,100,9.4
2016-09-05 08:05:12,370834000,117.831,38.961,100,9.5
2016-09-05 08:05:31,370834000,117.83200000000001,38.961,100,9.5
2016-09-05 08:05:51,370834000,117.833,38.96,100,9.5
2016-09-05 08:06:12,370834000,117.834,38.96,100,9.5
2016-09-05 08:06:51,370834000,117.837,38.96,101,9.5
2016-09-05 08:07:12,370834000,117.838,38.96,101,9.6
2016-09-05 08:07:31,370834000,117.839,38.96,101,9.6
2016-09-05 08:08:52,370834000,117.84299999999999,38.959,101,9.6
2016-09-05 08:09:52,370834000,117.84700000000001,38.958,102,9.6
2016-09-05 08:09:54,370834000,117.84700000000001,38.958,102,9.6
2016-09-05 08:10:52,370834000,117.85,38.958,102,9.7
2016-09-05 08:11:11,370834000,117.851,38.958,102,9.7
2016-09-05 08:11:13,370834000,117.851,38.958,102,9.6
2016-09-05 08:11:52,370834000,117.854,38.957,103,9.7
2016-09-05 08:12:11,370834000,117.855,38.957,103,9.7
2016-09-05 08:12:15,370834000,117.855,38.957,103,9.6
2016-09-05 08:13:11,370834000,117.85799999999999,38.955999999999996,101,9.5
2016-09-05 08:13:13,370834000,117.85799999999999,38.955999999999996,101,9.4
2016-09-05 08:13:32,370834000,117.859,38.955999999999996,101,9.5
2016-09-05 08:13:50,370834000,117.86,38.955999999999996,101,9.5
2016-09-05 08:14:11,370834000,117.861,38.955999999999996,100,9.5
2016-09-05 08:14:32,370834000,117.863,38.955999999999996,101,9.5
2016-09-05 08:14:35,370834000,117.863,38.955999999999996,101,9.4
2016-09-05 08:14:50,370834000,117.86399999999999,38.955,100,9.5
2016-09-05 08:15:11,370834000,117.865,38.955,100,9.5
2016-09-05 08:15:30,370834000,117.866,38.955,100,9.6
2016-09-05 08:15:50,370834000,117.867,38.955,99,9.6
2016-09-05 08:15:55,370834000,117.867,38.955,99,9.6
2016-09-05 08:16:30,370834000,117.869,38.954,99,9.7
2016-09-05 08:17:30,370834000,117.87200000000001,38.954,98,9.9
2016-09-05 08:19:50,370834000,117.881,38.953,99,9.9
2016-09-05 08:19:55,370834000,117.881,38.953,99,9.9
2016-09-05 08:22:50,370834000,117.891,38.952,99,9.8
2016-09-05 08:22:53,370834000,117.891,38.952,99,9.8
2016-09-05 08:24:31,370834000,117.897,38.951,98,9.6
2016-09-05 08:26:11,370834000,117.90299999999999,38.95,101,9.6
2016-09-05 08:27:11,370834000,117.906,38.95,102,9.6
2016-09-05 08:27:14,370834000,117.906,38.95,102,9.6
2016-09-05 08:27:51,370834000,117.90799999999999,38.95,101,9.6
2016-09-05 08:33:11,370834000,117.926,38.946999999999996,102,9.6
2016-09-05 09:02:51,370834000,118.021,38.921,105,9.5
2016-09-05 09:22:00,370834000,118.085,38.909,98,9.8
2016-09-05 09:38:00,370834000,118.135,38.893,124,9.6
