Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 13:29:53,376768000,117.84,38.963,280,12.2
2016-09-09 13:29:54,376768000,117.84,38.963,280,12.1
2016-09-09 13:30:53,376768000,117.836,38.963,280,12.0
2016-09-09 13:30:55,376768000,117.836,38.963,280,11.9
2016-09-09 13:31:12,376768000,117.835,38.964,279,11.8
2016-09-09 13:32:12,376768000,117.831,38.964,280,10.9
2016-09-09 13:32:33,376768000,117.829,38.964,280,10.6
2016-09-09 13:32:53,376768000,117.82799999999999,38.964,280,10.3
2016-09-09 13:33:12,376768000,117.82700000000001,38.965,280,10.1
2016-09-09 13:33:33,376768000,117.82600000000001,38.965,280,9.9
2016-09-09 13:33:35,376768000,117.82600000000001,38.965,280,9.9
2016-09-09 13:33:53,376768000,117.825,38.965,279,9.7
2016-09-09 13:34:12,376768000,117.823,38.965,279,9.6
2016-09-09 13:34:53,376768000,117.821,38.965,280,9.4
2016-09-09 13:34:54,376768000,117.821,38.965,280,9.4
2016-09-09 13:35:13,376768000,117.82,38.966,280,9.5
2016-09-09 13:35:33,376768000,117.819,38.966,279,9.6
2016-09-09 13:35:53,376768000,117.818,38.966,279,9.7
2016-09-09 13:36:13,376768000,117.81700000000001,38.966,279,9.9
2016-09-09 13:36:33,376768000,117.816,38.966,280,9.9
2016-09-09 13:36:53,376768000,117.814,38.966,279,10.0
2016-09-09 13:37:33,376768000,117.81200000000001,38.967,280,9.6
2016-09-09 13:37:52,376768000,117.811,38.967,279,9.5
2016-09-09 13:38:00,376768000,117.811,38.967,279,9.4
2016-09-09 13:38:13,376768000,117.81,38.967,279,9.3
2016-09-09 13:38:32,376768000,117.809,38.967,280,9.3
2016-09-09 13:38:53,376768000,117.80799999999999,38.967,279,9.1
2016-09-09 13:39:13,376768000,117.807,38.967,279,9.0
2016-09-09 13:39:53,376768000,117.804,38.968,280,8.9
2016-09-09 13:40:13,376768000,117.803,38.968,279,8.9
2016-09-09 13:40:32,376768000,117.803,38.968,279,8.8
2016-09-09 13:40:53,376768000,117.801,38.968,280,8.9
2016-09-09 13:40:56,376768000,117.801,38.968,280,8.9
2016-09-09 13:41:13,376768000,117.8,38.968,279,9.1
2016-09-09 13:41:30,376768000,117.79899999999999,38.968,281,9.2
2016-09-09 13:41:53,376768000,117.79799999999999,38.968,281,9.3
2016-09-09 13:42:13,376768000,117.79700000000001,38.969,281,9.3
2016-09-09 13:42:30,376768000,117.796,38.969,281,9.4
2016-09-09 13:42:53,376768000,117.795,38.969,281,9.6
2016-09-09 13:42:56,376768000,117.795,38.969,281,9.6
2016-09-09 13:43:13,376768000,117.794,38.969,280,9.5
2016-09-09 13:43:53,376768000,117.792,38.97,280,9.3
2016-09-09 13:43:56,376768000,117.792,38.97,280,9.2
2016-09-09 13:44:13,376768000,117.791,38.97,281,9.1
2016-09-09 13:44:30,376768000,117.79,38.97,281,9.1
2016-09-09 13:44:51,376768000,117.789,38.97,280,8.9
2016-09-09 13:45:13,376768000,117.787,38.97,281,8.5
2016-09-09 13:45:16,376768000,117.787,38.97,281,8.5
2016-09-09 13:45:30,376768000,117.786,38.97,281,8.4
2016-09-09 13:45:51,376768000,117.786,38.97,282,8.3
2016-09-09 13:46:13,376768000,117.78399999999999,38.971,281,8.1
2016-09-09 13:46:17,376768000,117.78399999999999,38.971,281,8.1
2016-09-09 13:46:30,376768000,117.78399999999999,38.971,281,8.0
2016-09-09 13:46:51,376768000,117.78299999999999,38.971,281,7.9
2016-09-09 13:47:51,376768000,117.78,38.971,282,7.1
2016-09-09 13:48:51,376768000,117.77799999999999,38.972,282,6.0
2016-09-09 13:49:30,376768000,117.77600000000001,38.972,282,5.4
2016-09-09 13:49:53,376768000,117.77600000000001,38.972,282,5.4
2016-09-09 13:49:58,376768000,117.77600000000001,38.972,282,5.4
2016-09-09 13:50:10,376768000,117.775,38.972,281,5.7
2016-09-09 13:50:30,376768000,117.775,38.972,281,5.7
2016-09-09 13:50:53,376768000,117.774,38.973,282,6.0
2016-09-09 13:50:57,376768000,117.774,38.973,282,6.0
2016-09-09 13:51:10,376768000,117.773,38.973,282,6.0
2016-09-09 13:51:30,376768000,117.772,38.973,282,6.2
2016-09-09 13:52:10,376768000,117.771,38.973,284,6.4
2016-09-09 13:52:30,376768000,117.77,38.973,283,6.6
2016-09-09 13:52:53,376768000,117.77,38.973,283,6.5
2016-09-09 13:53:10,376768000,117.76899999999999,38.974000000000004,283,6.6
2016-09-09 13:53:30,376768000,117.76799999999999,38.974000000000004,285,6.7
2016-09-09 13:53:50,376768000,117.76700000000001,38.974000000000004,285,6.2
2016-09-09 13:54:08,376768000,117.771,38.973,284,6.3
2016-09-09 13:54:10,376768000,117.76700000000001,38.974000000000004,285,6.0
2016-09-09 13:54:15,376768000,117.76700000000001,38.974000000000004,285,6.0
2016-09-09 13:54:30,376768000,117.766,38.974000000000004,285,5.6
2016-09-09 13:54:50,376768000,117.765,38.974000000000004,285,5.4
2016-09-09 13:55:10,376768000,117.765,38.974000000000004,285,5.1
2016-09-09 13:55:14,376768000,117.765,38.974000000000004,285,5.1
2016-09-09 13:55:30,376768000,117.764,38.975,285,4.9
2016-09-09 13:55:50,376768000,117.764,38.975,285,4.7
2016-09-09 13:56:10,376768000,117.76299999999999,38.975,284,4.6
2016-09-09 13:56:30,376768000,117.76299999999999,38.975,284,4.4
2016-09-09 13:56:50,376768000,117.762,38.975,283,4.3
2016-09-09 13:57:10,376768000,117.762,38.975,283,4.1
2016-09-09 13:57:30,376768000,117.76100000000001,38.975,283,4.3
2016-09-09 13:57:50,376768000,117.76100000000001,38.975,284,4.7
2016-09-09 13:58:10,376768000,117.76,38.976,285,4.9
2016-09-09 13:58:30,376768000,117.759,38.976,286,5.2
2016-09-09 13:58:35,376768000,117.759,38.976,286,5.1
2016-09-09 13:58:50,376768000,117.759,38.976,287,5.4
2016-09-09 13:59:10,376768000,117.758,38.976,287,5.5
2016-09-09 13:59:30,376768000,117.758,38.976,289,5.6
2016-09-09 13:59:34,376768000,117.758,38.976,289,5.6
2016-09-09 13:59:52,376768000,117.757,38.976,290,5.7
2016-09-09 14:00:33,376768000,117.756,38.977,290,5.0
2016-09-09 14:00:52,376768000,117.755,38.977,290,4.8
2016-09-09 14:01:13,376768000,117.755,38.977,291,4.6
2016-09-09 14:01:33,376768000,117.75399999999999,38.977,292,4.4
2016-09-09 14:01:52,376768000,117.75399999999999,38.977,293,4.2
2016-09-09 14:02:13,376768000,117.75299999999999,38.977,295,4.2
2016-09-09 14:02:32,376768000,117.75299999999999,38.977,296,3.9
2016-09-09 14:02:52,376768000,117.75200000000001,38.978,298,3.8
2016-09-09 14:03:13,376768000,117.75200000000001,38.978,299,3.9
2016-09-09 14:03:32,376768000,117.75200000000001,38.978,300,4.1
2016-09-09 14:03:52,376768000,117.751,38.978,299,4.3
2016-09-09 14:03:58,376768000,117.751,38.978,299,4.2
2016-09-09 14:04:13,376768000,117.751,38.978,298,4.4
2016-09-09 14:04:32,376768000,117.75,38.979,298,4.2
2016-09-09 14:04:52,376768000,117.75,38.979,298,4.0
2016-09-09 14:05:13,376768000,117.749,38.979,298,3.9
2016-09-09 14:05:21,376768000,117.749,38.979,298,3.8
2016-09-09 14:05:32,376768000,117.749,38.979,299,3.8
2016-09-09 14:05:52,376768000,117.749,38.979,300,3.5
2016-09-09 14:06:33,376768000,117.74799999999999,38.98,302,3.4
2016-09-09 14:06:52,376768000,117.74799999999999,38.98,303,3.3
2016-09-09 14:07:13,376768000,117.74700000000001,38.98,304,3.1
2016-09-09 14:07:33,376768000,117.74700000000001,38.98,307,2.9
2016-09-09 14:07:53,376768000,117.74700000000001,38.98,310,2.7
2016-09-09 14:08:13,376768000,117.74700000000001,38.981,314,2.6
2016-09-09 14:08:32,376768000,117.74600000000001,38.981,317,2.3
2016-09-09 14:08:53,376768000,117.74600000000001,38.981,322,2.2
2016-09-09 14:09:13,376768000,117.74600000000001,38.981,326,2.0
2016-09-09 14:09:32,376768000,117.74600000000001,38.981,334,2.1
2016-09-09 14:09:39,376768000,117.74600000000001,38.981,334,2.0
2016-09-09 14:09:53,376768000,117.74600000000001,38.981,340,1.9
2016-09-09 14:10:06,376768000,117.74600000000001,38.981,346,1.7
2016-09-09 14:10:13,376768000,117.74600000000001,38.981,348,1.5
2016-09-09 14:10:19,376768000,117.745,38.981,350,1.3
2016-09-09 14:10:25,376768000,117.745,38.981,352,1.2
2016-09-09 14:10:33,376768000,117.745,38.981,354,1.2
2016-09-09 14:10:38,376768000,117.745,38.982,356,1.2
2016-09-09 14:10:45,376768000,117.745,38.982,357,1.2
2016-09-09 14:11:13,376768000,117.745,38.982,5,1.2
2016-09-09 14:11:33,376768000,117.745,38.982,10,1.2
2016-09-09 14:11:38,376768000,117.745,38.982,10,1.1
2016-09-09 14:13:39,376768000,117.745,38.982,25,0.7
2016-09-09 14:25:39,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 14:37:40,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 14:49:40,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 14:55:40,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 15:07:41,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 15:32:00,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 15:37:42,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 15:49:42,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 16:19:43,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 16:37:44,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 16:43:44,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 17:19:45,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 17:25:45,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 17:43:46,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 18:25:47,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 19:19:49,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 19:37:50,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 19:55:50,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 20:13:49,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 20:31:50,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 20:37:52,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 20:43:52,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 20:55:52,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 21:07:50,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 21:13:53,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 21:19:53,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 21:31:53,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 21:37:53,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 22:01:54,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 22:07:54,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 22:31:55,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 22:37:55,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 23:01:56,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 23:07:56,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-09 23:19:57,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-09 23:43:58,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 00:13:59,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 00:19:59,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 00:25:59,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 00:31:59,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 00:44:00,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 00:50:00,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 01:02:00,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 01:08:00,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 01:38:00,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 01:50:02,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 01:56:02,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 02:38:03,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 02:44:03,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 02:50:04,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 02:56:04,376768000,117.74600000000001,38.983000000000004,14,0.2
2016-09-10 02:56:08,376768000,117.74600000000001,38.983000000000004,14,0.2
2016-09-10 03:02:04,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 03:20:05,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 03:26:05,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 03:32:05,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 03:44:05,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 03:50:06,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 04:08:06,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 04:20:07,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 05:08:08,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 05:38:09,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 05:50:10,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 06:02:10,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 06:20:11,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 06:32:11,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 06:38:11,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 07:02:12,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 07:08:12,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 07:14:12,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 07:26:13,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 07:32:13,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 07:50:13,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 08:08:14,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 08:20:14,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 08:26:15,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 08:38:15,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 08:44:15,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 08:50:15,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 08:56:16,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 09:20:16,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 09:32:17,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 09:50:17,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 09:56:18,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 10:32:19,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 10:44:19,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 10:50:19,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 10:56:20,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 11:02:20,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 11:08:20,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-10 11:20:20,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 11:26:20,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 11:34:21,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 11:38:21,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 11:56:20,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 12:08:22,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 12:20:20,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 12:38:23,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 12:44:23,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 12:56:23,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 13:02:24,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 13:08:24,376768000,117.74600000000001,38.983000000000004,14,0.2
2016-09-10 13:20:24,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 13:32:25,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 13:38:25,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 13:56:25,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 14:08:26,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 14:14:26,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 14:26:26,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 14:50:27,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 15:08:28,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 15:20:28,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 15:26:28,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 15:32:29,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 15:38:29,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 15:44:29,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 15:50:29,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 15:56:29,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 16:38:31,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 16:50:31,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 16:56:31,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 17:02:30,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 17:14:32,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 17:56:33,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 18:02:33,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 18:08:34,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 18:32:34,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 18:44:35,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 19:08:36,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 19:38:37,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 19:50:37,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 20:20:38,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 20:50:39,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 20:56:39,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 20:57:39,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 21:14:40,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 21:20:40,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 21:38:40,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 21:50:41,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 22:02:40,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 22:08:40,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 22:14:42,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 22:20:42,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 22:32:42,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 22:38:42,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 22:50:43,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 22:56:43,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 23:02:43,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 23:08:43,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 23:14:44,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 23:20:44,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-10 23:50:45,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 00:20:46,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 00:50:47,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 00:56:47,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 01:02:47,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 01:20:48,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 01:38:48,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 01:44:48,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 01:50:49,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 01:56:49,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 02:02:49,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 02:20:50,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 02:32:50,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 02:38:50,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 02:44:50,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 02:56:51,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 03:02:51,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 03:08:51,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 03:14:50,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 03:26:52,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 03:38:52,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 03:44:52,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 03:50:53,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 03:56:53,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 04:14:53,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 04:20:54,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 04:32:54,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 04:38:54,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 04:44:54,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 04:56:55,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 05:14:55,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 05:20:56,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 05:32:56,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 06:02:57,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 06:08:57,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 06:26:58,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 06:44:58,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 06:50:58,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 07:02:59,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 07:08:59,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 07:39:00,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 08:39:02,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 08:45:02,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 09:09:03,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 09:33:04,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 09:39:04,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 09:57:05,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 10:03:05,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 10:21:05,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 10:39:06,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-11 10:45:06,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-11 10:57:06,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-11 11:03:07,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-11 11:09:07,376768000,117.74600000000001,38.983000000000004,13,0.1
