Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 22:38:52,412018120,117.79,38.976,210,0.1
2016-09-11 22:39:52,412018120,117.79,38.976,209,0.1
2016-09-11 22:40:32,412018120,117.79,38.976,209,0.1
2016-09-11 22:40:52,412018120,117.79,38.976,209,0.1
2016-09-11 22:41:12,412018120,117.79,38.976,209,0.1
2016-09-11 22:41:32,412018120,117.79,38.976,209,0.1
2016-09-11 22:42:12,412018120,117.79,38.976,209,0.1
2016-09-11 22:42:32,412018120,117.79,38.976,209,0.1
2016-09-11 22:43:12,412018120,117.79,38.976,209,0.1
2016-09-11 22:44:12,412018120,117.79,38.976,209,0.1
2016-09-11 22:44:32,412018120,117.79,38.976,210,0.1
2016-09-11 22:44:52,412018120,117.79,38.976,211,0.2
2016-09-11 22:45:12,412018120,117.79,38.976,211,0.1
2016-09-11 22:45:32,412018120,117.79,38.976,211,0.1
2016-09-11 22:46:12,412018120,117.79,38.976,211,0.1
2016-09-11 22:47:12,412018120,117.79,38.976,211,0.1
2016-09-11 22:47:52,412018120,117.79,38.976,211,0.1
2016-09-11 22:48:11,412018120,117.79,38.976,211,0.1
2016-09-11 22:48:52,412018120,117.79,38.976,212,0.1
2016-09-11 22:49:32,412018120,117.79,38.976,211,0.2
2016-09-11 22:49:52,412018120,117.79,38.976,211,0.2
2016-09-11 22:51:11,412018120,117.79,38.976,211,0.1
2016-09-11 22:51:31,412018120,117.79,38.976,211,0.1
2016-09-11 22:52:31,412018120,117.79,38.976,211,0.1
2016-09-11 22:52:52,412018120,117.79,38.976,211,0.1
2016-09-11 22:56:12,412018120,117.79,38.976,211,0.1
2016-09-11 22:59:11,412018120,117.79,38.976,211,0.1
2016-09-11 23:00:11,412018120,117.79,38.976,211,0.1
2016-09-11 23:02:11,412018120,117.79,38.976,211,0.1
2016-09-11 23:02:31,412018120,117.79,38.976,210,0.1
2016-09-11 23:03:11,412018120,117.79,38.976,211,0.1
2016-09-11 23:14:12,412018120,117.79,38.976,211,0.1
2016-09-11 23:19:31,412018120,117.79,38.976,211,0.1
2016-09-11 23:40:31,412018120,117.79,38.976,211,0.1
2016-09-11 23:42:52,412018120,117.79,38.976,210,0.1
2016-09-11 23:44:11,412018120,117.79,38.976,211,0.1
2016-09-11 23:54:32,412018120,117.79,38.976,211,0.1
2016-09-12 00:00:52,412018120,117.79,38.976,209,0.1
2016-09-12 02:22:11,412018120,117.79,38.976,210,0.1
2016-09-12 02:54:31,412018120,117.79,38.976,211,0.1
2016-09-12 03:24:32,412018120,117.79,38.976,211,0.1
2016-09-12 03:44:52,412018120,117.79,38.976,211,0.1
2016-09-12 03:48:32,412018120,117.79,38.976,210,0.1
2016-09-12 03:52:31,412018120,117.79,38.976,210,0.1
2016-09-12 03:52:52,412018120,117.79,38.976,211,0.1
2016-09-12 03:53:11,412018120,117.79,38.976,211,0.1
2016-09-12 03:53:31,412018120,117.79,38.976,211,0.1
2016-09-12 03:54:11,412018120,117.79,38.976,210,0.1
2016-09-12 03:57:31,412018120,117.79,38.976,210,0.1
2016-09-12 03:57:51,412018120,117.79,38.976,210,0.1
2016-09-12 03:58:11,412018120,117.79,38.976,210,0.1
2016-09-12 03:59:52,412018120,117.79,38.976,210,0.1
2016-09-12 04:00:32,412018120,117.79,38.976,210,0.1
2016-09-12 04:01:12,412018120,117.79,38.976,211,0.1
2016-09-12 04:04:52,412018120,117.79,38.976,210,0.1
2016-09-12 04:07:11,412018120,117.79,38.976,211,0.1
2016-09-12 04:11:32,412018120,117.79,38.976,211,0.1
2016-09-12 04:19:32,412018120,117.79,38.976,211,0.1
2016-09-12 04:19:51,412018120,117.79,38.976,211,0.1
2016-09-12 04:43:31,412018120,117.79,38.976,210,0.1
2016-09-12 05:25:30,412018120,117.79,38.976,209,0.1
2016-09-12 06:30:12,412018120,117.79,38.976,212,0.1
2016-09-12 06:46:11,412018120,117.79,38.976,212,0.1
2016-09-12 06:50:32,412018120,117.79,38.976,211,0.1
2016-09-12 06:55:32,412018120,117.79,38.976,211,0.1
2016-09-12 06:55:51,412018120,117.79,38.976,211,0.1
2016-09-12 06:58:31,412018120,117.79,38.976,211,0.1
2016-09-12 07:05:10,412018120,117.79,38.976,211,0.1
2016-09-12 07:06:51,412018120,117.79,38.976,211,0.1
2016-09-12 07:08:32,412018120,117.79,38.976,212,0.1
2016-09-12 07:08:51,412018120,117.79,38.976,212,0.1
2016-09-12 08:11:11,412018120,117.79,38.976,211,0.1
2016-09-12 08:12:31,412018120,117.79,38.976,211,0.1
2016-09-12 08:15:12,412018120,117.79,38.976,211,0.1
2016-09-12 08:16:31,412018120,117.79,38.976,210,0.1
2016-09-12 08:17:31,412018120,117.79,38.976,210,0.1
2016-09-12 08:17:51,412018120,117.79,38.976,211,0.1
2016-09-12 08:18:12,412018120,117.79,38.976,211,0.1
2016-09-12 08:19:31,412018120,117.79,38.976,212,0.1
2016-09-12 08:20:12,412018120,117.79,38.976,211,0.1
2016-09-12 08:21:52,412018120,117.79,38.976,211,0.1
2016-09-12 08:25:31,412018120,117.79,38.976,211,0.1
2016-09-12 08:25:52,412018120,117.79,38.976,211,0.1
2016-09-12 08:26:12,412018120,117.79,38.976,212,0.1
2016-09-12 08:26:31,412018120,117.79,38.976,211,0.1
2016-09-12 08:26:52,412018120,117.79,38.976,212,0.1
2016-09-12 08:27:12,412018120,117.79,38.976,210,0.1
2016-09-12 08:28:12,412018120,117.79,38.976,211,0.1
2016-09-12 08:28:31,412018120,117.79,38.976,211,0.1
2016-09-12 08:28:52,412018120,117.79,38.976,212,0.1
2016-09-12 08:29:31,412018120,117.79,38.976,211,0.1
2016-09-12 08:29:52,412018120,117.79,38.976,211,0.1
2016-09-12 08:39:31,412018120,117.79,38.976,211,0.1
2016-09-12 09:35:31,412018120,117.79,38.976,210,0.1
2016-09-12 10:01:51,412018120,117.79,38.976,210,0.1
2016-09-12 10:38:30,412018120,117.79,38.976,210,0.1
2016-09-12 10:55:12,412018120,117.79,38.976,210,0.1
2016-09-12 11:08:12,412018120,117.79,38.976,211,0.1
2016-09-12 11:52:32,412018120,117.79,38.976,210,0.1
2016-09-12 14:59:11,412018120,117.79,38.976,209,0.1
2016-09-12 15:27:51,412018120,117.79,38.976,209,0.1
2016-09-12 15:58:31,412018120,117.79,38.976,211,0.1
2016-09-12 16:17:31,412018120,117.79,38.976,209,0.4
2016-09-12 16:17:35,412018120,117.79,38.976,209,0.4
2016-09-12 16:18:04,412018120,117.789,38.976,212,0.4
2016-09-12 16:18:31,412018120,117.789,38.976,207,0.9
2016-09-12 16:19:17,412018120,117.79,38.976,156,0.2
2016-09-12 16:19:31,412018120,117.79,38.976,129,0.5
2016-09-12 16:19:39,412018120,117.789,38.976,115,0.5
2016-09-12 16:19:45,412018120,117.789,38.976,93,0.5
2016-09-12 16:19:52,412018120,117.789,38.976,72,0.4
2016-09-12 16:19:57,412018120,117.789,38.976,58,0.3
2016-09-12 16:20:04,412018120,117.789,38.976,48,0.3
2016-09-12 16:20:11,412018120,117.79,38.976,36,0.6
2016-09-12 16:20:19,412018120,117.79,38.976,31,1.3
2016-09-12 16:20:21,412018120,117.79,38.976,31,1.3
2016-09-12 16:20:25,412018120,117.79,38.976,30,1.9
2016-09-12 16:20:52,412018120,117.79,38.977,52,4.6
2016-09-12 16:20:57,412018120,117.79,38.977,61,4.8
2016-09-12 16:21:17,412018120,117.791,38.977,104,5.0
2016-09-12 16:21:38,412018120,117.791,38.976,131,5.7
2016-09-12 16:21:41,412018120,117.791,38.976,131,5.6
2016-09-12 16:21:44,412018120,117.792,38.976,135,5.9
2016-09-12 16:21:52,412018120,117.792,38.976,141,6.2
2016-09-12 16:22:04,412018120,117.792,38.976,150,6.5
2016-09-12 16:22:18,412018120,117.792,38.975,155,6.7
2016-09-12 16:22:52,412018120,117.79299999999999,38.974000000000004,149,6.9
2016-09-12 16:22:54,412018120,117.79299999999999,38.974000000000004,149,6.9
2016-09-12 16:23:05,412018120,117.79299999999999,38.974000000000004,148,7.3
2016-09-12 16:23:11,412018120,117.79299999999999,38.974000000000004,150,7.7
2016-09-12 16:23:19,412018120,117.79299999999999,38.974000000000004,151,8.0
2016-09-12 16:23:52,412018120,117.794,38.972,146,8.4
2016-09-12 16:24:11,412018120,117.795,38.972,147,8.4
2016-09-12 16:24:51,412018120,117.796,38.97,153,8.5
2016-09-12 16:24:53,412018120,117.796,38.97,153,8.5
2016-09-12 16:25:11,412018120,117.796,38.97,153,8.4
2016-09-12 16:25:31,412018120,117.79700000000001,38.969,144,8.4
2016-09-12 16:25:44,412018120,117.79700000000001,38.969,139,8.4
2016-09-12 16:25:51,412018120,117.79700000000001,38.968,134,8.5
2016-09-12 16:25:55,412018120,117.79700000000001,38.968,134,8.5
2016-09-12 16:26:04,412018120,117.79799999999999,38.968,128,8.5
2016-09-12 16:26:18,412018120,117.79799999999999,38.968,122,8.5
2016-09-12 16:26:25,412018120,117.79899999999999,38.968,115,8.5
2016-09-12 16:26:31,412018120,117.79899999999999,38.967,109,8.5
2016-09-12 16:26:38,412018120,117.79899999999999,38.967,108,8.5
2016-09-12 16:26:51,412018120,117.8,38.967,104,8.5
2016-09-12 16:26:58,412018120,117.8,38.967,102,8.5
2016-09-12 16:27:00,412018120,117.8,38.967,102,8.5
2016-09-12 16:27:04,412018120,117.8,38.967,98,8.6
2016-09-12 16:27:17,412018120,117.801,38.967,90,8.5
2016-09-12 16:27:31,412018120,117.802,38.967,87,8.5
2016-09-12 16:27:51,412018120,117.803,38.966,89,8.6
2016-09-12 16:28:11,412018120,117.804,38.966,96,8.6
2016-09-12 16:28:14,412018120,117.804,38.966,96,8.5
2016-09-12 16:28:31,412018120,117.805,38.966,98,8.6
2016-09-12 16:28:51,412018120,117.806,38.966,98,8.6
2016-09-12 16:29:11,412018120,117.807,38.965,98,8.6
2016-09-12 16:29:15,412018120,117.807,38.965,98,8.5
2016-09-12 16:29:32,412018120,117.807,38.965,98,8.6
2016-09-12 16:29:51,412018120,117.80799999999999,38.965,94,8.6
2016-09-12 16:30:11,412018120,117.809,38.965,94,8.7
2016-09-12 16:30:32,412018120,117.81,38.964,94,8.7
2016-09-12 16:30:33,412018120,117.81,38.964,94,8.7
2016-09-12 16:31:51,412018120,117.814,38.964,91,8.7
2016-09-12 16:31:55,412018120,117.814,38.964,91,8.7
2016-09-12 16:32:11,412018120,117.815,38.963,91,8.6
2016-09-12 16:32:32,412018120,117.816,38.963,89,8.6
2016-09-12 16:32:51,412018120,117.81700000000001,38.963,89,8.6
2016-09-12 16:32:54,412018120,117.81700000000001,38.963,89,8.5
2016-09-12 16:33:11,412018120,117.818,38.963,93,8.6
2016-09-12 16:34:32,412018120,117.822,38.961999999999996,91,8.6
2016-09-12 16:34:35,412018120,117.822,38.961999999999996,91,8.5
2016-09-12 16:35:11,412018120,117.824,38.961999999999996,90,8.6
2016-09-12 16:35:32,412018120,117.825,38.961999999999996,88,8.6
2016-09-12 16:35:51,412018120,117.82600000000001,38.961,85,8.5
2016-09-12 16:37:12,412018120,117.83,38.961,87,8.5
2016-09-12 16:37:32,412018120,117.831,38.961,88,8.6
2016-09-12 16:37:52,412018120,117.83200000000001,38.961,88,8.6
2016-09-12 16:41:11,412018120,117.84200000000001,38.959,88,8.6
2016-09-12 18:00:01,412018120,118.01799999999999,38.955999999999996,108,9.2
2016-09-12 20:04:51,412018120,118.02600000000001,38.943000000000005,182,8.3
2016-09-12 20:07:19,412018120,118.03,38.939,96,8.5
2016-09-12 20:36:42,412018120,118.03299999999999,38.931999999999995,275,9.6
2016-09-12 20:57:02,412018120,118.037,38.935,45,10.7
2016-09-12 21:07:31,412018120,118.02799999999999,38.93,39,8.3
2016-09-12 21:12:38,412018120,118.031,38.941,288,7.2
2016-09-12 21:14:38,412018120,118.02799999999999,38.941,326,1.5
2016-09-12 21:43:31,412018120,117.92399999999999,38.953,287,10.2
2016-09-12 21:43:33,412018120,117.92399999999999,38.953,287,10.1
2016-09-12 21:44:11,412018120,117.92200000000001,38.954,285,10.2
2016-09-12 21:59:51,412018120,117.865,38.961,284,10.3
2016-09-12 21:59:54,412018120,117.865,38.961,284,10.3
2016-09-12 22:00:11,412018120,117.863,38.961999999999996,296,10.2
2016-09-12 22:05:31,412018120,117.844,38.965,291,10.5
2016-09-12 22:05:51,412018120,117.84299999999999,38.966,291,10.5
2016-09-12 22:06:12,412018120,117.84200000000001,38.966,291,10.5
2016-09-12 22:06:51,412018120,117.84,38.967,292,10.5
2016-09-12 22:06:54,412018120,117.84,38.967,292,10.5
2016-09-12 22:07:12,412018120,117.838,38.967,293,10.6
2016-09-12 22:09:12,412018120,117.831,38.968,286,10.6
2016-09-12 22:09:17,412018120,117.831,38.968,286,10.5
2016-09-12 22:09:32,412018120,117.83,38.968,288,10.6
2016-09-12 22:09:51,412018120,117.829,38.969,288,10.6
2016-09-12 22:10:12,412018120,117.82700000000001,38.969,286,10.6
2016-09-12 22:10:13,412018120,117.82700000000001,38.969,286,10.5
2016-09-12 22:10:32,412018120,117.82600000000001,38.969,286,10.7
2016-09-12 22:12:12,412018120,117.82,38.969,279,10.5
2016-09-12 22:12:32,412018120,117.818,38.969,280,10.5
2016-09-12 22:12:51,412018120,117.81700000000001,38.969,279,10.4
2016-09-12 22:14:32,412018120,117.811,38.969,273,10.3
2016-09-12 22:15:12,412018120,117.809,38.969,287,10.2
2016-09-12 22:15:32,412018120,117.80799999999999,38.97,300,10.2
2016-09-12 22:15:39,412018120,117.807,38.97,301,10.3
2016-09-12 22:15:44,412018120,117.807,38.97,301,10.3
2016-09-12 22:16:12,412018120,117.805,38.971,304,10.3
2016-09-12 22:16:32,412018120,117.804,38.971,303,10.4
2016-09-12 22:16:51,412018120,117.803,38.971,303,10.4
2016-09-12 22:17:11,412018120,117.802,38.972,304,10.4
2016-09-12 22:17:31,412018120,117.801,38.972,303,10.4
2016-09-12 22:17:51,412018120,117.8,38.973,304,10.4
2016-09-12 22:18:51,412018120,117.79700000000001,38.974000000000004,305,10.3
2016-09-12 22:18:53,412018120,117.79700000000001,38.974000000000004,305,10.3
2016-09-12 22:19:31,412018120,117.795,38.975,305,9.8
2016-09-12 22:20:11,412018120,117.79299999999999,38.976,302,10.0
2016-09-12 22:20:31,412018120,117.792,38.976,300,8.3
2016-09-12 22:21:31,412018120,117.79,38.976,212,3.1
2016-09-12 22:21:51,412018120,117.79,38.976,193,3.0
2016-09-12 22:22:11,412018120,117.79,38.976,192,1.4
2016-09-12 22:22:18,412018120,117.79,38.976,189,1.1
2016-09-12 22:22:37,412018120,117.789,38.976,185,0.5
2016-09-12 22:22:45,412018120,117.789,38.976,184,0.4
2016-09-12 22:22:51,412018120,117.789,38.976,187,0.4
2016-09-12 22:22:59,412018120,117.79,38.976,192,0.4
2016-09-12 22:23:05,412018120,117.79,38.976,197,0.4
2016-09-12 22:23:31,412018120,117.79,38.976,210,0.2
2016-09-12 22:23:37,412018120,117.79,38.976,211,0.1
2016-09-12 22:24:11,412018120,117.79,38.976,210,0.1
2016-09-12 22:25:11,412018120,117.79,38.976,210,0.1
2016-09-12 22:30:51,412018120,117.79,38.976,210,0.1
2016-09-12 22:32:32,412018120,117.79,38.976,211,0.1
2016-09-12 22:34:32,412018120,117.79,38.976,211,0.1
2016-09-12 22:35:51,412018120,117.79,38.976,211,0.1
2016-09-12 22:42:32,412018120,117.79,38.976,211,0.1
2016-09-12 22:53:31,412018120,117.79,38.976,212,0.1
2016-09-12 23:16:31,412018120,117.79,38.976,210,0.1
2016-09-12 23:34:51,412018120,117.79,38.976,211,0.2
2016-09-12 23:35:31,412018120,117.79,38.976,211,0.1
2016-09-12 23:43:51,412018120,117.79,38.976,210,0.1
2016-09-12 23:45:11,412018120,117.79,38.976,211,0.1
2016-09-12 23:47:11,412018120,117.79,38.976,211,0.1
2016-09-12 23:49:51,412018120,117.79,38.976,210,0.1
2016-09-12 23:51:51,412018120,117.79,38.976,210,0.1
2016-09-12 23:59:12,412018120,117.79,38.976,210,0.1
2016-09-13 00:01:32,412018120,117.79,38.976,210,0.1
2016-09-13 00:03:52,412018120,117.79,38.976,210,0.1
2016-09-13 00:06:11,412018120,117.79,38.976,210,0.1
2016-09-13 01:44:31,412018120,117.79,38.976,211,0.1
2016-09-13 01:54:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:09:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:10:12,412018120,117.79,38.976,210,0.1
2016-09-13 02:10:52,412018120,117.79,38.976,210,0.2
2016-09-13 02:11:12,412018120,117.79,38.976,209,0.1
2016-09-13 02:11:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:11:52,412018120,117.79,38.976,210,0.1
2016-09-13 02:12:12,412018120,117.79,38.976,209,0.1
2016-09-13 02:12:32,412018120,117.79,38.976,209,0.1
2016-09-13 02:12:52,412018120,117.79,38.976,210,0.1
2016-09-13 02:13:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:14:12,412018120,117.79,38.976,210,0.1
2016-09-13 02:14:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:14:52,412018120,117.79,38.976,210,0.1
2016-09-13 02:15:52,412018120,117.79,38.976,209,0.1
2016-09-13 02:16:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:16:52,412018120,117.79,38.976,210,0.1
2016-09-13 02:19:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:19:52,412018120,117.79,38.976,209,0.1
2016-09-13 02:20:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:21:32,412018120,117.79,38.976,209,0.1
2016-09-13 02:23:10,412018120,117.79,38.976,209,0.1
2016-09-13 02:23:51,412018120,117.79,38.976,209,0.1
2016-09-13 02:26:32,412018120,117.79,38.976,209,0.1
2016-09-13 02:28:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:31:32,412018120,117.79,38.976,210,0.1
2016-09-13 02:37:31,412018120,117.79,38.976,210,0.1
2016-09-13 03:30:31,412018120,117.79,38.976,210,0.1
2016-09-13 04:49:32,412018120,117.79,38.976,211,0.1
2016-09-13 04:51:51,412018120,117.79,38.976,211,0.1
2016-09-13 04:52:12,412018120,117.79,38.976,210,0.1
2016-09-13 04:54:32,412018120,117.79,38.976,210,0.1
2016-09-13 04:55:11,412018120,117.79,38.976,210,0.1
2016-09-13 04:55:51,412018120,117.79,38.976,210,0.1
2016-09-13 04:56:11,412018120,117.79,38.976,210,0.1
2016-09-13 04:56:32,412018120,117.79,38.976,211,0.1
2016-09-13 04:56:51,412018120,117.79,38.976,211,0.1
2016-09-13 04:57:11,412018120,117.79,38.976,210,0.1
2016-09-13 04:57:32,412018120,117.79,38.976,211,0.1
2016-09-13 04:58:51,412018120,117.79,38.976,211,0.1
2016-09-13 04:59:52,412018120,117.79,38.976,211,0.1
2016-09-13 05:00:11,412018120,117.79,38.976,211,0.1
2016-09-13 05:00:31,412018120,117.79,38.976,210,0.1
2016-09-13 05:02:12,412018120,117.79,38.976,211,0.1
2016-09-13 05:02:31,412018120,117.79,38.976,211,0.1
2016-09-13 05:02:52,412018120,117.79,38.976,210,0.1
2016-09-13 05:05:12,412018120,117.79,38.976,211,0.1
2016-09-13 07:03:32,412018120,117.79,38.976,209,0.1
2016-09-13 07:03:51,412018120,117.79,38.976,209,0.1
2016-09-13 07:04:11,412018120,117.79,38.976,209,0.1
2016-09-13 07:04:32,412018120,117.79,38.976,209,0.1
2016-09-13 07:05:11,412018120,117.79,38.976,209,0.1
2016-09-13 07:05:32,412018120,117.79,38.976,209,0.1
2016-09-13 07:06:32,412018120,117.79,38.976,209,0.1
2016-09-13 07:06:51,412018120,117.79,38.976,209,0.1
2016-09-13 07:07:11,412018120,117.79,38.976,209,0.1
2016-09-13 07:08:32,412018120,117.79,38.976,208,0.1
2016-09-13 07:10:32,412018120,117.79,38.976,208,0.1
2016-09-13 07:11:11,412018120,117.79,38.976,208,0.1
2016-09-13 07:12:11,412018120,117.79,38.976,208,0.1
2016-09-13 07:13:32,412018120,117.79,38.976,209,0.1
2016-09-13 07:14:32,412018120,117.79,38.976,209,0.1
2016-09-13 07:14:51,412018120,117.79,38.976,211,0.1
2016-09-13 07:16:12,412018120,117.79,38.976,209,0.1
2016-09-13 07:27:11,412018120,117.79,38.976,210,0.1
2016-09-13 08:05:31,412018120,117.79,38.976,209,0.1
2016-09-13 08:10:31,412018120,117.79,38.976,210,0.1
2016-09-13 08:25:11,412018120,117.79,38.976,209,0.1
2016-09-13 08:26:31,412018120,117.79,38.976,210,0.1
2016-09-13 08:26:51,412018120,117.79,38.976,210,0.1
2016-09-13 08:27:11,412018120,117.79,38.976,210,0.1
2016-09-13 08:27:31,412018120,117.79,38.976,210,0.1
2016-09-13 08:28:31,412018120,117.79,38.976,210,0.1
2016-09-13 08:29:51,412018120,117.79,38.976,210,0.1
2016-09-13 08:30:51,412018120,117.79,38.976,209,0.1
2016-09-13 08:31:32,412018120,117.79,38.976,209,0.1
2016-09-13 08:36:12,412018120,117.79,38.976,208,0.1
2016-09-13 09:11:32,412018120,117.79,38.976,210,0.1
2016-09-13 10:15:31,412018120,117.79,38.976,209,0.1
2016-09-13 10:27:11,412018120,117.79,38.976,209,0.1
2016-09-13 10:27:31,412018120,117.79,38.976,210,0.1
2016-09-13 10:29:12,412018120,117.79,38.976,210,0.1
2016-09-13 10:29:50,412018120,117.79,38.976,210,0.1
2016-09-13 10:32:32,412018120,117.79,38.976,210,0.1
2016-09-13 10:39:51,412018120,117.79,38.976,210,0.1
2016-09-13 10:40:31,412018120,117.79,38.976,209,0.1
2016-09-13 12:15:31,412018120,117.79,38.976,208,0.1
2016-09-13 12:16:31,412018120,117.79,38.976,209,0.1
2016-09-13 12:16:51,412018120,117.79,38.976,210,0.1
2016-09-13 14:22:12,412018120,117.79,38.976,208,0.1
2016-09-13 15:23:30,412018120,117.79,38.976,177,0.5
2016-09-13 15:23:33,412018120,117.79,38.976,177,0.4
2016-09-13 15:23:44,412018120,117.79,38.976,152,0.5
2016-09-13 15:23:52,412018120,117.79,38.976,141,0.6
2016-09-13 15:24:04,412018120,117.789,38.976,104,0.6
2016-09-13 15:24:18,412018120,117.789,38.976,56,0.4
2016-09-13 15:24:25,412018120,117.789,38.976,42,0.6
2016-09-13 15:24:30,412018120,117.79,38.976,37,1.2
2016-09-13 15:24:34,412018120,117.79,38.976,37,1.1
2016-09-13 15:24:38,412018120,117.79,38.976,37,2.3
2016-09-13 15:24:59,412018120,117.79,38.977,61,4.1
2016-09-13 15:25:05,412018120,117.79,38.977,74,4.4
2016-09-13 15:26:04,412018120,117.792,38.976,132,6.3
2016-09-13 15:26:07,412018120,117.792,38.976,132,6.3
2016-09-13 15:26:30,412018120,117.792,38.975,133,6.7
2016-09-13 15:26:52,412018120,117.79299999999999,38.975,139,6.9
2016-09-13 15:28:51,412018120,117.79700000000001,38.971,116,10.3
2016-09-13 15:28:52,412018120,117.79700000000001,38.971,116,10.3
2016-09-13 15:28:58,412018120,117.79700000000001,38.971,113,10.4
2016-09-13 15:29:05,412018120,117.79799999999999,38.97,111,10.5
2016-09-13 15:29:11,412018120,117.79799999999999,38.97,111,10.5
2016-09-13 15:29:25,412018120,117.79899999999999,38.97,111,10.5
2016-09-13 15:29:51,412018120,117.8,38.969,105,10.5
2016-09-13 15:29:52,412018120,117.8,38.969,105,10.5
2016-09-13 15:30:11,412018120,117.802,38.969,102,10.6
2016-09-13 15:30:51,412018120,117.804,38.968,102,10.6
2016-09-13 15:30:53,412018120,117.804,38.968,102,10.5
2016-09-13 15:31:51,412018120,117.807,38.967,103,10.6
2016-09-13 15:32:01,412018120,117.807,38.967,103,10.5
2016-09-13 15:32:11,412018120,117.80799999999999,38.967,102,10.5
2016-09-13 15:32:51,412018120,117.811,38.966,101,10.6
2016-09-13 15:33:11,412018120,117.81200000000001,38.965,98,10.6
2016-09-13 15:33:15,412018120,117.81200000000001,38.965,98,10.5
2016-09-13 15:33:31,412018120,117.81299999999999,38.965,98,10.6
2016-09-13 15:33:51,412018120,117.814,38.965,98,10.6
2016-09-13 15:34:11,412018120,117.816,38.964,98,10.6
2016-09-13 15:34:15,412018120,117.816,38.964,98,10.5
2016-09-13 15:35:11,412018120,117.819,38.964,95,10.6
2016-09-13 15:35:14,412018120,117.819,38.964,95,10.5
2016-09-13 15:35:31,412018120,117.82,38.963,97,10.5
2016-09-13 15:35:51,412018120,117.821,38.963,97,10.5
2016-09-13 15:39:30,412018120,117.834,38.96,94,10.5
2016-09-13 15:41:31,412018120,117.84200000000001,38.959,90,10.6
2016-09-13 15:42:11,412018120,117.845,38.958,90,10.6
2016-09-13 15:44:11,412018120,117.852,38.957,91,10.5
2016-09-13 15:44:15,412018120,117.852,38.957,91,10.5
2016-09-13 16:30:41,412018120,117.99600000000001,38.935,115,2.1
2016-09-13 16:50:32,412018120,117.99799999999999,38.935,286,9.9
2016-09-13 17:29:32,412018120,117.88799999999999,38.959,290,10.5
2016-09-13 17:35:51,412018120,117.865,38.963,287,10.5
2016-09-13 17:35:54,412018120,117.865,38.963,287,10.5
2016-09-13 17:36:51,412018120,117.861,38.963,285,10.5
2016-09-13 17:36:55,412018120,117.861,38.963,285,10.5
2016-09-13 17:38:51,412018120,117.854,38.964,285,10.3
2016-09-13 17:38:54,412018120,117.854,38.964,285,10.3
2016-09-13 17:39:51,412018120,117.85,38.965,287,10.3
2016-09-13 17:40:31,412018120,117.848,38.965,287,10.3
2016-09-13 17:41:31,412018120,117.844,38.966,289,10.2
2016-09-13 17:41:51,412018120,117.84299999999999,38.966,286,10.2
2016-09-13 17:43:31,412018120,117.837,38.967,287,10.3
2016-09-13 17:44:31,412018120,117.833,38.967,288,10.3
2016-09-13 17:45:31,412018120,117.83,38.968,288,10.3
2016-09-13 17:45:33,412018120,117.83,38.968,288,10.3
2016-09-13 17:45:51,412018120,117.829,38.968,288,10.3
2016-09-13 17:46:12,412018120,117.82700000000001,38.968,289,10.2
2016-09-13 17:46:51,412018120,117.825,38.969,290,10.3
2016-09-13 17:47:11,412018120,117.824,38.969,290,10.3
2016-09-13 17:47:31,412018120,117.823,38.969,289,10.3
2016-09-13 17:48:11,412018120,117.82,38.97,290,10.3
2016-09-13 17:48:31,412018120,117.819,38.97,291,10.3
2016-09-13 17:51:11,412018120,117.81,38.972,288,10.2
2016-09-13 17:51:13,412018120,117.81,38.972,288,10.1
2016-09-13 17:52:11,412018120,117.806,38.973,287,10.3
2016-09-13 17:52:14,412018120,117.806,38.973,287,10.3
2016-09-13 17:53:11,412018120,117.803,38.973,286,10.3
2016-09-13 17:53:51,412018120,117.8,38.973,283,10.3
2016-09-13 17:55:11,412018120,117.795,38.973,277,10.4
2016-09-13 17:55:51,412018120,117.79299999999999,38.973,271,10.5
2016-09-13 17:56:11,412018120,117.791,38.973,272,10.4
2016-09-13 17:56:51,412018120,117.789,38.973,264,7.7
2016-09-13 17:57:11,412018120,117.789,38.973,276,6.6
2016-09-13 17:57:18,412018120,117.788,38.973,286,6.3
2016-09-13 17:57:24,412018120,117.788,38.973,298,5.9
2016-09-13 17:57:32,412018120,117.788,38.973,312,5.5
2016-09-13 17:57:39,412018120,117.788,38.973,331,5.2
2016-09-13 17:57:44,412018120,117.788,38.973,340,4.9
2016-09-13 17:57:51,412018120,117.788,38.973,3,4.4
2016-09-13 17:58:11,412018120,117.788,38.974000000000004,21,4.7
2016-09-13 17:58:24,412018120,117.788,38.974000000000004,18,5.3
2016-09-13 17:58:32,412018120,117.788,38.974000000000004,17,5.3
2016-09-13 17:58:37,412018120,117.788,38.974000000000004,18,5.2
2016-09-13 17:58:51,412018120,117.788,38.975,27,4.6
2016-09-13 17:58:58,412018120,117.788,38.975,33,3.7
