Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 04:07:23,538004942,117.777,38.948,287,5.2
2016-09-08 04:07:49,538004942,117.777,38.948,287,5.0
2016-09-08 04:08:05,538004942,117.77600000000001,38.948,287,4.9
2016-09-08 04:08:23,538004942,117.77600000000001,38.948,287,4.8
2016-09-08 04:08:49,538004942,117.775,38.948,287,4.7
2016-09-08 04:09:09,538004942,117.775,38.948,287,4.6
2016-09-08 04:09:23,538004942,117.774,38.949,287,4.5
2016-09-08 04:09:43,538004942,117.774,38.949,287,4.4
2016-09-08 04:09:49,538004942,117.774,38.949,286,4.4
2016-09-08 04:10:09,538004942,117.773,38.949,286,4.3
2016-09-08 04:10:23,538004942,117.773,38.949,286,4.2
2016-09-08 04:10:49,538004942,117.772,38.949,285,4.2
2016-09-08 04:11:09,538004942,117.772,38.949,284,4.0
2016-09-08 04:11:22,538004942,117.771,38.949,284,4.0
2016-09-08 04:11:23,538004942,117.771,38.949,284,4.0
2016-09-08 04:12:09,538004942,117.77,38.95,282,3.8
2016-09-08 04:12:23,538004942,117.77,38.95,282,3.8
2016-09-08 04:12:39,538004942,117.77,38.95,281,3.6
2016-09-08 04:12:49,538004942,117.77,38.95,281,3.7
2016-09-08 04:13:12,538004942,117.76899999999999,38.95,281,3.6
2016-09-08 04:13:09,538004942,117.76899999999999,38.95,280,3.6
2016-09-08 04:13:22,538004942,117.76899999999999,38.95,280,3.6
2016-09-08 04:14:07,538004942,117.76799999999999,38.95,279,3.3
2016-09-08 04:14:09,538004942,117.76799999999999,38.95,279,3.4
2016-09-08 04:14:13,538004942,117.76799999999999,38.95,279,3.3
2016-09-08 04:14:22,538004942,117.76799999999999,38.95,279,3.4
2016-09-08 04:14:50,538004942,117.76700000000001,38.95,278,3.2
2016-09-08 04:15:10,538004942,117.76700000000001,38.95,277,3.0
2016-09-08 04:15:15,538004942,117.76700000000001,38.95,277,2.9
2016-09-08 04:15:23,538004942,117.76700000000001,38.95,276,2.8
2016-09-08 04:15:46,538004942,117.766,38.95,276,2.7
2016-09-08 04:16:10,538004942,117.766,38.951,272,2.6
2016-09-08 04:16:14,538004942,117.766,38.951,272,2.6
2016-09-08 04:16:23,538004942,117.766,38.951,271,2.6
2016-09-08 04:16:41,538004942,117.766,38.951,270,2.4
2016-09-08 04:16:51,538004942,117.765,38.951,269,2.4
2016-09-08 04:16:50,538004942,117.765,38.951,269,2.4
2016-09-08 04:17:10,538004942,117.765,38.951,267,2.3
2016-09-08 04:17:24,538004942,117.765,38.951,267,2.2
2016-09-08 04:17:23,538004942,117.765,38.951,266,2.3
2016-09-08 04:17:50,538004942,117.765,38.951,265,2.1
2016-09-08 04:18:10,538004942,117.764,38.951,263,2.1
2016-09-08 04:18:23,538004942,117.764,38.951,262,2.0
2016-09-08 04:18:32,538004942,117.764,38.951,263,2.0
2016-09-08 04:18:50,538004942,117.764,38.951,259,2.0
2016-09-08 04:18:52,538004942,117.764,38.951,260,2.0
2016-09-08 04:19:10,538004942,117.764,38.951,256,2.0
2016-09-08 04:19:23,538004942,117.76299999999999,38.951,253,2.1
2016-09-08 04:19:48,538004942,117.76299999999999,38.951,247,2.4
2016-09-08 04:19:50,538004942,117.76299999999999,38.951,243,2.5
2016-09-08 04:20:10,538004942,117.76299999999999,38.951,238,2.7
2016-09-08 04:20:20,538004942,117.76299999999999,38.951,235,2.7
2016-09-08 04:20:23,538004942,117.76299999999999,38.951,228,2.5
2016-09-08 04:20:30,538004942,117.76299999999999,38.951,226,2.4
2016-09-08 04:20:43,538004942,117.762,38.951,224,2.2
2016-09-08 04:21:10,538004942,117.762,38.951,213,1.8
2016-09-08 04:21:23,538004942,117.762,38.951,210,1.7
2016-09-08 04:22:10,538004942,117.762,38.951,200,1.4
2016-09-08 04:22:23,538004942,117.762,38.951,196,1.5
2016-09-08 04:22:43,538004942,117.76100000000001,38.951,189,1.9
2016-09-08 04:22:50,538004942,117.76100000000001,38.951,186,2.0
2016-09-08 04:23:04,538004942,117.76100000000001,38.951,181,2.0
2016-09-08 04:23:10,538004942,117.76100000000001,38.951,176,2.2
2016-09-08 04:23:23,538004942,117.76100000000001,38.951,170,2.3
2016-09-08 04:23:33,538004942,117.76100000000001,38.951,171,2.2
2016-09-08 04:23:49,538004942,117.76100000000001,38.95,159,1.8
2016-09-08 04:24:10,538004942,117.76100000000001,38.95,155,1.4
2016-09-08 04:24:23,538004942,117.76100000000001,38.95,153,1.3
2016-09-08 04:24:49,538004942,117.76,38.95,149,1.4
2016-09-08 04:24:58,538004942,117.76,38.95,151,1.3
2016-09-08 04:25:00,538004942,117.76,38.95,148,1.5
2016-09-08 04:25:23,538004942,117.76,38.95,144,1.7
2016-09-08 04:25:26,538004942,117.76,38.95,144,1.7
2016-09-08 04:25:49,538004942,117.76,38.95,141,1.7
2016-09-08 04:28:00,538004942,117.76,38.949,122,1.2
2016-09-08 04:34:58,538004942,117.76,38.948,109,0.1
2016-09-08 04:35:20,538004942,117.76,38.948,109,0.1
2016-09-08 13:47:57,538004942,118.085,38.866,296,0.1
2016-09-08 18:17:23,538004942,117.788,38.945,287,7.3
2016-09-08 22:20:06,538004942,118.08,38.867,97,0.1
2016-09-08 23:13:03,538004942,118.085,38.866,283,0.1
2016-09-08 23:44:47,538004942,118.084,38.865,337,0.3
2016-09-08 23:44:52,538004942,118.084,38.865,337,0.2
2016-09-09 01:59:37,538004942,118.084,38.866,297,0.1
2016-09-09 15:20:03,538004942,118.085,38.866,283,0.1
2016-09-09 16:12:04,538004942,118.084,38.865,318,0.2
2016-09-09 18:34:23,538004942,117.788,38.945,287,7.3
2016-09-09 18:34:36,538004942,117.788,38.945,287,7.2
2016-09-09 19:41:00,538004942,117.76,38.95,148,1.5
2016-09-09 19:41:20,538004942,117.76,38.95,148,1.5
2016-09-10 02:49:08,538004942,118.08,38.869,139,0.1
2016-09-10 05:32:23,538004942,117.76,38.95,144,1.7
2016-09-10 16:57:56,538004942,117.76,38.948,109,0.1
2016-09-11 09:16:24,538004942,117.84899999999999,38.929,289,12.0
2016-09-11 09:16:28,538004942,117.84899999999999,38.929,289,11.9
2016-09-11 10:02:02,538004942,118.081,38.868,154,0.1
2016-09-11 14:19:46,538004942,118.084,38.866,295,0.1
2016-09-11 20:59:00,538004942,117.76,38.95,148,1.5
2016-09-11 20:59:13,538004942,117.76,38.95,148,1.5
2016-09-11 22:37:05,538004942,118.084,38.865,318,0.2
2016-09-12 01:26:40,538004942,117.76,38.948,109,0.2
2016-09-12 01:27:01,538004942,117.76,38.948,109,0.5
2016-09-12 01:27:20,538004942,117.76,38.948,109,0.6
2016-09-12 01:27:39,538004942,117.76,38.948,108,0.6
2016-09-12 01:27:40,538004942,117.76,38.948,108,0.7
2016-09-12 01:28:01,538004942,117.76,38.948,107,0.9
2016-09-12 01:28:02,538004942,117.76,38.948,107,0.8
2016-09-12 01:28:20,538004942,117.76,38.948,106,1.0
2016-09-12 01:28:40,538004942,117.76,38.948,105,1.0
2016-09-12 01:28:46,538004942,117.76,38.948,105,0.9
2016-09-12 01:28:54,538004942,117.76,38.948,105,1.1
2016-09-12 01:29:00,538004942,117.76,38.948,105,1.2
2016-09-12 01:29:18,538004942,117.76,38.948,105,1.1
2016-09-12 01:29:20,538004942,117.76,38.948,104,1.0
2016-09-12 01:29:41,538004942,117.76,38.948,101,0.9
2016-09-12 01:29:54,538004942,117.76,38.948,99,0.9
2016-09-12 01:30:00,538004942,117.76,38.948,98,1.0
2016-09-12 01:30:20,538004942,117.76,38.949,94,1.0
2016-09-12 01:30:23,538004942,117.76,38.949,96,1.1
2016-09-12 01:30:34,538004942,117.76100000000001,38.949,93,1.3
2016-09-12 01:30:41,538004942,117.76100000000001,38.949,92,1.3
2016-09-12 01:30:54,538004942,117.76100000000001,38.949,92,1.3
2016-09-12 01:31:20,538004942,117.76100000000001,38.949,92,1.4
2016-09-12 01:31:41,538004942,117.76100000000001,38.949,92,1.7
2016-09-12 01:31:46,538004942,117.76100000000001,38.949,92,1.7
2016-09-12 01:31:54,538004942,117.76100000000001,38.949,93,1.7
2016-09-12 01:32:00,538004942,117.76100000000001,38.949,93,1.8
2016-09-12 01:32:20,538004942,117.762,38.949,93,2.2
2016-09-12 01:32:41,538004942,117.762,38.949,93,2.7
2016-09-12 01:32:45,538004942,117.762,38.949,93,2.7
2016-09-12 01:32:54,538004942,117.762,38.949,92,3.0
2016-09-12 01:33:00,538004942,117.762,38.949,92,3.1
2016-09-12 01:33:20,538004942,117.76299999999999,38.949,92,3.6
2016-09-12 01:33:41,538004942,117.76299999999999,38.949,92,4.0
2016-09-12 01:33:54,538004942,117.764,38.949,92,4.3
2016-09-12 01:34:00,538004942,117.764,38.949,92,4.4
2016-09-12 01:34:36,538004942,117.765,38.949,92,5.1
2016-09-12 01:34:41,538004942,117.765,38.949,92,5.3
2016-09-12 01:34:54,538004942,117.765,38.949,92,5.6
2016-09-12 01:35:00,538004942,117.766,38.949,93,5.7
2016-09-12 01:35:21,538004942,117.766,38.948,95,6.1
2016-09-12 01:35:41,538004942,117.76700000000001,38.948,95,6.5
2016-09-12 01:35:54,538004942,117.76799999999999,38.948,95,6.8
2016-09-12 01:35:58,538004942,117.76799999999999,38.948,95,6.7
2016-09-12 01:36:00,538004942,117.76799999999999,38.948,95,6.9
2016-09-12 01:36:20,538004942,117.76899999999999,38.948,98,7.3
2016-09-12 01:36:41,538004942,117.77,38.948,100,7.8
2016-09-12 01:36:54,538004942,117.77,38.948,102,8.1
2016-09-12 01:36:58,538004942,117.77,38.948,102,8.1
2016-09-12 01:37:00,538004942,117.771,38.948,103,8.3
2016-09-12 01:37:20,538004942,117.772,38.948,105,8.7
2016-09-12 01:37:40,538004942,117.773,38.948,105,9.2
2016-09-12 01:37:54,538004942,117.774,38.948,105,9.5
2016-09-12 01:37:59,538004942,117.774,38.948,105,9.4
2016-09-12 01:38:00,538004942,117.774,38.948,105,9.7
2016-09-12 01:38:20,538004942,117.775,38.946999999999996,105,10.1
2016-09-12 01:38:40,538004942,117.77600000000001,38.946999999999996,105,10.5
2016-09-12 01:38:54,538004942,117.777,38.946999999999996,105,10.7
2016-09-12 01:39:20,538004942,117.779,38.946999999999996,105,11.0
2016-09-12 01:39:40,538004942,117.78,38.946,105,11.3
2016-09-12 01:39:54,538004942,117.781,38.946,105,11.4
2016-09-12 01:40:00,538004942,117.781,38.946,105,11.5
2016-09-12 01:40:05,538004942,117.781,38.946,105,11.4
2016-09-12 01:40:40,538004942,117.78399999999999,38.945,105,11.8
2016-09-12 01:40:54,538004942,117.785,38.945,105,11.9
2016-09-12 01:40:59,538004942,117.785,38.945,105,11.9
2016-09-12 01:41:00,538004942,117.785,38.945,106,12.0
2016-09-12 01:41:19,538004942,117.787,38.945,108,12.0
2016-09-12 01:41:40,538004942,117.788,38.944,108,12.2
2016-09-12 01:41:43,538004942,117.787,38.945,108,12.1
2016-09-12 01:41:54,538004942,117.789,38.944,108,12.2
2016-09-12 01:42:00,538004942,117.789,38.944,108,12.1
2016-09-12 01:42:19,538004942,117.791,38.944,108,12.3
2016-09-12 01:42:38,538004942,117.792,38.944,108,12.3
2016-09-12 01:42:40,538004942,117.792,38.943000000000005,109,12.4
2016-09-12 01:42:54,538004942,117.79299999999999,38.943000000000005,110,12.5
2016-09-12 01:42:59,538004942,117.79299999999999,38.943000000000005,110,12.5
2016-09-12 01:43:00,538004942,117.794,38.943000000000005,110,12.5
2016-09-12 01:43:19,538004942,117.795,38.943000000000005,110,12.5
2016-09-12 01:43:40,538004942,117.79700000000001,38.942,110,12.6
2016-09-12 01:43:54,538004942,117.79799999999999,38.942,110,12.6
2016-09-12 01:43:59,538004942,117.79799999999999,38.942,110,12.6
2016-09-12 01:44:00,538004942,117.79799999999999,38.942,110,12.6
2016-09-12 01:44:19,538004942,117.79899999999999,38.941,110,12.6
2016-09-12 01:44:40,538004942,117.801,38.941,110,12.7
2016-09-12 01:44:54,538004942,117.802,38.941,110,12.7
2016-09-12 01:44:59,538004942,117.802,38.941,110,12.6
2016-09-12 01:45:00,538004942,117.802,38.941,110,12.7
2016-09-12 01:45:12,538004942,117.802,38.941,110,12.6
2016-09-12 01:45:19,538004942,117.804,38.94,110,12.8
2016-09-12 01:45:34,538004942,117.804,38.94,110,12.8
2016-09-12 01:45:40,538004942,117.805,38.94,110,12.8
2016-09-12 01:45:55,538004942,117.806,38.94,110,12.8
2016-09-12 01:46:00,538004942,117.806,38.939,110,12.8
2016-09-12 01:46:20,538004942,117.80799999999999,38.939,110,12.8
2016-09-12 01:46:41,538004942,117.809,38.938,110,12.8
2016-09-12 01:46:54,538004942,117.81,38.938,110,12.8
2016-09-12 01:46:59,538004942,117.81,38.938,110,12.8
2016-09-12 01:47:01,538004942,117.81,38.938,110,12.8
2016-09-12 01:47:20,538004942,117.81200000000001,38.938,110,12.8
2016-09-12 01:47:41,538004942,117.814,38.937,110,12.8
2016-09-12 01:47:54,538004942,117.815,38.937,110,12.8
2016-09-12 01:48:01,538004942,117.815,38.937,110,12.8
2016-09-12 01:48:04,538004942,117.815,38.937,110,12.8
2016-09-12 01:48:20,538004942,117.816,38.936,110,12.8
2016-09-12 01:48:41,538004942,117.818,38.936,110,12.8
2016-09-12 01:48:54,538004942,117.819,38.936,110,12.8
2016-09-12 01:49:01,538004942,117.819,38.936,110,12.8
2016-09-12 01:49:20,538004942,117.821,38.935,110,12.8
2016-09-12 01:49:27,538004942,117.82,38.935,110,12.8
2016-09-12 01:49:41,538004942,117.822,38.935,110,12.8
2016-09-12 01:49:54,538004942,117.823,38.934,110,12.8
2016-09-12 01:49:57,538004942,117.823,38.934,110,12.8
2016-09-12 01:50:01,538004942,117.824,38.934,110,12.8
2016-09-12 01:50:05,538004942,117.824,38.934,110,12.8
2016-09-12 01:50:20,538004942,117.825,38.934,110,12.8
2016-09-12 01:50:40,538004942,117.82600000000001,38.933,110,12.8
2016-09-12 01:50:54,538004942,117.82700000000001,38.933,110,12.8
2016-09-12 01:51:01,538004942,117.82799999999999,38.933,110,12.8
2016-09-12 01:51:05,538004942,117.82799999999999,38.933,110,12.8
2016-09-12 01:51:20,538004942,117.829,38.933,110,12.8
2016-09-12 01:51:40,538004942,117.831,38.931999999999995,110,12.8
2016-09-12 01:51:54,538004942,117.83200000000001,38.931999999999995,110,12.8
2016-09-12 01:51:57,538004942,117.831,38.931999999999995,110,12.8
2016-09-12 01:52:01,538004942,117.83200000000001,38.931999999999995,110,12.8
2016-09-12 01:52:06,538004942,117.83200000000001,38.931999999999995,110,12.8
2016-09-12 01:52:20,538004942,117.834,38.931,110,12.8
2016-09-12 01:52:22,538004942,117.833,38.931999999999995,110,12.8
2016-09-12 01:52:40,538004942,117.835,38.931,110,12.8
2016-09-12 01:52:54,538004942,117.836,38.931,110,12.8
2016-09-12 01:53:01,538004942,117.836,38.93,110,12.8
2016-09-12 01:53:20,538004942,117.838,38.93,110,12.8
2016-09-12 01:53:24,538004942,117.837,38.93,110,12.8
2016-09-12 01:53:54,538004942,117.84,38.929,110,12.9
2016-09-12 01:54:01,538004942,117.84100000000001,38.929,110,12.9
2016-09-12 01:54:06,538004942,117.84100000000001,38.929,110,12.8
2016-09-12 01:54:08,538004942,117.84100000000001,38.929,110,12.8
2016-09-12 01:54:20,538004942,117.84100000000001,38.929,110,12.8
2016-09-12 01:54:40,538004942,117.84299999999999,38.928000000000004,110,12.8
2016-09-12 01:54:47,538004942,117.84299999999999,38.929,110,12.8
2016-09-12 01:55:01,538004942,117.845,38.928000000000004,110,12.8
2016-09-12 01:55:19,538004942,117.846,38.928000000000004,110,12.8
2016-09-12 01:55:40,538004942,117.848,38.927,110,12.8
2016-09-12 01:56:01,538004942,117.84899999999999,38.927,110,12.8
2016-09-12 01:56:04,538004942,117.84899999999999,38.927,110,12.8
2016-09-12 01:56:10,538004942,117.84899999999999,38.927,109,12.8
2016-09-12 01:56:20,538004942,117.85,38.926,109,12.8
2016-09-12 01:57:01,538004942,117.854,38.925,109,12.8
2016-09-12 01:57:03,538004942,117.853,38.926,109,12.8
2016-09-12 01:57:06,538004942,117.854,38.925,109,12.8
2016-09-12 01:57:20,538004942,117.855,38.925,109,12.8
2016-09-12 01:57:37,538004942,117.85600000000001,38.925,109,12.8
2016-09-12 01:57:39,538004942,117.85600000000001,38.925,109,12.8
2016-09-12 01:58:01,538004942,117.85799999999999,38.924,109,12.8
2016-09-12 01:58:05,538004942,117.85799999999999,38.924,109,12.8
2016-09-12 01:58:09,538004942,117.85799999999999,38.924,109,12.8
2016-09-12 01:58:21,538004942,117.859,38.924,109,12.8
2016-09-12 01:58:20,538004942,117.859,38.924,109,12.8
2016-09-12 01:58:39,538004942,117.861,38.923,109,12.8
2016-09-12 01:58:43,538004942,117.86,38.924,109,12.8
2016-09-12 01:58:54,538004942,117.86200000000001,38.923,109,12.8
2016-09-12 01:59:00,538004942,117.86200000000001,38.923,109,12.8
2016-09-12 01:59:15,538004942,117.86200000000001,38.923,109,12.8
2016-09-12 01:59:20,538004942,117.863,38.923,109,12.8
2016-09-12 01:59:39,538004942,117.865,38.922,109,12.8
2016-09-12 01:59:59,538004942,117.866,38.922,109,12.8
2016-09-12 02:00:00,538004942,117.866,38.922,109,12.8
2016-09-12 02:00:05,538004942,117.866,38.922,109,12.8
2016-09-12 02:00:20,538004942,117.868,38.921,109,12.8
2016-09-12 02:00:39,538004942,117.869,38.921,109,12.8
2016-09-12 02:00:54,538004942,117.87,38.921,110,12.8
2016-09-12 02:01:00,538004942,117.87100000000001,38.921,109,12.8
2016-09-12 02:01:11,538004942,117.87,38.921,109,12.8
2016-09-12 02:01:16,538004942,117.87100000000001,38.921,109,12.8
2016-09-12 02:01:20,538004942,117.87200000000001,38.92,109,12.8
2016-09-12 02:01:54,538004942,117.874,38.92,109,12.8
2016-09-12 02:02:00,538004942,117.875,38.919000000000004,109,12.8
2016-09-12 02:02:22,538004942,117.876,38.919000000000004,109,12.8
2016-09-12 02:02:20,538004942,117.876,38.919000000000004,109,12.8
2016-09-12 02:02:40,538004942,117.87799999999999,38.919000000000004,109,12.8
2016-09-12 02:02:54,538004942,117.87899999999999,38.918,109,12.7
2016-09-12 02:03:00,538004942,117.87899999999999,38.918,109,12.7
2016-09-12 02:03:16,538004942,117.88,38.918,109,12.6
2016-09-12 02:03:20,538004942,117.881,38.918,110,12.7
2016-09-12 02:03:40,538004942,117.882,38.917,109,12.7
2016-09-12 02:03:54,538004942,117.883,38.917,109,12.6
2016-09-12 02:04:01,538004942,117.883,38.917,109,12.6
2016-09-12 02:04:11,538004942,117.884,38.917,109,12.6
2016-09-12 02:04:19,538004942,117.885,38.916,109,12.6
2016-09-12 02:04:23,538004942,117.884,38.917,109,12.6
2016-09-12 02:04:34,538004942,117.885,38.916,109,12.6
2016-09-12 02:04:40,538004942,117.88600000000001,38.916,109,12.5
2016-09-12 02:04:53,538004942,117.887,38.916,109,12.5
2016-09-12 02:05:00,538004942,117.88799999999999,38.916,109,12.5
2016-09-12 02:05:13,538004942,117.88799999999999,38.916,109,12.5
2016-09-12 02:05:19,538004942,117.889,38.915,109,12.5
2016-09-12 02:05:40,538004942,117.89,38.915,109,12.5
2016-09-12 02:06:00,538004942,117.89200000000001,38.915,109,12.5
2016-09-12 02:06:13,538004942,117.89200000000001,38.915,109,12.5
2016-09-12 02:06:19,538004942,117.89299999999999,38.914,110,12.5
2016-09-12 02:06:23,538004942,117.89200000000001,38.914,109,12.5
2016-09-12 02:06:40,538004942,117.895,38.914,110,12.5
2016-09-12 02:06:55,538004942,117.895,38.914,111,12.3
2016-09-12 02:06:53,538004942,117.895,38.914,112,12.4
2016-09-12 02:07:19,538004942,117.897,38.913000000000004,113,12.4
2016-09-12 02:07:40,538004942,117.899,38.913000000000004,118,12.3
2016-09-12 02:07:45,538004942,117.899,38.913000000000004,118,12.3
2016-09-12 02:07:53,538004942,117.9,38.912,120,12.2
2016-09-12 02:08:01,538004942,117.899,38.912,119,12.1
2016-09-12 02:08:00,538004942,117.9,38.912,120,12.2
2016-09-12 02:08:35,538004942,117.902,38.911,123,12.1
2016-09-12 02:08:41,538004942,117.902,38.911,123,12.2
2016-09-12 02:09:20,538004942,117.904,38.91,123,12.1
2016-09-12 02:09:40,538004942,117.905,38.909,123,12.3
2016-09-12 02:09:41,538004942,117.906,38.909,123,12.3
2016-09-12 02:10:13,538004942,117.90700000000001,38.908,123,12.3
2016-09-12 02:10:24,538004942,117.90799999999999,38.908,123,12.3
2016-09-12 02:10:41,538004942,117.91,38.907,123,12.4
2016-09-12 02:10:44,538004942,117.91,38.907,123,12.3
2016-09-12 02:11:01,538004942,117.911,38.906,123,12.5
2016-09-12 02:11:42,538004942,117.913,38.905,123,12.5
2016-09-12 02:11:45,538004942,117.913,38.905,123,12.5
2016-09-12 02:11:55,538004942,117.914,38.905,123,12.5
2016-09-12 02:12:02,538004942,117.915,38.904,123,12.5
2016-09-12 02:12:04,538004942,117.914,38.905,124,12.5
2016-09-12 02:12:14,538004942,117.915,38.904,122,12.5
2016-09-12 02:12:21,538004942,117.916,38.904,122,12.5
2016-09-12 02:12:25,538004942,117.915,38.904,122,12.5
2016-09-12 02:12:36,538004942,117.916,38.903,123,12.5
2016-09-12 02:12:55,538004942,117.91799999999999,38.903,123,12.5
2016-09-12 02:12:58,538004942,117.91799999999999,38.903,123,12.5
2016-09-12 02:13:02,538004942,117.91799999999999,38.902,123,12.6
2016-09-12 02:13:19,538004942,117.919,38.902,123,12.6
2016-09-12 02:13:21,538004942,117.919,38.902,123,12.6
2016-09-12 02:14:02,538004942,117.92200000000001,38.9,123,12.6
2016-09-12 02:14:21,538004942,117.92299999999999,38.9,123,12.7
2016-09-12 02:14:41,538004942,117.92399999999999,38.899,123,12.7
2016-09-12 02:15:02,538004942,117.926,38.898,124,12.7
2016-09-12 02:15:06,538004942,117.926,38.898,124,12.6
2016-09-12 02:15:21,538004942,117.927,38.898,125,12.7
2016-09-12 02:15:41,538004942,117.928,38.897,125,12.7
2016-09-12 02:16:02,538004942,117.929,38.896,125,12.8
2016-09-12 02:16:05,538004942,117.929,38.896,125,12.8
2016-09-12 02:16:15,538004942,117.929,38.896,125,12.8
2016-09-12 02:16:41,538004942,117.932,38.895,125,12.8
2016-09-12 02:17:01,538004942,117.93299999999999,38.894,125,12.8
2016-09-12 02:17:06,538004942,117.93299999999999,38.894,125,12.8
2016-09-12 02:17:22,538004942,117.934,38.893,125,12.8
2016-09-12 02:17:41,538004942,117.935,38.893,125,12.8
2016-09-12 02:18:01,538004942,117.936,38.891999999999996,125,12.8
2016-09-12 02:18:05,538004942,117.936,38.891999999999996,125,12.8
2016-09-12 02:18:16,538004942,117.93700000000001,38.891999999999996,125,12.8
2016-09-12 02:18:41,538004942,117.939,38.891,125,12.8
2016-09-12 02:19:01,538004942,117.94,38.89,125,12.8
2016-09-12 02:19:07,538004942,117.94,38.89,125,12.8
2016-09-12 02:19:10,538004942,117.94,38.89,125,12.8
2016-09-12 02:19:21,538004942,117.941,38.889,125,12.7
2016-09-12 02:19:41,538004942,117.94200000000001,38.888000000000005,125,12.5
2016-09-12 02:19:55,538004942,117.943,38.888000000000005,125,12.3
2016-09-12 02:20:21,538004942,117.945,38.887,126,11.9
2016-09-12 02:20:26,538004942,117.945,38.887,126,11.9
2016-09-12 02:20:38,538004942,117.945,38.887,126,11.7
2016-09-12 02:20:40,538004942,117.946,38.885999999999996,125,11.6
2016-09-12 02:20:55,538004942,117.947,38.885999999999996,124,11.2
2016-09-12 02:21:01,538004942,117.947,38.885999999999996,123,11.2
2016-09-12 02:21:22,538004942,117.947,38.885,122,11.0
2016-09-12 02:21:21,538004942,117.948,38.885,118,10.9
2016-09-12 02:21:26,538004942,117.948,38.885,118,10.8
2016-09-12 02:21:44,538004942,117.948,38.885,115,10.7
2016-09-12 02:21:54,538004942,117.95,38.884,105,10.2
2016-09-12 02:22:01,538004942,117.95,38.884,102,10.0
2016-09-12 02:22:06,538004942,117.95,38.884,103,10.1
2016-09-12 02:22:21,538004942,117.95100000000001,38.884,94,9.5
2016-09-12 02:22:25,538004942,117.95100000000001,38.884,94,9.4
2016-09-12 02:22:40,538004942,117.95200000000001,38.884,87,8.9
2016-09-12 02:23:02,538004942,117.95299999999999,38.883,84,8.3
2016-09-12 02:23:01,538004942,117.95299999999999,38.883,84,8.1
2016-09-12 02:23:12,538004942,117.95299999999999,38.883,84,8.1
2016-09-12 02:23:22,538004942,117.95299999999999,38.883,83,8.0
2016-09-12 02:23:34,538004942,117.954,38.883,83,7.4
2016-09-12 02:23:40,538004942,117.955,38.883,83,7.2
2016-09-12 02:24:01,538004942,117.955,38.884,83,7.0
2016-09-12 02:24:17,538004942,117.956,38.884,83,6.7
2016-09-12 02:24:21,538004942,117.956,38.884,83,6.7
2016-09-12 02:24:40,538004942,117.95700000000001,38.884,85,6.5
2016-09-12 02:24:46,538004942,117.95700000000001,38.884,85,6.5
2016-09-12 02:24:54,538004942,117.95700000000001,38.884,89,6.5
2016-09-12 02:25:08,538004942,117.958,38.884,94,6.4
2016-09-12 02:25:23,538004942,117.958,38.884,95,6.3
2016-09-12 02:25:41,538004942,117.959,38.884,105,6.1
2016-09-12 02:25:47,538004942,117.959,38.884,105,6.0
2016-09-12 02:25:54,538004942,117.96,38.884,108,6.1
2016-09-12 02:26:01,538004942,117.96,38.884,109,6.1
2016-09-12 02:26:18,538004942,117.96,38.884,112,6.0
2016-09-12 02:26:21,538004942,117.961,38.884,113,6.0
2016-09-12 02:26:41,538004942,117.961,38.883,114,5.9
2016-09-12 02:26:47,538004942,117.961,38.883,114,5.8
2016-09-12 02:26:54,538004942,117.962,38.883,113,5.9
2016-09-12 02:27:21,538004942,117.963,38.883,111,5.9
2016-09-12 02:27:41,538004942,117.963,38.883,110,5.9
2016-09-12 02:27:44,538004942,117.963,38.883,110,5.8
2016-09-12 02:27:54,538004942,117.964,38.883,110,5.9
2016-09-12 02:27:57,538004942,117.963,38.883,110,5.8
2016-09-12 02:28:01,538004942,117.964,38.882,110,5.9
2016-09-12 02:28:21,538004942,117.964,38.882,110,5.9
2016-09-12 02:28:41,538004942,117.965,38.882,110,5.9
2016-09-12 02:28:46,538004942,117.965,38.882,110,5.8
2016-09-12 02:28:54,538004942,117.965,38.882,110,5.9
2016-09-12 02:29:01,538004942,117.96600000000001,38.882,110,5.9
2016-09-12 02:29:13,538004942,117.96600000000001,38.882,110,5.8
2016-09-12 02:29:21,538004942,117.96600000000001,38.882,110,5.9
2016-09-12 02:29:36,538004942,117.96700000000001,38.881,110,5.8
2016-09-12 02:29:41,538004942,117.96700000000001,38.881,110,5.9
2016-09-12 02:30:01,538004942,117.96799999999999,38.881,110,5.9
2016-09-12 02:30:20,538004942,117.96799999999999,38.881,113,5.8
2016-09-12 02:30:41,538004942,117.969,38.881,116,5.8
2016-09-12 02:30:45,538004942,117.969,38.881,120,5.8
2016-09-12 02:30:47,538004942,117.969,38.881,122,5.7
2016-09-12 02:30:54,538004942,117.969,38.881,125,5.7
2016-09-12 02:31:01,538004942,117.97,38.881,127,5.7
2016-09-12 02:31:20,538004942,117.97,38.88,130,5.5
2016-09-12 02:31:41,538004942,117.971,38.88,131,5.5
2016-09-12 02:31:45,538004942,117.971,38.88,131,5.4
2016-09-12 02:31:54,538004942,117.971,38.88,131,5.6
2016-09-12 02:31:58,538004942,117.971,38.88,131,5.6
2016-09-12 02:32:01,538004942,117.971,38.88,130,5.7
2016-09-12 02:32:19,538004942,117.97200000000001,38.879,130,5.9
2016-09-12 02:32:41,538004942,117.97200000000001,38.879,130,6.1
2016-09-12 02:32:45,538004942,117.97200000000001,38.879,130,6.0
2016-09-12 02:32:54,538004942,117.973,38.879,130,6.2
