Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 22:40:34,311013600,117.861,38.96,285,10.8
2016-09-16 22:41:32,311013600,117.85700000000001,38.96,285,10.8
2016-09-16 22:41:36,311013600,117.85700000000001,38.96,285,10.8
2016-09-16 22:42:53,311013600,117.852,38.961,285,10.8
2016-09-16 22:42:56,311013600,117.852,38.961,285,10.8
2016-09-16 22:43:12,311013600,117.851,38.961,286,10.8
2016-09-16 22:43:32,311013600,117.85,38.961999999999996,286,10.8
2016-09-16 22:43:53,311013600,117.848,38.961999999999996,286,10.8
2016-09-16 22:43:58,311013600,117.848,38.961999999999996,286,10.8
2016-09-16 22:44:13,311013600,117.84700000000001,38.961999999999996,286,10.8
2016-09-16 22:44:32,311013600,117.846,38.961999999999996,286,10.8
2016-09-16 22:44:54,311013600,117.845,38.963,287,10.7
2016-09-16 22:44:57,311013600,117.845,38.963,287,10.7
2016-09-16 22:45:13,311013600,117.844,38.963,287,10.7
2016-09-16 22:45:32,311013600,117.84200000000001,38.963,286,10.7
2016-09-16 22:45:53,311013600,117.84100000000001,38.963,286,10.7
2016-09-16 22:45:57,311013600,117.84100000000001,38.963,286,10.7
2016-09-16 22:46:13,311013600,117.84,38.964,286,10.7
2016-09-16 22:46:32,311013600,117.839,38.964,287,10.7
2016-09-16 22:46:53,311013600,117.837,38.964,286,10.8
2016-09-16 22:46:58,311013600,117.837,38.964,286,10.8
2016-09-16 22:47:13,311013600,117.836,38.964,285,10.8
2016-09-16 22:47:32,311013600,117.835,38.965,284,10.7
2016-09-16 22:47:53,311013600,117.834,38.965,284,10.7
2016-09-16 22:47:57,311013600,117.834,38.965,284,10.7
2016-09-16 22:48:13,311013600,117.83200000000001,38.965,283,10.7
2016-09-16 22:48:32,311013600,117.831,38.965,283,10.7
2016-09-16 22:48:53,311013600,117.83,38.965,283,10.7
2016-09-16 22:48:59,311013600,117.83,38.965,283,10.7
2016-09-16 22:49:13,311013600,117.829,38.966,283,10.7
2016-09-16 22:49:32,311013600,117.82700000000001,38.966,284,10.7
2016-09-16 22:49:53,311013600,117.82600000000001,38.966,282,10.7
2016-09-16 22:50:13,311013600,117.825,38.966,283,10.7
2016-09-16 22:50:17,311013600,117.825,38.966,283,10.7
2016-09-16 22:50:53,311013600,117.822,38.966,283,10.7
2016-09-16 22:51:13,311013600,117.821,38.967,282,10.7
2016-09-16 22:52:12,311013600,117.81700000000001,38.967,284,10.7
2016-09-16 22:52:33,311013600,117.816,38.967,283,10.7
2016-09-16 22:53:13,311013600,117.814,38.968,284,10.6
2016-09-16 22:53:33,311013600,117.81200000000001,38.968,289,10.4
2016-09-16 22:53:53,311013600,117.811,38.968,291,10.3
2016-09-16 22:54:12,311013600,117.81,38.969,295,10.1
2016-09-16 22:54:32,311013600,117.809,38.969,302,10.0
2016-09-16 22:54:40,311013600,117.809,38.969,305,9.8
2016-09-16 22:54:47,311013600,117.809,38.97,307,9.7
2016-09-16 22:55:00,311013600,117.80799999999999,38.97,310,9.5
2016-09-16 22:55:07,311013600,117.80799999999999,38.97,310,9.5
2016-09-16 22:55:33,311013600,117.807,38.971,312,9.3
2016-09-16 22:55:53,311013600,117.806,38.971,313,9.2
2016-09-16 22:55:57,311013600,117.806,38.971,313,9.2
2016-09-16 22:56:12,311013600,117.805,38.972,314,9.2
2016-09-16 22:56:32,311013600,117.804,38.972,313,9.1
2016-09-16 22:56:53,311013600,117.803,38.973,314,9.1
2016-09-16 22:57:12,311013600,117.802,38.974000000000004,314,9.0
2016-09-16 22:57:33,311013600,117.802,38.974000000000004,313,9.0
2016-09-16 22:58:33,311013600,117.79899999999999,38.976,313,9.0
2016-09-16 22:58:37,311013600,117.79899999999999,38.976,313,9.0
2016-09-16 22:58:53,311013600,117.79799999999999,38.976,313,8.9
2016-09-16 22:59:32,311013600,117.79700000000001,38.977,314,9.0
2016-09-16 22:59:54,311013600,117.796,38.978,313,9.0
2016-09-16 23:00:13,311013600,117.795,38.978,314,8.9
2016-09-16 23:00:33,311013600,117.794,38.979,313,9.0
2016-09-16 23:00:53,311013600,117.79299999999999,38.98,313,9.0
2016-09-16 23:01:13,311013600,117.79299999999999,38.98,313,9.0
2016-09-16 23:01:33,311013600,117.792,38.981,313,9.0
2016-09-16 23:02:13,311013600,117.79,38.982,323,8.9
2016-09-16 23:02:33,311013600,117.79,38.982,330,8.8
2016-09-16 23:02:40,311013600,117.79,38.983000000000004,332,8.8
2016-09-16 23:03:00,311013600,117.789,38.983000000000004,339,8.3
2016-09-16 23:03:07,311013600,117.789,38.984,341,8.3
2016-09-16 23:03:13,311013600,117.789,38.984,342,8.2
2016-09-16 23:03:33,311013600,117.789,38.985,346,7.8
2016-09-16 23:03:53,311013600,117.788,38.985,346,7.7
2016-09-16 23:04:13,311013600,117.788,38.986,346,7.5
2016-09-16 23:04:32,311013600,117.788,38.986999999999995,347,7.4
2016-09-16 23:04:35,311013600,117.788,38.986999999999995,347,7.4
2016-09-16 23:04:53,311013600,117.788,38.986999999999995,348,7.1
2016-09-16 23:05:14,311013600,117.787,38.988,346,6.8
2016-09-16 23:05:33,311013600,117.787,38.988,346,6.6
2016-09-16 23:05:37,311013600,117.787,38.988,346,6.5
2016-09-16 23:05:53,311013600,117.787,38.989000000000004,347,6.4
2016-09-16 23:06:33,311013600,117.787,38.99,347,6.0
2016-09-16 23:06:53,311013600,117.786,38.99,347,5.9
2016-09-16 23:06:57,311013600,117.786,38.99,347,5.8
2016-09-16 23:07:13,311013600,117.786,38.991,348,5.7
2016-09-16 23:07:33,311013600,117.786,38.991,348,5.5
2016-09-16 23:07:54,311013600,117.786,38.992,349,5.3
2016-09-16 23:07:58,311013600,117.786,38.992,349,5.3
2016-09-16 23:08:14,311013600,117.786,38.992,350,5.2
2016-09-16 23:08:33,311013600,117.786,38.993,350,5.0
2016-09-16 23:08:53,311013600,117.785,38.993,351,4.8
2016-09-16 23:08:57,311013600,117.785,38.993,351,4.7
2016-09-16 23:09:14,311013600,117.785,38.994,351,4.6
2016-09-16 23:09:53,311013600,117.785,38.994,352,4.2
2016-09-16 23:09:59,311013600,117.785,38.994,352,4.2
2016-09-16 23:10:14,311013600,117.785,38.995,354,4.0
2016-09-16 23:10:33,311013600,117.785,38.995,357,3.8
2016-09-16 23:10:53,311013600,117.785,38.995,357,3.5
2016-09-16 23:11:14,311013600,117.785,38.996,357,3.7
2016-09-16 23:11:33,311013600,117.78399999999999,38.996,357,3.8
2016-09-16 23:11:53,311013600,117.78399999999999,38.996,357,3.8
2016-09-16 23:12:14,311013600,117.78399999999999,38.997,357,3.9
2016-09-16 23:12:34,311013600,117.78399999999999,38.997,357,4.1
2016-09-16 23:12:54,311013600,117.78399999999999,38.998000000000005,357,4.0
2016-09-16 23:13:14,311013600,117.78399999999999,38.998000000000005,357,4.1
2016-09-16 23:13:33,311013600,117.78399999999999,38.998000000000005,359,4.1
2016-09-16 23:13:53,311013600,117.78399999999999,38.999,359,4.1
2016-09-16 23:14:13,311013600,117.78399999999999,38.999,0,4.1
2016-09-16 23:14:33,311013600,117.78399999999999,39.0,1,4.2
2016-09-16 23:14:36,311013600,117.78399999999999,39.0,1,4.2
2016-09-16 23:14:53,311013600,117.78399999999999,39.0,2,4.2
2016-09-16 22:48:03,311013600,117.833,38.965,284,10.7
2016-09-17 13:45:48,311013600,117.78200000000001,39.0,177,4.5
2016-09-17 13:46:09,311013600,117.78200000000001,38.999,177,4.8
2016-09-17 13:46:28,311013600,117.78200000000001,38.999,177,5.1
2016-09-17 13:46:48,311013600,117.78200000000001,38.998000000000005,177,5.4
2016-09-17 13:47:09,311013600,117.78200000000001,38.998000000000005,177,5.6
2016-09-17 13:47:29,311013600,117.78200000000001,38.997,177,6.0
2016-09-17 13:47:48,311013600,117.78200000000001,38.997,178,6.4
2016-09-17 13:48:09,311013600,117.78200000000001,38.996,177,6.8
2016-09-17 13:48:29,311013600,117.78200000000001,38.995,177,7.1
2016-09-17 13:48:35,311013600,117.78200000000001,38.995,177,7.1
2016-09-17 13:48:48,311013600,117.78200000000001,38.994,177,7.3
2016-09-17 13:49:09,311013600,117.78200000000001,38.994,174,7.6
2016-09-17 13:49:28,311013600,117.78200000000001,38.993,172,7.8
2016-09-17 13:49:35,311013600,117.78200000000001,38.993,172,7.8
2016-09-17 13:49:49,311013600,117.78299999999999,38.992,171,7.9
2016-09-17 13:50:09,311013600,117.78299999999999,38.992,170,8.0
2016-09-17 13:50:29,311013600,117.78299999999999,38.991,170,8.2
2016-09-17 13:50:36,311013600,117.78299999999999,38.991,170,8.1
2016-09-17 13:50:48,311013600,117.78299999999999,38.99,168,8.3
2016-09-17 13:51:09,311013600,117.78299999999999,38.989000000000004,162,8.6
2016-09-17 13:51:47,311013600,117.78399999999999,38.988,153,8.3
2016-09-17 13:52:09,311013600,117.785,38.986999999999995,150,8.4
2016-09-17 13:52:30,311013600,117.785,38.986,150,8.4
2016-09-17 13:52:48,311013600,117.786,38.986,149,8.5
2016-09-17 13:52:53,311013600,117.786,38.986,149,8.5
2016-09-17 13:53:09,311013600,117.786,38.985,150,8.6
2016-09-17 13:53:29,311013600,117.787,38.984,146,8.8
2016-09-17 13:53:48,311013600,117.787,38.984,143,8.7
2016-09-17 13:53:54,311013600,117.787,38.984,143,8.7
2016-09-17 13:54:28,311013600,117.789,38.983000000000004,137,8.7
2016-09-17 13:54:48,311013600,117.79,38.982,134,8.8
2016-09-17 13:54:52,311013600,117.79,38.982,134,8.7
2016-09-17 13:55:09,311013600,117.79,38.981,135,8.7
2016-09-17 13:55:48,311013600,117.792,38.98,135,8.8
2016-09-17 13:55:55,311013600,117.792,38.98,135,8.7
2016-09-17 13:56:09,311013600,117.79299999999999,38.98,135,8.9
2016-09-17 13:56:28,311013600,117.79299999999999,38.979,135,9.0
2016-09-17 13:56:48,311013600,117.794,38.978,133,9.0
2016-09-17 13:56:53,311013600,117.794,38.978,133,9.0
2016-09-17 13:57:09,311013600,117.795,38.978,132,9.1
2016-09-17 13:57:29,311013600,117.796,38.977,131,9.1
2016-09-17 13:57:48,311013600,117.79700000000001,38.977,130,9.1
2016-09-17 13:57:54,311013600,117.79700000000001,38.977,130,9.0
2016-09-17 13:58:08,311013600,117.79700000000001,38.976,130,9.1
2016-09-17 13:58:28,311013600,117.79799999999999,38.976,130,9.1
2016-09-17 13:58:48,311013600,117.79899999999999,38.975,130,9.2
2016-09-17 13:58:56,311013600,117.79899999999999,38.975,130,9.2
2016-09-17 13:59:08,311013600,117.8,38.975,130,9.2
2016-09-17 13:59:29,311013600,117.801,38.974000000000004,130,9.2
2016-09-17 14:00:08,311013600,117.802,38.973,130,9.3
2016-09-17 14:00:29,311013600,117.803,38.972,130,9.3
2016-09-17 14:01:08,311013600,117.805,38.971,130,9.4
2016-09-17 14:01:29,311013600,117.806,38.971,130,9.4
2016-09-17 14:02:09,311013600,117.80799999999999,38.97,130,9.4
2016-09-17 14:02:13,311013600,117.80799999999999,38.97,130,9.4
2016-09-17 14:02:29,311013600,117.80799999999999,38.969,128,9.5
2016-09-17 14:03:08,311013600,117.81,38.968,121,9.4
2016-09-17 14:03:29,311013600,117.811,38.968,120,9.3
2016-09-17 14:04:08,311013600,117.81299999999999,38.967,118,9.2
2016-09-17 14:04:14,311013600,117.81299999999999,38.967,118,9.2
2016-09-17 14:04:29,311013600,117.814,38.966,115,9.2
2016-09-17 14:05:08,311013600,117.816,38.966,108,9.2
2016-09-17 14:05:12,311013600,117.816,38.966,108,9.2
2016-09-17 14:05:30,311013600,117.81700000000001,38.966,105,9.1
2016-09-17 14:05:49,311013600,117.818,38.965,103,9.2
2016-09-17 14:06:08,311013600,117.819,38.965,103,9.3
2016-09-17 14:06:29,311013600,117.821,38.965,103,9.4
2016-09-17 14:06:48,311013600,117.822,38.965,103,9.6
2016-09-17 14:07:08,311013600,117.823,38.965,103,9.7
2016-09-17 14:07:30,311013600,117.824,38.964,103,9.9
2016-09-17 14:08:30,311013600,117.82799999999999,38.964,103,10.3
2016-09-17 14:08:38,311013600,117.82799999999999,38.964,103,10.3
2016-09-17 14:08:48,311013600,117.829,38.963,103,10.4
2016-09-17 14:09:08,311013600,117.83,38.963,103,10.5
2016-09-17 14:09:29,311013600,117.831,38.963,101,10.6
2016-09-17 14:09:48,311013600,117.83200000000001,38.963,100,10.7
2016-09-17 14:10:09,311013600,117.834,38.963,100,10.8
2016-09-17 14:10:30,311013600,117.835,38.961999999999996,101,10.8
2016-09-17 14:10:37,311013600,117.835,38.961999999999996,101,10.8
2016-09-17 14:10:49,311013600,117.836,38.961999999999996,100,10.9
2016-09-17 14:11:08,311013600,117.838,38.961999999999996,100,11.0
2016-09-17 14:11:28,311013600,117.839,38.961999999999996,100,11.0
2016-09-17 14:11:48,311013600,117.84,38.961999999999996,100,11.1
2016-09-17 14:12:08,311013600,117.84100000000001,38.961,100,11.1
2016-09-17 14:12:28,311013600,117.84299999999999,38.961,100,11.2
2016-09-17 14:12:49,311013600,117.844,38.961,100,11.2
2016-09-17 14:13:08,311013600,117.845,38.961,100,11.2
2016-09-17 14:13:13,311013600,117.845,38.961,100,11.2
2016-09-17 14:13:28,311013600,117.84700000000001,38.961,100,11.3
2016-09-17 14:13:48,311013600,117.848,38.961,100,11.3
2016-09-17 14:14:08,311013600,117.84899999999999,38.96,100,11.4
2016-09-17 14:14:12,311013600,117.84899999999999,38.96,100,11.2
2016-09-17 14:14:28,311013600,117.851,38.96,100,11.4
2016-09-17 14:16:08,311013600,117.85799999999999,38.959,100,11.5
2016-09-17 14:16:13,311013600,117.85799999999999,38.959,100,11.4
2016-09-17 14:16:28,311013600,117.859,38.959,100,11.5
2016-09-17 14:17:29,311013600,117.863,38.958,100,11.5
2016-09-17 14:17:49,311013600,117.86399999999999,38.958,100,11.5
2016-09-17 14:18:09,311013600,117.866,38.958,101,11.5
2016-09-17 14:18:49,311013600,117.868,38.958,101,11.5
2016-09-17 14:19:08,311013600,117.87,38.957,101,11.5
2016-09-17 14:19:28,311013600,117.87100000000001,38.957,100,11.6
2016-09-17 14:19:48,311013600,117.87200000000001,38.957,100,11.6
2016-09-17 14:20:09,311013600,117.874,38.957,100,11.6
2016-09-17 14:20:29,311013600,117.875,38.957,99,11.6
2016-09-17 14:20:49,311013600,117.876,38.955999999999996,100,11.7
2016-09-17 14:21:29,311013600,117.87899999999999,38.955999999999996,101,11.8
2016-09-17 14:21:49,311013600,117.881,38.955999999999996,100,11.9
2016-09-17 14:22:03,311013600,117.881,38.955999999999996,101,11.9
2016-09-17 14:23:09,311013600,117.88600000000001,38.955,100,12.1
2016-09-17 14:23:29,311013600,117.88799999999999,38.955,101,12.2
2016-09-17 14:23:49,311013600,117.889,38.955,100,12.2
2016-09-17 14:24:09,311013600,117.891,38.954,100,12.3
2016-09-17 14:24:48,311013600,117.89299999999999,38.954,99,12.3
2016-09-17 14:26:09,311013600,117.899,38.953,99,12.3
2016-09-17 14:26:15,311013600,117.899,38.953,99,12.3
2016-09-17 14:26:29,311013600,117.90100000000001,38.953,99,12.3
2016-09-17 14:26:49,311013600,117.902,38.953,99,12.4
2016-09-17 14:27:28,311013600,117.905,38.952,99,12.5
2016-09-17 14:27:37,311013600,117.905,38.952,99,12.5
2016-09-17 14:27:50,311013600,117.90700000000001,38.952,100,12.5
2016-09-17 14:28:09,311013600,117.90799999999999,38.952,99,12.5
2016-09-17 14:28:29,311013600,117.91,38.952,99,12.5
2016-09-17 14:29:08,311013600,117.912,38.952,99,12.5
2016-09-17 14:29:28,311013600,117.914,38.951,99,12.5
2016-09-17 14:29:34,311013600,117.914,38.951,99,12.5
2016-09-17 14:29:49,311013600,117.915,38.951,100,12.5
2016-09-17 14:31:29,311013600,117.92299999999999,38.95,101,12.5
2016-09-17 14:31:49,311013600,117.92399999999999,38.95,101,12.6
2016-09-17 14:33:10,311013600,117.93,38.949,101,12.7
2016-09-17 14:33:15,311013600,117.93,38.949,101,12.6
2016-09-17 14:33:29,311013600,117.931,38.949,101,12.8
2016-09-17 14:33:49,311013600,117.93299999999999,38.948,101,12.9
2016-09-17 14:34:09,311013600,117.935,38.948,101,12.9
2016-09-17 14:34:28,311013600,117.936,38.948,101,13.0
2016-09-17 14:34:49,311013600,117.93799999999999,38.948,101,13.1
2016-09-17 14:35:10,311013600,117.939,38.946999999999996,101,13.2
2016-09-17 14:35:13,311013600,117.939,38.946999999999996,101,13.2
2016-09-17 14:35:29,311013600,117.941,38.946999999999996,101,13.3
2016-09-17 14:35:50,311013600,117.94200000000001,38.946999999999996,101,13.4
2016-09-17 14:36:09,311013600,117.944,38.946999999999996,101,13.4
2016-09-17 14:36:19,311013600,117.944,38.946999999999996,101,13.4
2016-09-17 14:36:28,311013600,117.945,38.946,102,13.5
2016-09-17 14:36:49,311013600,117.947,38.946,100,13.6
2016-09-17 14:37:09,311013600,117.949,38.946,100,13.6
2016-09-17 14:37:28,311013600,117.95,38.946,100,13.6
2016-09-17 14:38:29,311013600,117.955,38.945,100,13.6
2016-09-17 14:38:36,311013600,117.955,38.945,100,13.5
2016-09-17 14:46:09,311013600,117.991,38.94,100,12.6
2016-09-17 14:49:48,311013600,118.006,38.938,101,11.4
2016-09-17 14:49:53,311013600,118.006,38.938,101,11.4
2016-09-17 14:46:58,311013600,117.986,38.941,100,12.9
2016-09-17 14:51:09,311013600,118.01100000000001,38.937,102,10.7
2016-09-17 14:59:49,311013600,118.03299999999999,38.931999999999995,130,5.8
2016-09-17 15:00:08,311013600,118.03299999999999,38.931999999999995,130,5.7
2016-09-17 15:00:30,311013600,118.03399999999999,38.931,130,5.7
2016-09-17 15:02:29,311013600,118.037,38.929,134,5.7
2016-09-17 15:04:30,311013600,118.04,38.926,130,7.3
2016-09-17 15:05:49,311013600,118.04299999999999,38.925,125,8.2
2016-09-17 15:05:51,311013600,118.04299999999999,38.925,125,8.1
2016-09-17 15:06:48,311013600,118.046,38.923,125,8.8
2016-09-17 15:07:08,311013600,118.046,38.923,125,9.0
2016-09-17 15:07:48,311013600,118.04799999999999,38.922,125,9.3
2016-09-17 15:07:55,311013600,118.04799999999999,38.922,125,9.2
2016-09-17 15:19:59,311013600,118.084,38.909,117,12.2
2016-09-17 15:22:51,311013600,118.104,38.902,114,13.4
2016-09-17 15:35:19,311013600,118.162,38.876999999999995,124,15.6
