Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 03:15:17,412284505,118.10799999999999,38.946,311,3.0
2016-09-14 03:46:29,412284505,118.102,38.955,338,4.7
2016-09-14 03:48:49,412284505,118.1,38.958,342,6.1
2016-09-14 04:14:50,412284505,118.101,38.964,115,6.7
2016-09-14 05:50:40,412284505,118.065,38.972,324,2.4
2016-09-14 22:48:19,412284505,118.15299999999999,38.966,137,8.3
2016-09-14 22:57:11,412284505,118.161,38.959,138,2.8
2016-09-15 01:13:00,412284505,118.154,38.965,107,2.0
2016-09-15 01:31:02,412284505,118.16,38.961,329,0.9
2016-09-15 01:53:02,412284505,118.163,38.964,80,1.7
2016-09-15 02:09:05,412284505,118.171,38.963,240,3.4
2016-09-15 02:30:08,412284505,118.152,38.972,312,3.3
2016-09-15 02:50:37,412284505,118.148,38.977,329,2.4
