Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 10:23:32,413458070,117.78399999999999,38.971,279,8.2
2016-09-25 10:24:11,413458070,117.78200000000001,38.972,280,7.7
2016-09-25 10:24:32,413458070,117.781,38.972,279,7.5
2016-09-25 10:24:51,413458070,117.781,38.972,281,7.3
2016-09-25 10:25:11,413458070,117.78,38.972,282,7.1
2016-09-25 10:25:32,413458070,117.779,38.972,282,6.9
2016-09-25 10:25:35,413458070,117.779,38.972,282,6.9
2016-09-25 10:25:52,413458070,117.77799999999999,38.972,282,6.7
2016-09-25 10:26:12,413458070,117.777,38.972,281,6.6
2016-09-25 10:26:32,413458070,117.777,38.973,281,6.5
2016-09-25 10:26:52,413458070,117.77600000000001,38.973,281,6.4
2016-09-25 10:27:12,413458070,117.775,38.973,282,6.3
2016-09-25 10:27:32,413458070,117.774,38.973,282,6.1
2016-09-25 10:27:52,413458070,117.774,38.973,281,6.1
2016-09-25 10:28:12,413458070,117.773,38.973,280,6.0
2016-09-25 10:28:52,413458070,117.772,38.973,281,5.8
2016-09-25 10:29:12,413458070,117.771,38.974000000000004,281,5.8
2016-09-25 10:29:31,413458070,117.77,38.974000000000004,282,5.8
2016-09-25 10:29:37,413458070,117.77,38.974000000000004,282,5.8
2016-09-25 10:29:49,413458070,117.77,38.974000000000004,282,5.6
2016-09-25 10:30:12,413458070,117.76899999999999,38.974000000000004,281,5.6
2016-09-25 10:30:31,413458070,117.76799999999999,38.974000000000004,282,5.6
2016-09-25 10:30:52,413458070,117.76799999999999,38.974000000000004,282,5.6
2016-09-25 10:31:12,413458070,117.76700000000001,38.974000000000004,284,5.5
2016-09-25 10:31:31,413458070,117.766,38.974000000000004,285,5.5
2016-09-25 10:31:52,413458070,117.766,38.975,285,5.5
2016-09-25 10:31:56,413458070,117.766,38.975,285,5.4
2016-09-25 10:32:12,413458070,117.765,38.975,285,5.5
2016-09-25 10:32:31,413458070,117.764,38.975,285,5.5
2016-09-25 10:32:51,413458070,117.764,38.975,285,5.4
2016-09-25 10:33:31,413458070,117.762,38.975,285,5.4
2016-09-25 10:33:39,413458070,117.762,38.975,285,5.4
2016-09-25 10:34:11,413458070,117.76100000000001,38.976,285,5.3
2016-09-25 10:34:32,413458070,117.76100000000001,38.976,285,5.3
2016-09-25 10:34:51,413458070,117.76,38.976,286,5.3
2016-09-25 10:35:11,413458070,117.759,38.976,289,5.3
2016-09-25 10:35:32,413458070,117.759,38.976,293,5.1
2016-09-25 10:35:51,413458070,117.758,38.976,293,5.1
2016-09-25 10:36:11,413458070,117.758,38.976,293,5.0
2016-09-25 10:36:32,413458070,117.757,38.977,293,4.9
2016-09-25 10:36:51,413458070,117.757,38.977,293,4.8
2016-09-25 10:37:11,413458070,117.756,38.977,293,4.6
2016-09-25 10:37:32,413458070,117.755,38.977,293,4.5
2016-09-25 10:37:52,413458070,117.755,38.977,293,4.4
2016-09-25 10:38:11,413458070,117.755,38.977,293,4.3
2016-09-25 10:38:15,413458070,117.755,38.977,293,4.2
2016-09-25 10:38:32,413458070,117.75399999999999,38.978,293,4.1
2016-09-25 10:38:52,413458070,117.75399999999999,38.978,293,4.1
2016-09-25 10:39:11,413458070,117.75299999999999,38.978,293,4.0
2016-09-25 10:39:32,413458070,117.75299999999999,38.978,293,3.9
2016-09-25 10:39:52,413458070,117.75200000000001,38.978,293,3.8
2016-09-25 10:40:11,413458070,117.75200000000001,38.978,293,3.7
2016-09-25 10:40:32,413458070,117.751,38.978,293,3.6
2016-09-25 10:40:52,413458070,117.751,38.979,293,3.5
2016-09-25 10:41:12,413458070,117.751,38.979,293,3.4
2016-09-25 10:41:52,413458070,117.75,38.979,294,3.3
2016-09-25 10:41:57,413458070,117.75,38.979,294,3.3
2016-09-25 10:42:12,413458070,117.75,38.979,295,3.2
2016-09-25 10:42:32,413458070,117.749,38.979,297,3.0
2016-09-25 10:42:52,413458070,117.749,38.979,298,3.0
2016-09-25 10:43:12,413458070,117.749,38.98,300,3.0
2016-09-25 10:43:32,413458070,117.74799999999999,38.98,302,2.9
2016-09-25 10:43:52,413458070,117.74799999999999,38.98,304,2.8
2016-09-25 10:44:11,413458070,117.74799999999999,38.98,305,2.8
2016-09-25 10:44:52,413458070,117.74700000000001,38.98,309,2.5
2016-09-25 10:45:12,413458070,117.74700000000001,38.98,311,2.5
2016-09-25 10:45:16,413458070,117.74700000000001,38.98,311,2.4
2016-09-25 10:45:31,413458070,117.74700000000001,38.981,313,2.5
2016-09-25 10:45:52,413458070,117.74600000000001,38.981,315,2.4
2016-09-25 10:46:12,413458070,117.74600000000001,38.981,317,2.4
2016-09-25 10:46:15,413458070,117.74600000000001,38.981,317,2.4
2016-09-25 10:46:31,413458070,117.74600000000001,38.981,319,2.3
2016-09-25 10:46:52,413458070,117.74600000000001,38.981,321,2.2
2016-09-25 10:47:12,413458070,117.74600000000001,38.981,324,2.2
2016-09-25 10:47:16,413458070,117.74600000000001,38.981,324,2.2
2016-09-25 10:47:31,413458070,117.745,38.981,327,2.0
2016-09-25 10:47:52,413458070,117.745,38.982,333,2.0
2016-09-25 10:48:05,413458070,117.745,38.982,338,2.0
2016-09-25 10:48:11,413458070,117.745,38.982,341,2.0
2016-09-25 10:48:18,413458070,117.745,38.982,344,2.0
2016-09-25 10:48:22,413458070,117.745,38.982,344,2.0
2016-09-25 10:48:25,413458070,117.745,38.982,348,2.0
2016-09-25 10:48:31,413458070,117.745,38.982,351,2.0
2016-09-25 10:48:39,413458070,117.745,38.982,355,2.0
2016-09-25 10:48:45,413458070,117.745,38.982,358,2.0
2016-09-25 10:48:52,413458070,117.745,38.982,1,2.0
2016-09-25 10:49:05,413458070,117.745,38.982,5,2.0
2016-09-25 10:49:11,413458070,117.745,38.982,4,2.0
2016-09-25 10:49:19,413458070,117.745,38.982,4,2.0
2016-09-25 10:49:25,413458070,117.745,38.982,10,1.8
2016-09-25 10:49:31,413458070,117.745,38.983000000000004,12,1.7
2016-09-25 10:49:38,413458070,117.745,38.983000000000004,13,1.7
2016-09-25 10:49:45,413458070,117.745,38.983000000000004,15,1.7
2016-09-25 10:49:52,413458070,117.745,38.983000000000004,15,1.7
2016-09-25 10:49:58,413458070,117.745,38.983000000000004,15,1.7
2016-09-25 10:50:11,413458070,117.745,38.983000000000004,15,1.8
2016-09-25 10:50:14,413458070,117.745,38.983000000000004,15,1.8
2016-09-25 10:50:31,413458070,117.745,38.983000000000004,16,1.7
2016-09-25 10:50:52,413458070,117.745,38.983000000000004,16,1.7
2016-09-25 10:51:11,413458070,117.745,38.983000000000004,16,1.7
2016-09-25 10:51:32,413458070,117.745,38.983000000000004,16,1.7
2016-09-25 10:51:52,413458070,117.745,38.984,17,1.6
2016-09-25 10:52:11,413458070,117.745,38.984,18,1.6
2016-09-25 10:52:32,413458070,117.745,38.984,17,1.6
2016-09-25 10:52:52,413458070,117.745,38.984,16,1.6
2016-09-25 10:53:11,413458070,117.745,38.984,16,1.6
2016-09-25 10:53:32,413458070,117.745,38.984,15,1.5
2016-09-25 10:53:42,413458070,117.745,38.984,15,1.5
2016-09-25 10:53:52,413458070,117.745,38.985,17,1.6
2016-09-25 10:54:11,413458070,117.74600000000001,38.985,18,1.7
2016-09-25 10:54:32,413458070,117.74600000000001,38.985,19,1.6
2016-09-25 10:54:52,413458070,117.74600000000001,38.985,19,1.6
2016-09-25 10:55:12,413458070,117.74600000000001,38.985,20,1.6
2016-09-25 10:55:32,413458070,117.74600000000001,38.985,21,1.5
2016-09-25 10:55:39,413458070,117.74600000000001,38.985,21,1.5
2016-09-25 10:55:52,413458070,117.74600000000001,38.985,22,1.5
2016-09-25 10:56:12,413458070,117.74600000000001,38.986,23,1.5
2016-09-25 10:56:32,413458070,117.74600000000001,38.986,24,1.2
2016-09-25 10:56:51,413458070,117.74600000000001,38.986,25,1.1
2016-09-25 10:57:12,413458070,117.74600000000001,38.986,26,0.8
2016-09-25 10:57:32,413458070,117.74600000000001,38.986,26,0.5
2016-09-25 10:57:38,413458070,117.74600000000001,38.986,26,0.4
2016-09-25 10:57:51,413458070,117.74600000000001,38.986,27,0.3
2016-09-25 10:58:12,413458070,117.74600000000001,38.986,27,0.2
2016-09-25 10:58:33,413458070,117.74600000000001,38.986,27,0.4
2016-09-25 10:58:39,413458070,117.74600000000001,38.986,27,0.4
2016-09-25 10:58:51,413458070,117.74600000000001,38.986,27,0.6
2016-09-25 10:59:12,413458070,117.74600000000001,38.986,29,0.8
2016-09-25 10:59:33,413458070,117.74600000000001,38.986,31,1.0
2016-09-25 10:59:39,413458070,117.74600000000001,38.986,31,0.9
2016-09-25 10:59:51,413458070,117.74600000000001,38.986,33,1.0
2016-09-25 11:00:12,413458070,117.74600000000001,38.986,35,0.9
2016-09-25 11:00:33,413458070,117.74600000000001,38.986,38,0.8
2016-09-25 11:00:51,413458070,117.74600000000001,38.986,41,0.8
2016-09-25 11:00:55,413458070,117.74600000000001,38.986,41,0.8
2016-09-25 11:01:12,413458070,117.74600000000001,38.986999999999995,44,0.6
2016-09-25 11:01:33,413458070,117.74600000000001,38.986999999999995,47,0.4
2016-09-25 11:01:51,413458070,117.74600000000001,38.986999999999995,48,0.4
2016-09-25 11:02:12,413458070,117.74600000000001,38.986999999999995,49,0.4
2016-09-25 11:02:17,413458070,117.74600000000001,38.986999999999995,49,0.4
2016-09-25 11:02:33,413458070,117.74600000000001,38.986999999999995,50,0.4
2016-09-25 11:02:52,413458070,117.74600000000001,38.986999999999995,51,0.3
2016-09-25 11:03:12,413458070,117.74600000000001,38.986999999999995,52,0.3
2016-09-25 11:03:33,413458070,117.74600000000001,38.986999999999995,54,0.2
2016-09-25 11:04:32,413458070,117.74600000000001,38.986999999999995,58,0.1
2016-09-25 11:04:52,413458070,117.74600000000001,38.986999999999995,59,0.1
2016-09-25 11:05:12,413458070,117.74600000000001,38.986999999999995,59,0.1
2016-09-25 11:06:32,413458070,117.74600000000001,38.986999999999995,62,0.3
2016-09-25 11:06:52,413458070,117.74600000000001,38.986999999999995,63,0.4
2016-09-25 11:06:56,413458070,117.74600000000001,38.986999999999995,63,0.4
2016-09-25 11:06:58,413458070,117.74600000000001,38.986999999999995,62,0.4
2016-09-25 11:07:11,413458070,117.74600000000001,38.986999999999995,63,0.5
2016-09-25 11:07:32,413458070,117.74600000000001,38.986999999999995,61,0.5
2016-09-25 11:07:52,413458070,117.74600000000001,38.986999999999995,59,0.4
2016-09-25 11:07:57,413458070,117.74600000000001,38.986999999999995,59,0.4
2016-09-25 11:08:11,413458070,117.74600000000001,38.986999999999995,54,0.2
2016-09-25 11:09:38,413458070,117.74600000000001,38.986999999999995,28,0.1
2016-09-25 11:09:51,413458070,117.74600000000001,38.986999999999995,23,0.2
2016-09-25 11:09:59,413458070,117.74600000000001,38.986999999999995,20,0.3
2016-09-25 11:10:05,413458070,117.74600000000001,38.986999999999995,18,0.3
2016-09-25 11:10:19,413458070,117.74600000000001,38.986999999999995,17,0.2
2016-09-25 11:10:25,413458070,117.74600000000001,38.986999999999995,12,0.1
2016-09-25 11:10:32,413458070,117.74600000000001,38.986999999999995,10,0.1
2016-09-25 11:10:45,413458070,117.74600000000001,38.986999999999995,7,0.1
2016-09-25 11:10:58,413458070,117.74600000000001,38.986999999999995,3,0.2
2016-09-25 11:11:11,413458070,117.74600000000001,38.986999999999995,359,0.3
2016-09-25 11:11:19,413458070,117.74600000000001,38.986999999999995,356,0.3
2016-09-25 11:11:38,413458070,117.74600000000001,38.986999999999995,350,0.3
2016-09-25 11:10:52,413458070,117.74600000000001,38.986999999999995,5,0.2
2016-09-25 11:11:52,413458070,117.74600000000001,38.986999999999995,346,0.2
2016-09-25 11:12:11,413458070,117.74600000000001,38.986999999999995,342,0.1
2016-09-25 11:12:32,413458070,117.74600000000001,38.986999999999995,337,0.2
2016-09-25 11:12:52,413458070,117.74600000000001,38.986999999999995,332,0.1
2016-09-25 11:13:12,413458070,117.74600000000001,38.986999999999995,328,0.1
2016-09-25 11:13:32,413458070,117.74600000000001,38.986999999999995,324,0.1
2016-09-25 11:13:52,413458070,117.74600000000001,38.986999999999995,320,0.1
2016-09-25 11:14:12,413458070,117.74600000000001,38.986999999999995,316,0.2
2016-09-25 11:14:32,413458070,117.74600000000001,38.986999999999995,313,0.2
2016-09-25 11:14:52,413458070,117.74600000000001,38.986999999999995,309,0.1
2016-09-25 11:15:12,413458070,117.74600000000001,38.986999999999995,306,0.1
2016-09-25 11:15:32,413458070,117.74600000000001,38.986999999999995,302,0.1
2016-09-25 11:16:12,413458070,117.74600000000001,38.986999999999995,297,0.1
2016-09-25 11:16:32,413458070,117.74600000000001,38.986999999999995,295,0.1
2016-09-25 11:17:12,413458070,117.74600000000001,38.986999999999995,293,0.1
2016-09-25 11:17:52,413458070,117.74600000000001,38.986999999999995,295,0.1
2016-09-25 11:38:31,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-25 11:39:11,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-25 11:41:33,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-25 11:47:36,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-25 11:53:37,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-25 12:17:39,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-25 12:23:37,413458070,117.74600000000001,38.986999999999995,293,0.1
2016-09-25 14:35:37,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-25 14:41:38,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-25 14:47:39,413458070,117.74600000000001,38.986999999999995,295,0.1
2016-09-25 14:53:39,413458070,117.74600000000001,38.986999999999995,295,0.1
2016-09-25 15:17:36,413458070,117.74600000000001,38.986999999999995,293,0.1
2016-09-25 15:23:36,413458070,117.74600000000001,38.986999999999995,293,0.1
2016-09-25 18:41:39,413458070,117.74600000000001,38.986999999999995,293,0.1
2016-09-25 19:41:36,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 01:00:08,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 02:19:09,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 02:24:08,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 02:30:06,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 02:36:06,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 02:42:07,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 02:48:07,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 03:00:06,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 03:06:09,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 03:12:06,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 03:28:17,413458070,117.74600000000001,38.986999999999995,294,0.1
2016-09-26 03:28:38,413458070,117.74600000000001,38.986999999999995,293,0.1
2016-09-26 03:33:18,413458070,117.74600000000001,38.986999999999995,307,0.1
2016-09-26 03:35:38,413458070,117.74600000000001,38.986999999999995,320,0.1
2016-09-26 03:35:58,413458070,117.74600000000001,38.986999999999995,320,0.3
2016-09-26 03:36:18,413458070,117.74600000000001,38.986999999999995,318,0.4
2016-09-26 03:36:38,413458070,117.74600000000001,38.986999999999995,316,0.4
2016-09-26 03:36:58,413458070,117.74600000000001,38.986999999999995,313,0.4
2016-09-26 03:37:05,413458070,117.74600000000001,38.986999999999995,313,0.4
2016-09-26 03:37:18,413458070,117.74600000000001,38.986999999999995,310,0.4
2016-09-26 03:37:57,413458070,117.74600000000001,38.986999999999995,303,0.5
2016-09-26 03:38:18,413458070,117.74600000000001,38.986999999999995,300,0.5
2016-09-26 03:38:37,413458070,117.74600000000001,38.986,297,0.5
2016-09-26 03:38:58,413458070,117.74600000000001,38.986,294,0.5
2016-09-26 03:39:42,413458070,117.74600000000001,38.986,289,0.4
2016-09-26 03:39:57,413458070,117.74600000000001,38.986,285,0.3
2016-09-26 03:40:01,413458070,117.74600000000001,38.986,285,0.2
2016-09-26 03:40:17,413458070,117.74600000000001,38.986,282,0.3
2016-09-26 03:40:37,413458070,117.74600000000001,38.986,279,0.3
2016-09-26 03:40:57,413458070,117.74600000000001,38.986,276,0.4
2016-09-26 03:41:02,413458070,117.74600000000001,38.986,276,0.4
2016-09-26 03:41:17,413458070,117.74600000000001,38.986,273,0.4
2016-09-26 03:41:37,413458070,117.74600000000001,38.986,270,0.4
2016-09-26 03:41:57,413458070,117.74600000000001,38.986,267,0.4
2016-09-26 03:42:02,413458070,117.74600000000001,38.986,267,0.4
2016-09-26 03:42:17,413458070,117.74600000000001,38.986,264,0.4
2016-09-26 03:42:37,413458070,117.74600000000001,38.986,260,0.4
2016-09-26 03:42:57,413458070,117.74600000000001,38.986,256,0.4
2016-09-26 03:43:03,413458070,117.74600000000001,38.986,256,0.4
2016-09-26 03:43:17,413458070,117.74600000000001,38.986,250,0.7
2016-09-26 03:43:24,413458070,117.74600000000001,38.986,247,0.8
2016-09-26 03:43:31,413458070,117.74600000000001,38.986,246,0.7
2016-09-26 03:43:44,413458070,117.74600000000001,38.986,242,0.7
2016-09-26 03:43:51,413458070,117.74600000000001,38.986,240,0.7
2016-09-26 03:43:58,413458070,117.74600000000001,38.986,238,0.7
2016-09-26 03:44:03,413458070,117.74600000000001,38.986,238,0.6
2016-09-26 03:44:04,413458070,117.74600000000001,38.986,237,0.7
2016-09-26 03:44:11,413458070,117.74600000000001,38.986,235,0.7
2016-09-26 03:44:17,413458070,117.74600000000001,38.986,233,0.8
2016-09-26 03:44:37,413458070,117.74600000000001,38.986,226,1.0
2016-09-26 03:44:44,413458070,117.74600000000001,38.986,224,1.1
2016-09-26 03:44:51,413458070,117.74600000000001,38.986,222,1.1
2016-09-26 03:44:58,413458070,117.74600000000001,38.985,219,1.2
2016-09-26 03:45:04,413458070,117.74600000000001,38.985,219,1.1
2016-09-26 03:45:11,413458070,117.74600000000001,38.985,217,1.2
2016-09-26 03:45:17,413458070,117.74600000000001,38.985,216,1.2
2016-09-26 03:45:24,413458070,117.74600000000001,38.985,215,1.2
2016-09-26 03:45:37,413458070,117.74600000000001,38.985,213,1.5
2016-09-26 03:45:44,413458070,117.74600000000001,38.985,212,1.6
2016-09-26 03:45:58,413458070,117.745,38.985,210,1.7
2016-09-26 03:46:03,413458070,117.745,38.985,210,1.7
2016-09-26 03:46:17,413458070,117.745,38.985,206,1.9
2016-09-26 03:46:37,413458070,117.745,38.985,201,2.0
2016-09-26 03:46:58,413458070,117.745,38.985,196,2.2
2016-09-26 03:47:03,413458070,117.745,38.985,196,2.2
2016-09-26 03:47:17,413458070,117.745,38.984,195,2.3
2016-09-26 03:47:37,413458070,117.745,38.984,194,2.5
2016-09-26 03:47:58,413458070,117.745,38.984,193,2.7
2016-09-26 03:48:06,413458070,117.745,38.984,194,2.4
2016-09-26 03:48:17,413458070,117.745,38.984,192,2.8
2016-09-26 03:48:37,413458070,117.745,38.983000000000004,191,3.0
2016-09-26 03:48:58,413458070,117.745,38.983000000000004,189,3.2
2016-09-26 03:49:02,413458070,117.745,38.983000000000004,189,3.1
2016-09-26 03:49:17,413458070,117.745,38.983000000000004,185,3.4
2016-09-26 03:49:37,413458070,117.745,38.982,178,3.6
2016-09-26 03:49:44,413458070,117.745,38.982,175,3.6
2016-09-26 03:49:51,413458070,117.745,38.982,172,3.6
2016-09-26 03:49:57,413458070,117.745,38.982,169,3.6
2016-09-26 03:50:01,413458070,117.745,38.982,169,3.6
2016-09-26 03:50:04,413458070,117.745,38.982,165,3.7
2016-09-26 03:50:11,413458070,117.745,38.982,162,3.7
2016-09-26 03:50:17,413458070,117.745,38.982,158,3.7
2016-09-26 03:50:24,413458070,117.745,38.982,154,3.7
2016-09-26 03:50:31,413458070,117.745,38.982,150,3.7
2016-09-26 03:50:37,413458070,117.745,38.981,147,3.6
2016-09-26 03:50:44,413458070,117.745,38.981,143,3.6
2016-09-26 03:50:51,413458070,117.745,38.981,139,3.6
2016-09-26 03:50:57,413458070,117.745,38.981,135,3.5
2016-09-26 03:51:02,413458070,117.745,38.981,135,3.5
2016-09-26 03:51:04,413458070,117.745,38.981,132,3.5
2016-09-26 03:51:11,413458070,117.745,38.981,128,3.5
2016-09-26 03:51:17,413458070,117.745,38.981,125,3.5
2016-09-26 03:51:24,413458070,117.74600000000001,38.981,122,3.5
2016-09-26 03:51:31,413458070,117.74600000000001,38.981,121,3.5
2016-09-26 03:51:37,413458070,117.74600000000001,38.981,121,3.5
2016-09-26 03:51:51,413458070,117.74600000000001,38.981,120,3.5
2016-09-26 03:51:57,413458070,117.74600000000001,38.981,119,3.6
2016-09-26 03:52:02,413458070,117.74600000000001,38.981,119,3.6
2016-09-26 03:52:04,413458070,117.74600000000001,38.981,118,3.7
2016-09-26 03:52:17,413458070,117.74600000000001,38.98,117,3.9
2016-09-26 03:52:37,413458070,117.74700000000001,38.98,119,4.1
2016-09-26 03:52:57,413458070,117.74700000000001,38.98,119,4.5
2016-09-26 03:53:03,413458070,117.74700000000001,38.98,119,4.5
2016-09-26 03:53:37,413458070,117.74799999999999,38.98,118,5.1
2016-09-26 03:53:57,413458070,117.749,38.979,117,5.3
2016-09-26 03:54:03,413458070,117.749,38.979,117,5.3
2016-09-26 03:54:17,413458070,117.749,38.979,117,5.6
2016-09-26 03:54:37,413458070,117.75,38.979,118,5.8
2016-09-26 03:54:57,413458070,117.751,38.979,118,6.0
2016-09-26 03:55:04,413458070,117.751,38.979,118,6.0
2016-09-26 03:55:17,413458070,117.751,38.978,118,6.4
2016-09-26 03:55:37,413458070,117.75200000000001,38.978,117,6.7
2016-09-26 03:56:18,413458070,117.75399999999999,38.977,113,7.2
2016-09-26 03:56:24,413458070,117.75399999999999,38.977,113,7.2
2016-09-26 03:56:37,413458070,117.75399999999999,38.977,113,7.4
2016-09-26 03:56:57,413458070,117.755,38.977,112,7.6
2016-09-26 03:57:18,413458070,117.756,38.977,111,7.8
2016-09-26 03:57:37,413458070,117.757,38.976,110,7.9
2016-09-26 03:57:44,413458070,117.757,38.976,110,7.8
