Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 21:48:01,413355620,118.005,38.98,2,0.2
2016-09-17 21:49:28,413355620,118.005,38.98,2,0.1
2016-09-17 21:49:46,413355620,118.005,38.98,2,0.1
2016-09-17 21:50:07,413355620,118.005,38.98,2,0.1
2016-09-17 21:50:28,413355620,118.005,38.98,2,0.1
2016-09-17 22:00:27,413355620,118.005,38.98,356,0.1
2016-09-17 22:02:06,413355620,118.005,38.98,354,0.1
2016-09-17 22:02:45,413355620,118.005,38.98,354,0.1
2016-09-17 22:03:06,413355620,118.005,38.98,354,0.1
2016-09-17 22:03:25,413355620,118.005,38.98,354,0.1
2016-09-17 22:03:45,413355620,118.005,38.98,354,0.1
2016-09-17 22:04:06,413355620,118.005,38.98,354,0.1
2016-09-17 22:06:06,413355620,118.005,38.98,353,0.2
2016-09-17 22:06:25,413355620,118.005,38.98,353,0.2
2016-09-17 22:07:25,413355620,118.005,38.98,352,0.2
2016-09-17 23:12:07,413355620,118.005,38.98,348,0.2
2016-09-18 00:26:11,413355620,118.005,38.98,1,0.1
2016-09-18 00:26:52,413355620,118.005,38.98,2,0.1
2016-09-18 00:30:04,413355620,118.005,38.98,3,0.1
2016-09-18 00:33:46,413355620,118.005,38.98,5,0.1
2016-09-18 00:34:05,413355620,118.005,38.98,5,0.1
2016-09-18 00:35:05,413355620,118.005,38.98,4,0.1
2016-09-18 00:35:25,413355620,118.005,38.98,4,0.1
2016-09-18 00:42:22,413355620,118.005,38.98,6,0.1
2016-09-18 00:45:01,413355620,118.005,38.98,5,0.1
2016-09-18 00:52:23,413355620,118.005,38.98,5,0.1
2016-09-18 00:52:43,413355620,118.005,38.98,5,0.1
2016-09-18 00:53:05,413355620,118.005,38.98,5,0.1
2016-09-18 00:54:38,413355620,118.005,38.98,7,0.1
2016-09-18 00:55:57,413355620,118.005,38.98,8,0.1
2016-09-18 00:57:38,413355620,118.005,38.98,9,0.1
2016-09-18 01:50:17,413355620,118.00399999999999,38.981,42,0.1
2016-09-18 01:54:26,413355620,118.00399999999999,38.981,43,0.2
2016-09-18 01:53:47,413355620,118.00399999999999,38.981,43,0.1
2016-09-18 01:54:07,413355620,118.00399999999999,38.981,44,0.2
2016-09-18 01:54:31,413355620,118.00399999999999,38.981,48,0.1
2016-09-18 01:55:07,413355620,118.00299999999999,38.981,49,0.1
2016-09-18 01:54:27,413355620,118.00299999999999,38.981,50,0.1
2016-09-18 01:54:47,413355620,118.00299999999999,38.981,51,0.1
2016-09-18 01:55:27,413355620,118.00299999999999,38.981,52,0.1
2016-09-18 02:11:49,413355620,118.00299999999999,38.981,55,0.1
2016-09-18 02:34:30,413355620,118.00299999999999,38.981,85,0.2
2016-09-18 02:43:56,413355620,118.00299999999999,38.982,89,0.1
2016-09-18 03:01:43,413355620,118.00299999999999,38.982,96,0.2
2016-09-18 03:17:13,413355620,118.00299999999999,38.982,97,0.1
2016-09-18 04:07:35,413355620,118.00399999999999,38.982,117,0.1
2016-09-18 07:06:56,413355620,118.00399999999999,38.982,100,0.2
2016-09-18 07:33:28,413355620,118.00299999999999,38.982,83,0.1
2016-09-18 07:50:44,413355620,118.00399999999999,38.981,57,0.1
2016-09-18 07:52:55,413355620,118.00399999999999,38.981,53,0.3
2016-09-18 07:53:04,413355620,118.00399999999999,38.981,53,0.2
2016-09-18 07:53:14,413355620,118.00399999999999,38.981,53,0.3
2016-09-18 07:55:21,413355620,118.00399999999999,38.981,48,0.2
2016-09-18 07:58:36,413355620,118.00399999999999,38.98,37,0.2
2016-09-18 08:06:46,413355620,118.005,38.98,13,0.3
2016-09-18 08:46:40,413355620,118.006,38.98,333,0.1
2016-09-18 09:06:53,413355620,118.006,38.98,327,0.1
2016-09-18 09:23:29,413355620,118.006,38.98,325,0.1
2016-09-18 11:49:10,413355620,118.006,38.98,326,0.1
2016-09-18 12:08:52,413355620,118.006,38.98,325,0.1
2016-09-18 12:59:00,413355620,118.006,38.98,332,0.1
2016-09-18 12:59:19,413355620,118.006,38.98,332,0.1
2016-09-18 13:00:49,413355620,118.006,38.98,333,0.1
2016-09-18 13:03:50,413355620,118.006,38.98,332,0.1
2016-09-18 13:05:49,413355620,118.006,38.98,334,0.1
2016-09-18 13:06:10,413355620,118.006,38.98,334,0.1
2016-09-18 13:07:57,413355620,118.006,38.98,335,0.1
2016-09-18 13:08:38,413355620,118.006,38.98,336,0.1
2016-09-18 13:10:49,413355620,118.006,38.98,339,0.1
2016-09-18 13:11:10,413355620,118.006,38.98,338,0.1
2016-09-18 13:13:03,413355620,118.006,38.98,337,0.1
2016-09-18 13:13:22,413355620,118.006,38.98,337,0.1
2016-09-18 13:15:43,413355620,118.006,38.98,337,0.1
2016-09-18 13:16:03,413355620,118.006,38.98,337,0.1
2016-09-18 13:17:56,413355620,118.006,38.98,338,0.1
2016-09-18 13:18:35,413355620,118.006,38.98,339,0.2
2016-09-18 13:20:36,413355620,118.006,38.98,340,0.1
2016-09-18 13:20:56,413355620,118.006,38.98,339,0.1
2016-09-18 13:21:36,413355620,118.006,38.98,339,0.1
2016-09-18 13:23:20,413355620,118.006,38.98,341,0.1
2016-09-18 13:31:09,413355620,118.006,38.98,340,0.1
2016-09-18 13:32:46,413355620,118.006,38.98,343,0.1
2016-09-18 13:40:12,413355620,118.006,38.98,343,0.1
2016-09-18 13:41:39,413355620,118.006,38.98,344,0.1
2016-09-18 13:45:07,413355620,118.005,38.98,345,0.1
2016-09-18 14:07:00,413355620,118.005,38.98,352,0.2
2016-09-18 14:07:03,413355620,118.005,38.98,352,0.2
2016-09-18 14:07:40,413355620,118.005,38.98,354,0.2
2016-09-18 14:09:07,413355620,118.005,38.98,356,0.1
2016-09-18 14:12:14,413355620,118.005,38.98,357,0.1
2016-09-18 14:17:23,413355620,118.005,38.98,358,0.1
2016-09-18 14:23:55,413355620,118.005,38.98,3,0.1
2016-09-18 14:24:15,413355620,118.005,38.98,3,0.1
2016-09-18 14:24:35,413355620,118.005,38.98,3,0.1
2016-09-18 14:26:16,413355620,118.005,38.98,3,0.1
2016-09-18 14:26:35,413355620,118.005,38.98,3,0.1
2016-09-18 14:26:54,413355620,118.005,38.98,3,0.1
2016-09-18 14:27:35,413355620,118.005,38.98,3,0.1
2016-09-18 14:27:54,413355620,118.005,38.98,3,0.1
2016-09-18 14:29:45,413355620,118.005,38.98,4,0.2
2016-09-18 14:30:04,413355620,118.005,38.98,5,0.2
2016-09-18 14:30:25,413355620,118.005,38.98,5,0.2
2016-09-18 14:32:00,413355620,118.005,38.98,6,0.1
2016-09-18 14:32:21,413355620,118.005,38.98,7,0.2
2016-09-18 14:32:41,413355620,118.005,38.98,8,0.2
2016-09-18 14:34:07,413355620,118.005,38.98,12,0.2
2016-09-18 14:34:29,413355620,118.005,38.98,13,0.2
2016-09-18 14:34:48,413355620,118.005,38.98,14,0.2
2016-09-18 14:36:23,413355620,118.00399999999999,38.98,20,0.1
2016-09-18 14:36:43,413355620,118.00399999999999,38.98,22,0.1
2016-09-18 14:37:03,413355620,118.00399999999999,38.98,23,0.1
2016-09-18 14:37:23,413355620,118.00399999999999,38.98,24,0.1
2016-09-18 14:37:43,413355620,118.00399999999999,38.98,24,0.1
2016-09-18 14:47:16,413355620,118.00399999999999,38.98,19,0.1
2016-09-18 14:47:35,413355620,118.00399999999999,38.98,20,0.1
2016-09-18 14:48:35,413355620,118.00399999999999,38.98,22,0.2
2016-09-18 14:48:40,413355620,118.00399999999999,38.98,22,0.2
2016-09-18 14:48:55,413355620,118.00399999999999,38.98,23,0.2
2016-09-18 15:02:34,413355620,118.00399999999999,38.98,32,0.1
2016-09-18 15:10:42,413355620,118.00399999999999,38.981,49,0.1
2016-09-18 15:11:02,413355620,118.00399999999999,38.981,50,0.1
2016-09-18 15:11:23,413355620,118.00399999999999,38.981,50,0.1
2016-09-18 15:12:57,413355620,118.00399999999999,38.981,52,0.1
2016-09-18 15:16:27,413355620,118.00399999999999,38.981,51,0.1
2016-09-18 15:19:24,413355620,118.00399999999999,38.981,53,0.2
2016-09-18 15:19:29,413355620,118.00399999999999,38.981,53,0.2
2016-09-18 15:19:43,413355620,118.00399999999999,38.981,53,0.2
2016-09-18 15:21:14,413355620,118.00399999999999,38.981,55,0.1
2016-09-18 15:23:24,413355620,118.00399999999999,38.981,58,0.1
2016-09-18 15:23:44,413355620,118.00399999999999,38.981,58,0.1
2016-09-18 15:24:03,413355620,118.00399999999999,38.981,59,0.1
2016-09-18 15:25:35,413355620,118.00399999999999,38.981,60,0.1
2016-09-18 15:25:56,413355620,118.00399999999999,38.981,60,0.1
2016-09-18 15:26:16,413355620,118.00399999999999,38.981,61,0.1
2016-09-18 15:26:35,413355620,118.00399999999999,38.981,61,0.2
2016-09-18 15:27:16,413355620,118.00399999999999,38.981,63,0.2
2016-09-18 15:27:35,413355620,118.00399999999999,38.981,63,0.2
2016-09-18 15:27:41,413355620,118.00399999999999,38.981,63,0.2
2016-09-18 15:29:18,413355620,118.00299999999999,38.981,66,0.1
2016-09-18 15:49:19,413355620,118.00299999999999,38.981,77,0.1
2016-09-18 16:22:30,413355620,118.00299999999999,38.982,100,0.1
2016-09-18 16:38:08,413355620,118.00399999999999,38.982,105,0.1
2016-09-18 17:29:56,413355620,118.00299999999999,38.982,108,0.1
2016-09-18 17:39:50,413355620,118.00299999999999,38.982,107,0.1
2016-09-18 18:21:16,413355620,118.00299999999999,38.982,93,0.1
2016-09-18 18:40:46,413355620,118.00299999999999,38.981,80,0.1
2016-09-18 18:43:12,413355620,118.00299999999999,38.981,78,0.1
2016-09-18 18:56:53,413355620,118.00299999999999,38.981,67,0.1
2016-09-18 18:59:13,413355620,118.00399999999999,38.981,63,0.1
2016-09-18 18:59:52,413355620,118.00299999999999,38.981,62,0.1
2016-09-18 19:00:13,413355620,118.00299999999999,38.981,62,0.1
2016-09-18 19:01:13,413355620,118.00299999999999,38.981,61,0.1
2016-09-18 19:09:06,413355620,118.00399999999999,38.981,59,0.1
2016-09-18 19:10:57,413355620,118.00399999999999,38.981,57,0.1
2016-09-18 19:11:17,413355620,118.00399999999999,38.981,57,0.1
2016-09-18 19:11:37,413355620,118.00399999999999,38.981,57,0.1
2016-09-18 19:14:51,413355620,118.00399999999999,38.981,54,0.1
2016-09-18 19:21:15,413355620,118.00399999999999,38.981,52,0.1
2016-09-18 20:34:11,413355620,118.00399999999999,38.98,24,0.1
2016-09-18 20:45:53,413355620,118.00399999999999,38.98,11,0.1
2016-09-18 20:46:12,413355620,118.00399999999999,38.98,11,0.1
2016-09-18 20:46:33,413355620,118.00399999999999,38.98,11,0.1
2016-09-18 20:48:42,413355620,118.00399999999999,38.98,17,0.2
2016-09-18 20:49:03,413355620,118.00399999999999,38.98,18,0.1
2016-09-18 20:56:45,413355620,118.00399999999999,38.98,18,0.2
2016-09-18 21:01:51,413355620,118.00399999999999,38.98,16,0.1
2016-09-18 21:15:27,413355620,118.00399999999999,38.98,17,0.1
2016-09-18 21:41:52,413355620,118.00399999999999,38.98,13,0.1
2016-09-18 22:24:18,413355620,118.005,38.98,11,0.1
2016-09-19 01:32:34,413355620,118.005,38.98,347,0.1
2016-09-19 02:57:39,413355620,118.005,38.98,10,0.1
2016-09-19 03:37:17,413355620,118.00399999999999,38.981,58,0.1
2016-09-19 05:13:53,413355620,118.00399999999999,38.983000000000004,125,0.1
2016-09-19 05:49:23,413355620,118.00399999999999,38.982,118,0.1
2016-09-19 06:15:03,413355620,118.00399999999999,38.983000000000004,122,0.1
2016-09-19 06:55:16,413355620,118.00399999999999,38.983000000000004,118,0.1
2016-09-19 08:25:50,413355620,118.00399999999999,38.981,55,0.2
2016-09-19 15:26:23,413355620,118.006,38.98,323,0.1
2016-09-19 15:48:42,413355620,118.006,38.98,337,0.1
2016-09-19 16:04:21,413355620,118.005,38.98,6,0.3
2016-09-19 16:04:22,413355620,118.005,38.98,6,0.2
2016-09-19 16:07:35,413355620,118.005,38.98,15,0.2
2016-09-19 16:13:46,413355620,118.00399999999999,38.981,40,0.4
2016-09-19 16:13:50,413355620,118.00399999999999,38.981,40,0.4
2016-09-19 16:14:27,413355620,118.00399999999999,38.981,41,0.3
2016-09-19 16:16:12,413355620,118.00399999999999,38.981,45,0.4
2016-09-19 16:19:23,413355620,118.00399999999999,38.981,49,0.4
2016-09-19 16:20:24,413355620,118.00399999999999,38.981,49,0.4
2016-09-19 16:22:02,413355620,118.00399999999999,38.981,55,0.4
2016-09-19 16:22:05,413355620,118.00399999999999,38.981,55,0.4
2016-09-19 16:38:24,413355620,118.00399999999999,38.982,106,0.1
2016-09-19 18:01:00,413355620,118.005,38.983000000000004,172,0.4
2016-09-19 18:02:23,413355620,118.00399999999999,38.983000000000004,167,0.2
2016-09-19 18:09:00,413355620,118.00399999999999,38.983000000000004,159,0.1
2016-09-19 18:10:48,413355620,118.00399999999999,38.983000000000004,158,0.1
2016-09-19 18:11:07,413355620,118.00399999999999,38.983000000000004,157,0.1
2016-09-19 18:11:30,413355620,118.00399999999999,38.983000000000004,157,0.1
2016-09-19 18:12:50,413355620,118.00399999999999,38.983000000000004,157,0.1
2016-09-19 18:13:30,413355620,118.00399999999999,38.983000000000004,156,0.1
2016-09-19 18:14:52,413355620,118.00399999999999,38.983000000000004,155,0.1
2016-09-19 18:15:12,413355620,118.00399999999999,38.983000000000004,155,0.1
2016-09-19 18:15:33,413355620,118.00399999999999,38.983000000000004,154,0.1
2016-09-19 18:34:42,413355620,118.00399999999999,38.982,114,0.2
2016-09-19 18:37:53,413355620,118.00399999999999,38.982,82,0.1
2016-09-19 18:38:12,413355620,118.00399999999999,38.982,80,0.1
2016-09-19 18:54:26,413355620,118.00399999999999,38.982,79,0.1
2016-09-19 18:59:42,413355620,118.00399999999999,38.982,69,0.1
2016-09-19 19:03:04,413355620,118.00399999999999,38.982,64,0.1
2016-09-19 19:04:04,413355620,118.00399999999999,38.982,64,0.1
2016-09-19 19:04:24,413355620,118.00399999999999,38.982,64,0.1
2016-09-19 19:05:54,413355620,118.00399999999999,38.982,64,0.1
2016-09-19 19:06:14,413355620,118.00399999999999,38.982,64,0.1
2016-09-19 19:06:34,413355620,118.00399999999999,38.982,65,0.1
2016-09-19 19:06:54,413355620,118.00399999999999,38.982,64,0.1
2016-09-19 19:07:14,413355620,118.00399999999999,38.982,64,0.1
2016-09-19 19:08:39,413355620,118.00399999999999,38.982,64,0.1
2016-09-19 19:08:59,413355620,118.00399999999999,38.982,63,0.1
2016-09-19 19:09:19,413355620,118.00399999999999,38.982,63,0.1
2016-09-19 19:09:39,413355620,118.00399999999999,38.982,63,0.1
2016-09-19 19:09:59,413355620,118.00399999999999,38.982,62,0.1
2016-09-19 19:13:50,413355620,118.00399999999999,38.982,58,0.1
2016-09-19 19:14:09,413355620,118.00399999999999,38.982,58,0.1
2016-09-19 19:30:58,413355620,118.005,38.981,43,0.2
2016-09-19 19:45:53,413355620,118.005,38.981,28,0.1
2016-09-19 19:47:18,413355620,118.005,38.981,27,0.1
2016-09-19 19:50:12,413355620,118.005,38.981,22,0.2
2016-09-19 19:50:15,413355620,118.005,38.981,22,0.2
2016-09-19 19:50:30,413355620,118.005,38.981,21,0.2
2016-09-19 20:33:18,413355620,118.006,38.981,326,0.1
2016-09-19 20:51:57,413355620,118.006,38.981,326,0.1
2016-09-19 21:11:16,413355620,118.006,38.981,326,0.1
2016-09-19 21:56:22,413355620,118.006,38.981,319,0.1
2016-09-19 23:08:59,413355620,118.006,38.981,330,0.1
2016-09-20 00:13:47,413355620,118.006,38.981,331,0.1
2016-09-20 00:49:54,413355620,118.006,38.981,337,0.1
2016-09-20 01:28:57,413355620,118.006,38.981,335,0.1
2016-09-20 01:59:32,413355620,118.006,38.981,333,0.1
2016-09-20 02:03:15,413355620,118.006,38.981,331,0.1
2016-09-20 02:43:20,413355620,118.006,38.981,332,0.2
2016-09-20 03:47:10,413355620,118.005,38.981,30,0.2
2016-09-20 04:19:42,413355620,118.00399999999999,38.982,101,0.1
2016-09-20 04:35:56,413355620,118.00399999999999,38.983000000000004,115,0.1
2016-09-20 05:00:28,413355620,118.00399999999999,38.983000000000004,133,0.1
2016-09-20 05:15:58,413355620,118.00399999999999,38.983000000000004,131,0.1
2016-09-20 08:09:29,413355620,118.005,38.983000000000004,159,0.1
2016-09-20 10:08:33,413355620,118.007,38.983000000000004,226,0.1
2016-09-20 11:32:41,413355620,118.007,38.982,260,0.1
2016-09-20 11:34:36,413355620,118.007,38.982,261,0.1
2016-09-20 11:34:55,413355620,118.007,38.982,261,0.1
2016-09-20 12:27:03,413355620,118.007,38.982,272,0.1
2016-09-20 13:06:34,413355620,118.007,38.981,283,0.1
2016-09-20 13:38:21,413355620,118.007,38.981,285,0.1
2016-09-20 14:46:56,413355620,118.007,38.981,282,0.1
2016-09-20 15:24:08,413355620,118.007,38.982,266,0.1
2016-09-20 15:24:29,413355620,118.007,38.982,266,0.1
2016-09-20 15:24:49,413355620,118.007,38.982,265,0.1
2016-09-20 15:29:15,413355620,118.007,38.982,261,0.1
2016-09-20 15:29:34,413355620,118.007,38.982,261,0.1
2016-09-20 15:31:37,413355620,118.007,38.982,258,0.1
2016-09-20 15:31:57,413355620,118.007,38.982,258,0.1
2016-09-20 15:32:17,413355620,118.007,38.982,258,0.1
2016-09-20 16:00:05,413355620,118.006,38.984,192,0.3
2016-09-20 16:34:51,413355620,118.005,38.984,169,0.1
2016-09-20 16:53:46,413355620,118.005,38.984,161,0.1
2016-09-20 17:13:11,413355620,118.005,38.983000000000004,159,0.1
2016-09-20 17:10:00,413355620,118.005,38.983000000000004,160,0.1
2016-09-20 17:14:40,413355620,118.005,38.983000000000004,158,0.1
2016-09-20 17:19:51,413355620,118.005,38.984,158,0.2
2016-09-20 17:20:10,413355620,118.005,38.984,158,0.1
2016-09-20 17:20:31,413355620,118.005,38.984,158,0.2
2016-09-20 17:23:07,413355620,118.005,38.983000000000004,158,0.1
2016-09-20 17:23:27,413355620,118.005,38.983000000000004,158,0.1
2016-09-20 17:23:46,413355620,118.005,38.983000000000004,158,0.1
2016-09-20 17:25:12,413355620,118.005,38.983000000000004,158,0.1
2016-09-20 17:25:52,413355620,118.005,38.983000000000004,158,0.1
2016-09-20 17:26:12,413355620,118.005,38.983000000000004,157,0.1
2016-09-20 17:27:52,413355620,118.005,38.983000000000004,156,0.1
2016-09-20 17:28:52,413355620,118.005,38.983000000000004,156,0.1
2016-09-20 17:31:02,413355620,118.005,38.983000000000004,155,0.1
2016-09-20 18:01:27,413355620,118.005,38.983000000000004,152,0.1
2016-09-20 18:04:03,413355620,118.005,38.983000000000004,155,0.1
2016-09-20 18:43:39,413355620,118.005,38.983000000000004,153,0.1
2016-09-20 18:44:01,413355620,118.005,38.983000000000004,154,0.1
2016-09-20 18:48:20,413355620,118.005,38.983000000000004,157,0.1
2016-09-20 19:13:52,413355620,118.005,38.983000000000004,158,0.1
2016-09-20 19:52:25,413355620,118.005,38.984,162,0.1
2016-09-20 20:58:56,413355620,118.006,38.983000000000004,194,0.1
2016-09-21 00:18:19,413355620,118.007,38.982,266,0.1
2016-09-21 00:18:38,413355620,118.007,38.982,267,0.1
2016-09-21 00:19:00,413355620,118.007,38.982,267,0.1
2016-09-21 00:26:12,413355620,118.007,38.982,266,0.1
2016-09-21 00:27:33,413355620,118.007,38.982,267,0.1
2016-09-21 00:27:53,413355620,118.007,38.982,267,0.1
2016-09-21 00:28:14,413355620,118.007,38.982,267,0.1
2016-09-21 00:28:53,413355620,118.007,38.982,268,0.1
2016-09-21 00:30:39,413355620,118.007,38.982,269,0.1
2016-09-21 00:31:39,413355620,118.007,38.982,270,0.1
2016-09-21 00:34:30,413355620,118.007,38.982,269,0.1
2016-09-21 00:37:49,413355620,118.007,38.982,270,0.1
2016-09-21 00:38:10,413355620,118.007,38.982,271,0.1
2016-09-21 00:38:29,413355620,118.007,38.982,271,0.1
2016-09-21 00:43:06,413355620,118.007,38.982,273,0.1
2016-09-21 00:49:52,413355620,118.007,38.982,274,0.1
2016-09-21 02:33:36,413355620,118.007,38.982,285,0.1
2016-09-21 02:49:56,413355620,118.007,38.982,284,0.2
2016-09-21 04:05:17,413355620,118.007,38.982,258,0.1
2016-09-21 04:29:17,413355620,118.006,38.983000000000004,196,0.3
2016-09-21 04:47:20,413355620,118.005,38.984,161,0.1
2016-09-21 05:07:20,413355620,118.005,38.983000000000004,154,0.1
2016-09-21 05:59:16,413355620,118.005,38.983000000000004,148,0.1
2016-09-21 08:05:19,413355620,118.00399999999999,38.983000000000004,149,0.1
2016-09-21 08:50:18,413355620,118.00399999999999,38.983000000000004,148,0.1
2016-09-21 09:08:18,413355620,118.00399999999999,38.983000000000004,149,0.1
2016-09-21 10:11:18,413355620,118.005,38.983000000000004,161,0.1
2016-09-21 12:26:19,413355620,118.006,38.983000000000004,228,0.1
2016-09-21 12:54:18,413355620,118.007,38.983000000000004,236,0.1
2016-09-21 14:11:18,413355620,118.007,38.982,272,0.1
2016-09-21 16:11:19,413355620,118.007,38.982,241,0.2
2016-09-21 16:32:20,413355620,118.006,38.983000000000004,195,0.3
2016-09-21 17:05:18,413355620,118.005,38.983000000000004,153,0.1
2016-09-21 17:50:20,413355620,118.005,38.983000000000004,151,0.1
2016-09-21 18:08:19,413355620,118.005,38.983000000000004,153,0.1
2016-09-21 19:05:16,413355620,118.00399999999999,38.983000000000004,151,0.1
2016-09-21 19:53:18,413355620,118.00399999999999,38.983000000000004,152,0.1
2016-09-21 20:35:18,413355620,118.005,38.983000000000004,161,0.1
2016-09-21 21:26:20,413355620,118.005,38.983000000000004,167,0.1
2016-09-21 22:02:21,413355620,118.006,38.984,182,0.1
2016-09-21 22:19:17,413355620,118.006,38.983000000000004,192,0.2
2016-09-21 23:44:20,413355620,118.007,38.983000000000004,234,0.1
2016-09-22 00:20:20,413355620,118.007,38.983000000000004,246,0.1
2016-09-22 00:44:19,413355620,118.007,38.983000000000004,250,0.1
2016-09-22 02:20:18,413355620,118.007,38.982,257,0.1
2016-09-22 04:29:18,413355620,118.007,38.982,262,0.1
2016-09-22 05:11:20,413355620,118.006,38.984,189,0.3
2016-09-22 05:26:21,413355620,118.005,38.984,176,0.2
2016-09-22 06:08:19,413355620,118.005,38.983000000000004,156,0.1
2016-09-22 07:13:21,413355620,118.005,38.983000000000004,149,0.1
2016-09-22 08:05:18,413355620,118.00399999999999,38.983000000000004,147,0.1
2016-09-22 09:35:18,413355620,118.005,38.983000000000004,146,0.1
2016-09-22 09:59:18,413355620,118.005,38.983000000000004,156,0.1
2016-09-22 10:29:20,413355620,118.005,38.984,182,0.1
2016-09-22 11:20:20,413355620,118.006,38.983000000000004,200,0.1
2016-09-22 11:38:21,413355620,118.006,38.983000000000004,209,0.1
2016-09-22 12:41:18,413355620,118.007,38.983000000000004,229,0.1
2016-09-22 13:05:20,413355620,118.007,38.983000000000004,242,0.2
2016-09-22 13:08:18,413355620,118.007,38.983000000000004,245,0.1
2016-09-22 13:41:21,413355620,118.007,38.982,265,0.1
2016-09-22 14:53:21,413355620,118.007,38.982,270,0.1
2016-09-22 16:23:21,413355620,118.007,38.982,245,0.1
2016-09-22 16:47:21,413355620,118.007,38.983000000000004,233,0.1
2016-09-22 17:11:20,413355620,118.006,38.983000000000004,207,0.2
2016-09-22 17:29:19,413355620,118.006,38.984,180,0.1
2016-09-22 17:47:19,413355620,118.006,38.984,184,0.1
2016-09-22 18:11:19,413355620,118.006,38.984,178,0.2
2016-09-22 18:26:21,413355620,118.006,38.984,179,0.1
2016-09-22 18:50:21,413355620,118.006,38.984,181,0.1
2016-09-22 19:08:20,413355620,118.006,38.984,183,0.1
2016-09-22 19:11:29,413355620,118.005,38.984,189,0.2
2016-09-22 19:56:20,413355620,118.005,38.984,178,0.1
2016-09-22 20:35:18,413355620,118.005,38.984,171,0.1
2016-09-22 22:11:18,413355620,118.006,38.984,179,0.1
2016-09-22 22:29:19,413355620,118.006,38.984,185,0.1
2016-09-22 22:50:21,413355620,118.006,38.984,185,0.1
2016-09-22 23:11:19,413355620,118.006,38.984,190,0.1
2016-09-22 23:29:19,413355620,118.006,38.984,190,0.1
