Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 06:48:57,477881200,117.785,38.971,280,9.3
2016-09-24 06:49:11,477881200,117.78399999999999,38.971,280,9.2
2016-09-24 06:49:16,477881200,117.78399999999999,38.971,280,9.4
2016-09-24 06:49:38,477881200,117.78299999999999,38.971,280,9.4
2016-09-24 06:49:44,477881200,117.78299999999999,38.971,280,9.4
2016-09-24 06:49:57,477881200,117.78200000000001,38.971,281,9.3
2016-09-24 06:50:00,477881200,117.78200000000001,38.971,281,9.4
2016-09-24 06:50:17,477881200,117.78,38.971,280,9.3
2016-09-24 06:50:16,477881200,117.781,38.971,280,9.2
2016-09-24 06:50:38,477881200,117.779,38.972,281,9.3
2016-09-24 06:50:57,477881200,117.77799999999999,38.972,281,9.3
2016-09-24 06:51:17,477881200,117.777,38.972,283,9.3
2016-09-24 06:51:38,477881200,117.77600000000001,38.972,285,9.3
2016-09-24 06:51:58,477881200,117.775,38.972,285,9.2
2016-09-24 06:52:16,477881200,117.774,38.972,285,9.2
2016-09-24 06:52:29,477881200,117.773,38.972,285,9.0
2016-09-24 06:52:38,477881200,117.773,38.973,285,9.0
2016-09-24 06:52:58,477881200,117.772,38.973,285,9.0
2016-09-24 06:53:06,477881200,117.772,38.973,285,9.0
2016-09-24 06:53:12,477881200,117.771,38.973,285,8.9
2016-09-24 06:53:34,477881200,117.77,38.973,284,8.9
2016-09-24 06:53:38,477881200,117.77,38.973,285,8.9
2016-09-24 06:53:45,477881200,117.77,38.973,285,8.9
2016-09-24 06:53:57,477881200,117.76899999999999,38.973,284,8.7
2016-09-24 06:53:58,477881200,117.76899999999999,38.973,284,8.8
2016-09-24 06:54:08,477881200,117.76799999999999,38.973,284,8.7
2016-09-24 06:54:16,477881200,117.76799999999999,38.974000000000004,284,8.7
2016-09-24 06:54:38,477881200,117.76700000000001,38.974000000000004,284,8.7
2016-09-24 06:54:41,477881200,117.76700000000001,38.974000000000004,284,8.7
2016-09-24 06:54:51,477881200,117.766,38.974000000000004,285,8.7
2016-09-24 06:54:58,477881200,117.766,38.974000000000004,285,8.6
2016-09-24 06:54:59,477881200,117.766,38.974000000000004,285,8.5
2016-09-24 06:55:14,477881200,117.765,38.974000000000004,286,8.5
2016-09-24 06:55:36,477881200,117.764,38.974000000000004,288,8.5
2016-09-24 06:55:38,477881200,117.764,38.974000000000004,289,8.4
2016-09-24 06:55:58,477881200,117.76299999999999,38.975,290,8.3
2016-09-24 06:56:01,477881200,117.76299999999999,38.975,290,8.3
2016-09-24 06:56:09,477881200,117.762,38.975,290,8.3
2016-09-24 06:56:18,477881200,117.762,38.975,290,8.2
2016-09-24 06:56:37,477881200,117.76100000000001,38.975,292,8.1
2016-09-24 06:56:58,477881200,117.76,38.975,293,8.0
2016-09-24 06:57:01,477881200,117.76,38.975,293,8.0
2016-09-24 06:57:15,477881200,117.76,38.975,294,8.0
2016-09-24 06:57:18,477881200,117.759,38.976,294,7.9
2016-09-24 06:57:37,477881200,117.758,38.976,295,7.9
2016-09-24 06:57:48,477881200,117.758,38.976,295,7.8
2016-09-24 06:57:58,477881200,117.758,38.976,295,7.8
2016-09-24 06:58:00,477881200,117.758,38.976,295,7.8
2016-09-24 06:58:11,477881200,117.757,38.976,295,7.6
2016-09-24 06:58:18,477881200,117.757,38.976,294,7.7
2016-09-24 06:58:37,477881200,117.756,38.977,294,7.6
2016-09-24 06:58:54,477881200,117.756,38.977,294,7.4
2016-09-24 06:58:58,477881200,117.755,38.977,294,7.3
2016-09-24 06:59:18,477881200,117.75399999999999,38.977,295,7.1
2016-09-24 06:59:27,477881200,117.75399999999999,38.977,296,6.9
2016-09-24 06:59:37,477881200,117.75399999999999,38.978,296,6.9
2016-09-24 06:59:57,477881200,117.75299999999999,38.978,297,6.7
2016-09-24 07:00:00,477881200,117.75299999999999,38.978,297,6.7
2016-09-24 07:00:18,477881200,117.75200000000001,38.978,297,6.5
2016-09-24 07:00:19,477881200,117.75200000000001,38.978,297,6.5
2016-09-24 07:00:38,477881200,117.751,38.978,297,6.4
2016-09-24 07:00:57,477881200,117.751,38.979,297,6.3
2016-09-24 07:01:38,477881200,117.749,38.979,296,6.0
2016-09-24 07:01:57,477881200,117.749,38.979,296,5.9
2016-09-24 07:02:15,477881200,117.749,38.98,296,5.8
2016-09-24 07:02:18,477881200,117.74799999999999,38.98,296,5.8
2016-09-24 07:02:38,477881200,117.74799999999999,38.98,297,5.7
2016-09-24 07:02:42,477881200,117.74799999999999,38.98,297,5.6
2016-09-24 07:02:57,477881200,117.74700000000001,38.98,297,5.6
2016-09-24 07:03:17,477881200,117.74600000000001,38.98,297,5.4
2016-09-24 07:03:53,477881200,117.74600000000001,38.981,297,5.1
2016-09-24 07:03:57,477881200,117.745,38.981,297,5.2
2016-09-24 07:03:59,477881200,117.745,38.981,297,5.1
2016-09-24 07:04:16,477881200,117.745,38.981,297,5.1
2016-09-24 07:04:17,477881200,117.745,38.981,297,5.1
2016-09-24 07:04:37,477881200,117.744,38.981,297,5.1
2016-09-24 07:04:58,477881200,117.744,38.981,296,5.0
2016-09-24 07:05:02,477881200,117.744,38.981,296,4.9
2016-09-24 07:05:10,477881200,117.744,38.982,296,4.9
2016-09-24 07:05:17,477881200,117.743,38.982,296,4.9
2016-09-24 07:05:33,477881200,117.743,38.982,297,4.9
2016-09-24 07:05:58,477881200,117.742,38.982,296,4.8
2016-09-24 07:06:02,477881200,117.742,38.982,296,4.7
2016-09-24 07:06:17,477881200,117.742,38.982,296,4.7
2016-09-24 07:06:18,477881200,117.742,38.982,296,4.6
2016-09-24 07:06:39,477881200,117.741,38.982,296,4.5
2016-09-24 07:06:58,477881200,117.741,38.983000000000004,296,4.4
2016-09-24 07:07:00,477881200,117.741,38.983000000000004,296,4.4
2016-09-24 07:07:12,477881200,117.741,38.983000000000004,296,4.4
2016-09-24 07:07:18,477881200,117.74,38.983000000000004,296,4.3
2016-09-24 07:07:45,477881200,117.74,38.983000000000004,296,4.2
2016-09-24 07:07:58,477881200,117.73899999999999,38.983000000000004,296,4.0
2016-09-24 07:08:08,477881200,117.73899999999999,38.983000000000004,295,4.0
2016-09-24 07:08:18,477881200,117.73899999999999,38.983000000000004,295,3.9
2016-09-24 07:08:37,477881200,117.73899999999999,38.983000000000004,295,3.8
2016-09-24 07:08:52,477881200,117.738,38.984,295,3.6
2016-09-24 07:08:58,477881200,117.738,38.984,295,3.7
2016-09-24 07:09:25,477881200,117.738,38.984,295,3.6
2016-09-24 07:09:38,477881200,117.73700000000001,38.984,295,3.5
2016-09-24 07:09:58,477881200,117.73700000000001,38.984,295,3.4
2016-09-24 07:10:21,477881200,117.73700000000001,38.984,295,3.3
2016-09-24 07:10:31,477881200,117.73700000000001,38.984,295,3.1
2016-09-24 07:10:38,477881200,117.736,38.984,294,3.2
2016-09-24 07:10:53,477881200,117.736,38.984,294,3.1
2016-09-24 07:10:58,477881200,117.736,38.984,294,3.1
2016-09-24 07:11:38,477881200,117.735,38.985,293,2.9
2016-09-24 07:11:58,477881200,117.735,38.985,292,2.8
2016-09-24 07:12:02,477881200,117.735,38.985,292,2.7
2016-09-24 07:12:18,477881200,117.735,38.985,291,2.6
2016-09-24 07:12:22,477881200,117.735,38.985,291,2.6
2016-09-24 07:12:33,477881200,117.735,38.985,291,2.4
2016-09-24 07:12:38,477881200,117.735,38.985,291,2.5
2016-09-24 07:12:58,477881200,117.734,38.985,291,2.3
2016-09-24 07:13:18,477881200,117.734,38.985,291,2.1
2016-09-24 07:13:28,477881200,117.734,38.985,291,2.0
2016-09-24 07:13:38,477881200,117.734,38.985,291,1.9
2016-09-24 07:13:58,477881200,117.734,38.985,292,1.7
2016-09-24 07:13:59,477881200,117.734,38.985,292,1.7
2016-09-24 07:14:17,477881200,117.73299999999999,38.985,293,1.6
2016-09-24 07:14:38,477881200,117.73299999999999,38.985,296,1.5
2016-09-24 07:14:58,477881200,117.73299999999999,38.986,298,1.3
2016-09-24 07:15:17,477881200,117.73299999999999,38.986,302,1.2
2016-09-24 07:15:29,477881200,117.73299999999999,38.986,304,1.1
2016-09-24 07:15:38,477881200,117.73299999999999,38.986,307,1.1
2016-09-24 07:15:52,477881200,117.73299999999999,38.986,310,1.1
2016-09-24 07:15:58,477881200,117.73299999999999,38.986,313,1.0
2016-09-24 07:16:17,477881200,117.73299999999999,38.986,318,1.0
2016-09-24 07:16:23,477881200,117.73299999999999,38.986,318,0.9
2016-09-24 07:16:36,477881200,117.73299999999999,38.986,320,0.9
2016-09-24 07:16:37,477881200,117.73299999999999,38.986,322,1.0
2016-09-24 07:16:58,477881200,117.73200000000001,38.986,327,1.1
2016-09-24 07:17:17,477881200,117.73200000000001,38.986,332,1.2
2016-09-24 07:17:19,477881200,117.73200000000001,38.986,332,1.1
2016-09-24 07:17:37,477881200,117.73200000000001,38.986,338,1.3
2016-09-24 07:17:42,477881200,117.73200000000001,38.986,338,1.3
2016-09-24 07:17:58,477881200,117.73200000000001,38.986,346,1.3
2016-09-24 07:18:03,477881200,117.73200000000001,38.986,348,1.3
2016-09-24 07:18:10,477881200,117.73200000000001,38.986,350,1.3
2016-09-24 07:18:17,477881200,117.73200000000001,38.986,353,1.3
2016-09-24 07:18:23,477881200,117.73200000000001,38.986,355,1.3
2016-09-24 07:18:25,477881200,117.73200000000001,38.986,353,1.3
2016-09-24 07:18:30,477881200,117.73200000000001,38.986,358,1.3
2016-09-24 07:18:37,477881200,117.73200000000001,38.986,0,1.2
2016-09-24 07:18:44,477881200,117.73200000000001,38.986,3,1.2
2016-09-24 07:18:50,477881200,117.73200000000001,38.986,5,1.2
2016-09-24 07:18:58,477881200,117.73200000000001,38.986,8,1.3
2016-09-24 07:19:03,477881200,117.73200000000001,38.986,11,1.3
2016-09-24 07:19:10,477881200,117.73200000000001,38.986,10,1.3
2016-09-24 07:19:11,477881200,117.73100000000001,38.986,15,1.4
2016-09-24 07:19:17,477881200,117.73100000000001,38.986,17,1.5
2016-09-24 07:19:21,477881200,117.73100000000001,38.986,19,1.5
2016-09-24 07:19:23,477881200,117.73100000000001,38.986,16,1.5
2016-09-24 07:19:24,477881200,117.73100000000001,38.986,22,1.5
2016-09-24 07:19:30,477881200,117.73100000000001,38.986,24,1.5
2016-09-24 07:19:37,477881200,117.73100000000001,38.986,28,1.5
2016-09-24 07:19:43,477881200,117.73100000000001,38.986,31,1.5
2016-09-24 07:19:51,477881200,117.73100000000001,38.986,35,1.5
2016-09-24 07:19:54,477881200,117.73100000000001,38.986,33,1.5
2016-09-24 07:19:58,477881200,117.73100000000001,38.986,39,1.5
2016-09-24 07:20:03,477881200,117.73100000000001,38.986,42,1.5
2016-09-24 07:20:10,477881200,117.73100000000001,38.986,45,1.6
2016-09-24 07:20:17,477881200,117.73100000000001,38.986,49,1.6
2016-09-24 07:20:23,477881200,117.73100000000001,38.986,53,1.6
2016-09-24 07:20:30,477881200,117.73100000000001,38.986,57,1.6
2016-09-24 07:20:37,477881200,117.73100000000001,38.986,61,1.6
2016-09-24 07:20:39,477881200,117.73100000000001,38.986,61,1.5
2016-09-24 07:20:43,477881200,117.73100000000001,38.986999999999995,65,1.6
2016-09-24 07:20:49,477881200,117.73100000000001,38.986999999999995,66,1.5
2016-09-24 07:20:50,477881200,117.73100000000001,38.986999999999995,68,1.6
2016-09-24 07:20:58,477881200,117.73100000000001,38.986999999999995,72,1.6
2016-09-24 07:21:04,477881200,117.73100000000001,38.986999999999995,76,1.6
2016-09-24 07:21:12,477881200,117.73100000000001,38.986999999999995,77,1.5
2016-09-24 07:21:17,477881200,117.73100000000001,38.986999999999995,83,1.5
2016-09-24 07:21:22,477881200,117.73100000000001,38.986999999999995,83,1.5
2016-09-24 07:21:31,477881200,117.73100000000001,38.986999999999995,89,1.2
2016-09-24 07:21:37,477881200,117.73100000000001,38.986999999999995,91,1.2
2016-09-24 07:21:43,477881200,117.73100000000001,38.986999999999995,93,1.1
2016-09-24 07:21:50,477881200,117.73,38.986999999999995,96,1.1
2016-09-24 07:21:58,477881200,117.73,38.986999999999995,98,1.1
2016-09-24 07:22:05,477881200,117.73,38.986999999999995,100,1.1
2016-09-24 07:22:11,477881200,117.73,38.986999999999995,102,1.0
2016-09-24 07:22:17,477881200,117.73,38.986999999999995,104,1.0
2016-09-24 07:22:18,477881200,117.73,38.986999999999995,103,0.9
2016-09-24 07:22:20,477881200,117.73,38.986999999999995,102,0.9
2016-09-24 07:22:28,477881200,117.73,38.986999999999995,103,0.9
2016-09-24 07:22:37,477881200,117.73,38.986999999999995,109,0.9
2016-09-24 07:22:40,477881200,117.73,38.986999999999995,109,0.9
2016-09-24 07:22:58,477881200,117.73,38.986999999999995,111,0.7
2016-09-24 07:23:13,477881200,117.73,38.986999999999995,112,0.6
2016-09-24 07:23:17,477881200,117.73,38.986999999999995,113,0.6
2016-09-24 07:23:24,477881200,117.73,38.986999999999995,113,0.6
2016-09-24 07:23:38,477881200,117.73,38.986999999999995,112,0.6
2016-09-24 07:23:57,477881200,117.73,38.986999999999995,111,0.6
2016-09-24 07:24:17,477881200,117.73,38.986999999999995,111,0.6
2016-09-24 07:24:38,477881200,117.73,38.986999999999995,112,0.7
2016-09-24 07:24:57,477881200,117.73,38.986999999999995,112,0.6
2016-09-24 07:25:15,477881200,117.73,38.986999999999995,112,0.6
2016-09-24 07:25:17,477881200,117.73,38.988,112,0.7
2016-09-24 07:25:25,477881200,117.73,38.988,112,0.6
2016-09-24 07:25:38,477881200,117.73,38.988,112,0.5
2016-09-24 07:25:57,477881200,117.73,38.988,113,0.5
2016-09-24 07:26:17,477881200,117.73,38.988,113,0.5
2016-09-24 07:26:38,477881200,117.73,38.988,114,0.5
2016-09-24 07:26:57,477881200,117.73,38.988,114,0.5
2016-09-24 07:27:17,477881200,117.73,38.988,114,0.4
2016-09-24 07:27:38,477881200,117.73,38.988,115,0.4
2016-09-24 07:27:49,477881200,117.73,38.988,115,0.4
2016-09-24 07:27:57,477881200,117.73,38.988,115,0.4
2016-09-24 07:28:17,477881200,117.73,38.988,115,0.4
2016-09-24 07:28:34,477881200,117.73,38.988,115,0.4
2016-09-24 07:28:38,477881200,117.73,38.988,115,0.4
2016-09-24 07:28:45,477881200,117.73,38.988,115,0.4
2016-09-24 07:28:57,477881200,117.73,38.988,115,0.4
2016-09-24 07:29:07,477881200,117.73,38.988,115,0.4
2016-09-24 07:29:36,477881200,117.73,38.988,114,0.4
2016-09-24 07:29:57,477881200,117.73,38.988,113,0.3
2016-09-24 07:30:13,477881200,117.73,38.988,112,0.2
2016-09-24 07:30:18,477881200,117.73,38.988,112,0.3
2016-09-24 07:30:36,477881200,117.73,38.988,112,0.2
2016-09-24 07:30:57,477881200,117.73,38.988,113,0.2
2016-09-24 07:31:18,477881200,117.73,38.988,113,0.2
2016-09-24 07:31:36,477881200,117.73,38.988,114,0.2
2016-09-24 07:31:57,477881200,117.73,38.988,115,0.2
2016-09-24 07:32:18,477881200,117.73,38.988,115,0.1
2016-09-24 07:32:36,477881200,117.73,38.988,114,0.1
2016-09-24 07:32:57,477881200,117.73,38.988,114,0.2
2016-09-24 07:33:18,477881200,117.73,38.988,115,0.2
2016-09-24 07:33:36,477881200,117.73,38.988,115,0.1
2016-09-24 07:35:18,477881200,117.73,38.988,115,0.1
2016-09-24 07:35:36,477881200,117.73,38.988,115,0.2
2016-09-24 07:35:55,477881200,117.73,38.988,115,0.2
2016-09-24 07:35:57,477881200,117.73,38.988,115,0.3
2016-09-24 07:36:17,477881200,117.73,38.988,115,0.1
2016-09-24 07:37:58,477881200,117.73,38.988,115,0.1
2016-09-24 07:38:17,477881200,117.73,38.988,115,0.2
2016-09-24 07:38:37,477881200,117.73,38.988,115,0.3
2016-09-24 07:38:58,477881200,117.73,38.988,115,0.2
2016-09-24 07:39:17,477881200,117.73,38.988,115,0.1
2016-09-25 02:45:32,477881200,117.73,38.988,115,0.1
2016-09-26 13:09:35,477881200,117.73,38.988,115,0.1
2016-09-26 13:27:35,477881200,117.73,38.988,115,0.1
2016-09-27 16:54:42,477881200,117.73,38.988,113,0.2
2016-09-27 17:03:37,477881200,117.73100000000001,38.986,117,1.4
2016-09-27 17:03:40,477881200,117.73100000000001,38.986,117,1.3
2016-09-27 17:06:44,477881200,117.73299999999999,38.986,118,1.3
2016-09-27 17:09:37,477881200,117.734,38.985,116,1.6
2016-09-27 17:09:38,477881200,117.734,38.985,116,1.5
2016-09-27 17:15:37,477881200,117.73700000000001,38.984,109,1.3
2016-09-27 17:18:50,477881200,117.738,38.983000000000004,93,1.1
2016-09-27 17:24:40,477881200,117.74,38.982,10,0.8
2016-09-27 17:27:37,477881200,117.74,38.982,329,0.6
2016-09-27 17:33:37,477881200,117.741,38.983000000000004,302,0.6
2016-09-27 17:33:39,477881200,117.741,38.983000000000004,302,0.6
2016-09-27 17:39:37,477881200,117.742,38.984,296,0.3
2016-09-27 17:45:37,477881200,117.742,38.984,294,0.3
2016-09-27 17:45:41,477881200,117.742,38.984,294,0.2
2016-09-28 03:27:38,477881200,117.742,38.984,295,0.3
2016-09-28 03:27:40,477881200,117.742,38.984,295,0.2
2016-09-29 19:24:42,477881200,117.742,38.984,285,0.3
2016-09-29 19:25:04,477881200,117.741,38.984,282,0.4
2016-09-29 19:25:24,477881200,117.741,38.984,280,0.5
2016-09-29 19:25:42,477881200,117.741,38.984,278,0.6
2016-09-29 19:25:56,477881200,117.741,38.984,278,0.6
2016-09-29 19:26:04,477881200,117.741,38.984,276,0.7
2016-09-29 19:26:07,477881200,117.741,38.984,276,0.6
2016-09-29 19:26:42,477881200,117.741,38.984,274,0.8
2016-09-29 19:26:44,477881200,117.741,38.984,273,0.9
2016-09-29 19:27:04,477881200,117.741,38.984,271,0.9
2016-09-29 19:27:24,477881200,117.741,38.984,270,0.9
2016-09-29 19:27:42,477881200,117.741,38.984,268,0.9
2016-09-29 19:27:45,477881200,117.741,38.984,268,0.9
2016-09-29 19:28:04,477881200,117.741,38.984,266,0.8
2016-09-29 19:28:24,477881200,117.741,38.984,264,0.8
2016-09-29 19:28:42,477881200,117.741,38.984,261,0.7
2016-09-29 19:28:45,477881200,117.741,38.984,261,0.6
2016-09-29 19:29:04,477881200,117.74,38.984,257,0.7
2016-09-29 19:29:14,477881200,117.74,38.984,257,0.6
2016-09-29 19:29:24,477881200,117.74,38.984,253,0.8
2016-09-29 19:29:42,477881200,117.74,38.984,248,0.8
2016-09-29 19:29:45,477881200,117.74,38.984,248,0.8
2016-09-29 19:30:03,477881200,117.74,38.984,242,0.7
2016-09-29 19:30:09,477881200,117.74,38.984,242,0.6
2016-09-29 19:30:30,477881200,117.74,38.984,236,0.6
2016-09-29 19:30:42,477881200,117.74,38.984,229,0.8
2016-09-29 19:30:52,477881200,117.74,38.984,229,0.8
2016-09-29 19:31:03,477881200,117.74,38.984,220,0.9
2016-09-29 19:31:10,477881200,117.74,38.984,218,1.0
2016-09-29 19:31:17,477881200,117.74,38.984,214,1.0
2016-09-29 19:31:25,477881200,117.74,38.984,211,1.1
2016-09-29 19:31:27,477881200,117.74,38.984,218,0.9
2016-09-29 19:31:31,477881200,117.74,38.984,208,1.1
2016-09-29 19:31:36,477881200,117.74,38.984,205,1.1
2016-09-29 19:31:43,477881200,117.74,38.984,202,1.1
2016-09-29 19:31:46,477881200,117.74,38.984,202,1.1
2016-09-29 19:31:48,477881200,117.74,38.984,205,1.1
2016-09-29 19:32:03,477881200,117.74,38.984,193,1.1
2016-09-29 19:32:08,477881200,117.74,38.984,193,1.1
2016-09-29 19:32:10,477881200,117.74,38.984,190,1.1
2016-09-29 19:32:17,477881200,117.74,38.984,187,1.1
2016-09-29 19:32:21,477881200,117.74,38.984,187,1.1
2016-09-29 19:32:24,477881200,117.74,38.984,184,1.1
2016-09-29 19:32:31,477881200,117.73899999999999,38.984,181,1.1
2016-09-29 19:32:37,477881200,117.73899999999999,38.984,177,1.1
2016-09-29 19:32:41,477881200,117.73899999999999,38.984,177,1.1
2016-09-29 19:32:49,477881200,117.73899999999999,38.984,171,1.1
2016-09-29 19:32:52,477881200,117.73899999999999,38.984,171,1.1
2016-09-29 19:32:56,477881200,117.73899999999999,38.984,168,1.1
2016-09-29 19:33:03,477881200,117.73899999999999,38.984,165,1.1
2016-09-29 19:33:04,477881200,117.73899999999999,38.984,168,1.1
2016-09-29 19:33:09,477881200,117.73899999999999,38.984,162,1.1
2016-09-29 19:33:17,477881200,117.73899999999999,38.984,158,1.0
2016-09-29 19:33:24,477881200,117.73899999999999,38.984,156,1.0
2016-09-29 19:33:29,477881200,117.73899999999999,38.984,153,1.0
2016-09-29 19:33:36,477881200,117.73899999999999,38.984,150,0.9
2016-09-29 19:33:49,477881200,117.73899999999999,38.984,144,0.9
2016-09-29 19:33:51,477881200,117.73899999999999,38.984,144,0.9
2016-09-29 19:33:57,477881200,117.73899999999999,38.984,142,0.8
2016-09-29 19:34:03,477881200,117.73899999999999,38.984,139,0.8
2016-09-29 19:34:20,477881200,117.73899999999999,38.984,135,0.6
2016-09-29 19:34:24,477881200,117.73899999999999,38.984,134,0.5
2016-09-29 19:34:43,477881200,117.73899999999999,38.984,130,0.5
2016-09-29 19:34:53,477881200,117.73899999999999,38.984,130,0.4
2016-09-29 19:35:03,477881200,117.73899999999999,38.984,127,0.4
2016-09-29 19:35:05,477881200,117.73899999999999,38.984,127,0.4
2016-09-29 19:35:24,477881200,117.73899999999999,38.984,125,0.6
2016-09-29 19:35:26,477881200,117.73899999999999,38.984,125,0.6
2016-09-29 19:35:43,477881200,117.73899999999999,38.984,124,0.8
2016-09-29 19:36:24,477881200,117.73899999999999,38.984,124,1.1
2016-09-29 19:36:28,477881200,117.73899999999999,38.984,124,1.1
2016-09-29 19:36:43,477881200,117.74,38.984,123,1.2
2016-09-29 19:36:54,477881200,117.74,38.984,123,1.1
2016-09-29 19:37:24,477881200,117.74,38.983000000000004,123,1.6
2016-09-29 19:37:27,477881200,117.74,38.983000000000004,123,1.5
2016-09-29 19:38:24,477881200,117.74,38.983000000000004,121,2.2
2016-09-29 19:39:24,477881200,117.741,38.983000000000004,119,2.7
2016-09-29 19:39:43,477881200,117.741,38.983000000000004,118,2.9
2016-09-29 19:40:04,477881200,117.742,38.983000000000004,118,3.0
2016-09-29 19:40:06,477881200,117.742,38.983000000000004,118,2.9
2016-09-29 19:40:24,477881200,117.742,38.982,118,3.2
2016-09-29 19:41:04,477881200,117.743,38.982,118,3.6
2016-09-29 19:42:04,477881200,117.744,38.982,117,4.1
2016-09-29 19:42:12,477881200,117.744,38.982,117,4.0
2016-09-29 19:42:24,477881200,117.745,38.981,118,4.2
2016-09-29 19:42:34,477881200,117.745,38.981,118,4.2
2016-09-29 19:42:44,477881200,117.745,38.981,118,4.4
2016-09-29 19:42:45,477881200,117.745,38.981,118,4.4
2016-09-29 19:43:04,477881200,117.74600000000001,38.981,118,4.5
2016-09-29 19:43:05,477881200,117.74600000000001,38.981,118,4.5
2016-09-29 19:43:23,477881200,117.74600000000001,38.981,118,4.6
2016-09-29 19:43:44,477881200,117.74700000000001,38.981,118,4.8
2016-09-29 19:43:51,477881200,117.74700000000001,38.981,118,4.7
2016-09-29 19:44:24,477881200,117.74799999999999,38.98,118,4.9
2016-09-29 19:45:03,477881200,117.749,38.98,118,5.2
2016-09-29 19:45:07,477881200,117.749,38.98,118,5.1
2016-09-29 19:45:23,477881200,117.749,38.98,118,5.3
2016-09-29 19:45:29,477881200,117.749,38.98,118,5.3
2016-09-29 19:46:03,477881200,117.75,38.979,118,5.5
2016-09-29 19:46:06,477881200,117.75,38.979,118,5.4
2016-09-29 19:46:23,477881200,117.751,38.979,117,5.6
2016-09-29 19:46:58,477881200,117.75200000000001,38.979,117,5.6
2016-09-29 19:47:08,477881200,117.75200000000001,38.978,117,5.8
2016-09-29 19:47:23,477881200,117.75299999999999,38.978,118,5.8
2016-09-29 19:48:03,477881200,117.75399999999999,38.978,118,6.0
2016-09-29 19:48:23,477881200,117.755,38.977,117,6.0
2016-09-29 19:49:03,477881200,117.756,38.977,116,6.2
2016-09-29 19:49:05,477881200,117.756,38.977,116,6.2
2016-09-29 19:49:24,477881200,117.757,38.977,116,6.3
2016-09-29 19:50:03,477881200,117.758,38.976,113,6.5
2016-09-29 19:50:15,477881200,117.758,38.976,113,6.5
2016-09-29 19:50:24,477881200,117.759,38.976,113,6.5
2016-09-29 19:50:48,477881200,117.76,38.976,113,6.5
2016-09-29 19:51:24,477881200,117.76100000000001,38.975,113,6.7
2016-09-29 19:51:27,477881200,117.76100000000001,38.975,113,6.7
2016-09-29 19:52:04,477881200,117.76299999999999,38.975,112,6.9
2016-09-29 19:52:24,477881200,117.76299999999999,38.974000000000004,111,6.9
2016-09-29 19:52:27,477881200,117.76299999999999,38.974000000000004,111,6.9
2016-09-29 19:53:10,477881200,117.765,38.974000000000004,109,6.9
2016-09-29 19:53:33,477881200,117.766,38.974000000000004,110,6.9
2016-09-29 19:53:44,477881200,117.766,38.973,107,7.0
2016-09-29 19:53:45,477881200,117.766,38.973,107,6.9
2016-09-29 19:54:06,477881200,117.76700000000001,38.973,107,6.9
2016-09-29 19:55:24,477881200,117.771,38.973,104,7.1
2016-09-29 19:55:26,477881200,117.771,38.973,104,7.1
2016-09-29 19:55:50,477881200,117.771,38.972,104,7.2
2016-09-29 19:58:24,477881200,117.77799999999999,38.971,101,7.5
2016-09-29 19:58:43,477881200,117.779,38.971,101,7.5
2016-09-29 19:59:00,477881200,117.779,38.971,101,7.4
2016-09-29 19:59:04,477881200,117.78,38.971,101,7.6
2016-09-29 20:01:24,477881200,117.786,38.97,102,7.8
2016-09-29 20:02:04,477881200,117.788,38.97,102,8.0
2016-09-29 20:02:07,477881200,117.788,38.97,102,8.0
2016-09-29 20:02:30,477881200,117.789,38.97,102,8.0
2016-09-29 20:03:25,477881200,117.792,38.969,102,8.1
2016-09-29 20:04:03,477881200,117.794,38.969,102,8.2
2016-09-29 20:04:09,477881200,117.794,38.969,102,8.1
2016-09-29 20:04:52,477881200,117.796,38.968,101,8.1
2016-09-29 20:05:03,477881200,117.79700000000001,38.968,101,8.2
2016-09-29 20:05:04,477881200,117.79700000000001,38.968,101,8.1
2016-09-29 20:05:23,477881200,117.79799999999999,38.968,102,8.2
2016-09-29 20:05:25,477881200,117.79799999999999,38.968,102,8.1
2016-09-29 20:06:23,477881200,117.8,38.968,102,8.3
2016-09-29 20:07:23,477881200,117.803,38.967,101,8.4
2016-09-29 20:07:33,477881200,117.803,38.967,101,8.3
2016-09-29 20:08:09,477881200,117.805,38.967,101,8.3
2016-09-29 20:08:23,477881200,117.806,38.967,102,8.4
2016-09-29 20:08:26,477881200,117.806,38.967,102,8.3
2016-09-29 20:08:43,477881200,117.807,38.967,102,8.4
2016-09-29 20:10:42,477881200,117.81200000000001,38.966,102,8.5
2016-09-29 20:10:54,477881200,117.81299999999999,38.966,101,8.5
2016-09-29 20:11:27,477881200,117.815,38.965,102,8.5
2016-09-29 20:12:33,477881200,117.818,38.965,101,8.5
2016-09-29 20:12:53,477881200,117.819,38.965,102,8.5
2016-09-29 20:13:06,477881200,117.82,38.965,102,8.5
2016-09-29 20:14:11,477881200,117.823,38.964,103,8.5
2016-09-29 20:14:34,477881200,117.824,38.964,102,8.5
2016-09-29 20:14:44,477881200,117.825,38.964,103,8.5
2016-09-29 20:15:30,477881200,117.82700000000001,38.963,103,8.7
2016-09-29 20:15:50,477881200,117.82799999999999,38.963,103,8.7
2016-09-29 20:16:21,477881200,117.83,38.963,103,8.7
2016-09-29 20:16:44,477881200,117.83200000000001,38.963,103,8.8
2016-09-29 20:16:46,477881200,117.83200000000001,38.963,103,8.7
2016-09-29 20:17:24,477881200,117.834,38.961999999999996,103,8.8
