Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 03:41:37,477434500,117.79700000000001,38.969,282,6.0
2016-09-28 03:42:17,477434500,117.796,38.969,282,6.1
2016-09-28 03:42:21,477434500,117.796,38.969,282,6.0
2016-09-28 03:42:37,477434500,117.795,38.969,282,6.2
2016-09-28 03:42:57,477434500,117.794,38.969,282,6.3
2016-09-28 03:43:10,477434500,117.794,38.969,282,6.3
2016-09-28 03:43:17,477434500,117.794,38.969,282,6.4
2016-09-28 03:43:37,477434500,117.79299999999999,38.97,282,6.4
2016-09-28 03:43:39,477434500,117.79299999999999,38.97,282,6.3
2016-09-28 03:43:57,477434500,117.792,38.97,282,6.5
2016-09-28 03:44:17,477434500,117.791,38.97,281,6.6
2016-09-28 03:44:37,477434500,117.791,38.97,281,6.6
2016-09-28 03:44:57,477434500,117.79,38.97,281,6.7
2016-09-28 03:45:17,477434500,117.789,38.97,281,6.7
2016-09-28 03:45:32,477434500,117.789,38.97,281,6.7
2016-09-28 03:45:37,477434500,117.788,38.97,281,6.8
2016-09-28 03:46:37,477434500,117.786,38.971,281,6.8
2016-09-28 03:46:50,477434500,117.785,38.971,281,6.7
2016-09-28 03:46:57,477434500,117.785,38.971,280,6.7
2016-09-28 03:47:17,477434500,117.78399999999999,38.971,280,6.6
2016-09-28 03:47:34,477434500,117.78399999999999,38.971,280,6.5
2016-09-28 03:47:37,477434500,117.78299999999999,38.971,280,6.5
2016-09-28 03:47:40,477434500,117.78299999999999,38.971,280,6.5
2016-09-28 03:47:57,477434500,117.78299999999999,38.971,281,6.5
2016-09-28 03:48:18,477434500,117.78200000000001,38.971,281,6.4
2016-09-28 03:48:37,477434500,117.781,38.972,281,6.3
2016-09-28 03:48:40,477434500,117.781,38.972,281,6.3
2016-09-28 03:48:50,477434500,117.781,38.972,281,6.3
2016-09-28 03:48:57,477434500,117.78,38.972,281,6.2
2016-09-28 03:49:18,477434500,117.78,38.972,281,6.2
2016-09-28 03:49:37,477434500,117.779,38.972,281,6.1
2016-09-28 03:49:39,477434500,117.779,38.972,281,6.0
2016-09-28 03:49:57,477434500,117.77799999999999,38.972,280,6.0
2016-09-28 03:50:18,477434500,117.77799999999999,38.972,280,5.9
2016-09-28 03:50:37,477434500,117.777,38.972,281,5.8
2016-09-28 03:50:39,477434500,117.777,38.972,281,5.8
2016-09-28 03:50:57,477434500,117.77600000000001,38.972,281,5.7
2016-09-28 03:51:12,477434500,117.77600000000001,38.972,281,5.6
2016-09-28 03:51:38,477434500,117.775,38.973,281,5.6
2016-09-28 03:51:39,477434500,117.775,38.973,281,5.6
2016-09-28 03:51:57,477434500,117.774,38.973,281,5.5
2016-09-28 03:52:18,477434500,117.774,38.973,281,5.4
2016-09-28 03:52:37,477434500,117.773,38.973,280,5.4
2016-09-28 03:52:51,477434500,117.773,38.973,280,5.3
2016-09-28 03:52:57,477434500,117.772,38.973,281,5.3
2016-09-28 03:53:17,477434500,117.772,38.973,281,5.2
2016-09-28 03:53:37,477434500,117.771,38.973,281,5.2
2016-09-28 03:53:57,477434500,117.771,38.973,282,5.1
2016-09-28 03:53:58,477434500,117.771,38.973,282,5.2
2016-09-28 03:54:30,477434500,117.77,38.973,283,5.1
2016-09-28 03:54:38,477434500,117.76899999999999,38.973,283,5.1
2016-09-28 03:54:58,477434500,117.76899999999999,38.973,283,5.1
2016-09-28 03:55:36,477434500,117.76799999999999,38.974000000000004,284,4.9
2016-09-28 03:55:38,477434500,117.76799999999999,38.974000000000004,285,5.0
2016-09-28 03:55:58,477434500,117.76700000000001,38.974000000000004,285,5.0
2016-09-28 03:56:09,477434500,117.76700000000001,38.974000000000004,286,4.9
2016-09-28 03:56:17,477434500,117.76700000000001,38.974000000000004,286,5.0
2016-09-28 03:56:37,477434500,117.766,38.974000000000004,286,5.0
2016-09-28 03:56:53,477434500,117.766,38.974000000000004,286,4.9
2016-09-28 03:56:58,477434500,117.765,38.974000000000004,285,4.9
2016-09-28 03:57:18,477434500,117.765,38.974000000000004,286,4.8
2016-09-28 03:57:22,477434500,117.765,38.974000000000004,286,4.7
2016-09-28 03:57:58,477434500,117.764,38.974000000000004,287,4.7
2016-09-28 03:57:59,477434500,117.764,38.974000000000004,286,4.7
2016-09-28 03:58:18,477434500,117.76299999999999,38.975,287,4.6
2016-09-28 03:58:37,477434500,117.76299999999999,38.975,287,4.6
2016-09-28 03:58:58,477434500,117.762,38.975,287,4.5
2016-09-28 03:59:18,477434500,117.762,38.975,287,4.5
2016-09-28 03:59:20,477434500,117.762,38.975,287,4.5
2016-09-28 03:59:37,477434500,117.76100000000001,38.975,287,4.4
2016-09-28 03:59:48,477434500,117.76100000000001,38.975,287,4.4
2016-09-28 04:00:18,477434500,117.76,38.975,288,4.4
2016-09-28 04:00:57,477434500,117.759,38.976,289,4.3
2016-09-28 04:01:18,477434500,117.759,38.976,290,4.3
2016-09-28 04:01:37,477434500,117.758,38.976,290,4.2
2016-09-28 04:01:38,477434500,117.758,38.976,290,4.2
2016-09-28 04:01:57,477434500,117.758,38.976,290,4.0
2016-09-28 04:02:11,477434500,117.758,38.976,290,4.0
2016-09-28 04:02:17,477434500,117.757,38.976,290,4.0
2016-09-28 04:02:34,477434500,117.757,38.976,290,3.8
2016-09-28 04:03:17,477434500,117.756,38.977,291,3.7
2016-09-28 04:03:27,477434500,117.756,38.976,291,3.6
2016-09-28 04:03:37,477434500,117.756,38.977,292,3.6
2016-09-28 04:04:17,477434500,117.755,38.977,293,3.6
2016-09-28 04:04:19,477434500,117.755,38.977,293,3.6
2016-09-28 04:04:37,477434500,117.75399999999999,38.977,293,3.5
2016-09-28 04:04:57,477434500,117.75399999999999,38.977,293,3.5
2016-09-28 04:05:37,477434500,117.75299999999999,38.977,293,3.4
2016-09-28 04:05:57,477434500,117.75299999999999,38.977,293,3.3
2016-09-28 04:06:17,477434500,117.75299999999999,38.978,293,3.3
2016-09-28 04:06:33,477434500,117.75200000000001,38.978,293,3.1
2016-09-28 04:06:37,477434500,117.75200000000001,38.978,293,3.2
2016-09-28 04:06:57,477434500,117.75200000000001,38.978,293,3.2
2016-09-28 04:07:00,477434500,117.75200000000001,38.978,293,3.1
2016-09-28 04:07:18,477434500,117.75200000000001,38.978,293,3.1
2016-09-28 04:07:57,477434500,117.751,38.978,293,3.0
2016-09-28 04:08:18,477434500,117.751,38.978,293,2.9
2016-09-28 04:08:37,477434500,117.75,38.978,293,2.9
2016-09-28 04:08:57,477434500,117.75,38.979,293,2.8
2016-09-28 04:09:18,477434500,117.75,38.979,294,2.8
2016-09-28 04:09:37,477434500,117.749,38.979,294,2.8
2016-09-28 04:09:57,477434500,117.749,38.979,294,2.7
2016-09-28 04:10:18,477434500,117.749,38.979,295,2.6
2016-09-28 04:10:34,477434500,117.749,38.979,295,2.6
2016-09-28 04:10:37,477434500,117.749,38.979,295,2.6
2016-09-28 04:10:57,477434500,117.74799999999999,38.979,295,2.5
2016-09-28 04:11:18,477434500,117.74799999999999,38.979,296,2.4
2016-09-28 04:11:30,477434500,117.74799999999999,38.979,296,2.4
2016-09-28 04:11:37,477434500,117.74799999999999,38.979,297,2.5
2016-09-28 04:12:13,477434500,117.74700000000001,38.979,300,2.6
2016-09-28 04:12:18,477434500,117.74700000000001,38.979,301,2.6
2016-09-28 04:12:36,477434500,117.74700000000001,38.98,303,2.6
2016-09-28 04:12:57,477434500,117.74700000000001,38.98,309,2.6
2016-09-28 04:13:09,477434500,117.74600000000001,38.98,311,2.6
2016-09-28 04:13:18,477434500,117.74600000000001,38.98,313,2.6
2016-09-28 04:13:52,477434500,117.74600000000001,38.98,320,2.6
2016-09-28 04:13:57,477434500,117.74600000000001,38.98,322,2.6
2016-09-28 04:14:18,477434500,117.745,38.98,328,2.5
2016-09-28 04:14:21,477434500,117.745,38.98,328,2.4
2016-09-28 04:14:38,477434500,117.745,38.98,333,2.4
2016-09-28 04:14:57,477434500,117.745,38.981,337,2.3
2016-09-28 04:15:38,477434500,117.745,38.981,346,2.0
2016-09-28 04:15:57,477434500,117.745,38.981,349,1.9
2016-09-28 04:16:38,477434500,117.744,38.981,358,1.7
2016-09-28 04:16:40,477434500,117.744,38.981,358,1.7
2016-09-28 04:16:57,477434500,117.744,38.981,1,1.5
2016-09-28 04:17:18,477434500,117.744,38.981,5,1.3
2016-09-28 04:17:38,477434500,117.744,38.982,8,1.1
2016-09-28 04:17:58,477434500,117.744,38.982,12,1.0
2016-09-28 04:18:18,477434500,117.744,38.982,15,0.9
2016-09-28 04:18:37,477434500,117.744,38.982,17,0.9
2016-09-28 04:18:58,477434500,117.744,38.982,18,0.9
2016-09-28 04:19:00,477434500,117.744,38.982,18,0.9
2016-09-28 04:19:18,477434500,117.744,38.982,19,0.8
2016-09-28 04:19:37,477434500,117.744,38.982,19,0.9
2016-09-28 04:19:58,477434500,117.744,38.982,18,0.9
2016-09-28 04:20:00,477434500,117.744,38.982,18,0.9
2016-09-28 04:20:18,477434500,117.744,38.982,17,0.9
2016-09-28 04:20:37,477434500,117.744,38.982,16,0.9
2016-09-28 04:20:52,477434500,117.745,38.982,16,0.9
2016-09-28 04:20:58,477434500,117.745,38.982,15,0.9
2016-09-28 04:21:18,477434500,117.745,38.982,15,0.9
2016-09-28 04:21:33,477434500,117.745,38.982,15,0.9
2016-09-28 04:21:37,477434500,117.745,38.982,15,0.8
2016-09-28 04:21:56,477434500,117.745,38.982,16,0.8
2016-09-28 04:21:58,477434500,117.745,38.982,16,0.7
2016-09-28 04:22:00,477434500,117.745,38.982,16,0.6
2016-09-28 04:22:18,477434500,117.745,38.982,17,0.7
2016-09-28 04:22:39,477434500,117.745,38.983000000000004,18,0.6
2016-09-28 04:22:50,477434500,117.745,38.983000000000004,18,0.8
2016-09-28 04:22:58,477434500,117.745,38.983000000000004,18,0.8
2016-09-28 04:23:12,477434500,117.745,38.983000000000004,17,0.8
2016-09-28 04:23:18,477434500,117.745,38.983000000000004,17,0.8
2016-09-28 04:23:38,477434500,117.745,38.983000000000004,16,0.8
2016-09-28 04:24:18,477434500,117.745,38.983000000000004,14,0.8
2016-09-28 04:24:38,477434500,117.745,38.983000000000004,14,0.7
2016-09-28 04:24:58,477434500,117.74600000000001,38.983000000000004,13,0.6
2016-09-28 04:25:18,477434500,117.74600000000001,38.983000000000004,13,0.6
2016-09-28 04:25:38,477434500,117.74600000000001,38.983000000000004,13,0.6
2016-09-28 04:25:58,477434500,117.74600000000001,38.983000000000004,13,0.7
2016-09-28 04:26:10,477434500,117.74600000000001,38.983000000000004,12,0.6
2016-09-28 04:26:18,477434500,117.74600000000001,38.983000000000004,13,0.6
2016-09-28 04:26:38,477434500,117.74600000000001,38.983000000000004,13,0.4
2016-09-28 04:26:58,477434500,117.74600000000001,38.983000000000004,15,0.3
2016-09-28 04:27:16,477434500,117.74600000000001,38.983000000000004,15,0.2
2016-09-28 04:27:38,477434500,117.74600000000001,38.983000000000004,16,0.3
2016-09-28 04:27:58,477434500,117.74600000000001,38.983000000000004,16,0.3
2016-09-28 04:28:11,477434500,117.74600000000001,38.983000000000004,16,0.2
2016-09-28 04:28:18,477434500,117.74600000000001,38.983000000000004,16,0.2
2016-09-28 04:28:38,477434500,117.74600000000001,38.983000000000004,15,0.2
2016-09-28 04:28:58,477434500,117.74600000000001,38.983000000000004,15,0.1
2016-09-28 04:29:18,477434500,117.74600000000001,38.983000000000004,15,0.1
2016-09-28 04:29:38,477434500,117.74600000000001,38.983000000000004,15,0.1
2016-09-28 04:29:58,477434500,117.74600000000001,38.983000000000004,15,0.1
2016-09-28 04:30:18,477434500,117.74600000000001,38.983000000000004,15,0.1
2016-09-29 15:13:22,477434500,117.74600000000001,38.983000000000004,15,0.1
2016-09-30 04:05:30,477434500,117.74600000000001,38.983000000000004,19,0.4
2016-09-30 04:06:36,477434500,117.745,38.983000000000004,18,0.8
2016-09-30 04:07:09,477434500,117.745,38.983000000000004,17,0.9
2016-09-30 04:07:53,477434500,117.745,38.982,18,1.1
2016-09-30 04:08:36,477434500,117.745,38.982,24,1.3
2016-09-30 04:09:10,477434500,117.745,38.982,35,1.3
2016-09-30 04:09:22,477434500,117.745,38.982,35,1.3
2016-09-30 04:09:53,477434500,117.744,38.982,47,1.3
2016-09-30 04:10:49,477434500,117.744,38.982,65,1.3
2016-09-30 04:11:01,477434500,117.744,38.982,65,1.3
2016-09-30 04:11:10,477434500,117.744,38.982,72,1.1
2016-09-30 04:11:43,477434500,117.743,38.982,84,0.9
2016-09-30 04:12:16,477434500,117.743,38.982,92,0.6
2016-09-30 04:15:55,477434500,117.744,38.982,119,1.3
2016-09-30 04:16:28,477434500,117.744,38.982,119,1.5
2016-09-30 04:17:34,477434500,117.744,38.981,119,2.0
2016-09-30 04:19:56,477434500,117.74700000000001,38.98,117,3.6
2016-09-30 04:20:29,477434500,117.74700000000001,38.98,117,4.0
2016-09-30 04:23:58,477434500,117.75299999999999,38.978,115,6.0
2016-09-30 04:24:31,477434500,117.75399999999999,38.978,111,6.3
2016-09-30 04:29:16,477434500,117.766,38.974000000000004,103,8.7
2016-09-30 04:30:33,477434500,117.771,38.973,103,9.2
2016-09-30 04:31:49,477434500,117.775,38.973,103,9.6
2016-09-30 04:33:29,477434500,117.781,38.972,102,9.9
2016-09-30 04:34:12,477434500,117.78299999999999,38.971,103,9.6
2016-09-30 04:36:34,477434500,117.791,38.97,103,9.2
2016-09-30 04:38:58,477434500,117.79799999999999,38.969,101,9.4
2016-09-30 04:39:31,477434500,117.801,38.968,101,9.6
2016-09-30 04:39:54,477434500,117.802,38.968,101,9.6
2016-09-30 04:40:37,477434500,117.804,38.968,101,9.8
2016-09-30 04:40:47,477434500,117.805,38.968,101,9.9
2016-09-30 04:41:10,477434500,117.806,38.967,101,9.9
2016-09-30 04:44:26,477434500,117.818,38.966,102,10.3
2016-09-30 04:45:32,477434500,117.822,38.965,101,10.3
2016-09-30 04:47:42,477434500,117.829,38.964,103,10.8
2016-09-30 04:47:55,477434500,117.831,38.964,102,10.8
2016-09-30 04:49:11,477434500,117.836,38.963,102,11.2
2016-09-30 04:50:03,477434500,117.838,38.961999999999996,102,11.6
2016-09-30 04:54:30,477434500,117.85799999999999,38.959,99,12.3
2016-09-30 04:54:53,477434500,117.86,38.959,100,12.5
2016-09-30 04:55:36,477434500,117.86200000000001,38.958,100,12.6
2016-09-30 04:57:36,477434500,117.87100000000001,38.957,98,12.5
2016-09-30 04:57:57,477434500,117.87299999999999,38.957,98,12.3
2016-09-30 04:58:09,477434500,117.874,38.957,98,12.3
2016-09-30 04:59:59,477434500,117.881,38.955999999999996,100,12.3
2016-09-30 05:00:10,477434500,117.883,38.955999999999996,100,12.3
2016-09-30 05:00:32,477434500,117.884,38.955,100,12.3
2016-09-30 05:01:16,477434500,117.887,38.955,100,12.3
2016-09-30 05:02:11,477434500,117.89200000000001,38.954,100,12.5
2016-09-30 05:06:12,477434500,117.90899999999999,38.952,100,12.6
2016-09-30 05:07:39,477434500,117.915,38.951,101,12.6
2016-09-30 05:11:52,477434500,117.935,38.948,101,12.6
2016-09-30 05:18:49,477434500,117.965,38.944,102,12.5
2016-09-30 05:20:16,477434500,117.971,38.943000000000005,101,12.5
2016-09-30 05:20:49,477434500,117.97399999999999,38.943000000000005,102,12.3
2016-09-30 05:24:50,477434500,117.991,38.94,102,11.9
2016-09-30 05:36:10,477434500,118.02600000000001,38.93,105,8.9
2016-09-30 05:43:30,477434500,118.05,38.925,105,11.2
2016-09-30 05:45:07,477434500,118.05799999999999,38.923,101,11.6
2016-09-30 05:46:13,477434500,118.06200000000001,38.923,101,11.7
2016-09-30 05:50:14,477434500,118.079,38.92,101,12.1
2016-09-30 05:58:55,477434500,118.113,38.909,130,12.3
2016-09-30 06:07:37,477434500,118.145,38.889,125,13.1
