Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 13:17:13,413302210,117.81700000000001,38.966,104,11.1
2016-09-04 13:17:54,413302210,117.819,38.966,104,11.1
2016-09-04 13:18:33,413302210,117.822,38.965,104,11.1
2016-09-04 13:20:14,413302210,117.82799999999999,38.964,105,11.1
2016-09-04 13:20:21,413302210,117.82799999999999,38.964,105,11.0
2016-09-04 13:20:53,413302210,117.831,38.963,106,11.2
2016-09-04 13:22:13,413302210,117.836,38.961999999999996,104,11.1
2016-09-04 13:22:17,413302210,117.836,38.961999999999996,104,11.0
2016-09-04 13:22:33,413302210,117.837,38.961999999999996,105,11.2
2016-09-04 13:23:13,413302210,117.84,38.961,106,11.2
2016-09-04 13:23:18,413302210,117.84,38.961,106,11.2
2016-09-04 13:23:33,413302210,117.84100000000001,38.961,106,11.2
2016-09-04 13:23:53,413302210,117.84200000000001,38.961,103,11.2
2016-09-04 13:24:13,413302210,117.844,38.961,103,11.2
2016-09-04 13:24:18,413302210,117.844,38.961,103,11.2
2016-09-04 13:24:34,413302210,117.845,38.96,103,11.2
2016-09-04 13:24:53,413302210,117.846,38.96,107,11.2
2016-09-04 13:25:13,413302210,117.848,38.96,108,11.2
2016-09-04 13:25:18,413302210,117.848,38.96,108,11.2
2016-09-04 13:26:13,413302210,117.851,38.959,108,11.2
2016-09-04 13:26:16,413302210,117.851,38.959,108,11.2
2016-09-04 13:28:34,413302210,117.86,38.957,104,11.2
2016-09-04 13:28:43,413302210,117.86,38.957,104,11.2
2016-09-04 13:30:33,413302210,117.867,38.955999999999996,102,11.0
2016-09-04 13:34:11,413302210,117.87799999999999,38.954,100,5.3
2016-09-04 13:36:35,413302210,117.883,38.953,101,5.6
2016-09-04 13:42:13,413302210,117.9,38.951,101,11.2
2016-09-04 13:43:34,413302210,117.905,38.95,102,10.9
2016-09-04 14:12:53,413302210,118.01,38.926,102,10.7
2016-09-04 14:34:04,413302210,118.09,38.911,106,10.8
2016-09-06 21:09:13,413302210,117.958,38.949,279,11.0
2016-09-06 21:40:01,413302210,117.85,38.961,280,11.2
2016-09-06 21:51:44,413302210,117.804,38.969,282,11.2
2016-09-06 21:53:10,413302210,117.79899999999999,38.97,278,11.2
2016-09-06 21:53:46,413302210,117.795,38.971,276,11.2
2016-09-06 21:53:47,413302210,117.795,38.971,276,11.2
2016-09-06 21:54:28,413302210,117.79299999999999,38.971,276,11.2
2016-09-06 21:56:06,413302210,117.787,38.971,276,11.0
2016-09-06 21:56:29,413302210,117.785,38.971,276,11.0
2016-09-06 21:56:46,413302210,117.78399999999999,38.972,278,11.2
2016-09-06 21:56:47,413302210,117.78399999999999,38.972,278,11.2
2016-09-06 21:58:06,413302210,117.77799999999999,38.972,277,11.1
2016-09-06 21:58:09,413302210,117.77799999999999,38.972,277,11.0
2016-09-06 21:59:06,413302210,117.774,38.973,279,11.0
2016-09-06 21:59:08,413302210,117.774,38.973,279,11.0
2016-09-06 21:59:26,413302210,117.773,38.973,280,11.0
2016-09-06 21:59:47,413302210,117.772,38.973,280,11.0
2016-09-06 22:00:06,413302210,117.77,38.973,282,11.1
2016-09-06 22:00:26,413302210,117.76899999999999,38.973,283,11.0
2016-09-06 22:01:06,413302210,117.76700000000001,38.974000000000004,282,11.0
2016-09-06 22:01:26,413302210,117.765,38.974000000000004,283,11.0
2016-09-06 22:01:47,413302210,117.764,38.974000000000004,285,11.0
2016-09-06 22:02:06,413302210,117.76299999999999,38.975,286,11.0
2016-09-06 22:02:26,413302210,117.762,38.975,286,10.2
2016-09-06 22:02:47,413302210,117.76,38.975,287,9.2
2016-09-06 22:03:26,413302210,117.759,38.975,287,8.3
2016-09-06 22:03:28,413302210,117.759,38.975,287,8.3
2016-09-06 22:03:47,413302210,117.758,38.976,289,8.0
2016-09-06 22:04:06,413302210,117.757,38.976,289,7.9
2016-09-06 22:04:26,413302210,117.756,38.976,291,7.9
2016-09-06 22:04:27,413302210,117.756,38.976,291,7.8
2016-09-06 22:05:07,413302210,117.75399999999999,38.977,295,7.8
2016-09-06 22:05:26,413302210,117.75299999999999,38.977,296,7.8
2016-09-06 22:05:29,413302210,117.75299999999999,38.977,296,7.8
2016-09-06 22:06:06,413302210,117.75200000000001,38.978,296,7.6
2016-09-06 22:06:07,413302210,117.75200000000001,38.978,297,7.7
2016-09-06 22:06:27,413302210,117.751,38.978,297,7.8
2016-09-06 22:06:47,413302210,117.75,38.978,297,7.7
2016-09-06 22:07:07,413302210,117.749,38.979,297,7.8
2016-09-06 22:08:27,413302210,117.74600000000001,38.98,296,7.7
2016-09-06 22:08:29,413302210,117.74600000000001,38.98,296,7.6
2016-09-06 22:08:47,413302210,117.745,38.98,296,7.7
2016-09-06 22:09:07,413302210,117.744,38.981,297,7.6
2016-09-06 22:09:27,413302210,117.743,38.981,297,7.7
2016-09-06 22:09:30,413302210,117.743,38.981,297,7.6
2016-09-06 22:09:47,413302210,117.742,38.981,297,7.7
2016-09-06 22:09:49,413302210,117.743,38.981,297,7.6
2016-09-06 22:10:07,413302210,117.742,38.982,297,7.7
2016-09-06 22:10:47,413302210,117.74,38.982,298,7.7
2016-09-06 22:11:27,413302210,117.738,38.983000000000004,297,7.7
2016-09-06 22:11:47,413302210,117.738,38.983000000000004,297,7.7
2016-09-06 22:11:51,413302210,117.738,38.983000000000004,297,7.6
2016-09-06 22:12:27,413302210,117.736,38.984,297,7.7
2016-09-06 22:12:47,413302210,117.735,38.984,296,7.7
2016-09-06 22:12:51,413302210,117.735,38.984,296,7.6
2016-09-06 22:13:06,413302210,117.734,38.985,297,7.7
2016-09-06 22:13:47,413302210,117.73299999999999,38.985,297,7.6
2016-09-06 22:14:06,413302210,117.73200000000001,38.985,297,7.6
2016-09-06 22:14:27,413302210,117.73100000000001,38.986,297,7.7
2016-09-06 22:14:47,413302210,117.73,38.986,295,7.6
2016-09-06 22:15:00,413302210,117.73,38.986,289,7.3
2016-09-06 22:15:06,413302210,117.729,38.986,287,7.2
2016-09-06 22:15:14,413302210,117.729,38.986,286,7.0
2016-09-06 22:15:21,413302210,117.729,38.986,285,6.8
2016-09-06 22:15:27,413302210,117.729,38.986999999999995,283,6.7
2016-09-06 22:15:46,413302210,117.728,38.986999999999995,281,6.5
2016-09-06 22:16:06,413302210,117.727,38.986999999999995,276,5.7
2016-09-06 22:16:09,413302210,117.727,38.986999999999995,276,5.6
2016-09-06 22:16:27,413302210,117.726,38.986999999999995,273,5.1
2016-09-06 22:16:46,413302210,117.726,38.986999999999995,270,4.7
2016-09-06 22:17:06,413302210,117.725,38.986999999999995,269,4.4
2016-09-06 22:17:08,413302210,117.725,38.986999999999995,269,4.4
2016-09-06 22:17:27,413302210,117.725,38.986999999999995,268,4.2
2016-09-06 22:17:46,413302210,117.72399999999999,38.986999999999995,268,4.1
2016-09-06 22:18:06,413302210,117.72399999999999,38.986999999999995,268,3.7
2016-09-06 22:18:08,413302210,117.72399999999999,38.986999999999995,268,3.6
2016-09-06 22:18:27,413302210,117.72399999999999,38.986999999999995,268,3.0
2016-09-06 22:18:46,413302210,117.723,38.986999999999995,269,2.5
2016-09-06 22:19:06,413302210,117.723,38.986999999999995,270,2.2
2016-09-06 22:19:27,413302210,117.723,38.986999999999995,272,2.0
2016-09-06 22:19:46,413302210,117.72200000000001,38.986999999999995,277,1.9
2016-09-06 22:19:53,413302210,117.72200000000001,38.986999999999995,281,1.8
2016-09-06 22:20:00,413302210,117.72200000000001,38.986999999999995,284,1.7
2016-09-06 22:20:07,413302210,117.72200000000001,38.986999999999995,287,1.6
2016-09-06 22:20:14,413302210,117.72200000000001,38.986999999999995,290,1.6
2016-09-06 22:20:20,413302210,117.72200000000001,38.986999999999995,292,1.7
2016-09-06 22:20:27,413302210,117.72200000000001,38.986999999999995,294,1.8
2016-09-06 22:20:33,413302210,117.72200000000001,38.986999999999995,295,1.8
2016-09-06 22:20:40,413302210,117.72200000000001,38.986999999999995,297,1.7
2016-09-06 22:20:46,413302210,117.72200000000001,38.986999999999995,299,1.7
2016-09-06 22:20:55,413302210,117.72200000000001,38.986999999999995,303,1.6
2016-09-06 22:21:01,413302210,117.72200000000001,38.986999999999995,306,1.5
2016-09-06 22:21:07,413302210,117.72200000000001,38.986999999999995,309,1.4
2016-09-06 22:21:12,413302210,117.72200000000001,38.986999999999995,311,1.1
2016-09-06 22:21:19,413302210,117.72200000000001,38.986999999999995,313,0.8
2016-09-06 22:21:34,413302210,117.72200000000001,38.986999999999995,320,0.3
2016-09-06 22:21:40,413302210,117.72200000000001,38.986999999999995,324,0.4
2016-09-06 22:21:46,413302210,117.72200000000001,38.986999999999995,328,0.4
2016-09-06 22:21:53,413302210,117.72200000000001,38.986999999999995,333,0.6
2016-09-06 22:22:00,413302210,117.72200000000001,38.986999999999995,340,0.7
2016-09-06 22:22:07,413302210,117.72200000000001,38.986999999999995,345,0.7
2016-09-06 22:22:13,413302210,117.72200000000001,38.986999999999995,349,0.6
2016-09-06 22:22:19,413302210,117.72200000000001,38.986999999999995,353,0.4
2016-09-06 22:22:34,413302210,117.72200000000001,38.986999999999995,1,0.3
2016-09-06 22:22:46,413302210,117.72200000000001,38.986999999999995,5,0.3
2016-09-06 22:22:53,413302210,117.72200000000001,38.986999999999995,8,0.3
2016-09-06 22:23:00,413302210,117.72200000000001,38.986999999999995,11,0.2
2016-09-06 22:23:07,413302210,117.72200000000001,38.986999999999995,13,0.2
2016-09-06 22:23:27,413302210,117.72200000000001,38.986999999999995,20,0.2
2016-09-06 22:23:47,413302210,117.72200000000001,38.986999999999995,22,0.5
2016-09-06 22:24:07,413302210,117.72200000000001,38.986999999999995,21,0.6
2016-09-06 22:24:27,413302210,117.72200000000001,38.986999999999995,22,0.5
2016-09-06 22:24:47,413302210,117.72200000000001,38.986999999999995,23,0.4
2016-09-06 22:25:07,413302210,117.72200000000001,38.986999999999995,24,0.3
2016-09-06 22:25:47,413302210,117.72200000000001,38.986999999999995,24,0.9
2016-09-06 22:26:07,413302210,117.72200000000001,38.986999999999995,23,1.3
2016-09-06 22:26:11,413302210,117.72200000000001,38.986999999999995,23,1.3
2016-09-06 22:26:47,413302210,117.72200000000001,38.986,21,1.4
2016-09-06 22:27:07,413302210,117.721,38.986,22,1.3
2016-09-06 22:27:27,413302210,117.721,38.986,23,1.2
2016-09-06 22:27:47,413302210,117.721,38.986,23,1.4
2016-09-06 22:28:07,413302210,117.721,38.986,23,1.2
2016-09-06 22:28:27,413302210,117.721,38.986,24,1.1
2016-09-06 22:28:47,413302210,117.721,38.986,25,1.0
2016-09-06 22:29:07,413302210,117.721,38.986,26,0.5
2016-09-06 22:29:26,413302210,117.721,38.986,27,0.3
2016-09-06 22:29:47,413302210,117.721,38.986,27,0.1
2016-09-06 22:30:26,413302210,117.721,38.986,26,0.1
2016-09-06 22:30:46,413302210,117.721,38.986,25,0.1
2016-09-06 22:31:07,413302210,117.721,38.986,24,0.1
2016-09-07 06:03:25,413302210,117.721,38.986,22,0.1
2016-09-07 06:06:46,413302210,117.721,38.986,24,0.1
2016-09-07 06:07:06,413302210,117.721,38.986,24,0.3
2016-09-07 06:07:10,413302210,117.721,38.986,24,0.2
2016-09-07 06:07:26,413302210,117.721,38.986,24,0.4
2016-09-07 06:08:26,413302210,117.721,38.986,24,0.7
2016-09-07 06:08:30,413302210,117.721,38.986,24,0.6
2016-09-07 06:08:46,413302210,117.721,38.986,24,0.7
2016-09-07 06:09:06,413302210,117.721,38.986,24,0.7
2016-09-07 06:09:26,413302210,117.721,38.986,24,0.7
2016-09-07 06:09:31,413302210,117.721,38.986,24,0.6
2016-09-07 06:09:46,413302210,117.721,38.986,23,0.6
2016-09-07 06:10:06,413302210,117.721,38.986,23,0.7
2016-09-07 06:10:26,413302210,117.721,38.986,23,0.7
2016-09-07 06:10:46,413302210,117.721,38.986,23,0.7
2016-09-07 06:11:06,413302210,117.721,38.986,24,0.7
2016-09-07 06:11:25,413302210,117.72200000000001,38.986,23,0.6
2016-09-07 06:11:28,413302210,117.72200000000001,38.986,23,0.6
2016-09-07 06:11:46,413302210,117.72200000000001,38.986,23,0.6
2016-09-07 06:12:06,413302210,117.72200000000001,38.986,24,0.6
2016-09-07 06:12:25,413302210,117.72200000000001,38.986999999999995,24,0.5
2016-09-07 06:12:46,413302210,117.72200000000001,38.986999999999995,24,0.5
2016-09-07 06:13:06,413302210,117.72200000000001,38.986999999999995,23,0.5
2016-09-07 06:13:25,413302210,117.72200000000001,38.986999999999995,21,0.5
2016-09-07 06:13:46,413302210,117.72200000000001,38.986999999999995,19,0.5
2016-09-07 06:14:06,413302210,117.72200000000001,38.986999999999995,19,0.5
2016-09-07 06:14:25,413302210,117.72200000000001,38.986999999999995,16,0.5
2016-09-07 06:14:29,413302210,117.72200000000001,38.986999999999995,16,0.4
2016-09-07 06:14:46,413302210,117.72200000000001,38.986999999999995,16,0.2
2016-09-07 06:15:06,413302210,117.72200000000001,38.986999999999995,15,0.3
2016-09-07 06:15:25,413302210,117.72200000000001,38.986999999999995,7,0.4
2016-09-07 06:15:32,413302210,117.72200000000001,38.986999999999995,7,0.4
2016-09-07 06:15:36,413302210,117.72200000000001,38.986999999999995,359,0.6
2016-09-07 06:15:39,413302210,117.72200000000001,38.986999999999995,356,0.7
2016-09-07 06:15:46,413302210,117.72200000000001,38.986999999999995,348,0.9
2016-09-07 06:15:52,413302210,117.72200000000001,38.986999999999995,342,1.1
2016-09-07 06:15:59,413302210,117.72200000000001,38.986999999999995,335,1.2
2016-09-07 06:16:06,413302210,117.72200000000001,38.986999999999995,327,1.3
2016-09-07 06:16:11,413302210,117.72200000000001,38.986999999999995,321,1.4
2016-09-07 06:16:19,413302210,117.72200000000001,38.986999999999995,315,1.3
2016-09-07 06:16:25,413302210,117.72200000000001,38.986999999999995,310,1.3
2016-09-07 06:16:33,413302210,117.72200000000001,38.986999999999995,306,1.3
2016-09-07 06:16:38,413302210,117.72200000000001,38.986999999999995,305,1.4
2016-09-07 06:16:46,413302210,117.72200000000001,38.986999999999995,303,1.5
2016-09-07 06:16:58,413302210,117.72200000000001,38.986,300,1.7
2016-09-07 06:17:06,413302210,117.72200000000001,38.986,299,1.9
2016-09-07 06:17:25,413302210,117.72200000000001,38.986,300,2.2
2016-09-07 06:17:46,413302210,117.72200000000001,38.986,303,2.8
2016-09-07 06:18:26,413302210,117.723,38.986,309,3.4
2016-09-07 06:18:31,413302210,117.723,38.986,309,3.3
2016-09-07 06:18:46,413302210,117.723,38.986,312,3.4
2016-09-07 06:19:05,413302210,117.72399999999999,38.985,312,3.3
2016-09-07 06:19:26,413302210,117.72399999999999,38.985,310,3.4
2016-09-07 06:19:31,413302210,117.72399999999999,38.985,310,3.3
2016-09-07 06:19:45,413302210,117.72399999999999,38.985,308,3.5
2016-09-07 06:20:05,413302210,117.725,38.985,309,3.3
2016-09-07 06:20:26,413302210,117.725,38.985,311,3.3
2016-09-07 06:20:45,413302210,117.725,38.984,320,3.1
2016-09-07 06:20:49,413302210,117.725,38.984,320,3.1
2016-09-07 06:20:53,413302210,117.725,38.984,325,3.0
2016-09-07 06:20:59,413302210,117.726,38.984,331,2.9
2016-09-07 06:21:05,413302210,117.726,38.984,336,2.8
2016-09-07 06:21:13,413302210,117.726,38.984,342,2.6
2016-09-07 06:21:18,413302210,117.726,38.984,345,2.5
2016-09-07 06:21:33,413302210,117.726,38.984,354,2.1
2016-09-07 06:21:46,413302210,117.726,38.984,359,1.4
2016-09-07 06:21:49,413302210,117.726,38.984,359,1.3
2016-09-07 06:21:52,413302210,117.726,38.984,0,1.4
2016-09-07 06:22:05,413302210,117.726,38.984,3,1.2
2016-09-07 06:22:19,413302210,117.726,38.984,9,1.0
2016-09-07 06:22:26,413302210,117.726,38.984,11,0.9
2016-09-07 06:22:32,413302210,117.726,38.984,13,1.0
2016-09-07 06:22:39,413302210,117.726,38.984,15,0.9
2016-09-07 06:22:46,413302210,117.726,38.984,18,0.8
2016-09-07 06:22:49,413302210,117.726,38.984,18,0.8
2016-09-07 06:22:52,413302210,117.726,38.984,19,0.7
2016-09-07 06:23:05,413302210,117.726,38.984,22,0.5
2016-09-07 06:23:26,413302210,117.726,38.984,22,0.4
2016-09-07 06:24:05,413302210,117.726,38.984,23,0.3
2016-09-07 06:24:46,413302210,117.726,38.984,24,0.1
2016-09-07 06:29:25,413302210,117.726,38.984,21,0.4
2016-09-07 06:29:27,413302210,117.726,38.984,21,0.4
2016-09-07 06:30:07,413302210,117.726,38.984,7,1.0
2016-09-07 06:30:12,413302210,117.726,38.984,5,1.0
2016-09-07 06:30:19,413302210,117.726,38.984,2,1.1
2016-09-07 06:30:25,413302210,117.726,38.984,0,1.1
2016-09-07 06:30:32,413302210,117.726,38.984,357,1.1
2016-09-07 06:30:33,413302210,117.726,38.984,0,1.1
2016-09-07 06:30:38,413302210,117.726,38.984,354,1.1
2016-09-07 06:30:46,413302210,117.726,38.984,352,1.1
2016-09-07 06:30:51,413302210,117.726,38.984,351,1.0
2016-09-07 06:30:59,413302210,117.726,38.984,350,1.0
2016-09-07 06:31:07,413302210,117.726,38.984,349,1.0
2016-09-07 06:31:25,413302210,117.726,38.984,343,1.5
2016-09-07 06:31:26,413302210,117.726,38.984,343,1.5
2016-09-07 06:31:33,413302210,117.726,38.984,339,1.8
2016-09-07 06:31:40,413302210,117.726,38.984,335,1.9
2016-09-07 06:31:46,413302210,117.726,38.984,332,2.0
2016-09-07 06:31:52,413302210,117.726,38.984,327,2.1
2016-09-07 06:31:58,413302210,117.726,38.984,323,2.2
2016-09-07 06:32:06,413302210,117.726,38.984,319,2.4
2016-09-07 06:32:12,413302210,117.725,38.984,317,2.5
2016-09-07 06:32:25,413302210,117.725,38.985,315,2.9
2016-09-07 06:32:28,413302210,117.725,38.985,315,2.9
2016-09-07 06:32:32,413302210,117.725,38.985,313,3.2
2016-09-07 06:32:39,413302210,117.725,38.985,312,3.4
2016-09-07 06:32:46,413302210,117.725,38.985,311,3.7
2016-09-07 06:33:06,413302210,117.725,38.985,307,4.2
2016-09-07 06:33:26,413302210,117.72399999999999,38.985,304,4.6
2016-09-07 06:33:32,413302210,117.72399999999999,38.985,304,4.5
2016-09-07 06:33:46,413302210,117.72399999999999,38.986,303,4.9
2016-09-07 06:34:06,413302210,117.723,38.986,303,4.9
2016-09-07 06:34:26,413302210,117.723,38.986,306,3.6
2016-09-07 06:34:30,413302210,117.723,38.986,306,3.6
2016-09-07 06:34:46,413302210,117.723,38.986,311,2.7
2016-09-07 06:34:56,413302210,117.72200000000001,38.986,315,2.6
2016-09-07 06:35:00,413302210,117.72200000000001,38.986,316,2.5
2016-09-07 06:35:06,413302210,117.72200000000001,38.986,318,2.4
2016-09-07 06:35:12,413302210,117.72200000000001,38.986,318,2.3
2016-09-07 06:35:46,413302210,117.72200000000001,38.986999999999995,324,2.0
2016-09-07 06:36:03,413302210,117.72200000000001,38.986999999999995,331,1.9
2016-09-07 06:36:06,413302210,117.72200000000001,38.986999999999995,333,1.8
2016-09-07 06:36:13,413302210,117.72200000000001,38.986999999999995,337,1.7
2016-09-07 06:36:18,413302210,117.72200000000001,38.986999999999995,341,1.5
2016-09-07 06:36:26,413302210,117.72200000000001,38.986999999999995,347,1.2
2016-09-07 06:36:32,413302210,117.72200000000001,38.986999999999995,351,1.0
2016-09-07 06:36:38,413302210,117.72200000000001,38.986999999999995,357,0.8
2016-09-07 06:36:46,413302210,117.72200000000001,38.986999999999995,3,0.5
2016-09-07 06:36:52,413302210,117.72200000000001,38.986999999999995,7,0.2
2016-09-07 06:36:59,413302210,117.72200000000001,38.986999999999995,11,0.2
2016-09-07 06:37:06,413302210,117.72200000000001,38.986999999999995,13,0.5
2016-09-07 06:37:12,413302210,117.72200000000001,38.986999999999995,15,0.8
2016-09-07 06:37:18,413302210,117.72200000000001,38.986999999999995,17,1.1
2016-09-07 06:37:26,413302210,117.72200000000001,38.986999999999995,18,1.4
2016-09-07 06:37:46,413302210,117.72200000000001,38.986999999999995,20,1.5
2016-09-07 06:38:06,413302210,117.72200000000001,38.986999999999995,22,1.3
2016-09-07 06:38:26,413302210,117.72200000000001,38.986,24,1.0
2016-09-07 06:38:46,413302210,117.72200000000001,38.986,26,1.0
2016-09-07 06:38:49,413302210,117.72200000000001,38.986,26,0.9
2016-09-07 06:39:06,413302210,117.72200000000001,38.986,26,1.1
2016-09-07 06:39:26,413302210,117.721,38.986,25,1.3
2016-09-07 06:39:46,413302210,117.721,38.986,24,1.6
2016-09-07 06:39:50,413302210,117.721,38.986,24,1.5
2016-09-07 06:40:06,413302210,117.721,38.986,22,1.4
2016-09-07 06:40:26,413302210,117.721,38.986,23,1.1
2016-09-07 06:40:46,413302210,117.721,38.986,24,0.9
2016-09-07 06:40:50,413302210,117.721,38.986,24,0.9
2016-09-07 06:41:06,413302210,117.721,38.986,25,0.6
2016-09-07 06:41:26,413302210,117.721,38.986,25,0.4
2016-09-07 06:41:46,413302210,117.721,38.986,25,0.2
2016-09-07 08:12:32,413302210,117.72200000000001,38.986,29,0.5
2016-09-07 08:12:37,413302210,117.72200000000001,38.986,29,0.4
2016-09-07 08:16:35,413302210,117.723,38.986,291,3.2
2016-09-07 08:16:56,413302210,117.723,38.986,292,3.2
2016-09-07 08:17:17,413302210,117.72399999999999,38.986,292,3.3
2016-09-07 08:17:35,413302210,117.72399999999999,38.986,291,3.5
2016-09-07 08:17:39,413302210,117.72399999999999,38.986,291,3.5
2016-09-07 08:17:56,413302210,117.72399999999999,38.986,291,3.7
2016-09-07 08:18:17,413302210,117.725,38.985,289,3.8
2016-09-07 08:18:35,413302210,117.725,38.985,290,3.9
2016-09-07 08:19:17,413302210,117.726,38.985,288,3.8
2016-09-07 08:19:35,413302210,117.727,38.985,287,3.8
2016-09-07 08:19:38,413302210,117.727,38.985,287,3.8
2016-09-07 08:19:56,413302210,117.727,38.985,289,3.8
2016-09-07 08:20:17,413302210,117.728,38.985,292,3.8
2016-09-07 08:20:35,413302210,117.728,38.985,292,3.7
2016-09-07 08:20:56,413302210,117.728,38.984,295,3.8
2016-09-07 08:21:17,413302210,117.729,38.984,299,3.8
2016-09-07 08:21:56,413302210,117.73,38.984,304,3.6
2016-09-07 08:22:00,413302210,117.729,38.984,303,3.6
2016-09-07 08:22:35,413302210,117.73,38.984,306,3.6
2016-09-07 08:22:56,413302210,117.73100000000001,38.983000000000004,308,3.7
2016-09-07 08:23:17,413302210,117.73100000000001,38.983000000000004,318,3.4
2016-09-07 08:23:36,413302210,117.73100000000001,38.983000000000004,333,3.2
2016-09-07 08:23:57,413302210,117.73200000000001,38.983000000000004,353,3.1
2016-09-07 08:24:17,413302210,117.73200000000001,38.983000000000004,10,2.8
2016-09-07 08:24:36,413302210,117.73200000000001,38.982,22,2.6
2016-09-07 08:25:16,413302210,117.73200000000001,38.982,55,2.6
2016-09-07 08:25:18,413302210,117.73200000000001,38.982,55,2.6
2016-09-07 08:25:36,413302210,117.73100000000001,38.982,70,2.4
2016-09-07 08:25:57,413302210,117.73100000000001,38.982,76,2.1
2016-09-07 08:26:16,413302210,117.73100000000001,38.982,79,2.2
2016-09-07 08:26:36,413302210,117.73100000000001,38.981,80,2.0
2016-09-07 08:27:16,413302210,117.73,38.981,81,0.8
2016-09-07 08:27:36,413302210,117.73,38.981,82,0.3
2016-09-07 08:27:57,413302210,117.73,38.981,80,0.5
2016-09-07 08:30:06,413302210,117.73,38.981,72,0.2
2016-09-07 08:36:05,413302210,117.73,38.981,77,0.9
2016-09-07 08:36:07,413302210,117.73,38.981,77,0.9
2016-09-07 11:50:40,413302210,117.73,38.981,112,0.1
2016-09-07 11:51:02,413302210,117.73,38.981,107,0.6
2016-09-07 11:51:40,413302210,117.73,38.981,94,1.0
2016-09-07 11:51:55,413302210,117.73,38.981,86,1.0
2016-09-07 11:52:08,413302210,117.73,38.981,80,1.1
2016-09-07 11:52:15,413302210,117.73,38.981,76,1.1
2016-09-07 11:52:20,413302210,117.73,38.981,74,1.1
2016-09-07 11:52:27,413302210,117.73,38.981,72,1.0
2016-09-07 11:52:47,413302210,117.73,38.981,68,0.9
2016-09-07 11:53:02,413302210,117.73,38.981,65,1.2
2016-09-07 11:53:21,413302210,117.73100000000001,38.981,63,2.3
2016-09-07 11:53:50,413302210,117.73100000000001,38.982,52,3.6
2016-09-07 11:53:56,413302210,117.73100000000001,38.982,52,3.6
2016-09-07 11:54:02,413302210,117.73100000000001,38.982,45,3.5
2016-09-07 11:54:14,413302210,117.73200000000001,38.982,37,3.3
2016-09-07 11:54:21,413302210,117.73200000000001,38.982,33,3.3
2016-09-07 11:54:27,413302210,117.73200000000001,38.982,29,3.3
2016-09-07 11:54:35,413302210,117.73200000000001,38.982,24,3.3
2016-09-07 11:54:54,413302210,117.73200000000001,38.983000000000004,17,3.6
2016-09-07 11:55:00,413302210,117.73200000000001,38.983000000000004,16,3.6
2016-09-07 11:55:14,413302210,117.73200000000001,38.983000000000004,14,3.8
2016-09-07 11:55:21,413302210,117.73200000000001,38.983000000000004,14,3.9
2016-09-07 11:55:41,413302210,117.73200000000001,38.983000000000004,14,4.2
2016-09-07 11:56:00,413302210,117.73200000000001,38.984,21,4.3
2016-09-07 11:56:05,413302210,117.73200000000001,38.984,23,4.4
2016-09-07 11:56:06,413302210,117.73200000000001,38.984,24,4.4
2016-09-07 11:56:14,413302210,117.73299999999999,38.984,29,4.4
2016-09-07 11:56:21,413302210,117.73299999999999,38.984,33,4.4
2016-09-07 11:56:34,413302210,117.73299999999999,38.984,45,4.4
2016-09-07 11:56:41,413302210,117.73299999999999,38.984,53,4.3
2016-09-07 11:56:54,413302210,117.73299999999999,38.985,69,4.1
2016-09-07 11:57:00,413302210,117.73299999999999,38.985,76,4.0
2016-09-07 11:57:08,413302210,117.734,38.985,86,3.8
2016-09-07 11:57:15,413302210,117.734,38.985,93,3.9
2016-09-07 11:57:21,413302210,117.734,38.985,98,4.1
2016-09-07 11:57:28,413302210,117.734,38.985,105,4.5
2016-09-07 11:57:34,413302210,117.734,38.985,108,4.7
2016-09-07 11:57:41,413302210,117.734,38.985,112,5.0
2016-09-07 11:57:48,413302210,117.735,38.984,116,5.3
2016-09-07 11:58:00,413302210,117.735,38.984,121,5.8
2016-09-07 11:58:08,413302210,117.735,38.984,122,6.1
2016-09-07 11:58:15,413302210,117.736,38.984,123,6.5
2016-09-07 11:58:21,413302210,117.736,38.984,124,6.7
2016-09-07 11:58:41,413302210,117.736,38.984,117,7.0
2016-09-07 11:59:00,413302210,117.73700000000001,38.983000000000004,113,7.4
2016-09-07 11:59:21,413302210,117.738,38.983000000000004,114,7.7
2016-09-07 11:59:41,413302210,117.73899999999999,38.983000000000004,115,7.9
2016-09-07 12:00:00,413302210,117.74,38.982,115,8.0
2016-09-07 12:00:21,413302210,117.741,38.982,112,8.0
2016-09-07 12:00:41,413302210,117.742,38.982,112,8.1
2016-09-07 12:01:00,413302210,117.742,38.982,111,8.0
2016-09-07 12:01:41,413302210,117.744,38.981,115,7.4
2016-09-07 12:02:00,413302210,117.745,38.981,118,7.3
2016-09-07 12:02:02,413302210,117.745,38.981,118,7.2
2016-09-07 12:02:21,413302210,117.74600000000001,38.98,118,7.1
2016-09-07 12:02:41,413302210,117.74600000000001,38.98,116,6.9
2016-09-07 12:03:00,413302210,117.74700000000001,38.98,114,6.9
2016-09-07 12:03:09,413302210,117.74700000000001,38.98,114,6.9
2016-09-07 12:03:41,413302210,117.749,38.979,114,7.3
2016-09-07 12:04:00,413302210,117.749,38.979,115,7.5
2016-09-07 12:04:42,413302210,117.751,38.978,115,7.7
2016-09-07 12:05:00,413302210,117.75200000000001,38.978,115,7.7
2016-09-07 12:05:06,413302210,117.75200000000001,38.978,115,7.6
