Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 08:38:36,351333000,117.79700000000001,38.969,102,10.2
2016-09-14 08:38:56,351333000,117.79899999999999,38.969,102,10.3
2016-09-14 08:39:16,351333000,117.8,38.969,102,10.3
2016-09-14 08:39:36,351333000,117.801,38.969,102,10.3
2016-09-14 08:40:36,351333000,117.805,38.968,102,10.4
2016-09-14 08:40:39,351333000,117.805,38.968,102,10.3
2016-09-14 08:42:16,351333000,117.811,38.967,101,10.5
2016-09-14 08:42:18,351333000,117.811,38.967,101,10.5
2016-09-14 08:42:36,351333000,117.81200000000001,38.967,101,10.5
2016-09-14 08:42:56,351333000,117.81299999999999,38.967,102,10.5
2016-09-14 08:43:16,351333000,117.814,38.967,102,10.5
2016-09-14 08:43:18,351333000,117.814,38.967,102,10.5
2016-09-14 08:43:56,351333000,117.81700000000001,38.966,102,10.5
2016-09-14 08:44:16,351333000,117.818,38.966,102,10.6
2016-09-14 08:44:19,351333000,117.818,38.966,102,10.5
2016-09-14 08:44:37,351333000,117.819,38.966,102,10.6
2016-09-14 08:45:56,351333000,117.824,38.965,102,10.6
2016-09-14 08:45:58,351333000,117.824,38.965,102,10.5
2016-09-14 08:46:16,351333000,117.82600000000001,38.965,102,10.6
2016-09-14 08:47:09,351333000,117.829,38.965,102,10.5
2016-09-14 08:47:38,351333000,117.831,38.964,102,10.7
2016-09-14 08:47:40,351333000,117.831,38.964,102,10.7
2016-09-14 08:47:57,351333000,117.83200000000001,38.964,102,10.7
2016-09-14 08:48:16,351333000,117.833,38.964,102,10.7
2016-09-14 08:48:38,351333000,117.834,38.964,102,10.7
2016-09-14 08:50:57,351333000,117.84299999999999,38.961999999999996,102,10.8
2016-09-14 08:51:38,351333000,117.846,38.961999999999996,102,10.8
2016-09-14 08:52:38,351333000,117.85,38.961,102,10.9
2016-09-14 08:52:42,351333000,117.85,38.961,102,10.8
2016-09-14 08:53:18,351333000,117.852,38.961,102,10.8
2016-09-14 08:53:33,351333000,117.853,38.961,102,10.8
2016-09-14 08:53:38,351333000,117.853,38.961,102,10.8
2016-09-14 08:53:39,351333000,117.853,38.961,102,10.8
2016-09-14 08:53:57,351333000,117.855,38.96,102,10.8
2016-09-14 08:56:18,351333000,117.86399999999999,38.959,102,11.0
2016-09-14 08:56:20,351333000,117.86399999999999,38.959,102,11.0
2016-09-14 08:56:57,351333000,117.866,38.959,102,11.0
2016-09-14 09:02:56,351333000,117.89,38.955,97,11.3
2016-09-14 09:03:16,351333000,117.891,38.955,98,11.4
2016-09-14 09:03:36,351333000,117.89200000000001,38.955,98,11.4
2016-09-14 09:30:37,351333000,117.99600000000001,38.94,103,11.9
2016-09-14 09:46:26,351333000,118.059,38.924,110,8.8
2016-09-14 10:04:18,351333000,118.12100000000001,38.903,129,11.6
