Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 01:12:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:13:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:13:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:14:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:14:53,352952000,117.788,38.996,347,0.1
2016-09-08 01:15:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:15:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:16:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:16:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:16:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:17:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:17:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:17:53,352952000,117.788,38.996,347,0.1
2016-09-08 01:18:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:18:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:19:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:19:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:19:53,352952000,117.788,38.996,347,0.1
2016-09-08 01:20:15,352952000,117.788,38.996,347,0.1
2016-09-08 01:20:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:21:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:21:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:21:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:22:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:22:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:22:53,352952000,117.788,38.996,347,0.1
2016-09-08 01:23:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:23:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:23:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:24:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:24:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:24:53,352952000,117.788,38.996,347,0.1
2016-09-08 01:25:15,352952000,117.788,38.996,347,0.1
2016-09-08 01:25:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:25:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:26:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:26:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:26:53,352952000,117.788,38.996,347,0.1
2016-09-08 01:27:15,352952000,117.788,38.996,347,0.1
2016-09-08 01:27:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:27:53,352952000,117.788,38.996,347,0.1
2016-09-08 01:28:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:28:55,352952000,117.788,38.996,347,0.1
2016-09-08 01:29:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:29:33,352952000,117.788,38.996,347,0.1
2016-09-08 01:29:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:30:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:30:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:31:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:31:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:32:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:33:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:33:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:34:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:34:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:34:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:35:12,352952000,117.788,38.996,347,0.1
2016-09-08 01:35:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:35:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:36:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:37:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:38:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:38:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:39:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:39:35,352952000,117.788,38.996,347,0.1
2016-09-08 01:40:35,352952000,117.788,38.996,347,0.1
2016-09-08 01:40:55,352952000,117.788,38.996,347,0.1
2016-09-08 01:42:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:52:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:52:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:53:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:53:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:53:53,352952000,117.788,38.996,347,0.1
2016-09-08 01:54:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:54:34,352952000,117.788,38.996,347,0.1
2016-09-08 01:54:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:55:13,352952000,117.788,38.996,347,0.1
2016-09-08 01:55:54,352952000,117.788,38.996,347,0.1
2016-09-08 01:56:14,352952000,117.788,38.996,347,0.1
2016-09-08 01:57:34,352952000,117.788,38.996,347,0.1
2016-09-08 02:02:54,352952000,117.788,38.996,347,0.1
2016-09-08 02:42:54,352952000,117.788,38.996,347,0.1
2016-09-08 02:44:14,352952000,117.788,38.996,347,0.1
2016-09-08 02:46:14,352952000,117.788,38.996,347,0.1
2016-09-08 02:46:54,352952000,117.788,38.996,347,0.1
2016-09-08 02:51:35,352952000,117.788,38.996,347,0.1
2016-09-08 02:51:54,352952000,117.788,38.996,347,0.1
2016-09-08 02:52:13,352952000,117.788,38.996,347,0.1
2016-09-08 02:52:34,352952000,117.788,38.996,347,0.1
2016-09-08 02:53:13,352952000,117.788,38.996,347,0.1
2016-09-08 02:53:34,352952000,117.788,38.996,347,0.1
2016-09-08 02:53:54,352952000,117.788,38.996,347,0.1
2016-09-08 02:54:34,352952000,117.788,38.996,347,0.1
2016-09-08 02:54:55,352952000,117.788,38.996,347,0.1
2016-09-08 02:55:13,352952000,117.788,38.996,347,0.1
2016-09-08 02:55:34,352952000,117.788,38.996,347,0.1
2016-09-08 02:55:54,352952000,117.788,38.996,347,0.1
2016-09-08 02:56:13,352952000,117.788,38.996,347,0.1
2016-09-08 02:56:35,352952000,117.788,38.996,347,0.1
2016-09-08 02:56:54,352952000,117.788,38.996,347,0.1
2016-09-08 02:57:34,352952000,117.788,38.996,347,0.1
2016-09-08 02:58:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:01:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:01:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:01:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:02:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:02:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:02:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:03:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:03:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:04:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:04:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:04:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:05:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:05:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:05:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:06:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:06:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:07:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:07:36,352952000,117.788,38.996,347,0.1
2016-09-08 03:07:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:08:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:08:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:10:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:10:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:11:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:11:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:11:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:12:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:12:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:12:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:13:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:13:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:14:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:14:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:14:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:15:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:15:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:16:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:16:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:17:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:17:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:17:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:18:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:18:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:19:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:20:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:20:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:20:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:21:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:21:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:22:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:22:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:23:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:23:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:23:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:24:15,352952000,117.788,38.996,347,0.1
2016-09-08 03:24:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:24:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:25:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:25:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:25:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:26:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:26:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:27:15,352952000,117.788,38.996,347,0.1
2016-09-08 03:27:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:27:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:28:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:28:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:28:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:29:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:29:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:29:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:30:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:30:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:30:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:31:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:31:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:31:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:32:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:32:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:32:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:33:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:33:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:34:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:34:53,352952000,117.788,38.996,347,0.1
2016-09-08 03:35:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:36:36,352952000,117.788,38.996,347,0.1
2016-09-08 03:36:53,352952000,117.788,38.996,347,0.1
2016-09-08 03:37:15,352952000,117.788,38.996,347,0.1
2016-09-08 03:37:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:37:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:38:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:38:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:39:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:39:53,352952000,117.788,38.996,347,0.1
2016-09-08 03:40:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:40:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:40:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:41:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:41:36,352952000,117.788,38.996,347,0.1
2016-09-08 03:42:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:42:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:43:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:43:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:43:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:44:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:44:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:44:53,352952000,117.788,38.996,347,0.1
2016-09-08 03:45:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:45:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:46:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:46:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:47:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:47:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:48:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:48:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:48:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:49:14,352952000,117.788,38.996,347,0.1
2016-09-08 03:49:35,352952000,117.788,38.996,347,0.1
2016-09-08 03:49:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:50:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:50:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:50:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:51:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:51:33,352952000,117.788,38.996,347,0.1
2016-09-08 03:51:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:52:12,352952000,117.788,38.996,347,0.1
2016-09-08 03:52:55,352952000,117.788,38.996,347,0.1
2016-09-08 03:53:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:53:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:54:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:54:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:55:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:56:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:56:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:56:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:57:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:58:13,352952000,117.788,38.996,347,0.1
2016-09-08 03:58:34,352952000,117.788,38.996,347,0.1
2016-09-08 03:58:54,352952000,117.788,38.996,347,0.1
2016-09-08 03:59:14,352952000,117.788,38.996,347,0.1
2016-09-08 04:01:15,352952000,117.788,38.996,347,0.1
2016-09-08 04:01:34,352952000,117.788,38.996,347,0.1
2016-09-08 04:01:53,352952000,117.788,38.996,347,0.1
2016-09-08 04:02:14,352952000,117.788,38.996,347,0.1
2016-09-08 04:02:35,352952000,117.788,38.996,347,0.1
2016-09-08 04:02:54,352952000,117.788,38.996,347,0.1
2016-09-08 04:03:15,352952000,117.788,38.996,347,0.1
2016-09-08 04:04:35,352952000,117.788,38.996,347,0.1
2016-09-08 04:04:53,352952000,117.788,38.996,347,0.1
2016-09-08 04:05:14,352952000,117.788,38.996,347,0.1
2016-09-08 04:05:54,352952000,117.788,38.996,347,0.1
2016-09-08 04:06:35,352952000,117.788,38.996,347,0.1
2016-09-08 04:06:53,352952000,117.788,38.996,347,0.1
2016-09-08 04:07:35,352952000,117.788,38.996,347,0.1
2016-09-08 04:07:54,352952000,117.788,38.996,347,0.1
2016-09-08 04:08:15,352952000,117.788,38.996,347,0.1
2016-09-08 04:08:34,352952000,117.788,38.996,347,0.1
2016-09-08 04:09:14,352952000,117.788,38.996,347,0.1
2016-09-08 04:09:35,352952000,117.788,38.996,347,0.1
2016-09-08 04:09:54,352952000,117.788,38.996,347,0.1
2016-09-08 04:10:13,352952000,117.788,38.996,347,0.1
2016-09-08 04:10:34,352952000,117.788,38.996,347,0.1
2016-09-08 04:10:55,352952000,117.788,38.996,347,0.1
2016-09-08 04:11:14,352952000,117.788,38.996,347,0.1
2016-09-08 04:11:35,352952000,117.788,38.996,347,0.1
2016-09-08 04:12:13,352952000,117.788,38.996,347,0.1
2016-09-08 04:12:55,352952000,117.788,38.996,347,0.1
2016-09-08 04:13:34,352952000,117.788,38.996,347,0.1
2016-09-08 04:14:35,352952000,117.788,38.996,347,0.1
2016-09-08 04:14:55,352952000,117.788,38.996,347,0.1
2016-09-08 04:15:34,352952000,117.788,38.996,347,0.1
2016-09-08 04:15:54,352952000,117.788,38.996,347,0.1
2016-09-08 04:16:34,352952000,117.788,38.996,347,0.1
2016-09-08 04:16:54,352952000,117.788,38.996,347,0.1
2016-09-08 04:17:14,352952000,117.788,38.996,347,0.1
2016-09-08 04:18:34,352952000,117.788,38.996,347,0.1
2016-09-08 04:19:14,352952000,117.788,38.996,347,0.1
2016-09-08 04:20:53,352952000,117.788,38.996,347,0.1
2016-09-08 04:22:14,352952000,117.788,38.996,347,0.1
2016-09-08 04:25:53,352952000,117.788,38.996,347,0.1
2016-09-08 04:26:15,352952000,117.788,38.996,347,0.1
2016-09-08 04:26:34,352952000,117.788,38.996,347,0.1
2016-09-08 04:26:54,352952000,117.788,38.996,347,0.1
2016-09-08 04:27:14,352952000,117.788,38.996,347,0.1
2016-09-08 04:27:33,352952000,117.788,38.996,347,0.1
2016-09-08 04:27:54,352952000,117.788,38.996,347,0.2
2016-09-08 05:11:34,352952000,117.788,38.996,347,0.1
2016-09-08 05:12:15,352952000,117.788,38.996,347,0.1
2016-09-08 05:12:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:16:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:17:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:18:14,352952000,117.788,38.996,347,0.1
2016-09-08 05:19:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:20:14,352952000,117.788,38.996,347,0.1
2016-09-08 05:20:34,352952000,117.788,38.996,347,0.1
2016-09-08 05:21:13,352952000,117.788,38.996,347,0.1
2016-09-08 05:21:34,352952000,117.788,38.996,347,0.1
2016-09-08 05:22:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:24:34,352952000,117.788,38.996,347,0.1
2016-09-08 05:34:14,352952000,117.788,38.996,347,0.1
2016-09-08 05:34:33,352952000,117.788,38.996,347,0.1
2016-09-08 05:35:14,352952000,117.788,38.996,347,0.1
2016-09-08 05:35:34,352952000,117.788,38.996,347,0.1
2016-09-08 05:36:14,352952000,117.788,38.996,347,0.1
2016-09-08 05:36:33,352952000,117.788,38.996,347,0.1
2016-09-08 05:37:53,352952000,117.788,38.996,347,0.1
2016-09-08 05:38:14,352952000,117.788,38.996,347,0.1
2016-09-08 05:38:33,352952000,117.788,38.996,347,0.1
2016-09-08 05:38:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:39:35,352952000,117.788,38.996,347,0.1
2016-09-08 05:39:53,352952000,117.788,38.996,347,0.1
2016-09-08 05:40:13,352952000,117.788,38.996,347,0.1
2016-09-08 05:40:35,352952000,117.788,38.996,347,0.1
2016-09-08 05:40:53,352952000,117.788,38.996,347,0.1
2016-09-08 05:41:34,352952000,117.788,38.996,347,0.1
2016-09-08 05:41:53,352952000,117.788,38.996,347,0.1
2016-09-08 05:42:14,352952000,117.788,38.996,347,0.1
2016-09-08 05:42:35,352952000,117.788,38.996,347,0.1
2016-09-08 05:42:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:43:14,352952000,117.788,38.996,347,0.1
2016-09-08 05:43:34,352952000,117.788,38.996,347,0.1
2016-09-08 05:43:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:44:14,352952000,117.788,38.996,347,0.1
2016-09-08 05:44:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:45:13,352952000,117.788,38.996,347,0.1
2016-09-08 05:45:54,352952000,117.788,38.996,347,0.2
2016-09-08 05:46:13,352952000,117.788,38.996,347,0.1
2016-09-08 05:49:13,352952000,117.788,38.996,347,0.1
2016-09-08 05:49:33,352952000,117.788,38.996,347,0.1
2016-09-08 05:49:54,352952000,117.788,38.996,347,0.1
2016-09-08 05:50:13,352952000,117.788,38.996,347,0.1
2016-09-08 05:50:33,352952000,117.788,38.996,347,0.1
2016-09-08 05:50:53,352952000,117.788,38.996,347,0.1
2016-09-08 05:51:15,352952000,117.788,38.996,347,0.1
2016-09-08 05:51:34,352952000,117.788,38.996,347,0.1
2016-09-08 05:51:53,352952000,117.788,38.996,347,0.1
2016-09-08 05:52:53,352952000,117.788,38.996,347,0.1
2016-09-08 06:00:13,352952000,117.788,38.996,347,0.1
2016-09-08 06:00:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:00:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:01:13,352952000,117.788,38.996,347,0.1
2016-09-08 06:01:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:02:35,352952000,117.788,38.996,347,0.1
2016-09-08 06:03:13,352952000,117.788,38.996,347,0.1
2016-09-08 06:03:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:04:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:05:55,352952000,117.788,38.996,347,0.1
2016-09-08 06:06:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:07:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:08:13,352952000,117.788,38.996,347,0.1
2016-09-08 06:08:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:09:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:12:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:13:33,352952000,117.788,38.996,347,0.1
2016-09-08 06:14:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:20:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:21:35,352952000,117.788,38.996,347,0.1
2016-09-08 06:26:53,352952000,117.788,38.996,347,0.1
2016-09-08 06:28:13,352952000,117.788,38.996,347,0.1
2016-09-08 06:33:15,352952000,117.788,38.996,347,0.1
2016-09-08 06:33:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:34:14,352952000,117.788,38.996,347,0.1
2016-09-08 06:34:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:34:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:35:14,352952000,117.788,38.996,347,0.1
2016-09-08 06:37:53,352952000,117.788,38.996,347,0.1
2016-09-08 06:38:14,352952000,117.788,38.996,347,0.1
2016-09-08 06:38:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:38:53,352952000,117.788,38.996,347,0.1
2016-09-08 06:40:14,352952000,117.788,38.996,347,0.1
2016-09-08 06:40:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:40:53,352952000,117.788,38.996,347,0.1
2016-09-08 06:41:14,352952000,117.788,38.996,347,0.1
2016-09-08 06:41:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:41:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:42:33,352952000,117.788,38.996,347,0.1
2016-09-08 06:42:53,352952000,117.788,38.996,347,0.1
2016-09-08 06:43:34,352952000,117.788,38.996,347,0.1
2016-09-08 06:44:33,352952000,117.788,38.996,347,0.1
2016-09-08 06:44:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:45:53,352952000,117.788,38.996,347,0.1
2016-09-08 06:46:13,352952000,117.788,38.996,347,0.1
2016-09-08 06:46:33,352952000,117.788,38.996,347,0.1
2016-09-08 06:46:53,352952000,117.788,38.996,347,0.1
2016-09-08 06:47:13,352952000,117.788,38.996,347,0.1
2016-09-08 06:47:33,352952000,117.788,38.996,347,0.1
2016-09-08 06:47:53,352952000,117.788,38.996,347,0.1
2016-09-08 06:48:14,352952000,117.788,38.996,347,0.1
2016-09-08 06:56:14,352952000,117.788,38.996,347,0.1
2016-09-08 06:56:54,352952000,117.788,38.996,347,0.1
2016-09-08 06:57:13,352952000,117.788,38.996,347,0.1
2016-09-08 07:15:54,352952000,117.788,38.996,347,0.1
2016-09-08 07:16:15,352952000,117.788,38.996,347,0.1
2016-09-08 07:16:33,352952000,117.788,38.996,347,0.1
2016-09-08 07:16:54,352952000,117.788,38.996,347,0.1
2016-09-08 07:17:54,352952000,117.788,38.996,347,0.1
2016-09-08 07:22:35,352952000,117.788,38.996,347,0.1
2016-09-08 07:22:53,352952000,117.788,38.996,347,0.1
2016-09-08 07:23:14,352952000,117.788,38.996,347,0.1
2016-09-08 07:23:34,352952000,117.788,38.996,347,0.1
2016-09-08 07:23:54,352952000,117.788,38.996,347,0.1
2016-09-08 07:24:14,352952000,117.788,38.996,347,0.1
2016-09-08 07:42:34,352952000,117.788,38.996,347,0.1
2016-09-08 07:46:33,352952000,117.788,38.996,347,0.1
2016-09-08 07:57:54,352952000,117.788,38.996,347,0.1
2016-09-08 07:58:13,352952000,117.788,38.996,347,0.1
2016-09-08 08:00:33,352952000,117.788,38.996,347,0.1
2016-09-08 08:05:55,352952000,117.788,38.996,347,0.1
2016-09-08 08:06:15,352952000,117.788,38.996,347,0.1
2016-09-08 08:30:55,352952000,117.788,38.996,347,0.1
2016-09-08 08:32:34,352952000,117.788,38.996,347,0.1
2016-09-08 08:32:54,352952000,117.788,38.996,347,0.1
2016-09-08 08:33:35,352952000,117.788,38.996,347,0.1
2016-09-08 08:33:55,352952000,117.788,38.996,347,0.1
2016-09-08 08:34:34,352952000,117.788,38.996,347,0.1
2016-09-08 08:34:55,352952000,117.788,38.996,347,0.1
2016-09-08 08:36:35,352952000,117.788,38.996,347,0.1
2016-09-08 08:42:54,352952000,117.788,38.996,347,0.3
2016-09-08 08:43:14,352952000,117.788,38.996,347,0.1
2016-09-08 08:46:36,352952000,117.788,38.996,347,0.1
2016-09-08 08:48:36,352952000,117.788,38.996,347,0.1
2016-09-08 08:48:54,352952000,117.788,38.996,347,0.1
2016-09-08 09:51:54,352952000,117.788,38.996,347,0.1
2016-09-08 09:57:14,352952000,117.788,38.996,347,0.1
2016-09-08 09:57:55,352952000,117.788,38.996,347,0.1
2016-09-08 10:05:36,352952000,117.788,38.996,347,0.1
2016-09-08 10:05:53,352952000,117.788,38.996,347,0.1
2016-09-08 10:06:14,352952000,117.788,38.996,347,0.1
2016-09-08 10:06:35,352952000,117.788,38.996,347,0.1
2016-09-08 10:06:54,352952000,117.788,38.996,347,0.1
2016-09-08 10:07:14,352952000,117.788,38.996,347,0.1
2016-09-08 10:07:34,352952000,117.788,38.996,347,0.1
2016-09-08 10:28:16,352952000,117.788,38.996,347,0.1
2016-09-08 10:28:34,352952000,117.788,38.996,347,0.1
2016-09-08 10:28:54,352952000,117.788,38.996,347,0.1
2016-09-08 10:29:15,352952000,117.788,38.996,347,0.1
2016-09-08 10:29:34,352952000,117.788,38.996,347,0.1
2016-09-08 10:29:54,352952000,117.788,38.996,347,0.1
2016-09-08 10:30:16,352952000,117.788,38.996,347,0.1
2016-09-08 10:34:54,352952000,117.788,38.996,347,0.1
2016-09-08 10:35:16,352952000,117.788,38.996,347,0.1
2016-09-08 10:35:35,352952000,117.788,38.996,347,0.1
2016-09-08 10:35:54,352952000,117.788,38.996,347,0.1
2016-09-08 10:36:14,352952000,117.788,38.996,347,0.1
2016-09-08 10:36:34,352952000,117.788,38.996,347,0.1
2016-09-08 10:36:55,352952000,117.788,38.996,347,0.1
2016-09-08 10:37:15,352952000,117.788,38.996,347,0.1
2016-09-08 10:37:33,352952000,117.788,38.996,347,0.1
