Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 07:36:14,413449830,117.829,38.965,276,5.6
2016-09-08 07:36:32,413449830,117.829,38.965,274,5.5
2016-09-08 07:37:11,413449830,117.82700000000001,38.965,274,5.3
2016-09-08 07:37:32,413449830,117.82700000000001,38.966,274,5.2
2016-09-08 07:37:52,413449830,117.82600000000001,38.966,272,5.2
2016-09-08 07:38:11,413449830,117.82600000000001,38.966,272,5.2
2016-09-08 07:38:15,413449830,117.82600000000001,38.966,272,5.1
2016-09-08 07:38:32,413449830,117.825,38.966,272,5.1
2016-09-08 07:38:52,413449830,117.824,38.966,272,4.9
2016-09-08 07:40:11,413449830,117.824,38.966,272,4.8
2016-09-08 07:40:32,413449830,117.822,38.966,271,4.4
2016-09-08 07:41:00,413449830,117.822,38.966,271,4.4
2016-09-08 07:40:52,413449830,117.821,38.966,270,4.4
2016-09-08 07:41:32,413449830,117.82,38.966,270,4.4
2016-09-08 07:41:51,413449830,117.82,38.966,269,4.4
2016-09-08 07:42:28,413449830,117.82,38.966,269,4.4
2016-09-08 07:42:11,413449830,117.819,38.966,268,4.4
2016-09-08 07:42:31,413449830,117.818,38.966,267,4.4
2016-09-08 07:42:51,413449830,117.818,38.966,265,4.4
2016-09-08 07:43:34,413449830,117.818,38.966,265,4.4
2016-09-08 07:43:31,413449830,117.81700000000001,38.966,264,4.3
2016-09-08 07:43:51,413449830,117.816,38.966,264,4.3
2016-09-08 07:44:31,413449830,117.815,38.966,265,4.2
2016-09-08 07:44:51,413449830,117.815,38.966,265,4.1
2016-09-08 07:45:11,413449830,117.814,38.966,265,4.0
2016-09-08 07:45:31,413449830,117.814,38.966,265,3.9
2016-09-08 07:45:35,413449830,117.814,38.966,265,3.8
2016-09-08 07:45:51,413449830,117.814,38.966,265,3.8
2016-09-08 07:46:11,413449830,117.81299999999999,38.966,264,3.8
2016-09-08 07:46:31,413449830,117.81299999999999,38.966,265,3.7
2016-09-08 07:46:34,413449830,117.81299999999999,38.966,265,3.6
2016-09-08 07:46:51,413449830,117.81200000000001,38.966,268,3.7
2016-09-08 07:47:31,413449830,117.811,38.966,268,3.6
2016-09-08 07:47:36,413449830,117.811,38.966,268,3.6
2016-09-08 07:47:51,413449830,117.811,38.966,268,3.5
2016-09-08 07:48:12,413449830,117.81,38.966,267,3.3
2016-09-08 07:48:32,413449830,117.81,38.966,265,3.2
2016-09-08 07:48:38,413449830,117.81,38.966,265,3.1
2016-09-08 07:48:51,413449830,117.81,38.966,264,2.9
2016-09-08 07:49:12,413449830,117.809,38.966,264,2.3
2016-09-08 07:49:32,413449830,117.809,38.966,265,1.8
2016-09-08 07:49:37,413449830,117.809,38.966,265,1.8
2016-09-08 07:50:12,413449830,117.809,38.966,263,1.1
2016-09-08 07:50:32,413449830,117.809,38.966,261,0.8
2016-09-08 07:50:36,413449830,117.809,38.966,261,0.8
2016-09-08 07:51:12,413449830,117.809,38.966,262,0.6
2016-09-08 07:51:32,413449830,117.809,38.966,265,0.6
2016-09-08 07:52:12,413449830,117.80799999999999,38.966,271,0.5
2016-09-08 07:52:32,413449830,117.80799999999999,38.966,269,0.5
2016-09-08 07:52:37,413449830,117.80799999999999,38.966,269,0.4
2016-09-08 07:53:12,413449830,117.80799999999999,38.966,271,0.9
2016-09-08 07:53:32,413449830,117.80799999999999,38.965,271,0.9
2016-09-08 07:53:35,413449830,117.80799999999999,38.965,271,0.9
2016-09-08 07:54:12,413449830,117.80799999999999,38.965,270,1.3
2016-09-08 07:54:31,413449830,117.80799999999999,38.965,271,1.3
2016-09-08 07:54:52,413449830,117.80799999999999,38.965,273,1.3
2016-09-08 07:55:20,413449830,117.80799999999999,38.965,274,1.3
2016-09-08 07:55:52,413449830,117.80799999999999,38.965,275,1.1
2016-09-08 07:56:11,413449830,117.80799999999999,38.965,277,1.1
2016-09-08 07:56:52,413449830,117.80799999999999,38.964,279,0.4
2016-09-08 07:56:54,413449830,117.80799999999999,38.964,279,0.4
2016-09-08 07:57:52,413449830,117.80799999999999,38.964,279,0.6
2016-09-08 07:57:56,413449830,117.80799999999999,38.964,279,0.6
2016-09-08 07:58:11,413449830,117.80799999999999,38.964,281,0.6
2016-09-08 07:58:31,413449830,117.80799999999999,38.964,283,0.5
2016-09-08 07:58:52,413449830,117.80799999999999,38.964,283,0.3
2016-09-08 07:58:55,413449830,117.80799999999999,38.964,283,0.2
2016-09-08 07:59:11,413449830,117.80799999999999,38.964,284,0.3
2016-09-08 07:59:31,413449830,117.80799999999999,38.964,282,0.2
2016-09-08 08:00:11,413449830,117.80799999999999,38.964,283,0.3
2016-09-08 08:00:32,413449830,117.80799999999999,38.964,283,0.4
2016-09-08 08:00:52,413449830,117.80799999999999,38.964,283,0.3
2016-09-08 08:01:11,413449830,117.80799999999999,38.964,283,0.2
2016-09-08 08:01:32,413449830,117.80799999999999,38.964,283,0.2
2016-09-08 08:01:52,413449830,117.80799999999999,38.964,283,0.1
2016-09-08 08:03:52,413449830,117.80799999999999,38.964,283,0.1
2016-09-08 08:04:11,413449830,117.80799999999999,38.964,283,0.1
2016-09-08 08:04:32,413449830,117.80799999999999,38.964,283,0.2
2016-09-08 08:04:52,413449830,117.80799999999999,38.964,283,0.2
2016-09-08 08:05:11,413449830,117.80799999999999,38.964,283,0.1
2016-09-09 06:00:03,413449830,117.80799999999999,38.964,283,0.1
2016-09-09 07:12:05,413449830,117.80799999999999,38.964,283,0.2
2016-09-09 07:12:09,413449830,117.80799999999999,38.964,283,0.2
2016-09-09 07:24:03,413449830,117.809,38.967,224,1.1
2016-09-09 07:24:05,413449830,117.809,38.967,224,1.1
2016-09-09 07:29:45,413449830,117.807,38.967,134,0.9
2016-09-09 07:29:48,413449830,117.807,38.967,134,0.9
2016-09-09 07:30:04,413449830,117.807,38.967,129,0.9
2016-09-09 07:30:23,413449830,117.807,38.967,124,0.9
2016-09-09 07:31:04,413449830,117.806,38.967,112,1.0
2016-09-09 07:31:29,413449830,117.806,38.967,112,0.9
2016-09-09 07:31:45,413449830,117.806,38.967,99,1.0
2016-09-09 07:32:23,413449830,117.806,38.967,92,0.5
2016-09-09 07:32:45,413449830,117.806,38.967,90,0.4
2016-09-09 07:33:04,413449830,117.807,38.967,90,0.5
2016-09-09 07:33:23,413449830,117.807,38.967,90,0.6
2016-09-09 07:33:45,413449830,117.807,38.967,92,0.8
2016-09-09 07:33:48,413449830,117.807,38.967,92,0.8
2016-09-09 07:34:04,413449830,117.807,38.967,94,0.9
2016-09-09 07:34:23,413449830,117.807,38.967,96,1.1
2016-09-09 07:35:04,413449830,117.807,38.967,102,1.4
2016-09-09 07:35:25,413449830,117.807,38.967,103,1.5
2016-09-09 07:35:45,413449830,117.80799999999999,38.967,103,1.7
2016-09-09 07:36:04,413449830,117.80799999999999,38.967,103,1.8
2016-09-09 07:36:25,413449830,117.80799999999999,38.967,104,2.1
2016-09-09 07:36:29,413449830,117.80799999999999,38.967,104,2.0
2016-09-09 07:36:44,413449830,117.80799999999999,38.967,104,2.3
2016-09-09 07:37:25,413449830,117.809,38.967,104,2.7
2016-09-09 07:37:28,413449830,117.809,38.967,104,2.7
2016-09-09 07:37:44,413449830,117.809,38.967,103,2.9
2016-09-09 07:38:04,413449830,117.81,38.967,103,3.0
2016-09-09 07:38:25,413449830,117.81,38.967,103,3.2
2016-09-09 07:38:44,413449830,117.81,38.966,103,3.5
2016-09-09 07:40:04,413449830,117.811,38.966,102,3.6
2016-09-09 07:39:25,413449830,117.811,38.966,101,3.8
2016-09-09 07:39:44,413449830,117.81200000000001,38.966,101,4.0
2016-09-09 07:39:56,413449830,117.811,38.966,102,3.6
2016-09-09 07:40:25,413449830,117.81299999999999,38.966,101,4.4
2016-09-09 07:40:44,413449830,117.81299999999999,38.966,101,4.5
2016-09-09 07:41:04,413449830,117.814,38.966,101,4.8
2016-09-09 07:41:23,413449830,117.814,38.966,101,4.9
2016-09-09 07:42:04,413449830,117.816,38.966,101,5.2
2016-09-09 07:42:23,413449830,117.816,38.966,101,5.4
2016-09-09 07:42:45,413449830,117.81700000000001,38.966,101,5.6
2016-09-09 07:43:23,413449830,117.818,38.965,102,5.7
2016-09-09 07:43:27,413449830,117.818,38.965,102,5.6
2016-09-09 07:43:45,413449830,117.819,38.965,103,5.8
2016-09-09 07:44:04,413449830,117.82,38.965,104,5.9
2016-09-09 07:44:23,413449830,117.82,38.965,104,6.0
2016-09-09 07:44:45,413449830,117.821,38.965,104,6.0
2016-09-09 07:45:04,413449830,117.822,38.965,104,6.2
2016-09-09 07:45:23,413449830,117.822,38.965,104,6.3
2016-09-09 07:45:45,413449830,117.823,38.965,103,6.5
2016-09-09 07:46:04,413449830,117.824,38.964,103,6.6
2016-09-09 07:46:24,413449830,117.825,38.964,103,6.7
2016-09-09 07:46:45,413449830,117.82600000000001,38.964,104,6.9
2016-09-09 07:47:04,413449830,117.82600000000001,38.964,104,6.9
2016-09-09 07:47:24,413449830,117.82700000000001,38.964,103,7.0
2016-09-09 07:47:27,413449830,117.82700000000001,38.964,103,6.9
2016-09-09 07:47:45,413449830,117.82799999999999,38.964,103,7.1
2016-09-09 07:48:24,413449830,117.83,38.964,103,7.3
2016-09-09 07:48:29,413449830,117.83,38.964,103,7.2
2016-09-09 07:48:45,413449830,117.831,38.963,103,7.3
2016-09-09 07:49:04,413449830,117.831,38.963,103,7.5
2016-09-09 07:49:24,413449830,117.83200000000001,38.963,103,7.6
2016-09-09 07:49:44,413449830,117.833,38.963,103,7.6
2016-09-09 07:50:04,413449830,117.834,38.963,103,7.7
2016-09-09 07:50:24,413449830,117.835,38.963,103,7.8
2016-09-09 07:50:44,413449830,117.836,38.963,103,7.9
2016-09-09 07:51:24,413449830,117.838,38.961999999999996,103,8.0
2016-09-09 07:51:26,413449830,117.838,38.961999999999996,103,8.0
2016-09-09 07:51:44,413449830,117.839,38.961999999999996,103,8.2
2016-09-09 07:52:04,413449830,117.84,38.961999999999996,103,8.2
2016-09-09 07:52:24,413449830,117.84100000000001,38.961999999999996,103,8.3
2016-09-09 07:52:28,413449830,117.84100000000001,38.961999999999996,103,8.3
2016-09-09 07:52:44,413449830,117.84200000000001,38.961999999999996,104,8.4
2016-09-09 07:53:04,413449830,117.84299999999999,38.961,104,8.4
2016-09-09 07:53:23,413449830,117.844,38.961,105,8.5
2016-09-09 07:53:44,413449830,117.845,38.961,104,8.6
2016-09-09 07:54:04,413449830,117.846,38.961,103,8.6
2016-09-09 07:54:23,413449830,117.84700000000001,38.961,103,8.6
2016-09-09 07:54:44,413449830,117.848,38.961,103,8.7
2016-09-09 07:54:45,413449830,117.848,38.961,103,8.7
2016-09-09 07:55:04,413449830,117.84899999999999,38.96,104,8.8
2016-09-09 07:55:44,413449830,117.851,38.96,104,8.9
2016-09-09 07:59:43,413449830,117.86399999999999,38.958,102,9.4
2016-09-09 07:59:45,413449830,117.86399999999999,38.958,102,9.4
2016-09-09 08:00:03,413449830,117.865,38.958,102,9.4
2016-09-09 08:00:25,413449830,117.866,38.958,102,9.6
2016-09-09 08:00:43,413449830,117.867,38.958,101,9.6
2016-09-09 08:00:47,413449830,117.867,38.958,101,9.6
2016-09-09 08:01:03,413449830,117.868,38.957,102,9.6
2016-09-09 08:01:25,413449830,117.869,38.957,102,9.7
2016-09-09 08:01:43,413449830,117.87,38.957,102,9.7
2016-09-09 08:03:25,413449830,117.876,38.955999999999996,101,9.9
2016-09-09 08:03:44,413449830,117.87700000000001,38.955999999999996,101,9.9
2016-09-09 08:04:03,413449830,117.87799999999999,38.955999999999996,101,9.9
2016-09-09 08:04:25,413449830,117.88,38.955999999999996,101,9.9
2016-09-09 08:04:30,413449830,117.88,38.955999999999996,101,9.9
2016-09-09 08:04:44,413449830,117.881,38.955999999999996,101,9.9
2016-09-09 08:05:25,413449830,117.883,38.955,102,10.0
2016-09-09 08:05:44,413449830,117.884,38.955,102,10.0
2016-09-09 08:06:04,413449830,117.885,38.955,101,10.0
2016-09-09 08:08:04,413449830,117.89299999999999,38.954,102,10.0
2016-09-09 08:08:44,413449830,117.895,38.954,102,10.0
2016-09-09 08:09:44,413449830,117.898,38.954,104,10.0
2016-09-09 08:10:04,413449830,117.9,38.953,103,10.0
2016-09-09 08:10:44,413449830,117.902,38.953,104,10.0
2016-09-09 08:11:04,413449830,117.90299999999999,38.953,105,10.0
2016-09-09 08:11:44,413449830,117.905,38.953,106,10.0
2016-09-09 08:12:04,413449830,117.90700000000001,38.952,105,10.0
2016-09-09 08:12:44,413449830,117.90899999999999,38.952,105,10.1
2016-09-09 08:12:47,413449830,117.90899999999999,38.952,105,10.1
2016-09-09 08:13:04,413449830,117.91,38.952,106,10.1
2016-09-09 08:13:45,413449830,117.913,38.951,105,10.2
2016-09-09 08:14:04,413449830,117.914,38.951,105,10.2
2016-09-09 08:14:14,413449830,117.913,38.951,105,10.1
2016-09-09 08:14:45,413449830,117.916,38.951,105,10.2
2016-09-09 08:14:49,413449830,117.916,38.951,105,10.1
2016-09-09 08:15:04,413449830,117.917,38.95,106,10.2
2016-09-09 08:18:25,413449830,117.929,38.949,102,10.2
2016-09-09 08:18:29,413449830,117.929,38.949,102,10.1
2016-09-09 08:18:45,413449830,117.93,38.948,102,10.2
2016-09-09 08:19:04,413449830,117.931,38.948,102,10.2
2016-09-09 08:19:24,413449830,117.93299999999999,38.948,102,10.2
2016-09-09 08:19:45,413449830,117.934,38.948,102,10.2
2016-09-09 08:20:04,413449830,117.935,38.948,103,10.2
2016-09-09 08:20:45,413449830,117.93700000000001,38.946999999999996,102,10.2
2016-09-09 08:20:47,413449830,117.93700000000001,38.946999999999996,102,10.1
2016-09-09 08:21:04,413449830,117.939,38.946999999999996,101,10.2
2016-09-09 08:21:24,413449830,117.94,38.946999999999996,101,10.2
2016-09-09 08:21:44,413449830,117.941,38.946999999999996,101,10.2
2016-09-09 08:22:04,413449830,117.94200000000001,38.946999999999996,102,10.2
2016-09-09 08:22:07,413449830,117.94200000000001,38.946999999999996,102,10.1
2016-09-09 08:22:35,413449830,117.943,38.946999999999996,102,10.1
2016-09-09 08:26:04,413449830,117.95700000000001,38.945,103,10.2
2016-09-09 08:26:07,413449830,117.95700000000001,38.945,103,10.1
2016-09-09 08:27:24,413449830,117.961,38.944,102,10.2
2016-09-09 08:27:27,413449830,117.961,38.944,102,10.1
2016-09-09 08:32:45,413449830,117.98,38.941,104,10.1
2016-09-09 08:33:43,413449830,117.984,38.941,103,10.1
2016-09-09 08:34:43,413449830,117.98700000000001,38.94,103,10.0
2016-09-09 08:34:46,413449830,117.98700000000001,38.94,103,9.9
2016-09-09 08:37:03,413449830,117.995,38.939,105,10.0
2016-09-09 08:37:06,413449830,117.995,38.939,105,9.9
2016-09-09 08:37:24,413449830,117.99700000000001,38.939,105,10.0
2016-09-09 08:37:43,413449830,117.99799999999999,38.939,104,10.0
2016-09-09 08:38:03,413449830,117.999,38.938,104,10.0
2016-09-09 08:38:07,413449830,117.999,38.938,104,9.9
2016-09-09 08:38:24,413449830,118.0,38.938,104,10.0
2016-09-09 08:39:43,413449830,118.005,38.937,105,10.0
2016-09-09 08:39:48,413449830,118.005,38.937,105,9.9
2016-09-09 08:40:03,413449830,118.006,38.937,105,9.9
2016-09-09 08:57:04,413449830,118.061,38.928000000000004,101,9.8
2016-09-09 09:04:35,413449830,118.09,38.924,103,9.8
2016-09-09 09:17:08,413449830,118.124,38.907,135,9.6
2016-09-17 12:05:40,413449830,118.17,38.961999999999996,334,3.6
2016-09-17 12:05:07,413449830,118.171,38.959,335,4.4
2016-09-17 12:07:04,413449830,118.17,38.963,333,2.0
2016-09-17 12:07:28,413449830,118.169,38.963,335,1.5
2016-09-17 12:08:53,413449830,118.169,38.963,343,0.4
2016-09-17 12:10:44,413449830,118.169,38.964,348,0.4
2016-09-17 12:11:40,413449830,118.17,38.963,347,0.6
2016-09-17 12:12:32,413449830,118.17,38.963,346,0.8
2016-09-17 12:13:07,413449830,118.17,38.963,344,0.8
2016-09-17 12:16:13,413449830,118.17,38.963,336,0.6
2016-09-17 12:16:22,413449830,118.171,38.963,336,0.6
2016-09-17 12:16:44,413449830,118.171,38.963,335,0.4
2016-09-17 12:20:28,413449830,118.171,38.963,331,0.1
2016-09-17 12:51:08,413449830,118.171,38.963,328,0.1
2016-09-17 13:06:18,413449830,118.171,38.963,331,0.1
2016-09-17 13:21:28,413449830,118.17,38.963,333,0.1
2016-09-17 13:36:48,413449830,118.17,38.963,344,0.3
2016-09-17 13:44:59,413449830,118.169,38.963,5,0.2
2016-09-17 13:45:20,413449830,118.169,38.963,6,0.2
2016-09-17 13:47:32,413449830,118.169,38.963,14,0.2
2016-09-17 13:48:26,413449830,118.169,38.963,17,0.2
2016-09-17 13:50:17,413449830,118.16799999999999,38.963,24,0.2
2016-09-17 13:58:28,413449830,118.16799999999999,38.963,54,0.2
2016-09-17 13:59:48,413449830,118.16799999999999,38.963,52,0.4
2016-09-17 14:20:06,413449830,118.167,38.964,99,0.1
2016-09-17 14:47:04,413449830,118.167,38.964,101,0.1
2016-09-17 16:09:05,413449830,118.167,38.965,114,0.1
2016-09-17 16:51:04,413449830,118.167,38.965,110,0.1
2016-09-17 17:36:05,413449830,118.167,38.964,100,0.1
2016-09-17 18:03:05,413449830,118.167,38.964,79,0.1
2016-09-17 18:24:03,413449830,118.167,38.964,78,0.1
2016-09-17 19:21:05,413449830,118.167,38.963,67,0.1
2016-09-17 19:42:04,413449830,118.167,38.963,41,0.1
2016-09-17 20:09:03,413449830,118.167,38.963,41,0.1
2016-09-17 20:27:05,413449830,118.16799999999999,38.963,29,0.2
2016-09-17 20:30:05,413449830,118.16799999999999,38.963,25,0.2
2016-09-17 20:54:03,413449830,118.16799999999999,38.963,8,0.1
2016-09-17 21:09:04,413449830,118.169,38.961999999999996,353,0.2
2016-09-17 22:18:04,413449830,118.17,38.963,331,0.1
2016-09-17 22:36:03,413449830,118.17,38.963,328,0.1
2016-09-17 22:54:05,413449830,118.17,38.963,330,0.1
2016-09-18 01:57:06,413449830,118.167,38.963,38,0.1
2016-09-18 02:12:07,413449830,118.167,38.964,64,0.2
2016-09-18 02:15:03,413449830,118.167,38.964,72,0.2
2016-09-18 02:36:02,413449830,118.167,38.964,79,0.3
2016-09-18 02:57:04,413449830,118.167,38.964,96,0.3
2016-09-18 03:15:04,413449830,118.167,38.965,102,0.2
2016-09-18 03:39:03,413449830,118.167,38.965,109,0.1
2016-09-18 04:00:05,413449830,118.167,38.965,115,0.1
2016-09-18 06:36:04,413449830,118.167,38.965,111,0.1
2016-09-18 07:21:04,413449830,118.167,38.965,93,0.1
2016-09-18 07:45:02,413449830,118.167,38.964,71,0.1
2016-09-18 07:51:21,413449830,118.167,38.964,59,0.2
2016-09-18 08:03:04,413449830,118.16799999999999,38.963,47,0.5
2016-09-18 08:24:04,413449830,118.169,38.961999999999996,10,0.1
2016-09-18 08:47:05,413449830,118.17,38.963,327,0.1
2016-09-18 09:20:05,413449830,118.17,38.963,320,0.1
2016-09-18 09:36:05,413449830,118.171,38.963,314,0.1
2016-09-18 10:00:02,413449830,118.171,38.963,309,0.1
2016-09-18 10:21:04,413449830,118.171,38.963,308,0.2
2016-09-18 10:36:02,413449830,118.171,38.963,312,0.1
2016-09-18 10:54:04,413449830,118.171,38.963,318,0.1
2016-09-18 11:09:05,413449830,118.171,38.963,316,0.1
2016-09-18 11:24:03,413449830,118.171,38.963,314,0.1
2016-09-18 11:43:04,413449830,118.171,38.963,315,0.1
2016-09-18 12:02:04,413449830,118.171,38.963,314,0.1
2016-09-18 12:18:04,413449830,118.171,38.963,318,0.1
2016-09-18 12:36:03,413449830,118.171,38.963,323,0.1
2016-09-18 12:53:03,413449830,118.17,38.963,321,0.1
2016-09-18 13:32:05,413449830,118.17,38.961999999999996,330,0.1
2016-09-18 13:51:05,413449830,118.17,38.961999999999996,338,0.1
2016-09-18 14:09:05,413449830,118.169,38.961999999999996,349,0.1
2016-09-18 14:29:04,413449830,118.169,38.961999999999996,3,0.1
2016-09-18 14:48:06,413449830,118.16799999999999,38.963,50,0.2
2016-09-18 15:33:05,413449830,118.167,38.964,88,0.1
2016-09-18 16:12:05,413449830,118.167,38.964,100,0.1
2016-09-18 18:42:04,413449830,118.167,38.964,91,0.1
2016-09-18 19:03:04,413449830,118.167,38.963,74,0.1
2016-09-18 19:39:02,413449830,118.16799999999999,38.963,41,0.2
2016-09-18 19:57:17,413449830,118.16799999999999,38.963,23,0.2
2016-09-18 19:57:04,413449830,118.16799999999999,38.963,23,0.3
2016-09-18 20:15:04,413449830,118.16799999999999,38.961999999999996,26,0.2
2016-09-18 20:21:12,413449830,118.16799999999999,38.961999999999996,26,0.2
2016-09-18 20:33:03,413449830,118.16799999999999,38.961999999999996,16,0.2
2016-09-18 20:36:07,413449830,118.16799999999999,38.961999999999996,15,0.2
2016-09-18 20:51:03,413449830,118.169,38.961999999999996,7,0.1
2016-09-18 21:12:02,413449830,118.169,38.961999999999996,358,0.1
2016-09-18 21:38:02,413449830,118.169,38.961999999999996,349,0.1
2016-09-18 22:03:04,413449830,118.169,38.961999999999996,355,0.1
2016-09-18 22:21:05,413449830,118.169,38.961999999999996,346,0.1
2016-09-18 22:45:03,413449830,118.169,38.961999999999996,343,0.1
2016-09-18 23:06:02,413449830,118.17,38.961999999999996,337,0.1
2016-09-19 02:36:04,413449830,118.169,38.961999999999996,339,0.1
2016-09-19 02:54:02,413449830,118.169,38.961999999999996,1,0.2
2016-09-19 03:09:21,413449830,118.167,38.963,49,0.2
2016-09-19 04:42:05,413449830,118.167,38.965,121,0.1
2016-09-19 07:36:02,413449830,118.167,38.965,109,0.1
2016-09-19 07:51:03,413449830,118.167,38.964,96,0.1
2016-09-19 08:12:04,413449830,118.167,38.964,89,0.1
2016-09-19 08:33:05,413449830,118.167,38.963,63,0.1
2016-09-19 08:56:02,413449830,118.16799999999999,38.963,25,0.2
2016-09-19 09:27:02,413449830,118.17,38.963,317,0.1
2016-09-19 09:51:03,413449830,118.171,38.963,296,0.1
2016-09-19 11:17:05,413449830,118.171,38.963,296,0.1
2016-09-19 14:38:03,413449830,118.171,38.963,308,0.1
2016-09-19 19:09:04,413449830,118.167,38.965,85,0.1
2016-09-19 19:36:05,413449830,118.167,38.964,73,0.2
2016-09-19 19:54:02,413449830,118.16799999999999,38.963,46,0.2
2016-09-19 21:00:04,413449830,118.17,38.963,331,0.2
2016-09-19 21:18:04,413449830,118.17,38.963,328,0.1
2016-09-20 09:09:03,413449830,118.169,38.966,189,0.1
2016-09-20 09:39:02,413449830,118.171,38.965,241,0.2
2016-09-20 11:48:03,413449830,118.171,38.963,288,0.1
2016-09-20 14:47:03,413449830,118.171,38.964,283,0.1
2016-09-20 15:15:03,413449830,118.171,38.964,274,0.1
2016-09-20 15:30:03,413449830,118.171,38.964,260,0.1
2016-09-20 15:57:05,413449830,118.17,38.966,199,0.3
2016-09-20 16:18:05,413449830,118.16799999999999,38.966,154,0.1
