Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 02:46:31,565204000,117.779,38.988,348,0.1
2016-09-17 02:52:30,565204000,117.779,38.988,348,0.1
2016-09-17 03:34:32,565204000,117.779,38.988,348,0.1
2016-09-17 04:40:34,565204000,117.779,38.988,348,0.2
2016-09-17 05:10:35,565204000,117.779,38.988,348,0.1
2016-09-17 05:16:35,565204000,117.779,38.988,348,0.2
2016-09-17 05:22:35,565204000,117.779,38.988,348,0.1
2016-09-17 05:28:35,565204000,117.779,38.988,348,0.1
2016-09-17 06:16:37,565204000,117.779,38.988,348,0.1
2016-09-17 06:28:37,565204000,117.779,38.988,348,0.1
2016-09-17 06:40:37,565204000,117.779,38.988,348,0.1
2016-09-17 06:52:38,565204000,117.779,38.988,348,0.1
2016-09-17 06:58:38,565204000,117.779,38.988,348,0.1
2016-09-17 07:10:38,565204000,117.779,38.988,348,0.1
2016-09-17 07:16:38,565204000,117.779,38.988,348,0.1
2016-09-17 07:28:38,565204000,117.779,38.988,348,0.1
2016-09-17 07:40:39,565204000,117.779,38.988,348,0.1
2016-09-17 07:46:39,565204000,117.779,38.988,348,0.1
2016-09-17 07:52:39,565204000,117.779,38.988,348,0.1
2016-09-17 08:28:40,565204000,117.779,38.988,348,0.1
2016-09-17 08:46:41,565204000,117.779,38.988,348,0.1
2016-09-17 08:52:41,565204000,117.779,38.988,348,0.1
2016-09-17 08:58:41,565204000,117.779,38.988,348,0.1
2016-09-17 09:04:41,565204000,117.779,38.988,348,0.1
2016-09-17 09:22:42,565204000,117.779,38.988,348,0.1
2016-09-17 09:28:42,565204000,117.779,38.988,348,0.1
2016-09-17 09:40:42,565204000,117.779,38.988,348,0.1
2016-09-17 09:46:42,565204000,117.779,38.988,348,0.1
2016-09-17 10:10:43,565204000,117.779,38.988,348,0.1
2016-09-17 10:16:43,565204000,117.779,38.988,348,0.1
2016-09-17 10:22:43,565204000,117.779,38.988,348,0.1
2016-09-17 12:10:46,565204000,117.779,38.988,348,0.1
2016-09-17 12:16:46,565204000,117.779,38.988,348,0.1
2016-09-17 12:34:47,565204000,117.779,38.988,348,0.1
2016-09-17 13:04:47,565204000,117.779,38.988,348,0.1
2016-09-17 13:10:47,565204000,117.779,38.988,348,0.1
2016-09-17 13:16:48,565204000,117.779,38.988,348,0.1
2016-09-17 14:34:50,565204000,117.779,38.988,348,0.1
2016-09-17 14:46:50,565204000,117.779,38.988,348,0.1
2016-09-17 16:04:52,565204000,117.779,38.988,348,0.1
2016-09-17 16:28:53,565204000,117.779,38.988,348,0.1
2016-09-17 16:52:53,565204000,117.779,38.988,348,0.1
2016-09-17 16:58:53,565204000,117.779,38.988,348,0.1
2016-09-17 17:04:54,565204000,117.779,38.988,348,0.1
2016-09-17 17:10:54,565204000,117.779,38.989000000000004,348,0.1
2016-09-17 22:29:02,565204000,117.779,38.988,348,0.1
2016-09-18 00:47:06,565204000,117.779,38.988,348,0.1
2016-09-18 01:11:06,565204000,117.779,38.988,348,0.1
2016-09-18 02:23:08,565204000,117.779,38.988,348,0.1
2016-09-18 02:41:09,565204000,117.779,38.988,348,0.1
2016-09-18 02:47:09,565204000,117.779,38.988,348,0.1
2016-09-18 03:11:09,565204000,117.779,38.988,348,0.1
2016-09-18 03:17:10,565204000,117.779,38.988,348,0.1
2016-09-18 03:41:10,565204000,117.779,38.988,348,0.1
2016-09-18 03:47:10,565204000,117.779,38.988,348,0.1
2016-09-18 03:53:11,565204000,117.779,38.988,348,0.1
2016-09-18 04:11:11,565204000,117.779,38.988,348,0.1
2016-09-18 04:59:12,565204000,117.779,38.988,348,0.1
2016-09-18 05:41:13,565204000,117.779,38.988,348,0.1
2016-09-18 05:59:14,565204000,117.779,38.988,348,0.1
2016-09-18 06:17:14,565204000,117.779,38.988,348,0.1
2016-09-18 06:35:15,565204000,117.779,38.988,348,0.1
2016-09-18 06:41:15,565204000,117.779,38.988,348,0.1
2016-09-18 06:47:15,565204000,117.779,38.988,349,0.1
2016-09-18 06:53:15,565204000,117.779,38.988,349,0.1
2016-09-18 07:17:16,565204000,117.779,38.988,348,0.1
2016-09-18 07:29:16,565204000,117.779,38.988,348,0.1
2016-09-18 07:35:16,565204000,117.779,38.988,348,0.1
2016-09-18 08:17:17,565204000,117.779,38.988,348,0.1
2016-09-18 08:29:18,565204000,117.779,38.988,348,0.1
2016-09-18 08:47:18,565204000,117.779,38.988,348,0.1
2016-09-18 09:17:19,565204000,117.779,38.988,348,0.1
2016-09-18 09:29:19,565204000,117.779,38.988,348,0.1
2016-09-18 09:53:20,565204000,117.779,38.988,348,0.1
2016-09-18 09:59:20,565204000,117.779,38.989000000000004,348,0.1
2016-09-18 10:17:21,565204000,117.779,38.988,348,0.1
2016-09-18 10:29:21,565204000,117.779,38.988,348,0.1
2016-09-18 10:35:21,565204000,117.779,38.988,348,0.1
2016-09-18 10:41:20,565204000,117.779,38.988,348,0.1
2016-09-18 11:05:22,565204000,117.779,38.988,348,0.1
2016-09-18 11:11:22,565204000,117.779,38.988,348,0.1
2016-09-18 11:23:22,565204000,117.779,38.988,348,0.1
2016-09-18 11:29:21,565204000,117.779,38.988,348,0.1
2016-09-18 12:47:24,565204000,117.779,38.988,348,0.1
2016-09-18 12:53:25,565204000,117.779,38.988,348,0.1
2016-09-18 12:59:25,565204000,117.779,38.988,348,0.1
2016-09-18 13:05:25,565204000,117.779,38.988,348,0.1
2016-09-18 13:17:25,565204000,117.779,38.988,348,0.1
2016-09-18 13:23:25,565204000,117.779,38.988,348,0.1
2016-09-18 13:47:26,565204000,117.779,38.988,348,0.1
2016-09-18 13:53:26,565204000,117.779,38.988,348,0.1
2016-09-18 14:05:27,565204000,117.779,38.988,348,0.1
2016-09-18 14:41:27,565204000,117.779,38.988,348,0.1
2016-09-18 14:53:28,565204000,117.779,38.988,348,0.1
2016-09-18 14:59:28,565204000,117.779,38.988,348,0.1
2016-09-18 15:17:28,565204000,117.779,38.988,348,0.2
2016-09-18 15:23:29,565204000,117.779,38.988,348,0.1
2016-09-18 15:29:29,565204000,117.779,38.988,348,0.1
2016-09-18 15:35:29,565204000,117.779,38.988,348,0.1
2016-09-18 15:47:29,565204000,117.779,38.988,348,0.1
2016-09-18 15:53:29,565204000,117.779,38.988,348,0.1
2016-09-18 16:05:30,565204000,117.779,38.988,348,0.2
2016-09-18 16:05:33,565204000,117.779,38.988,348,0.2
2016-09-18 16:11:30,565204000,117.779,38.988,348,0.1
2016-09-18 16:17:30,565204000,117.779,38.988,348,0.1
2016-09-18 16:35:30,565204000,117.779,38.988,348,0.1
2016-09-18 16:47:31,565204000,117.779,38.988,348,0.1
2016-09-18 17:23:32,565204000,117.779,38.988,348,0.1
2016-09-18 17:29:32,565204000,117.779,38.988,348,0.1
2016-09-18 17:41:32,565204000,117.779,38.988,348,0.1
2016-09-18 17:53:32,565204000,117.779,38.988,348,0.1
2016-09-18 18:47:34,565204000,117.779,38.988,348,0.1
2016-09-18 19:17:35,565204000,117.779,38.988,348,0.1
2016-09-18 19:47:35,565204000,117.779,38.988,348,0.1
2016-09-18 19:53:36,565204000,117.779,38.988,348,0.1
2016-09-18 20:11:36,565204000,117.779,38.988,348,0.1
2016-09-18 20:23:36,565204000,117.779,38.988,348,0.1
2016-09-18 20:29:37,565204000,117.779,38.988,348,0.1
2016-09-18 20:35:37,565204000,117.779,38.988,348,0.1
2016-09-18 20:53:37,565204000,117.779,38.988,348,0.1
2016-09-18 20:59:37,565204000,117.779,38.988,348,0.1
2016-09-18 21:23:38,565204000,117.779,38.988,348,0.1
2016-09-18 21:35:38,565204000,117.779,38.988,348,0.1
2016-09-18 21:41:38,565204000,117.779,38.988,348,0.1
2016-09-18 21:53:39,565204000,117.779,38.988,348,0.1
2016-09-18 22:11:39,565204000,117.779,38.988,348,0.1
2016-09-18 22:17:39,565204000,117.779,38.988,348,0.1
2016-09-18 22:29:40,565204000,117.779,38.988,348,0.1
2016-09-18 22:47:40,565204000,117.779,38.988,348,0.1
2016-09-18 22:59:40,565204000,117.779,38.988,348,0.1
2016-09-18 23:17:41,565204000,117.779,38.988,348,0.1
2016-09-18 23:23:41,565204000,117.779,38.988,348,0.1
2016-09-18 23:53:42,565204000,117.779,38.988,348,0.1
2016-09-18 23:59:42,565204000,117.779,38.988,348,0.1
2016-09-19 00:11:42,565204000,117.779,38.988,348,0.1
2016-09-19 00:35:43,565204000,117.779,38.988,348,0.1
2016-09-19 00:53:43,565204000,117.779,38.988,348,0.1
2016-09-19 01:11:44,565204000,117.779,38.988,348,0.1
2016-09-19 01:29:44,565204000,117.779,38.988,348,0.1
2016-09-19 01:47:45,565204000,117.779,38.988,348,0.1
2016-09-19 02:35:46,565204000,117.779,38.988,348,0.1
2016-09-19 03:59:48,565204000,117.779,38.988,348,0.1
2016-09-19 04:11:49,565204000,117.779,38.988,348,0.1
2016-09-19 04:17:49,565204000,117.779,38.988,348,0.1
2016-09-19 04:35:49,565204000,117.779,38.988,348,0.1
2016-09-19 04:47:50,565204000,117.779,38.988,348,0.1
2016-09-19 04:53:50,565204000,117.779,38.988,348,0.1
2016-09-19 05:05:50,565204000,117.779,38.989000000000004,348,0.1
2016-09-19 05:29:51,565204000,117.779,38.988,348,0.1
2016-09-19 05:41:51,565204000,117.779,38.988,348,0.1
2016-09-19 05:53:51,565204000,117.779,38.988,348,0.1
2016-09-19 05:59:50,565204000,117.779,38.988,348,0.1
2016-09-19 06:05:52,565204000,117.779,38.988,348,0.1
2016-09-19 07:05:53,565204000,117.779,38.988,348,0.1
2016-09-19 07:41:54,565204000,117.779,38.988,348,0.1
2016-09-19 07:47:54,565204000,117.779,38.988,348,0.1
2016-09-19 08:11:55,565204000,117.779,38.988,348,0.1
2016-09-19 08:47:56,565204000,117.779,38.988,348,0.1
2016-09-19 10:05:58,565204000,117.779,38.988,348,0.1
2016-09-19 10:11:58,565204000,117.779,38.988,348,0.1
2016-09-19 10:53:59,565204000,117.779,38.988,348,0.1
2016-09-19 10:59:59,565204000,117.779,38.988,348,0.1
2016-09-19 11:36:00,565204000,117.779,38.988,348,0.1
2016-09-19 11:48:00,565204000,117.779,38.988,349,0.1
2016-09-19 11:54:01,565204000,117.779,38.988,349,0.1
2016-09-19 12:00:01,565204000,117.779,38.988,349,0.1
2016-09-19 12:09:02,565204000,117.779,38.988,349,0.2
2016-09-19 12:24:00,565204000,117.779,38.988,349,0.1
2016-09-19 12:36:02,565204000,117.779,38.988,349,0.1
2016-09-19 13:06:03,565204000,117.779,38.988,348,0.1
2016-09-19 13:12:03,565204000,117.779,38.988,348,0.1
2016-09-19 13:18:03,565204000,117.779,38.988,348,0.1
2016-09-19 14:24:05,565204000,117.779,38.988,348,0.1
2016-09-19 14:30:05,565204000,117.779,38.988,348,0.1
2016-09-19 14:48:05,565204000,117.779,38.988,348,0.1
2016-09-19 15:06:06,565204000,117.779,38.988,348,0.1
2016-09-19 15:15:13,565204000,117.779,38.988,348,0.2
2016-09-19 15:24:06,565204000,117.779,38.988,348,0.1
2016-09-19 15:36:06,565204000,117.779,38.988,348,0.1
2016-09-19 15:42:07,565204000,117.779,38.988,348,0.1
2016-09-19 15:54:07,565204000,117.779,38.988,348,0.1
2016-09-19 16:06:07,565204000,117.779,38.988,348,0.1
2016-09-19 16:18:07,565204000,117.779,38.988,348,0.1
2016-09-19 18:06:10,565204000,117.779,38.988,348,0.1
2016-09-19 18:12:10,565204000,117.779,38.988,348,0.1
2016-09-19 18:18:11,565204000,117.779,38.988,348,0.1
2016-09-19 18:36:11,565204000,117.779,38.988,348,0.1
2016-09-19 18:48:10,565204000,117.779,38.988,348,0.1
2016-09-19 19:12:10,565204000,117.779,38.988,348,0.1
2016-09-19 20:00:13,565204000,117.779,38.988,348,0.1
2016-09-19 21:06:15,565204000,117.779,38.988,348,0.1
2016-09-19 21:36:16,565204000,117.779,38.988,348,0.1
2016-09-19 21:48:16,565204000,117.779,38.988,348,0.1
2016-09-19 21:54:16,565204000,117.779,38.988,348,0.1
2016-09-19 22:00:16,565204000,117.779,38.988,348,0.1
2016-09-19 22:06:17,565204000,117.779,38.988,348,0.1
2016-09-19 22:12:17,565204000,117.779,38.988,348,0.1
2016-09-19 22:24:17,565204000,117.779,38.988,348,0.1
2016-09-19 22:30:17,565204000,117.779,38.988,348,0.1
2016-09-19 23:00:18,565204000,117.779,38.988,348,0.1
2016-09-19 23:18:18,565204000,117.779,38.988,348,0.1
2016-09-19 23:24:19,565204000,117.779,38.988,348,0.1
2016-09-19 23:40:57,565204000,117.779,38.988,352,0.9
2016-09-19 23:41:17,565204000,117.779,38.988,354,1.1
2016-09-19 23:41:18,565204000,117.779,38.988,353,0.9
2016-09-19 23:41:37,565204000,117.779,38.988,357,1.1
2016-09-19 23:41:57,565204000,117.779,38.988,0,1.0
2016-09-19 23:42:13,565204000,117.779,38.988,2,0.9
2016-09-19 23:42:23,565204000,117.779,38.988,2,0.9
2016-09-19 23:42:43,565204000,117.78,38.989000000000004,16,0.8
2016-09-19 23:43:17,565204000,117.78,38.989000000000004,36,1.5
2016-09-19 23:43:19,565204000,117.78,38.989000000000004,36,1.5
2016-09-19 23:43:23,565204000,117.78,38.989000000000004,41,1.9
2016-09-19 23:43:29,565204000,117.78,38.989000000000004,34,1.5
2016-09-19 23:43:31,565204000,117.78,38.989000000000004,47,2.1
2016-09-19 23:43:37,565204000,117.78,38.989000000000004,52,2.2
2016-09-19 23:43:41,565204000,117.78,38.989000000000004,50,2.2
2016-09-19 23:43:51,565204000,117.78,38.989000000000004,50,2.2
2016-09-19 23:44:04,565204000,117.78,38.989000000000004,77,2.5
2016-09-19 23:44:10,565204000,117.78,38.989000000000004,83,2.5
2016-09-19 23:44:14,565204000,117.78,38.989000000000004,79,2.4
2016-09-19 23:44:17,565204000,117.78,38.989000000000004,89,2.5
2016-09-19 23:44:18,565204000,117.78,38.989000000000004,89,2.4
2016-09-19 23:44:24,565204000,117.78,38.989000000000004,96,2.5
2016-09-19 23:44:32,565204000,117.78,38.989000000000004,101,2.3
2016-09-19 23:44:37,565204000,117.78,38.989000000000004,104,2.1
2016-09-19 23:44:45,565204000,117.78,38.989000000000004,108,2.1
2016-09-19 23:44:47,565204000,117.78,38.989000000000004,106,2.0
2016-09-19 23:44:50,565204000,117.78,38.989000000000004,111,1.9
2016-09-19 23:44:57,565204000,117.781,38.989000000000004,113,1.8
2016-09-19 23:45:05,565204000,117.781,38.989000000000004,116,1.8
2016-09-19 23:45:11,565204000,117.781,38.989000000000004,118,1.9
2016-09-19 23:45:17,565204000,117.781,38.989000000000004,119,1.9
2016-09-19 23:45:20,565204000,117.781,38.989000000000004,119,1.8
2016-09-19 23:45:24,565204000,117.781,38.989000000000004,122,2.1
2016-09-19 23:45:28,565204000,117.781,38.989000000000004,119,1.8
2016-09-19 23:45:35,565204000,117.781,38.989000000000004,126,2.3
2016-09-19 23:45:57,565204000,117.781,38.989000000000004,133,2.5
2016-09-19 23:46:37,565204000,117.78200000000001,38.989000000000004,141,3.2
2016-09-19 23:46:39,565204000,117.78200000000001,38.989000000000004,141,3.1
2016-09-19 23:47:10,565204000,117.78200000000001,38.989000000000004,141,3.6
2016-09-19 23:47:17,565204000,117.78200000000001,38.989000000000004,141,3.8
2016-09-19 23:47:37,565204000,117.78299999999999,38.988,141,4.2
2016-09-19 23:47:39,565204000,117.78299999999999,38.988,141,4.2
2016-09-19 23:47:53,565204000,117.78299999999999,38.988,141,4.4
2016-09-19 23:47:58,565204000,117.78299999999999,38.988,141,4.5
2016-09-19 23:48:16,565204000,117.78299999999999,38.988,141,4.5
2016-09-19 23:48:17,565204000,117.78299999999999,38.988,141,4.8
2016-09-19 23:48:38,565204000,117.78399999999999,38.986999999999995,138,5.2
2016-09-19 23:48:40,565204000,117.78399999999999,38.986999999999995,138,5.1
2016-09-19 23:48:58,565204000,117.78399999999999,38.986999999999995,136,5.7
2016-09-19 23:49:17,565204000,117.785,38.986,134,6.1
2016-09-19 23:49:38,565204000,117.785,38.986,135,6.6
2016-09-19 23:49:42,565204000,117.785,38.986,135,6.5
2016-09-19 23:49:58,565204000,117.786,38.985,135,7.0
2016-09-19 23:50:17,565204000,117.786,38.985,135,7.4
2016-09-19 23:50:45,565204000,117.787,38.985,135,7.6
2016-09-19 23:50:49,565204000,117.787,38.984,135,7.8
2016-09-19 23:50:58,565204000,117.788,38.984,135,8.1
2016-09-19 23:51:17,565204000,117.788,38.983000000000004,135,8.5
2016-09-19 23:51:38,565204000,117.789,38.983000000000004,135,8.9
2016-09-19 23:51:55,565204000,117.789,38.983000000000004,135,8.9
2016-09-19 23:51:58,565204000,117.79,38.982,135,9.1
2016-09-19 23:52:17,565204000,117.791,38.982,135,9.4
2016-09-19 23:52:34,565204000,117.791,38.981,135,9.4
2016-09-19 23:52:38,565204000,117.791,38.981,135,9.4
2016-09-19 23:52:51,565204000,117.792,38.981,135,9.6
2016-09-19 23:53:17,565204000,117.79299999999999,38.98,135,9.8
2016-09-19 23:53:19,565204000,117.79299999999999,38.98,135,9.8
2016-09-19 23:53:34,565204000,117.794,38.979,135,9.9
2016-09-19 23:53:37,565204000,117.794,38.979,135,10.1
2016-09-19 23:53:56,565204000,117.795,38.979,135,10.2
2016-09-19 23:54:37,565204000,117.796,38.977,135,9.9
2016-09-19 23:54:41,565204000,117.796,38.977,135,9.9
2016-09-19 23:54:56,565204000,117.79700000000001,38.977,135,9.6
2016-09-19 23:55:00,565204000,117.79700000000001,38.977,135,9.8
2016-09-19 23:55:35,565204000,117.79899999999999,38.975,135,9.4
2016-09-19 23:55:56,565204000,117.8,38.975,135,9.2
2016-09-19 23:56:17,565204000,117.8,38.974000000000004,135,9.2
2016-09-19 23:56:37,565204000,117.801,38.974000000000004,132,9.0
2016-09-19 23:56:56,565204000,117.802,38.973,131,8.9
2016-09-19 23:57:17,565204000,117.803,38.972,130,8.7
2016-09-19 23:57:37,565204000,117.804,38.972,130,8.7
2016-09-19 23:57:42,565204000,117.804,38.972,130,8.7
2016-09-19 23:57:56,565204000,117.804,38.971,130,8.6
2016-09-19 23:58:17,565204000,117.805,38.971,130,8.7
2016-09-19 23:58:38,565204000,117.806,38.97,130,8.7
2016-09-19 23:58:39,565204000,117.806,38.97,130,8.7
2016-09-19 23:58:58,565204000,117.807,38.97,126,8.7
2016-09-19 23:59:18,565204000,117.80799999999999,38.969,117,8.6
2016-09-19 23:59:25,565204000,117.80799999999999,38.969,113,8.6
2016-09-19 23:59:32,565204000,117.80799999999999,38.969,111,8.6
2016-09-19 23:59:38,565204000,117.80799999999999,38.969,109,8.5
2016-09-19 23:59:45,565204000,117.809,38.969,108,8.4
2016-09-19 23:59:47,565204000,117.809,38.969,108,8.5
2016-09-19 23:59:52,565204000,117.809,38.969,106,8.5
2016-09-19 23:59:58,565204000,117.809,38.969,105,8.6
2016-09-20 00:00:18,565204000,117.81,38.968,105,8.7
2016-09-20 00:00:38,565204000,117.811,38.968,105,9.0
2016-09-20 00:00:40,565204000,117.811,38.968,105,8.9
2016-09-20 00:00:58,565204000,117.81200000000001,38.968,105,9.2
2016-09-20 00:01:17,565204000,117.81299999999999,38.968,105,9.4
2016-09-20 00:01:38,565204000,117.815,38.967,105,9.7
2016-09-20 00:01:48,565204000,117.815,38.967,105,9.6
2016-09-20 00:01:58,565204000,117.816,38.967,105,9.9
2016-09-20 00:02:38,565204000,117.818,38.967,105,10.1
2016-09-20 00:02:37,565204000,117.81700000000001,38.967,105,10.1
2016-09-20 00:02:54,565204000,117.819,38.967,104,10.1
2016-09-20 00:02:58,565204000,117.819,38.967,101,10.3
2016-09-20 00:03:58,565204000,117.823,38.966,101,10.5
2016-09-20 00:04:18,565204000,117.824,38.966,101,10.9
2016-09-20 00:04:38,565204000,117.825,38.966,101,11.1
2016-09-20 00:04:55,565204000,117.82600000000001,38.966,101,11.2
2016-09-20 00:04:58,565204000,117.82700000000001,38.965,101,11.2
2016-09-20 00:04:59,565204000,117.82700000000001,38.965,101,11.2
2016-09-20 00:05:17,565204000,117.82700000000001,38.965,100,11.4
2016-09-20 00:05:18,565204000,117.82799999999999,38.965,101,11.5
2016-09-20 00:05:38,565204000,117.829,38.965,101,11.6
2016-09-20 00:05:50,565204000,117.83,38.965,102,11.6
2016-09-20 00:06:18,565204000,117.83200000000001,38.965,103,11.7
2016-09-20 00:06:38,565204000,117.833,38.964,103,11.9
2016-09-20 00:06:58,565204000,117.835,38.964,103,11.9
2016-09-20 00:07:38,565204000,117.838,38.964,103,12.0
2016-09-20 00:07:39,565204000,117.838,38.964,103,11.9
2016-09-20 00:07:58,565204000,117.839,38.963,104,12.1
2016-09-20 00:08:34,565204000,117.84100000000001,38.963,105,11.9
2016-09-20 00:08:58,565204000,117.84299999999999,38.963,105,12.1
2016-09-20 00:09:17,565204000,117.845,38.961999999999996,105,12.2
2016-09-20 00:09:37,565204000,117.846,38.961999999999996,105,12.1
2016-09-20 00:09:58,565204000,117.84700000000001,38.961999999999996,105,12.2
2016-09-20 00:10:58,565204000,117.852,38.961,107,12.3
2016-09-20 00:11:17,565204000,117.853,38.961,107,12.1
2016-09-20 00:11:37,565204000,117.855,38.96,107,12.2
2016-09-20 00:12:14,565204000,117.85700000000001,38.96,106,12.1
2016-09-20 00:12:17,565204000,117.85700000000001,38.96,106,12.1
2016-09-20 00:12:20,565204000,117.85700000000001,38.96,106,12.1
2016-09-20 00:12:37,565204000,117.859,38.959,106,12.2
2016-09-20 00:12:58,565204000,117.86,38.959,107,12.3
2016-09-20 00:13:18,565204000,117.86200000000001,38.959,107,12.2
2016-09-20 00:13:22,565204000,117.86200000000001,38.959,107,12.1
2016-09-20 00:13:58,565204000,117.86399999999999,38.958,105,12.3
2016-09-20 00:14:15,565204000,117.865,38.958,104,12.3
2016-09-20 00:14:38,565204000,117.867,38.958,103,12.4
2016-09-20 00:14:40,565204000,117.867,38.958,103,12.3
2016-09-20 00:14:58,565204000,117.869,38.957,103,12.4
2016-09-20 00:15:18,565204000,117.87,38.957,103,12.4
2016-09-20 00:15:38,565204000,117.87100000000001,38.957,103,12.4
2016-09-20 00:15:39,565204000,117.87100000000001,38.957,103,12.3
2016-09-20 00:16:16,565204000,117.874,38.955999999999996,102,12.3
2016-09-20 00:16:18,565204000,117.874,38.955999999999996,101,12.3
2016-09-20 00:16:38,565204000,117.876,38.955999999999996,100,12.3
2016-09-20 00:16:39,565204000,117.876,38.955999999999996,100,12.3
2016-09-20 00:17:11,565204000,117.87799999999999,38.955999999999996,100,12.3
2016-09-20 00:17:38,565204000,117.88,38.955,100,12.4
2016-09-20 00:17:55,565204000,117.881,38.955,100,12.3
2016-09-20 00:18:17,565204000,117.882,38.955,100,12.3
2016-09-20 00:18:18,565204000,117.883,38.955,101,12.3
2016-09-20 00:18:57,565204000,117.88600000000001,38.955,100,12.4
2016-09-20 00:19:18,565204000,117.887,38.954,100,12.4
2016-09-20 00:19:38,565204000,117.889,38.954,100,12.4
2016-09-20 00:19:57,565204000,117.89,38.954,100,12.5
2016-09-20 00:19:59,565204000,117.89,38.954,100,12.5
2016-09-20 00:20:17,565204000,117.89200000000001,38.954,100,12.5
2016-09-20 00:22:17,565204000,117.90100000000001,38.953,100,12.7
2016-09-20 00:22:19,565204000,117.90100000000001,38.953,100,12.6
2016-09-20 00:23:14,565204000,117.904,38.952,100,12.8
2016-09-20 00:23:17,565204000,117.905,38.952,100,12.8
2016-09-20 00:23:18,565204000,117.905,38.952,100,12.8
2016-09-20 00:23:35,565204000,117.906,38.952,100,12.8
2016-09-20 00:24:57,565204000,117.913,38.951,99,12.9
2016-09-20 00:25:00,565204000,117.913,38.951,99,12.8
2016-09-20 00:25:38,565204000,117.916,38.95,100,12.7
2016-09-20 00:25:57,565204000,117.917,38.95,100,12.7
2016-09-20 00:25:58,565204000,117.917,38.95,100,12.6
2016-09-20 00:26:57,565204000,117.92200000000001,38.949,99,12.7
2016-09-20 00:27:00,565204000,117.92200000000001,38.949,99,12.6
2016-09-20 00:27:38,565204000,117.925,38.949,100,12.7
2016-09-20 00:27:57,565204000,117.926,38.949,99,12.7
2016-09-20 00:28:02,565204000,117.926,38.949,99,12.6
2016-09-20 00:28:18,565204000,117.928,38.948,99,12.7
2016-09-20 00:28:38,565204000,117.929,38.948,100,12.7
2016-09-20 00:30:33,565204000,117.93700000000001,38.946999999999996,98,12.6
2016-09-20 00:30:38,565204000,117.93799999999999,38.946999999999996,97,12.7
2016-09-20 00:30:57,565204000,117.939,38.946999999999996,98,12.8
2016-09-20 00:31:07,565204000,117.939,38.946999999999996,98,12.8
2016-09-20 00:32:36,565204000,117.947,38.946,98,12.9
2016-09-20 00:32:56,565204000,117.948,38.945,98,12.8
2016-09-20 00:32:58,565204000,117.948,38.945,97,12.8
2016-09-20 00:33:17,565204000,117.95,38.945,98,12.9
2016-09-20 00:33:36,565204000,117.95100000000001,38.945,98,12.9
2016-09-20 00:33:58,565204000,117.95299999999999,38.945,97,12.9
2016-09-20 00:34:13,565204000,117.954,38.945,97,12.8
2016-09-20 00:34:34,565204000,117.955,38.944,98,12.6
2016-09-20 00:36:59,565204000,117.96600000000001,38.943000000000005,98,12.2
2016-09-20 00:37:37,565204000,117.969,38.943000000000005,97,12.0
2016-09-20 00:37:59,565204000,117.971,38.942,98,11.9
2016-09-20 00:38:47,565204000,117.97200000000001,38.942,98,11.6
2016-09-20 00:45:01,565204000,117.993,38.937,112,8.1
2016-09-20 00:58:57,565204000,118.021,38.918,145,8.3
2016-09-20 01:00:36,565204000,118.025,38.915,130,8.5
2016-09-20 01:02:37,565204000,118.03,38.912,125,10.1
2016-09-20 01:05:10,565204000,118.039,38.908,120,11.0
2016-09-20 01:07:55,565204000,118.04799999999999,38.904,119,11.4
2016-09-20 01:08:16,565204000,118.04899999999999,38.903,119,11.4
2016-09-20 01:09:11,565204000,118.053,38.900999999999996,120,11.6
2016-09-20 01:09:34,565204000,118.054,38.900999999999996,120,11.6
2016-09-20 01:09:47,565204000,118.055,38.9,119,11.6
2016-09-20 01:11:56,565204000,118.06299999999999,38.897,120,11.7
2016-09-20 01:12:18,565204000,118.064,38.897,119,11.6
2016-09-20 01:12:28,565204000,118.065,38.896,120,11.6
2016-09-20 01:13:12,565204000,118.06700000000001,38.895,119,11.6
2016-09-20 01:13:34,565204000,118.069,38.895,120,11.6
2016-09-20 01:13:56,565204000,118.07,38.894,120,11.6
2016-09-20 01:14:18,565204000,118.071,38.893,117,11.6
2016-09-20 01:16:08,565204000,118.07799999999999,38.891,115,11.7
2016-09-20 01:18:46,565204000,118.087,38.887,120,11.7
2016-09-20 01:21:15,565204000,118.09700000000001,38.883,120,11.7
2016-09-20 01:21:48,565204000,118.09899999999999,38.882,120,11.7
2016-09-20 01:23:50,565204000,118.10700000000001,38.879,120,11.7
2016-09-20 01:26:55,565204000,118.118,38.874,120,11.7
2016-09-20 01:27:51,565204000,118.12100000000001,38.873000000000005,119,11.9
2016-09-20 01:28:58,565204000,118.12200000000001,38.872,120,11.9
2016-09-20 01:28:56,565204000,118.125,38.871,120,11.7
2016-09-20 01:29:40,565204000,118.12799999999999,38.87,120,11.9
2016-09-20 01:30:35,565204000,118.131,38.868,124,11.9
2016-09-20 01:31:07,565204000,118.134,38.867,125,11.7
2016-09-20 01:33:10,565204000,118.141,38.864000000000004,119,11.7
2016-09-20 01:35:10,565204000,118.148,38.86,120,11.9
2016-09-20 01:35:20,565204000,118.149,38.86,120,11.7
2016-09-20 01:36:48,565204000,118.154,38.858000000000004,120,11.7
2016-09-20 01:37:10,565204000,118.156,38.857,120,11.9
2016-09-20 01:37:32,565204000,118.15700000000001,38.857,120,11.7
2016-09-20 01:38:05,565204000,118.15899999999999,38.856,120,11.4
