Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 18:57:32,412018240,117.78299999999999,38.984,138,9.7
2016-08-31 18:57:50,412018240,117.78399999999999,38.983000000000004,138,9.8
2016-08-31 18:58:11,412018240,117.78399999999999,38.983000000000004,140,9.9
2016-08-31 18:58:14,412018240,117.78399999999999,38.983000000000004,140,9.9
2016-08-31 18:58:32,412018240,117.785,38.982,141,9.9
2016-08-31 18:58:50,412018240,117.786,38.981,144,10.0
2016-08-31 18:59:11,412018240,117.787,38.981,144,10.0
2016-08-31 18:59:32,412018240,117.788,38.98,143,9.9
2016-08-31 18:59:50,412018240,117.789,38.98,144,10.0
2016-08-31 19:00:11,412018240,117.79,38.979,150,10.0
2016-08-31 19:00:13,412018240,117.79,38.979,150,9.9
2016-08-31 19:00:32,412018240,117.791,38.978,158,10.1
2016-08-31 19:00:50,412018240,117.791,38.977,177,10.0
2016-08-31 19:01:11,412018240,117.792,38.977,196,9.9
2016-08-31 19:01:12,412018240,117.792,38.977,196,9.9
2016-08-31 19:01:32,412018240,117.791,38.976,204,10.0
2016-08-31 19:01:50,412018240,117.791,38.975,205,10.0
2016-08-31 19:02:11,412018240,117.791,38.974000000000004,211,9.9
2016-08-31 19:02:14,412018240,117.791,38.974000000000004,211,9.9
2016-08-31 19:02:32,412018240,117.79,38.973,220,9.8
2016-08-31 19:02:51,412018240,117.79,38.972,244,9.6
2016-08-31 19:03:11,412018240,117.789,38.972,268,9.3
2016-08-31 19:03:15,412018240,117.789,38.972,268,9.2
2016-08-31 19:03:32,412018240,117.787,38.972,275,9.5
2016-08-31 19:03:51,412018240,117.786,38.972,277,9.8
2016-08-31 19:04:12,412018240,117.785,38.972,281,9.8
2016-08-31 19:04:14,412018240,117.785,38.972,281,9.8
2016-08-31 19:04:32,412018240,117.78399999999999,38.972,282,9.8
2016-08-31 19:04:51,412018240,117.78299999999999,38.972,283,9.8
2016-08-31 19:05:12,412018240,117.78200000000001,38.972,283,9.8
2016-08-31 19:05:32,412018240,117.781,38.973,282,9.8
2016-08-31 19:05:51,412018240,117.779,38.973,281,9.8
2016-08-31 19:06:12,412018240,117.77799999999999,38.973,283,9.7
2016-08-31 19:06:32,412018240,117.777,38.973,281,9.7
2016-08-31 19:06:51,412018240,117.77600000000001,38.973,284,9.8
2016-08-31 19:07:12,412018240,117.775,38.973,284,9.8
2016-08-31 19:07:32,412018240,117.774,38.973,284,9.8
2016-08-31 19:07:51,412018240,117.773,38.974000000000004,284,9.8
2016-08-31 19:08:12,412018240,117.771,38.974000000000004,283,9.8
2016-08-31 19:08:32,412018240,117.77,38.974000000000004,284,9.8
2016-08-31 19:08:51,412018240,117.76899999999999,38.974000000000004,287,9.8
2016-08-31 19:09:10,412018240,117.76799999999999,38.974000000000004,288,9.8
2016-08-31 19:09:30,412018240,117.76700000000001,38.975,289,9.9
2016-08-31 19:09:32,412018240,117.76700000000001,38.975,289,9.9
2016-08-31 19:09:51,412018240,117.766,38.975,289,9.9
2016-08-31 19:10:10,412018240,117.765,38.975,289,9.9
2016-08-31 19:10:30,412018240,117.76299999999999,38.975,288,9.8
2016-08-31 19:10:51,412018240,117.762,38.976,291,9.6
2016-08-31 19:11:10,412018240,117.76100000000001,38.976,294,9.6
2016-08-31 19:11:30,412018240,117.76,38.976,293,9.6
2016-08-31 19:11:51,412018240,117.759,38.976,289,9.6
2016-08-31 19:12:10,412018240,117.758,38.977,289,9.7
2016-08-31 19:12:30,412018240,117.757,38.977,293,9.1
2016-08-31 19:12:51,412018240,117.756,38.977,296,8.2
2016-08-31 19:13:10,412018240,117.755,38.978,294,7.8
2016-08-31 19:13:32,412018240,117.75399999999999,38.978,296,7.8
2016-08-31 19:13:33,412018240,117.75399999999999,38.978,296,7.8
2016-08-31 19:13:51,412018240,117.75299999999999,38.978,297,7.9
2016-08-31 19:14:10,412018240,117.75299999999999,38.978,297,7.9
2016-08-31 19:14:32,412018240,117.75200000000001,38.979,300,8.0
2016-08-31 19:14:35,412018240,117.75200000000001,38.979,300,8.0
2016-08-31 19:14:51,412018240,117.751,38.979,302,7.9
2016-08-31 19:15:32,412018240,117.749,38.98,303,7.8
2016-08-31 19:15:35,412018240,117.749,38.98,303,7.8
2016-08-31 19:16:10,412018240,117.74799999999999,38.98,298,7.7
2016-08-31 19:16:32,412018240,117.74700000000001,38.981,299,7.8
2016-08-31 19:16:51,412018240,117.74600000000001,38.981,292,7.8
2016-08-31 19:17:10,412018240,117.745,38.981,287,7.9
2016-08-31 19:17:32,412018240,117.744,38.981,289,7.9
2016-08-31 19:17:51,412018240,117.743,38.982,291,7.9
2016-08-31 19:17:54,412018240,117.743,38.982,291,7.8
2016-08-31 19:18:51,412018240,117.741,38.982,297,7.8
2016-08-31 19:18:53,412018240,117.741,38.982,297,7.8
2016-08-31 19:19:10,412018240,117.74,38.983000000000004,299,7.8
2016-08-31 19:19:32,412018240,117.73899999999999,38.983000000000004,297,7.8
2016-08-31 19:19:52,412018240,117.738,38.983000000000004,302,7.8
2016-08-31 19:19:54,412018240,117.738,38.983000000000004,302,7.8
2016-08-31 19:20:10,412018240,117.73700000000001,38.984,302,7.8
2016-08-31 19:20:32,412018240,117.736,38.984,303,7.8
2016-08-31 19:20:52,412018240,117.736,38.984,305,7.8
2016-08-31 19:20:56,412018240,117.736,38.984,305,7.8
2016-08-31 19:21:10,412018240,117.735,38.985,305,7.9
2016-08-31 19:21:31,412018240,117.734,38.985,305,7.9
2016-08-31 19:21:52,412018240,117.73299999999999,38.985,306,7.9
2016-08-31 19:22:11,412018240,117.73200000000001,38.986,306,7.9
2016-08-31 19:22:31,412018240,117.73200000000001,38.986,304,7.9
2016-08-31 19:22:52,412018240,117.73100000000001,38.986999999999995,305,7.9
2016-08-31 19:23:11,412018240,117.73,38.986999999999995,304,7.9
2016-08-31 19:23:31,412018240,117.729,38.986999999999995,305,7.7
2016-08-31 19:23:52,412018240,117.729,38.988,312,6.7
2016-08-31 19:24:11,412018240,117.728,38.988,322,6.1
2016-08-31 19:24:12,412018240,117.728,38.988,322,6.0
2016-08-31 19:24:31,412018240,117.728,38.989000000000004,343,4.3
2016-08-31 19:24:52,412018240,117.728,38.989000000000004,359,1.9
2016-08-31 19:25:11,412018240,117.728,38.989000000000004,5,1.8
2016-08-31 19:25:12,412018240,117.728,38.989000000000004,5,1.8
2016-08-31 19:25:31,412018240,117.728,38.989000000000004,344,1.8
2016-09-01 00:36:25,412018240,117.727,38.989000000000004,36,2.7
2016-09-01 00:36:05,412018240,117.727,38.989000000000004,139,2.9
2016-09-01 00:36:46,412018240,117.728,38.988,129,5.4
2016-09-01 00:37:05,412018240,117.729,38.988,128,5.6
2016-09-01 00:37:21,412018240,117.729,38.988,128,5.6
2016-09-01 00:37:46,412018240,117.73,38.986999999999995,122,5.9
2016-09-01 00:38:05,412018240,117.73100000000001,38.986999999999995,106,5.9
2016-09-01 00:46:25,412018240,117.73100000000001,38.986999999999995,85,5.3
2016-09-01 00:46:46,412018240,117.73200000000001,38.986999999999995,112,3.3
2016-09-01 00:47:05,412018240,117.73200000000001,38.986999999999995,129,3.7
2016-09-01 00:46:24,412018240,117.73299999999999,38.986999999999995,93,3.1
2016-09-01 00:47:24,412018240,117.73299999999999,38.986999999999995,24,0.2
2016-09-01 01:02:32,412018240,117.73200000000001,38.986,123,1.3
2016-09-01 01:02:28,412018240,117.73200000000001,38.986,123,1.3
2016-09-01 01:03:11,412018240,117.73100000000001,38.986,300,5.4
2016-09-01 01:03:31,412018240,117.73100000000001,38.986999999999995,300,6.0
2016-09-01 01:03:30,412018240,117.73100000000001,38.986,300,5.4
2016-09-01 01:03:51,412018240,117.729,38.988,316,5.4
2016-09-01 02:36:37,412018240,117.727,38.989000000000004,99,1.5
2016-09-01 02:36:40,412018240,117.727,38.989000000000004,99,1.5
2016-09-01 02:37:17,412018240,117.728,38.988,160,4.4
2016-09-01 02:37:37,412018240,117.728,38.988,146,5.5
2016-09-01 02:37:39,412018240,117.728,38.988,146,5.4
2016-09-01 02:37:57,412018240,117.729,38.986999999999995,141,6.7
2016-09-01 02:38:17,412018240,117.729,38.986999999999995,135,7.3
2016-09-01 02:38:37,412018240,117.73,38.986999999999995,136,7.6
2016-09-01 02:38:57,412018240,117.73100000000001,38.986,136,7.8
2016-09-01 02:39:37,412018240,117.73200000000001,38.986,136,7.9
2016-09-01 02:39:57,412018240,117.73299999999999,38.985,132,7.9
2016-09-01 02:40:37,412018240,117.735,38.984,138,7.8
2016-09-01 02:40:57,412018240,117.736,38.984,141,7.8
2016-09-01 02:41:17,412018240,117.736,38.983000000000004,138,7.8
2016-09-01 02:41:37,412018240,117.73700000000001,38.983000000000004,134,7.8
2016-09-01 02:41:57,412018240,117.738,38.983000000000004,134,7.9
2016-09-01 02:41:59,412018240,117.738,38.983000000000004,134,7.8
2016-09-01 02:42:19,412018240,117.73899999999999,38.982,132,7.9
2016-09-01 02:42:37,412018240,117.73899999999999,38.982,134,7.9
2016-09-01 02:42:57,412018240,117.74,38.981,129,7.9
2016-09-01 02:43:01,412018240,117.74,38.981,129,7.8
2016-09-01 02:43:19,412018240,117.741,38.981,123,7.9
2016-09-01 02:43:37,412018240,117.742,38.981,117,7.8
2016-09-01 02:44:19,412018240,117.744,38.98,125,7.9
2016-09-01 02:44:37,412018240,117.745,38.98,128,7.9
2016-09-01 02:44:57,412018240,117.74600000000001,38.98,129,7.9
2016-09-01 02:45:19,412018240,117.74600000000001,38.98,127,7.9
2016-09-01 02:45:21,412018240,117.74600000000001,38.98,127,7.8
2016-09-01 02:45:37,412018240,117.74700000000001,38.979,128,7.9
2016-09-01 02:45:58,412018240,117.74799999999999,38.979,128,7.8
2016-09-01 02:46:19,412018240,117.749,38.979,128,7.8
2016-09-01 02:46:37,412018240,117.75,38.978,127,7.8
2016-09-01 02:46:58,412018240,117.751,38.978,124,7.8
2016-09-01 02:47:19,412018240,117.751,38.978,117,7.7
2016-09-01 02:47:37,412018240,117.75200000000001,38.978,116,7.7
2016-09-01 02:47:38,412018240,117.75200000000001,38.978,116,7.6
2016-09-01 02:47:58,412018240,117.75299999999999,38.977,118,7.7
2016-09-01 02:48:19,412018240,117.75399999999999,38.977,120,7.8
2016-09-01 02:48:39,412018240,117.755,38.977,117,7.7
2016-09-01 02:48:40,412018240,117.755,38.977,117,7.6
2016-09-01 02:48:58,412018240,117.756,38.977,113,7.7
2016-09-01 02:49:39,412018240,117.758,38.977,118,7.8
2016-09-01 02:49:41,412018240,117.758,38.977,118,7.8
2016-09-01 02:49:58,412018240,117.759,38.976,117,7.9
2016-09-01 02:50:39,412018240,117.76,38.976,121,7.9
2016-09-01 02:50:58,412018240,117.76100000000001,38.976,123,7.9
2016-09-01 02:51:18,412018240,117.762,38.975,123,7.8
2016-09-01 02:51:39,412018240,117.76299999999999,38.975,118,8.7
2016-09-01 02:52:18,412018240,117.765,38.975,115,9.6
2016-09-01 02:52:39,412018240,117.766,38.975,110,9.6
2016-09-01 02:52:58,412018240,117.76799999999999,38.974000000000004,110,9.7
2016-09-01 02:53:00,412018240,117.76799999999999,38.974000000000004,110,9.6
2016-09-01 02:53:18,412018240,117.76899999999999,38.974000000000004,109,9.8
2016-09-01 02:53:39,412018240,117.77,38.974000000000004,109,9.7
2016-09-01 02:53:58,412018240,117.771,38.974000000000004,112,9.0
2016-09-01 02:54:00,412018240,117.771,38.974000000000004,112,9.0
2016-09-01 02:54:17,412018240,117.772,38.974000000000004,109,7.5
2016-09-01 02:54:38,412018240,117.773,38.974000000000004,111,7.7
2016-09-01 02:54:58,412018240,117.774,38.974000000000004,111,7.8
2016-09-01 02:55:01,412018240,117.774,38.974000000000004,111,7.8
2016-09-01 02:55:17,412018240,117.774,38.974000000000004,112,7.7
2016-09-01 02:55:38,412018240,117.775,38.974000000000004,108,7.5
2016-09-01 02:55:58,412018240,117.77600000000001,38.974000000000004,102,7.1
2016-09-01 02:56:00,412018240,117.77600000000001,38.974000000000004,102,7.1
2016-09-01 02:56:17,412018240,117.777,38.974000000000004,105,7.0
2016-09-01 02:56:58,412018240,117.779,38.974000000000004,101,6.7
2016-09-01 02:57:17,412018240,117.779,38.974000000000004,103,6.7
2016-09-01 02:57:38,412018240,117.78,38.974000000000004,86,7.0
2016-09-01 02:57:58,412018240,117.781,38.974000000000004,80,6.4
2016-09-01 02:58:17,412018240,117.78200000000001,38.974000000000004,71,6.1
2016-09-01 02:58:20,412018240,117.78200000000001,38.974000000000004,71,6.0
2016-09-01 02:58:38,412018240,117.78200000000001,38.974000000000004,68,4.4
2016-09-01 02:58:57,412018240,117.78299999999999,38.974000000000004,67,2.6
2016-09-01 02:59:39,412018240,117.78299999999999,38.974000000000004,40,0.6
2016-09-01 02:59:42,412018240,117.78299999999999,38.974000000000004,40,0.6
2016-09-01 03:04:27,412018240,117.78299999999999,38.974000000000004,16,0.1
2016-09-01 03:12:27,412018240,117.78299999999999,38.974000000000004,28,0.1
2016-09-01 03:16:27,412018240,117.78299999999999,38.974000000000004,20,0.3
2016-09-01 03:22:27,412018240,117.78299999999999,38.974000000000004,29,0.5
2016-09-01 03:27:28,412018240,117.781,38.974000000000004,277,5.2
2016-09-01 03:27:32,412018240,117.781,38.974000000000004,277,5.1
2016-09-01 03:27:50,412018240,117.781,38.975,5,1.9
2016-09-01 03:28:09,412018240,117.781,38.975,13,0.8
2016-09-01 03:28:28,412018240,117.78,38.975,341,0.6
2016-09-01 03:28:32,412018240,117.78,38.975,341,0.6
2016-09-01 03:28:50,412018240,117.78,38.975,14,0.5
2016-09-01 03:28:57,412018240,117.78,38.975,40,0.5
2016-09-01 03:29:09,412018240,117.78,38.975,73,1.5
2016-09-01 03:29:42,412018240,117.781,38.975,169,1.7
2016-09-01 03:29:46,412018240,117.781,38.975,169,1.7
2016-09-01 03:30:04,412018240,117.781,38.974000000000004,214,3.0
2016-09-01 03:30:42,412018240,117.78,38.974000000000004,252,8.6
2016-09-01 03:31:04,412018240,117.779,38.973,267,9.3
2016-09-01 03:31:23,412018240,117.77799999999999,38.973,274,9.4
2016-09-01 03:31:42,412018240,117.77600000000001,38.973,279,9.5
2016-09-01 03:32:04,412018240,117.775,38.974000000000004,278,9.3
2016-09-01 03:32:23,412018240,117.774,38.974000000000004,279,9.3
2016-09-01 03:32:42,412018240,117.773,38.974000000000004,280,9.1
2016-09-01 03:33:42,412018240,117.77,38.974000000000004,289,8.7
2016-09-01 03:34:03,412018240,117.76899999999999,38.974000000000004,283,8.6
2016-09-01 03:34:23,412018240,117.76799999999999,38.974000000000004,286,8.7
2016-09-01 03:34:42,412018240,117.76700000000001,38.975,284,8.6
2016-09-01 03:35:03,412018240,117.766,38.975,289,8.4
2016-09-01 03:35:23,412018240,117.765,38.975,287,8.4
2016-09-01 03:35:42,412018240,117.764,38.975,292,8.2
2016-09-01 03:36:03,412018240,117.76299999999999,38.975,293,8.1
2016-09-01 03:36:07,412018240,117.76299999999999,38.975,293,8.1
2016-09-01 03:36:23,412018240,117.762,38.976,295,8.2
2016-09-01 03:36:42,412018240,117.76100000000001,38.976,295,8.2
2016-09-01 03:37:03,412018240,117.76100000000001,38.976,293,8.2
2016-09-01 03:37:23,412018240,117.76,38.976,294,7.9
2016-09-01 03:37:42,412018240,117.759,38.977,294,7.8
2016-09-01 03:38:03,412018240,117.758,38.977,292,7.8
2016-09-01 03:38:23,412018240,117.757,38.977,290,7.7
2016-09-01 03:38:42,412018240,117.756,38.977,294,7.8
2016-09-01 03:39:03,412018240,117.755,38.978,293,7.9
2016-09-01 03:39:22,412018240,117.75399999999999,38.978,296,7.9
2016-09-01 03:40:03,412018240,117.75299999999999,38.978,294,7.9
2016-09-01 03:40:22,412018240,117.75200000000001,38.979,290,7.9
2016-09-01 03:40:42,412018240,117.751,38.979,291,7.9
2016-09-01 03:41:03,412018240,117.75,38.979,293,7.8
2016-09-01 03:41:44,412018240,117.74799999999999,38.98,292,7.9
2016-09-01 03:41:47,412018240,117.74799999999999,38.98,292,7.8
2016-09-01 03:42:03,412018240,117.74700000000001,38.98,293,8.0
2016-09-01 03:42:22,412018240,117.74600000000001,38.98,291,7.8
2016-09-01 03:42:44,412018240,117.745,38.98,288,7.8
2016-09-01 03:43:03,412018240,117.745,38.98,291,7.8
2016-09-01 03:43:22,412018240,117.744,38.981,292,7.7
2016-09-01 03:44:03,412018240,117.742,38.981,302,7.5
2016-09-01 03:44:06,412018240,117.742,38.981,302,7.4
2016-09-01 03:44:22,412018240,117.741,38.981,302,7.5
2016-09-01 03:44:44,412018240,117.74,38.982,302,7.6
2016-09-01 03:45:03,412018240,117.74,38.982,300,7.7
2016-09-01 03:45:22,412018240,117.73899999999999,38.982,304,7.7
2016-09-01 03:45:44,412018240,117.738,38.983000000000004,308,7.6
2016-09-01 03:46:03,412018240,117.73700000000001,38.983000000000004,311,7.6
2016-09-01 03:46:07,412018240,117.73700000000001,38.983000000000004,311,7.6
2016-09-01 03:46:22,412018240,117.73700000000001,38.984,313,7.7
2016-09-01 03:47:03,412018240,117.735,38.984,311,7.5
2016-09-01 03:47:06,412018240,117.735,38.984,311,7.4
2016-09-01 03:47:22,412018240,117.734,38.985,307,7.5
2016-09-01 03:47:44,412018240,117.734,38.985,299,6.6
2016-09-01 03:50:03,412018240,117.73299999999999,38.985,297,6.3
2016-09-01 03:53:22,412018240,117.73200000000001,38.986,295,6.0
2016-09-01 03:53:43,412018240,117.729,38.986999999999995,293,7.1
2016-09-01 06:30:15,412018240,117.728,38.988,138,5.7
2016-09-01 06:30:35,412018240,117.729,38.988,139,6.4
2016-09-01 06:30:54,412018240,117.73,38.986999999999995,137,7.0
2016-09-01 06:31:15,412018240,117.73,38.986999999999995,135,7.3
2016-09-01 06:31:20,412018240,117.73,38.986999999999995,135,7.2
2016-09-01 06:31:35,412018240,117.73100000000001,38.986999999999995,133,7.3
2016-09-01 06:31:54,412018240,117.73200000000001,38.986,136,7.5
2016-09-01 06:32:15,412018240,117.73200000000001,38.986,136,7.6
2016-09-01 06:32:22,412018240,117.73200000000001,38.986,136,7.6
2016-09-01 06:32:35,412018240,117.73299999999999,38.986,134,7.6
2016-09-01 06:32:54,412018240,117.734,38.985,136,7.6
2016-09-01 06:33:15,412018240,117.735,38.985,130,7.6
2016-09-01 06:33:35,412018240,117.736,38.984,130,7.6
2016-09-01 06:33:54,412018240,117.736,38.984,131,7.6
2016-09-01 06:34:15,412018240,117.73700000000001,38.984,132,7.5
2016-09-01 06:34:21,412018240,117.73700000000001,38.984,132,7.4
2016-09-01 06:34:35,412018240,117.738,38.983000000000004,133,7.5
2016-09-01 06:34:54,412018240,117.73899999999999,38.983000000000004,133,7.5
2016-09-01 06:35:15,412018240,117.74,38.983000000000004,133,7.5
2016-09-01 06:35:35,412018240,117.74,38.982,133,7.5
2016-09-01 06:35:54,412018240,117.741,38.982,130,7.5
2016-09-01 06:36:14,412018240,117.742,38.982,131,7.5
2016-09-01 06:36:35,412018240,117.743,38.981,130,7.5
2016-09-01 06:36:38,412018240,117.743,38.981,130,7.4
2016-09-01 06:36:55,412018240,117.743,38.981,127,7.5
2016-09-01 06:37:14,412018240,117.744,38.981,128,7.5
2016-09-01 06:37:35,412018240,117.745,38.98,127,7.5
2016-09-01 06:37:40,412018240,117.745,38.98,127,7.4
2016-09-01 06:38:35,412018240,117.74700000000001,38.98,123,7.3
2016-09-01 06:38:55,412018240,117.74799999999999,38.979,127,7.3
2016-09-01 06:39:14,412018240,117.749,38.979,127,7.4
2016-09-01 06:39:35,412018240,117.75,38.979,126,7.4
2016-09-01 06:39:40,412018240,117.75,38.979,126,7.4
2016-09-01 06:39:55,412018240,117.751,38.979,127,7.4
2016-09-01 06:40:35,412018240,117.75200000000001,38.978,124,7.5
2016-09-01 06:40:55,412018240,117.75299999999999,38.978,121,7.5
2016-09-01 06:41:16,412018240,117.75399999999999,38.978,117,7.5
2016-09-01 06:41:35,412018240,117.755,38.977,121,7.4
2016-09-01 06:41:41,412018240,117.755,38.977,121,7.4
2016-09-01 06:41:55,412018240,117.756,38.977,120,7.3
2016-09-01 06:42:16,412018240,117.757,38.977,121,7.8
2016-09-01 06:42:35,412018240,117.758,38.977,119,8.2
2016-09-01 06:42:55,412018240,117.758,38.977,120,8.4
2016-09-01 06:43:09,412018240,117.759,38.976,120,8.5
2016-09-01 06:43:16,412018240,117.759,38.976,119,8.5
2016-09-01 06:43:34,412018240,117.76,38.976,117,8.6
2016-09-01 06:43:55,412018240,117.76100000000001,38.976,110,8.6
2016-09-01 06:44:16,412018240,117.762,38.976,111,8.6
2016-09-01 06:44:34,412018240,117.76299999999999,38.976,116,8.7
2016-09-01 06:44:55,412018240,117.764,38.975,116,8.8
2016-09-01 06:45:16,412018240,117.765,38.975,120,8.9
2016-09-01 06:45:34,412018240,117.766,38.975,121,8.9
2016-09-01 06:45:55,412018240,117.76700000000001,38.975,115,8.9
2016-09-01 06:45:58,412018240,117.76700000000001,38.975,115,8.9
2016-09-01 06:46:15,412018240,117.76899999999999,38.975,114,8.8
2016-09-01 06:46:34,412018240,117.77,38.974000000000004,118,8.8
2016-09-01 06:47:15,412018240,117.772,38.974000000000004,115,8.7
2016-09-01 06:47:18,412018240,117.772,38.974000000000004,115,8.7
2016-09-01 06:47:34,412018240,117.773,38.974000000000004,116,8.7
2016-09-01 06:47:55,412018240,117.774,38.974000000000004,117,8.7
2016-09-01 06:48:15,412018240,117.775,38.974000000000004,113,8.7
2016-09-01 06:48:19,412018240,117.775,38.974000000000004,113,8.7
2016-09-01 06:48:34,412018240,117.77600000000001,38.973,110,8.7
2016-09-01 06:48:55,412018240,117.777,38.973,115,8.7
2016-09-01 06:49:15,412018240,117.77799999999999,38.973,115,8.8
2016-09-01 06:49:34,412018240,117.779,38.973,117,8.8
2016-09-01 06:49:56,412018240,117.78,38.973,118,8.6
2016-09-01 06:50:15,412018240,117.781,38.973,114,7.2
2016-09-01 06:50:34,412018240,117.781,38.973,115,6.6
2016-09-01 06:50:56,412018240,117.78200000000001,38.972,116,6.4
2016-09-01 06:51:15,412018240,117.78299999999999,38.972,120,5.6
2016-09-01 06:51:34,412018240,117.78299999999999,38.972,122,4.2
2016-09-01 06:51:56,412018240,117.78399999999999,38.972,118,3.2
2016-09-01 06:52:34,412018240,117.78399999999999,38.972,115,2.2
2016-09-01 06:52:56,412018240,117.785,38.972,117,1.9
2016-09-01 06:55:31,412018240,117.786,38.971,119,1.1
2016-09-01 06:55:34,412018240,117.786,38.971,119,1.1
2016-09-01 06:57:09,412018240,117.787,38.971,116,5.3
2016-09-01 06:57:17,412018240,117.787,38.971,116,5.3
2016-09-01 06:57:49,412018240,117.788,38.971,136,4.7
2016-09-01 06:58:09,412018240,117.788,38.971,172,3.3
2016-09-01 06:58:29,412018240,117.788,38.97,228,1.5
2016-09-01 06:58:49,412018240,117.788,38.97,281,3.9
2016-09-01 06:59:09,412018240,117.788,38.97,306,5.1
2016-09-01 06:59:28,412018240,117.787,38.97,309,5.0
2016-09-01 06:59:49,412018240,117.786,38.97,317,4.8
2016-09-01 06:59:53,412018240,117.786,38.97,317,4.7
