Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 01:15:20,412284523,117.82600000000001,38.934,113,8.3
2016-09-11 01:16:50,412284523,117.83,38.933,111,8.2
2016-09-11 01:16:53,412284523,117.83,38.933,111,8.1
2016-09-11 01:17:50,412284523,117.833,38.931999999999995,116,8.2
2016-09-11 01:19:20,412284523,117.837,38.931,113,8.4
2016-09-11 01:19:25,412284523,117.837,38.931,113,8.3
2016-09-11 01:19:48,412284523,117.838,38.93,112,8.3
2016-09-11 01:21:51,412284523,117.844,38.928000000000004,110,8.4
2016-09-11 01:24:22,412284523,117.851,38.927,109,8.3
2016-09-11 01:24:51,412284523,117.853,38.926,112,8.3
2016-09-11 01:25:22,412284523,117.854,38.926,111,8.2
2016-09-11 01:28:02,412284523,117.861,38.924,109,8.3
2016-09-11 01:54:33,412284523,117.898,38.889,136,7.6
2016-09-11 06:08:11,412284523,118.116,38.839,37,9.1
2016-09-11 06:33:16,412284523,118.146,38.859,98,2.6
2016-09-11 06:58:52,412284523,118.17,38.855,106,2.8
2016-09-11 07:37:26,412284523,118.165,38.857,291,2.5
2016-09-11 08:27:32,412284523,118.13600000000001,38.867,95,0.7
2016-09-11 08:56:03,412284523,118.155,38.858000000000004,120,2.0
2016-09-11 09:33:38,412284523,118.15700000000001,38.856,291,2.7
2016-09-11 10:11:43,412284523,118.12700000000001,38.861999999999995,252,0.8
2016-09-11 10:21:52,412284523,118.1,38.867,293,9.2
2016-09-11 10:47:38,412284523,118.02,38.883,284,9.4
2016-09-11 11:30:10,412284523,117.88799999999999,38.909,269,8.7
2016-09-11 11:37:59,412284523,117.863,38.907,243,8.5
2016-09-11 11:38:03,412284523,117.863,38.907,243,8.5
2016-09-11 11:41:41,412284523,117.853,38.903,241,8.9
2016-09-11 11:42:29,412284523,117.851,38.902,242,8.8
2016-09-11 11:45:00,412284523,117.844,38.899,259,3.8
2016-09-11 11:45:09,412284523,117.844,38.899,259,3.8
2016-09-11 11:54:31,412284523,117.844,38.899,54,0.2
2016-09-11 12:09:32,412284523,117.844,38.9,54,0.2
2016-09-11 12:09:35,412284523,117.844,38.9,54,0.2
2016-09-11 12:23:02,412284523,117.851,38.907,45,6.8
2016-09-11 12:25:33,412284523,117.855,38.911,30,6.7
2016-09-11 12:25:36,412284523,117.855,38.911,30,6.7
2016-09-11 12:34:04,412284523,117.85,38.923,292,7.2
2016-09-11 12:38:05,412284523,117.84,38.926,281,7.5
2016-09-11 12:40:35,412284523,117.834,38.927,277,7.4
2016-09-11 12:40:44,412284523,117.834,38.927,277,7.4
2016-09-11 12:41:05,412284523,117.833,38.927,272,7.3
2016-09-11 12:42:06,412284523,117.83,38.926,223,7.4
2016-09-11 12:44:37,412284523,117.82700000000001,38.922,210,7.6
2016-09-11 12:47:07,412284523,117.824,38.917,214,7.5
2016-09-11 12:47:37,412284523,117.823,38.916,219,7.2
2016-09-11 12:48:07,412284523,117.823,38.915,207,5.9
2016-09-11 12:49:06,412284523,117.823,38.914,151,2.0
2016-09-11 12:49:13,412284523,117.823,38.914,151,2.0
2016-09-11 12:49:38,412284523,117.823,38.914,156,2.1
2016-09-11 22:48:00,412284523,117.824,38.914,24,5.7
2016-09-11 22:48:30,412284523,117.824,38.915,21,7.0
2016-09-11 22:49:30,412284523,117.825,38.917,16,7.1
2016-09-11 22:53:01,412284523,117.82799999999999,38.923,24,7.1
2016-09-11 22:53:04,412284523,117.82799999999999,38.923,24,7.1
2016-09-11 22:54:31,412284523,117.83,38.926,27,7.0
2016-09-11 22:55:01,412284523,117.83,38.927,42,7.1
2016-09-11 22:55:30,412284523,117.831,38.927,55,7.2
2016-09-11 22:57:32,412284523,117.836,38.928000000000004,89,7.3
2016-09-11 22:57:37,412284523,117.836,38.928000000000004,89,7.2
2016-09-11 22:58:33,412284523,117.839,38.927,100,7.4
2016-09-11 22:58:36,412284523,117.839,38.927,100,7.4
2016-09-11 22:59:03,412284523,117.84,38.927,97,7.3
2016-09-11 22:59:33,412284523,117.84200000000001,38.927,97,7.3
2016-09-11 22:59:38,412284523,117.84200000000001,38.927,97,7.2
2016-09-11 23:00:33,412284523,117.844,38.927,98,7.3
2016-09-11 23:00:37,412284523,117.844,38.927,98,7.2
2016-09-11 23:01:33,412284523,117.84700000000001,38.926,96,7.3
2016-09-11 23:02:03,412284523,117.848,38.926,97,7.3
2016-09-11 23:04:04,412284523,117.853,38.925,108,7.3
2016-09-11 23:06:34,412284523,117.859,38.924,109,7.3
2016-09-11 23:06:37,412284523,117.859,38.924,109,7.2
2016-09-11 23:08:04,412284523,117.863,38.923,105,7.3
2016-09-11 23:08:08,412284523,117.863,38.923,105,7.2
2016-09-11 23:11:34,412284523,117.87200000000001,38.92,115,7.6
2016-09-11 23:11:41,412284523,117.87200000000001,38.92,115,7.6
2016-09-11 23:18:23,412284523,117.889,38.915,115,6.7
2016-09-11 23:30:47,412284523,117.91799999999999,38.905,114,7.2
2016-09-12 01:56:31,412284523,118.147,38.869,314,2.7
2016-09-12 03:57:04,412284523,118.14,38.871,103,2.6
2016-09-12 04:11:57,412284523,118.146,38.87,102,2.5
2016-09-12 04:28:00,412284523,118.161,38.867,121,2.8
2016-09-12 05:22:39,412284523,118.15899999999999,38.871,293,0.7
2016-09-12 05:39:55,412284523,118.147,38.875,274,2.0
2016-09-12 06:11:15,412284523,118.133,38.873000000000005,150,0.8
2016-09-12 06:35:50,412284523,118.15299999999999,38.873000000000005,101,2.9
2016-09-12 06:52:52,412284523,118.17,38.871,107,3.0
2016-09-12 07:29:07,412284523,118.16,38.873000000000005,283,2.2
2016-09-12 07:41:00,412284523,118.15,38.875,285,2.4
2016-09-12 07:57:31,412284523,118.148,38.874,301,2.3
2016-09-12 08:18:48,412284523,118.132,38.874,275,2.4
2016-09-12 08:53:00,412284523,118.11200000000001,38.872,245,2.4
2016-09-12 08:55:54,412284523,118.11,38.871,247,2.4
2016-09-12 11:05:56,412284523,117.961,38.898,292,8.5
2016-09-12 11:06:19,412284523,117.96,38.898,283,8.5
2016-09-12 11:40:09,412284523,117.861,38.905,254,8.5
2016-09-12 11:40:15,412284523,117.861,38.905,254,8.5
2016-09-12 11:46:09,412284523,117.845,38.9,258,2.8
2016-09-12 11:46:13,412284523,117.845,38.9,258,2.7
2016-09-12 11:46:38,412284523,117.845,38.9,278,2.0
2016-09-12 20:17:11,412284523,117.859,38.900999999999996,62,7.3
2016-09-12 20:17:17,412284523,117.859,38.900999999999996,62,7.2
2016-09-12 20:17:41,412284523,117.86,38.900999999999996,62,7.6
2016-09-12 20:18:10,412284523,117.861,38.902,65,7.6
2016-09-12 20:30:15,412284523,117.89299999999999,38.909,88,8.1
2016-09-12 20:30:19,412284523,117.89299999999999,38.909,88,8.1
2016-09-12 20:31:56,412284523,117.898,38.909,93,8.1
2016-09-12 21:05:30,412284523,117.991,38.883,92,8.1
2016-09-12 23:18:15,412284523,118.124,38.882,296,0.6
2016-09-13 02:48:39,412284523,118.098,38.874,108,2.0
2016-09-13 03:36:01,412284523,118.12200000000001,38.875,71,2.2
2016-09-13 05:52:14,412284523,118.145,38.876999999999995,103,2.4
2016-09-13 06:22:21,412284523,118.132,38.885999999999996,109,0.9
2016-09-13 07:40:31,412284523,118.09700000000001,38.9,121,3.2
2016-09-13 08:14:09,412284523,118.12700000000001,38.896,113,2.5
2016-09-13 09:20:13,412284523,118.04899999999999,38.894,272,7.4
2016-09-13 10:30:36,412284523,117.859,38.905,247,8.2
2016-09-13 10:30:40,412284523,117.859,38.905,247,8.1
2016-09-13 10:36:47,412284523,117.845,38.9,258,4.0
2016-09-13 11:35:09,412284523,117.846,38.9,43,5.8
2016-09-13 11:35:14,412284523,117.846,38.9,43,5.8
2016-09-13 11:45:09,412284523,117.859,38.918,9,7.7
2016-09-13 11:45:13,412284523,117.859,38.918,9,7.6
2016-09-13 11:47:49,412284523,117.854,38.921,296,7.2
2016-09-13 11:51:08,412284523,117.846,38.924,286,7.4
2016-09-13 11:51:14,412284523,117.846,38.924,286,7.4
2016-09-13 11:52:10,412284523,117.84299999999999,38.924,290,7.5
2016-09-13 11:52:14,412284523,117.84299999999999,38.924,290,7.4
2016-09-13 11:55:19,412284523,117.836,38.927,277,7.6
2016-09-13 11:55:40,412284523,117.834,38.927,276,7.4
2016-09-13 11:56:40,412284523,117.83200000000001,38.927,265,7.1
2016-09-13 11:57:10,412284523,117.83,38.927,249,7.0
2016-09-13 11:58:39,412284523,117.82799999999999,38.925,207,6.8
2016-09-13 11:58:43,412284523,117.82799999999999,38.925,207,6.7
2016-09-13 11:59:10,412284523,117.82799999999999,38.924,207,6.7
2016-09-13 11:59:40,412284523,117.82700000000001,38.923,212,5.6
2016-09-13 11:59:45,412284523,117.82700000000001,38.923,212,5.6
2016-09-13 12:00:40,412284523,117.82600000000001,38.922,207,5.8
2016-09-13 12:00:44,412284523,117.82600000000001,38.922,207,5.8
2016-09-13 12:01:10,412284523,117.82600000000001,38.921,204,4.3
2016-09-13 12:01:40,412284523,117.825,38.921,203,4.5
2016-09-13 12:01:45,412284523,117.825,38.921,203,4.5
2016-09-13 12:02:40,412284523,117.825,38.92,200,3.2
2016-09-13 12:02:47,412284523,117.825,38.92,200,3.1
2016-09-13 12:03:10,412284523,117.825,38.919000000000004,195,3.8
2016-09-13 12:04:40,412284523,117.824,38.918,226,1.7
2016-09-13 12:04:45,412284523,117.824,38.918,226,1.7
2016-09-13 12:07:41,412284523,117.823,38.917,219,1.8
2016-09-13 12:10:41,412284523,117.821,38.916,284,1.1
2016-09-13 12:10:47,412284523,117.821,38.916,284,1.1
2016-09-13 12:26:43,412284523,117.822,38.916,110,2.5
2016-09-13 12:26:47,412284523,117.822,38.916,110,2.4
2016-09-13 12:27:13,412284523,117.822,38.916,329,0.8
2016-09-13 12:30:12,412284523,117.823,38.916,97,0.9
2016-09-13 12:30:18,412284523,117.823,38.916,97,0.9
2016-09-13 12:36:13,412284523,117.824,38.917,22,4.9
2016-09-13 12:36:21,412284523,117.824,38.917,22,4.9
2016-09-14 07:33:39,412284523,118.164,38.798,302,2.2
2016-09-14 08:12:26,412284523,118.14,38.811,307,2.2
2016-09-14 11:04:03,412284523,117.917,38.903,290,7.8
2016-09-14 11:20:00,412284523,117.876,38.906,257,7.4
2016-09-14 11:42:56,412284523,117.845,38.899,5,0.1
2016-09-14 13:28:03,412284523,117.851,38.896,344,0.1
2016-09-14 21:16:41,412284523,117.851,38.896,215,0.6
2016-09-19 21:57:46,412284523,118.01700000000001,38.974000000000004,208,8.0
2016-09-19 22:16:32,412284523,118.005,38.934,168,8.1
2016-09-19 22:20:34,412284523,118.006,38.925,183,8.1
2016-09-19 22:39:10,412284523,118.001,38.884,151,6.7
2016-09-19 22:48:36,412284523,118.01,38.88,113,2.4
2016-09-19 23:02:11,412284523,118.021,38.875,115,2.4
2016-09-19 23:30:17,412284523,118.044,38.865,113,2.7
2016-09-19 23:39:13,412284523,118.052,38.861999999999995,113,2.7
