Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 16:56:38,440401000,118.12899999999999,38.92,305,8.3
2016-09-09 16:56:59,440401000,118.12899999999999,38.92,306,8.3
2016-09-09 16:58:18,440401000,118.125,38.922,300,8.2
2016-09-09 16:58:38,440401000,118.124,38.923,300,8.2
2016-09-09 16:59:10,440401000,118.12299999999999,38.923,301,8.3
2016-09-09 16:59:18,440401000,118.12200000000001,38.923,301,8.2
2016-09-09 16:59:38,440401000,118.12200000000001,38.924,301,8.2
2016-09-09 17:00:06,440401000,118.12100000000001,38.924,300,8.1
2016-09-09 17:00:18,440401000,118.12,38.924,300,8.2
2016-09-09 17:01:01,440401000,118.118,38.925,301,8.3
2016-09-09 17:01:19,440401000,118.117,38.926,301,8.3
2016-09-09 17:01:21,440401000,118.117,38.926,301,8.3
2016-09-09 17:01:34,440401000,118.117,38.926,301,8.3
2016-09-09 17:01:44,440401000,118.116,38.926,301,8.3
2016-09-09 17:02:06,440401000,118.116,38.926,301,8.3
2016-09-09 17:02:18,440401000,118.115,38.927,299,8.3
2016-09-09 17:02:39,440401000,118.11399999999999,38.927,294,8.3
2016-09-09 17:03:12,440401000,118.113,38.928000000000004,291,8.1
2016-09-09 17:03:34,440401000,118.11200000000001,38.928000000000004,289,8.1
2016-09-09 17:03:45,440401000,118.111,38.928000000000004,287,8.1
2016-09-09 17:04:07,440401000,118.11,38.928000000000004,283,8.1
2016-09-09 17:04:17,440401000,118.11,38.928000000000004,283,8.1
2016-09-09 17:04:50,440401000,118.10799999999999,38.929,283,8.1
2016-09-09 17:05:38,440401000,118.10600000000001,38.929,283,8.2
2016-09-09 17:05:41,440401000,118.10600000000001,38.929,283,8.1
2016-09-09 17:06:08,440401000,118.105,38.929,283,8.1
2016-09-09 17:06:18,440401000,118.104,38.929,283,8.1
2016-09-09 17:06:41,440401000,118.103,38.929,282,8.3
2016-09-09 17:06:51,440401000,118.102,38.929,282,8.3
2016-09-09 17:06:57,440401000,118.102,38.929,283,8.3
2016-09-09 17:07:13,440401000,118.101,38.93,283,8.3
2016-09-09 17:07:46,440401000,118.1,38.93,285,8.3
2016-09-09 17:07:57,440401000,118.09899999999999,38.93,285,8.3
2016-09-09 17:08:27,440401000,118.098,38.93,286,8.0
2016-09-09 17:08:29,440401000,118.09700000000001,38.93,286,7.8
2016-09-09 17:08:52,440401000,118.096,38.93,286,7.6
2016-09-09 17:09:14,440401000,118.096,38.93,286,7.4
2016-09-09 17:09:25,440401000,118.095,38.931,286,7.2
2016-09-09 17:09:41,440401000,118.095,38.931,286,7.2
2016-09-09 17:09:47,440401000,118.094,38.931,286,7.1
2016-09-09 17:09:57,440401000,118.094,38.931,286,6.9
2016-09-09 17:10:20,440401000,118.09299999999999,38.931,286,6.7
2016-09-09 17:10:30,440401000,118.09200000000001,38.931,286,6.5
2016-09-09 17:10:36,440401000,118.09200000000001,38.931,286,6.5
2016-09-09 17:10:38,440401000,118.09200000000001,38.931,286,6.5
2016-09-09 17:10:53,440401000,118.09200000000001,38.931,286,6.3
2016-09-09 17:10:58,440401000,118.09100000000001,38.931,286,6.3
2016-09-09 17:11:03,440401000,118.09100000000001,38.931,286,6.3
2016-09-09 17:11:36,440401000,118.09,38.931,286,6.0
2016-09-09 17:11:59,440401000,118.089,38.931999999999995,285,5.9
2016-09-09 17:11:58,440401000,118.089,38.931999999999995,285,6.0
2016-09-09 17:12:09,440401000,118.089,38.931999999999995,285,5.8
2016-09-09 17:12:21,440401000,118.088,38.931999999999995,285,5.8
2016-09-09 17:12:31,440401000,118.088,38.931999999999995,286,5.8
2016-09-09 17:12:58,440401000,118.087,38.931999999999995,286,5.6
2016-09-09 17:13:04,440401000,118.087,38.931999999999995,286,5.6
2016-09-09 17:13:20,440401000,118.087,38.931999999999995,286,5.6
2016-09-09 17:13:26,440401000,118.086,38.931999999999995,286,5.6
2016-09-09 17:13:37,440401000,118.086,38.931999999999995,286,5.4
2016-09-09 17:13:59,440401000,118.085,38.931999999999995,286,5.4
2016-09-09 17:14:09,440401000,118.085,38.931999999999995,286,5.4
2016-09-09 17:14:32,440401000,118.084,38.931999999999995,286,5.3
2016-09-09 17:14:42,440401000,118.084,38.931999999999995,286,5.3
2016-09-09 17:14:59,440401000,118.083,38.933,286,5.3
2016-09-09 17:15:05,440401000,118.083,38.933,286,5.3
2016-09-09 17:15:15,440401000,118.083,38.933,286,5.1
2016-09-09 17:15:17,440401000,118.083,38.933,286,5.2
2016-09-09 17:15:36,440401000,118.08200000000001,38.933,286,5.2
2016-09-09 17:15:38,440401000,118.08200000000001,38.933,286,5.1
2016-09-09 17:15:48,440401000,118.08200000000001,38.933,286,5.1
2016-09-09 17:15:58,440401000,118.081,38.933,285,5.2
2016-09-09 17:16:00,440401000,118.081,38.933,285,5.1
2016-09-09 17:16:10,440401000,118.081,38.933,285,5.1
2016-09-09 17:16:16,440401000,118.081,38.933,286,5.1
2016-09-09 17:16:21,440401000,118.081,38.933,286,5.1
2016-09-09 17:16:37,440401000,118.08,38.933,286,5.1
2016-09-09 17:16:43,440401000,118.08,38.933,286,5.1
2016-09-09 17:16:58,440401000,118.08,38.933,286,5.1
2016-09-09 17:17:01,440401000,118.08,38.933,286,5.1
2016-09-09 17:17:16,440401000,118.079,38.933,286,5.1
2016-09-09 17:17:17,440401000,118.079,38.933,286,5.1
2016-09-09 17:17:37,440401000,118.07799999999999,38.933,286,5.0
2016-09-09 17:17:38,440401000,118.079,38.933,286,4.9
2016-09-09 17:17:49,440401000,118.07799999999999,38.933,286,4.9
2016-09-09 17:17:58,440401000,118.07799999999999,38.933,287,5.0
2016-09-09 17:18:01,440401000,118.07799999999999,38.933,287,4.9
2016-09-09 17:18:11,440401000,118.07799999999999,38.933,287,4.9
2016-09-09 17:18:17,440401000,118.07700000000001,38.934,287,5.0
2016-09-09 17:18:21,440401000,118.07700000000001,38.934,287,4.9
2016-09-09 17:18:37,440401000,118.07700000000001,38.934,287,5.0
2016-09-09 17:18:42,440401000,118.07700000000001,38.934,287,4.9
2016-09-09 17:18:44,440401000,118.07700000000001,38.934,287,4.9
2016-09-09 17:18:54,440401000,118.07600000000001,38.934,287,4.9
2016-09-09 17:18:58,440401000,118.07600000000001,38.934,287,5.0
2016-09-09 17:19:00,440401000,118.07600000000001,38.934,287,4.9
2016-09-09 17:19:16,440401000,118.07600000000001,38.934,287,5.0
2016-09-09 17:19:17,440401000,118.07600000000001,38.934,287,4.9
2016-09-09 17:19:37,440401000,118.075,38.934,287,5.0
2016-09-09 17:19:49,440401000,118.075,38.934,287,4.9
2016-09-09 17:19:59,440401000,118.074,38.934,287,4.9
2016-09-09 17:20:02,440401000,118.074,38.934,287,4.9
2016-09-09 17:20:37,440401000,118.073,38.934,286,5.0
2016-09-09 17:20:58,440401000,118.073,38.934,287,5.1
2016-09-09 17:21:01,440401000,118.073,38.934,287,5.1
2016-09-09 17:21:17,440401000,118.072,38.935,287,5.3
2016-09-09 17:21:26,440401000,118.072,38.934,287,5.1
2016-09-09 17:21:28,440401000,118.072,38.935,287,5.3
2016-09-09 17:21:50,440401000,118.071,38.935,287,5.4
2016-09-09 17:22:23,440401000,118.07,38.935,286,6.0
2016-09-09 17:22:56,440401000,118.069,38.935,285,6.9
2016-09-09 17:23:18,440401000,118.068,38.935,284,7.3
2016-09-09 17:23:38,440401000,118.06700000000001,38.935,284,7.6
2016-09-09 17:23:57,440401000,118.066,38.936,283,7.8
2016-09-09 17:24:17,440401000,118.065,38.936,282,7.9
2016-09-09 17:24:34,440401000,118.065,38.936,282,7.8
2016-09-09 17:24:57,440401000,118.06299999999999,38.936,283,7.5
2016-09-09 17:25:17,440401000,118.06200000000001,38.936,283,7.4
2016-09-09 17:25:19,440401000,118.06200000000001,38.936,283,7.4
2016-09-09 17:25:56,440401000,118.061,38.936,283,7.1
2016-09-09 17:26:17,440401000,118.06,38.936,283,7.0
2016-09-09 17:26:57,440401000,118.05799999999999,38.937,283,6.9
2016-09-09 17:27:07,440401000,118.05799999999999,38.937,283,6.9
2016-09-09 17:27:17,440401000,118.057,38.937,283,7.0
2016-09-09 17:27:56,440401000,118.056,38.937,282,7.6
2016-09-09 17:28:03,440401000,118.056,38.937,282,7.6
2016-09-09 17:28:18,440401000,118.055,38.937,283,7.9
2016-09-09 17:28:31,440401000,118.055,38.937,283,7.8
2016-09-09 17:28:35,440401000,118.054,38.937,282,8.0
2016-09-09 17:28:56,440401000,118.053,38.938,282,8.3
2016-09-09 17:29:17,440401000,118.052,38.938,283,8.4
2016-09-09 17:30:03,440401000,118.05,38.938,283,8.0
2016-09-09 17:30:17,440401000,118.04899999999999,38.938,283,7.7
2016-09-09 17:30:36,440401000,118.04899999999999,38.938,283,7.6
2016-09-09 17:30:56,440401000,118.04700000000001,38.938,283,7.4
2016-09-09 17:31:17,440401000,118.046,38.938,283,7.2
2016-09-09 17:31:32,440401000,118.046,38.939,283,7.1
2016-09-09 17:32:15,440401000,118.044,38.939,282,6.7
2016-09-09 17:32:56,440401000,118.042,38.939,283,6.3
2016-09-09 17:33:10,440401000,118.042,38.939,283,6.3
2016-09-09 17:33:17,440401000,118.042,38.939,283,6.3
2016-09-09 17:33:43,440401000,118.041,38.939,281,6.3
2016-09-09 17:34:38,440401000,118.039,38.939,275,7.2
2016-09-09 17:34:56,440401000,118.038,38.94,274,7.6
2016-09-09 17:35:11,440401000,118.037,38.94,272,7.8
2016-09-09 17:36:16,440401000,118.03399999999999,38.939,267,9.2
2016-09-09 17:36:39,440401000,118.03200000000001,38.939,268,9.9
2016-09-09 17:36:49,440401000,118.03200000000001,38.939,268,10.1
2016-09-09 17:37:11,440401000,118.031,38.939,268,10.5
2016-09-09 17:37:22,440401000,118.03,38.939,267,10.7
2016-09-09 17:37:54,440401000,118.02799999999999,38.939,268,11.0
2016-09-09 17:38:17,440401000,118.027,38.939,268,11.4
2016-09-09 17:38:39,440401000,118.025,38.939,268,11.7
2016-09-09 17:38:50,440401000,118.024,38.939,268,11.9
2016-09-09 17:39:12,440401000,118.022,38.939,268,12.1
2016-09-09 17:39:35,440401000,118.021,38.939,268,12.3
2016-09-09 17:39:45,440401000,118.02,38.939,268,12.5
2016-09-09 17:39:55,440401000,118.02,38.939,267,12.6
2016-09-09 17:40:08,440401000,118.01899999999999,38.939,267,12.8
2016-09-09 17:40:51,440401000,118.015,38.939,278,13.2
2016-09-09 17:41:01,440401000,118.014,38.939,278,13.2
2016-09-09 17:41:13,440401000,118.01299999999999,38.939,279,13.2
2016-09-09 17:41:18,440401000,118.012,38.939,279,13.3
2016-09-09 17:41:58,440401000,118.009,38.939,278,13.4
2016-09-09 17:42:18,440401000,118.008,38.939,279,13.4
2016-09-09 17:42:19,440401000,118.008,38.939,279,13.4
2016-09-09 17:42:36,440401000,118.006,38.939,279,13.4
2016-09-09 17:43:14,440401000,118.00399999999999,38.94,278,13.5
2016-09-09 17:43:17,440401000,118.00299999999999,38.94,279,13.5
2016-09-09 17:44:19,440401000,117.99799999999999,38.94,280,13.7
2016-09-09 17:44:52,440401000,117.99600000000001,38.941,284,13.7
2016-09-09 17:45:02,440401000,117.995,38.941,284,13.7
2016-09-09 17:45:35,440401000,117.993,38.941,283,13.9
2016-09-09 17:45:58,440401000,117.991,38.941,283,13.9
2016-09-09 17:46:10,440401000,117.98899999999999,38.942,284,14.0
2016-09-09 17:46:12,440401000,117.98899999999999,38.942,284,13.9
2016-09-09 17:46:18,440401000,117.988,38.942,284,14.0
2016-09-09 17:46:20,440401000,117.988,38.942,284,13.9
2016-09-09 17:46:22,440401000,117.988,38.942,283,14.0
2016-09-09 17:46:31,440401000,117.988,38.942,283,13.9
2016-09-09 17:46:34,440401000,117.98700000000001,38.942,283,14.0
2016-09-09 17:46:38,440401000,117.98700000000001,38.942,283,14.0
2016-09-09 17:46:45,440401000,117.986,38.942,284,14.0
2016-09-09 17:46:58,440401000,117.985,38.943000000000005,284,14.1
2016-09-09 17:47:10,440401000,117.984,38.943000000000005,283,14.1
2016-09-09 17:47:58,440401000,117.98,38.943000000000005,284,14.2
2016-09-09 17:48:03,440401000,117.98100000000001,38.943000000000005,284,14.1
2016-09-09 17:48:09,440401000,117.98,38.943000000000005,284,14.1
2016-09-09 17:48:10,440401000,117.979,38.944,283,14.2
2016-09-09 17:48:25,440401000,117.979,38.944,283,14.1
2016-09-09 17:48:42,440401000,117.977,38.944,282,14.1
2016-09-09 17:48:48,440401000,117.977,38.944,282,14.1
2016-09-09 17:49:14,440401000,117.97399999999999,38.944,281,14.1
2016-09-09 17:50:10,440401000,117.97,38.945,280,14.3
2016-09-09 17:50:22,440401000,117.96799999999999,38.945,281,14.4
2016-09-09 17:50:24,440401000,117.96799999999999,38.945,281,14.4
2016-09-09 17:50:42,440401000,117.96700000000001,38.945,281,14.4
2016-09-09 17:50:58,440401000,117.965,38.946,280,14.4
2016-09-09 17:51:15,440401000,117.964,38.946,280,14.4
2016-09-09 17:51:22,440401000,117.963,38.946,281,14.4
2016-09-09 17:51:25,440401000,117.963,38.946,281,14.4
2016-09-09 17:51:58,440401000,117.96,38.946,280,14.5
2016-09-09 17:52:10,440401000,117.959,38.946999999999996,280,14.5
2016-09-09 17:52:23,440401000,117.958,38.946999999999996,280,14.5
2016-09-09 17:52:25,440401000,117.958,38.946999999999996,280,14.4
2016-09-09 17:52:27,440401000,117.959,38.946999999999996,280,14.4
2016-09-09 17:52:35,440401000,117.95700000000001,38.946999999999996,281,14.5
2016-09-09 17:52:43,440401000,117.95700000000001,38.946999999999996,281,14.4
2016-09-09 17:52:46,440401000,117.956,38.946999999999996,280,14.5
2016-09-09 17:52:58,440401000,117.955,38.946999999999996,280,14.5
2016-09-09 17:53:32,440401000,117.954,38.946999999999996,280,14.4
2016-09-09 17:53:46,440401000,117.95100000000001,38.948,280,14.5
2016-09-09 17:53:49,440401000,117.95100000000001,38.948,280,14.4
2016-09-09 17:54:11,440401000,117.949,38.948,280,14.5
2016-09-09 17:54:44,440401000,117.947,38.948,279,14.4
2016-09-09 17:55:10,440401000,117.944,38.949,278,14.6
2016-09-09 17:55:13,440401000,117.944,38.949,278,14.6
2016-09-09 17:55:17,440401000,117.943,38.949,278,14.4
2016-09-09 17:55:23,440401000,117.943,38.949,278,14.6
2016-09-09 17:55:31,440401000,117.943,38.949,278,14.6
2016-09-09 17:55:34,440401000,117.94200000000001,38.949,279,14.6
2016-09-09 17:55:43,440401000,117.94200000000001,38.949,279,14.6
2016-09-09 17:55:46,440401000,117.941,38.949,278,14.6
2016-09-09 17:55:49,440401000,117.941,38.949,278,14.6
2016-09-09 17:56:10,440401000,117.939,38.949,278,14.6
2016-09-09 17:56:55,440401000,117.936,38.95,278,14.6
2016-09-09 17:56:59,440401000,117.935,38.95,278,14.6
2016-09-09 17:57:17,440401000,117.93299999999999,38.95,278,14.6
2016-09-09 17:57:34,440401000,117.932,38.95,280,14.6
2016-09-09 17:57:46,440401000,117.931,38.95,280,14.6
2016-09-09 17:57:50,440401000,117.931,38.95,280,14.6
2016-09-09 17:57:58,440401000,117.929,38.95,281,14.6
2016-09-09 17:58:10,440401000,117.928,38.95,281,14.5
2016-09-09 17:58:13,440401000,117.928,38.95,281,14.4
2016-09-09 17:58:22,440401000,117.927,38.95,281,14.5
2016-09-09 17:58:23,440401000,117.927,38.95,281,14.4
2016-09-09 17:58:34,440401000,117.926,38.951,280,14.5
2016-09-09 17:58:46,440401000,117.926,38.951,281,14.5
2016-09-09 17:58:56,440401000,117.925,38.951,281,14.4
2016-09-09 17:58:58,440401000,117.92399999999999,38.951,281,14.5
2016-09-09 17:59:11,440401000,117.92299999999999,38.951,280,14.5
2016-09-09 17:59:22,440401000,117.92200000000001,38.951,281,14.4
2016-09-09 17:59:29,440401000,117.92200000000001,38.951,281,14.3
2016-09-09 17:59:33,440401000,117.92200000000001,38.951,281,14.4
2016-09-09 17:59:34,440401000,117.921,38.951,281,14.3
2016-09-09 17:59:41,440401000,117.921,38.951,280,14.1
2016-09-09 17:59:46,440401000,117.92,38.952,280,14.1
2016-09-09 17:59:58,440401000,117.919,38.952,281,14.0
2016-09-09 18:00:01,440401000,117.92,38.952,281,13.9
2016-09-09 18:00:10,440401000,117.91799999999999,38.952,281,13.9
2016-09-09 18:00:14,440401000,117.91799999999999,38.952,281,13.9
2016-09-09 18:00:23,440401000,117.917,38.952,281,13.7
2016-09-09 18:00:24,440401000,117.917,38.952,281,13.7
2016-09-09 18:00:28,440401000,117.91799999999999,38.952,281,13.7
2016-09-09 18:00:35,440401000,117.917,38.952,280,13.6
2016-09-09 18:00:38,440401000,117.917,38.952,281,13.7
2016-09-09 18:00:46,440401000,117.916,38.952,280,13.5
2016-09-09 18:00:50,440401000,117.916,38.952,280,13.5
2016-09-09 18:00:57,440401000,117.916,38.952,280,13.5
2016-09-09 18:00:58,440401000,117.915,38.952,281,13.3
2016-09-09 18:01:11,440401000,117.914,38.952,281,13.2
2016-09-09 18:01:19,440401000,117.914,38.952,281,13.2
2016-09-09 18:01:22,440401000,117.913,38.953,281,13.1
2016-09-09 18:01:57,440401000,117.91,38.953,280,12.7
2016-09-09 18:02:02,440401000,117.91,38.953,280,12.6
2016-09-09 18:02:11,440401000,117.90899999999999,38.953,280,12.6
2016-09-09 18:02:22,440401000,117.90799999999999,38.953,280,12.5
2016-09-09 18:02:35,440401000,117.90700000000001,38.953,280,12.4
2016-09-09 18:02:46,440401000,117.90700000000001,38.954,281,12.3
2016-09-09 18:02:47,440401000,117.90700000000001,38.954,281,12.3
2016-09-09 18:02:58,440401000,117.906,38.954,281,12.3
2016-09-09 18:02:59,440401000,117.906,38.954,281,12.3
2016-09-09 18:03:10,440401000,117.905,38.954,281,12.2
2016-09-09 18:03:20,440401000,117.904,38.954,281,12.1
2016-09-09 18:03:22,440401000,117.904,38.954,281,12.3
2016-09-09 18:03:34,440401000,117.90299999999999,38.954,281,12.3
2016-09-09 18:03:46,440401000,117.902,38.954,281,12.3
2016-09-09 18:03:52,440401000,117.902,38.954,280,12.3
2016-09-09 18:03:53,440401000,117.902,38.954,280,12.3
2016-09-09 18:04:03,440401000,117.90100000000001,38.954,280,12.3
2016-09-09 18:04:21,440401000,117.9,38.954,280,12.3
2016-09-09 18:04:51,440401000,117.898,38.955,280,12.5
2016-09-09 18:05:10,440401000,117.896,38.955,281,12.5
2016-09-09 18:05:52,440401000,117.89299999999999,38.955999999999996,280,12.7
2016-09-09 18:06:10,440401000,117.89200000000001,38.955999999999996,280,12.7
2016-09-09 18:06:51,440401000,117.889,38.955999999999996,280,12.9
2016-09-09 18:07:09,440401000,117.88799999999999,38.955999999999996,280,12.8
2016-09-09 18:07:11,440401000,117.887,38.955999999999996,280,12.9
2016-09-09 18:07:51,440401000,117.884,38.957,281,12.9
2016-09-09 18:08:05,440401000,117.883,38.957,280,12.8
2016-09-09 18:08:10,440401000,117.883,38.957,281,12.9
2016-09-09 18:08:29,440401000,117.881,38.957,280,12.9
2016-09-09 18:08:37,440401000,117.881,38.957,280,12.8
2016-09-09 18:08:51,440401000,117.88,38.958,280,12.8
2016-09-09 18:08:54,440401000,117.881,38.957,280,12.8
2016-09-09 18:09:10,440401000,117.87799999999999,38.958,280,12.8
2016-09-09 18:09:12,440401000,117.87799999999999,38.958,280,12.8
2016-09-09 18:09:50,440401000,117.875,38.958,281,12.6
2016-09-09 18:10:05,440401000,117.874,38.958,281,12.6
2016-09-09 18:10:10,440401000,117.874,38.958,281,12.6
2016-09-09 18:10:16,440401000,117.874,38.958,281,12.6
2016-09-09 18:10:30,440401000,117.87200000000001,38.959,281,12.6
2016-09-09 18:10:38,440401000,117.87200000000001,38.959,281,12.6
2016-09-09 18:11:10,440401000,117.869,38.959,281,12.5
2016-09-09 18:11:11,440401000,117.869,38.959,281,12.5
2016-09-09 18:11:44,440401000,117.867,38.959,281,12.5
2016-09-09 18:11:50,440401000,117.866,38.96,281,12.6
2016-09-09 18:11:52,440401000,117.866,38.96,281,12.6
2016-09-09 18:12:10,440401000,117.865,38.96,281,12.6
2016-09-09 18:12:17,440401000,117.865,38.96,281,12.6
2016-09-09 18:12:31,440401000,117.863,38.96,280,12.6
2016-09-09 18:12:39,440401000,117.863,38.96,280,12.6
2016-09-09 18:12:49,440401000,117.863,38.96,280,12.6
2016-09-09 18:12:51,440401000,117.86200000000001,38.96,280,12.6
2016-09-09 18:12:53,440401000,117.86200000000001,38.96,280,12.6
2016-09-09 18:13:10,440401000,117.861,38.96,280,12.6
2016-09-09 18:13:31,440401000,117.859,38.961,281,12.6
2016-09-09 18:13:34,440401000,117.859,38.961,281,12.6
2016-09-09 18:13:45,440401000,117.85799999999999,38.961,281,12.6
2016-09-09 18:13:51,440401000,117.85799999999999,38.961,280,12.6
2016-09-09 18:13:55,440401000,117.85799999999999,38.961,280,12.6
2016-09-09 18:14:17,440401000,117.85600000000001,38.961,281,12.6
2016-09-09 18:14:31,440401000,117.855,38.961,281,12.6
2016-09-09 18:14:50,440401000,117.854,38.961,281,12.6
2016-09-09 18:15:23,440401000,117.851,38.961999999999996,280,12.6
2016-09-09 18:15:45,440401000,117.85,38.961999999999996,280,12.6
2016-09-09 18:15:51,440401000,117.84899999999999,38.961999999999996,280,12.6
2016-09-09 18:15:56,440401000,117.84899999999999,38.961999999999996,280,12.6
2016-09-09 18:16:08,440401000,117.848,38.961999999999996,280,12.5
2016-09-09 18:16:11,440401000,117.84700000000001,38.961999999999996,281,12.5
2016-09-09 18:16:18,440401000,117.84700000000001,38.961999999999996,281,12.5
2016-09-09 18:16:29,440401000,117.846,38.963,281,12.5
2016-09-09 18:16:50,440401000,117.844,38.963,281,12.5
2016-09-09 18:16:53,440401000,117.845,38.963,281,12.5
2016-09-09 18:17:11,440401000,117.84299999999999,38.963,281,12.3
2016-09-09 18:17:30,440401000,117.84200000000001,38.963,281,11.9
2016-09-09 18:17:38,440401000,117.84200000000001,38.963,281,11.9
2016-09-09 18:17:51,440401000,117.84,38.963,281,11.6
2016-09-09 18:17:56,440401000,117.84,38.963,281,11.6
2016-09-09 18:18:11,440401000,117.84,38.964,281,11.4
2016-09-09 18:18:29,440401000,117.838,38.964,280,11.1
2016-09-09 18:18:44,440401000,117.838,38.964,280,11.0
2016-09-09 18:18:50,440401000,117.836,38.964,280,10.8
2016-09-09 18:18:54,440401000,117.836,38.964,280,10.8
2016-09-09 18:19:11,440401000,117.835,38.964,281,10.7
2016-09-09 18:19:25,440401000,117.834,38.964,281,10.5
2016-09-09 18:19:30,440401000,117.834,38.964,281,10.6
2016-09-09 18:19:39,440401000,117.834,38.964,281,10.5
2016-09-09 18:19:51,440401000,117.83200000000001,38.965,281,10.5
2016-09-09 18:19:57,440401000,117.83200000000001,38.965,281,10.5
2016-09-09 18:20:10,440401000,117.831,38.965,281,10.4
2016-09-09 18:20:30,440401000,117.831,38.965,281,10.3
2016-09-09 18:20:51,440401000,117.829,38.965,281,10.3
2016-09-09 18:20:55,440401000,117.829,38.965,280,10.3
2016-09-09 18:21:03,440401000,117.82799999999999,38.965,281,10.3
2016-09-09 18:21:25,440401000,117.82700000000001,38.965,280,10.1
2016-09-09 18:21:30,440401000,117.82700000000001,38.965,280,10.2
2016-09-09 18:21:51,440401000,117.825,38.966,280,10.2
2016-09-09 18:21:58,440401000,117.825,38.966,280,10.1
2016-09-09 18:22:10,440401000,117.824,38.966,281,10.2
2016-09-09 18:22:50,440401000,117.822,38.966,280,10.2
2016-09-09 18:22:52,440401000,117.822,38.966,280,10.1
2016-09-09 18:23:04,440401000,117.821,38.966,280,10.1
2016-09-09 18:23:11,440401000,117.821,38.966,280,10.2
2016-09-09 18:23:30,440401000,117.819,38.966,280,10.0
2016-09-09 18:23:37,440401000,117.819,38.966,280,9.9
2016-09-09 18:23:49,440401000,117.819,38.967,280,9.6
2016-09-09 18:23:50,440401000,117.818,38.967,281,9.5
