Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 14:31:22,477220800,118.095,38.907,320,9.4
2016-09-19 14:31:55,477220800,118.094,38.908,320,9.4
2016-09-19 14:32:06,477220800,118.094,38.908,320,9.4
2016-09-19 14:32:39,477220800,118.09299999999999,38.909,320,9.4
2016-09-19 14:33:22,477220800,118.09100000000001,38.911,320,9.4
2016-09-19 14:33:33,477220800,118.09,38.912,319,9.4
2016-09-19 14:35:01,477220800,118.088,38.914,320,9.4
2016-09-19 14:35:12,477220800,118.087,38.915,320,9.4
2016-09-19 14:35:24,477220800,118.087,38.915,320,9.4
2016-09-19 14:35:45,477220800,118.086,38.916,320,9.4
2016-09-19 14:33:02,477220800,118.09100000000001,38.911,320,9.4
2016-09-19 14:37:35,477220800,118.08200000000001,38.92,312,9.4
2016-09-19 14:38:30,477220800,118.08,38.921,307,9.2
2016-09-19 14:39:24,477220800,118.07799999999999,38.923,307,9.2
2016-09-19 14:40:19,477220800,118.075,38.924,307,9.2
2016-09-19 14:40:29,477220800,118.075,38.924,307,9.2
2016-09-19 14:41:03,477220800,118.074,38.925,305,9.4
2016-09-19 14:43:03,477220800,118.06700000000001,38.928000000000004,282,9.2
2016-09-19 14:44:42,477220800,118.06200000000001,38.929,283,9.2
2016-09-19 14:46:21,477220800,118.057,38.93,284,9.4
2016-09-19 14:47:45,477220800,118.053,38.93,284,9.6
2016-09-19 14:49:17,477220800,118.04700000000001,38.931999999999995,284,9.6
2016-09-19 14:49:27,477220800,118.046,38.931999999999995,284,9.6
2016-09-19 14:49:38,477220800,118.046,38.931999999999995,284,9.6
2016-09-19 14:50:00,477220800,118.045,38.931999999999995,284,9.6
2016-09-19 14:50:33,477220800,118.04299999999999,38.931999999999995,284,9.6
2016-09-19 14:52:22,477220800,118.037,38.933,284,9.8
2016-09-19 14:52:45,477220800,118.036,38.934,284,9.6
2016-09-19 14:52:55,477220800,118.035,38.934,284,9.6
2016-09-19 14:54:01,477220800,118.031,38.934,284,9.8
2016-09-19 14:55:18,477220800,118.027,38.935,282,9.8
2016-09-19 14:56:23,477220800,118.023,38.936,281,9.8
2016-09-19 14:56:44,477220800,118.022,38.936,282,9.8
2016-09-19 14:57:29,477220800,118.01899999999999,38.936,282,9.8
2016-09-19 14:58:02,477220800,118.01700000000001,38.937,282,9.9
2016-09-19 14:58:24,477220800,118.016,38.937,282,9.8
2016-09-19 14:58:55,477220800,118.015,38.937,282,9.9
2016-09-19 14:59:08,477220800,118.014,38.937,282,9.9
2016-09-19 14:59:30,477220800,118.012,38.938,282,9.9
2016-09-19 14:59:40,477220800,118.012,38.938,282,9.9
2016-09-19 15:00:03,477220800,118.01,38.938,282,9.9
2016-09-19 15:00:13,477220800,118.009,38.938,282,9.9
2016-09-19 15:01:09,477220800,118.007,38.938,282,9.9
2016-09-19 15:02:15,477220800,118.00299999999999,38.939,282,9.9
2016-09-19 15:02:25,477220800,118.00200000000001,38.939,282,9.9
2016-09-19 15:03:20,477220800,117.999,38.94,282,9.9
2016-09-19 15:03:31,477220800,117.99799999999999,38.94,282,9.9
2016-09-19 15:04:03,477220800,117.99600000000001,38.94,282,9.9
2016-09-19 15:04:36,477220800,117.994,38.94,282,9.9
2016-09-19 15:04:59,477220800,117.993,38.94,282,9.9
2016-09-19 15:06:27,477220800,117.988,38.941,282,9.9
2016-09-19 15:06:38,477220800,117.98700000000001,38.941,282,9.9
2016-09-19 15:07:21,477220800,117.985,38.942,282,9.9
2016-09-19 15:07:54,477220800,117.98299999999999,38.942,282,9.9
2016-09-19 15:08:49,477220800,117.98,38.943000000000005,282,9.9
2016-09-19 15:09:00,477220800,117.979,38.943000000000005,282,9.9
2016-09-19 15:09:12,477220800,117.979,38.943000000000005,282,9.9
2016-09-19 15:09:22,477220800,117.978,38.943000000000005,282,9.9
2016-09-19 15:09:33,477220800,117.978,38.943000000000005,282,9.9
2016-09-19 15:09:55,477220800,117.976,38.943000000000005,282,9.9
2016-09-19 15:10:28,477220800,117.97399999999999,38.943000000000005,280,9.9
2016-09-19 15:11:33,477220800,117.97,38.944,278,9.9
2016-09-19 15:08:11,477220800,117.98200000000001,38.942,282,10.0
2016-09-19 15:11:46,477220800,117.969,38.944,278,9.9
2016-09-19 15:11:56,477220800,117.969,38.944,278,9.9
2016-09-19 15:13:34,477220800,117.963,38.945,284,9.9
2016-09-19 15:13:45,477220800,117.962,38.945,284,9.9
2016-09-19 15:14:18,477220800,117.961,38.945,284,9.9
2016-09-19 15:15:03,477220800,117.958,38.945,284,9.9
2016-09-19 15:15:13,477220800,117.95700000000001,38.946,284,9.9
2016-09-19 15:17:02,477220800,117.95100000000001,38.946999999999996,284,9.9
2016-09-19 15:17:24,477220800,117.949,38.946999999999996,282,9.9
2016-09-19 15:17:35,477220800,117.949,38.946999999999996,282,9.9
2016-09-19 15:18:02,477220800,117.947,38.946999999999996,282,10.0
2016-09-19 15:18:07,477220800,117.947,38.946999999999996,282,9.9
2016-09-19 15:20:02,477220800,117.94,38.948,282,10.0
2016-09-19 15:20:07,477220800,117.94,38.948,282,9.9
2016-09-19 15:20:41,477220800,117.93799999999999,38.948,282,10.0
2016-09-19 15:20:53,477220800,117.93799999999999,38.948,282,9.9
2016-09-19 15:21:03,477220800,117.93700000000001,38.948,282,9.9
2016-09-19 15:21:15,477220800,117.936,38.949,282,9.9
2016-09-19 15:21:26,477220800,117.935,38.949,282,9.9
2016-09-19 15:21:59,477220800,117.934,38.949,282,9.9
2016-09-19 15:22:21,477220800,117.93299999999999,38.949,282,9.9
2016-09-19 15:22:31,477220800,117.932,38.949,282,10.1
2016-09-19 15:22:41,477220800,117.931,38.949,282,10.0
2016-09-19 15:22:44,477220800,117.931,38.949,282,9.9
2016-09-19 15:23:01,477220800,117.93,38.95,282,10.1
2016-09-19 15:23:15,477220800,117.929,38.95,282,10.1
2016-09-19 15:23:41,477220800,117.927,38.95,282,10.1
2016-09-19 15:23:43,477220800,117.927,38.95,282,10.1
2016-09-19 15:24:01,477220800,117.926,38.95,282,10.2
2016-09-19 15:24:43,477220800,117.92399999999999,38.95,282,10.1
2016-09-19 15:25:16,477220800,117.92200000000001,38.951,283,10.1
2016-09-19 15:25:23,477220800,117.921,38.951,282,10.2
2016-09-19 15:25:26,477220800,117.921,38.951,282,10.1
2016-09-19 15:26:21,477220800,117.91799999999999,38.951,281,10.1
2016-09-19 15:26:41,477220800,117.917,38.952,281,10.3
2016-09-19 15:26:44,477220800,117.917,38.951,282,10.1
2016-09-19 15:26:54,477220800,117.916,38.952,281,10.1
2016-09-19 15:27:16,477220800,117.915,38.952,282,10.3
2016-09-19 15:27:23,477220800,117.914,38.952,282,10.3
2016-09-19 15:27:41,477220800,117.913,38.952,282,10.3
2016-09-19 15:28:22,477220800,117.911,38.952,282,10.3
2016-09-19 15:28:55,477220800,117.90899999999999,38.953,282,10.3
2016-09-19 15:29:17,477220800,117.90799999999999,38.953,282,10.3
2016-09-19 15:29:22,477220800,117.90700000000001,38.953,282,10.3
2016-09-19 15:29:23,477220800,117.90700000000001,38.953,282,10.3
2016-09-19 15:29:42,477220800,117.906,38.953,282,10.3
2016-09-19 15:30:22,477220800,117.90299999999999,38.954,281,10.3
2016-09-19 15:30:23,477220800,117.904,38.954,282,10.3
2016-09-19 15:30:25,477220800,117.90299999999999,38.954,281,10.3
2016-09-19 15:31:02,477220800,117.90100000000001,38.954,280,10.2
2016-09-19 15:31:39,477220800,117.899,38.954,279,10.3
2016-09-19 15:31:22,477220800,117.9,38.954,280,10.3
2016-09-19 15:31:42,477220800,117.899,38.954,279,10.2
2016-09-19 15:32:02,477220800,117.898,38.955,280,10.2
2016-09-19 15:32:21,477220800,117.896,38.955,279,10.2
2016-09-19 15:32:34,477220800,117.896,38.955,279,10.1
2016-09-19 15:32:42,477220800,117.895,38.955,279,10.3
2016-09-19 15:33:02,477220800,117.89399999999999,38.955,280,10.3
2016-09-19 15:33:05,477220800,117.89399999999999,38.955,280,10.3
2016-09-19 15:33:42,477220800,117.891,38.955,279,10.3
2016-09-19 15:34:02,477220800,117.89,38.955999999999996,279,10.3
2016-09-19 15:34:06,477220800,117.89,38.955999999999996,279,10.3
2016-09-19 15:34:35,477220800,117.889,38.955999999999996,279,10.3
2016-09-19 15:34:45,477220800,117.88799999999999,38.955999999999996,279,10.3
2016-09-19 15:35:18,477220800,117.88600000000001,38.955999999999996,280,10.3
2016-09-19 15:35:42,477220800,117.884,38.955999999999996,279,10.3
2016-09-19 15:35:44,477220800,117.884,38.955999999999996,279,10.3
2016-09-19 15:36:02,477220800,117.883,38.955999999999996,279,10.3
2016-09-19 15:36:21,477220800,117.882,38.957,280,10.3
2016-09-19 15:36:36,477220800,117.881,38.957,280,10.3
2016-09-19 15:37:21,477220800,117.87799999999999,38.957,280,10.4
2016-09-19 15:37:25,477220800,117.87799999999999,38.957,280,10.3
2016-09-19 15:37:41,477220800,117.87799999999999,38.957,280,10.3
2016-09-19 15:37:42,477220800,117.87700000000001,38.957,280,10.4
2016-09-19 15:38:57,477220800,117.87299999999999,38.958,280,10.3
2016-09-19 15:39:02,477220800,117.87200000000001,38.958,280,10.4
2016-09-19 15:39:23,477220800,117.87100000000001,38.958,280,10.4
2016-09-19 15:39:42,477220800,117.87,38.958,280,10.4
2016-09-19 15:40:02,477220800,117.868,38.958,279,10.4
2016-09-19 15:40:03,477220800,117.869,38.958,280,10.3
2016-09-19 15:40:05,477220800,117.868,38.958,279,10.3
2016-09-19 15:40:23,477220800,117.867,38.959,280,10.4
2016-09-19 15:40:42,477220800,117.866,38.959,280,10.4
2016-09-19 15:41:02,477220800,117.865,38.959,281,10.4
2016-09-19 15:41:23,477220800,117.863,38.959,281,10.4
2016-09-19 15:41:42,477220800,117.86200000000001,38.959,282,10.4
2016-09-19 15:42:02,477220800,117.861,38.959,282,10.3
2016-09-19 15:42:14,477220800,117.86,38.96,282,10.3
2016-09-19 15:42:23,477220800,117.86,38.96,282,10.4
2016-09-19 15:42:37,477220800,117.859,38.96,282,10.3
2016-09-19 15:42:42,477220800,117.859,38.96,282,10.4
2016-09-19 15:43:20,477220800,117.85700000000001,38.96,282,10.3
2016-09-19 15:44:02,477220800,117.854,38.961,282,10.3
2016-09-19 15:44:05,477220800,117.854,38.961,282,10.3
2016-09-19 15:44:15,477220800,117.853,38.961,282,10.3
2016-09-19 15:44:22,477220800,117.853,38.961,282,10.3
2016-09-19 15:44:42,477220800,117.852,38.961,282,10.4
2016-09-19 15:45:11,477220800,117.85,38.961,282,10.3
2016-09-19 15:45:21,477220800,117.85,38.961,283,10.3
2016-09-19 15:45:42,477220800,117.848,38.961999999999996,284,10.3
2016-09-19 15:45:43,477220800,117.848,38.961999999999996,284,10.3
2016-09-19 15:45:50,477220800,117.848,38.961,284,10.3
2016-09-19 15:45:54,477220800,117.84700000000001,38.961999999999996,284,10.3
2016-09-19 15:46:59,477220800,117.844,38.961999999999996,283,10.3
2016-09-19 15:47:02,477220800,117.84299999999999,38.961999999999996,284,10.3
2016-09-19 15:47:05,477220800,117.84299999999999,38.961999999999996,284,10.3
2016-09-19 15:47:22,477220800,117.84200000000001,38.963,284,10.3
2016-09-19 15:47:32,477220800,117.84100000000001,38.963,284,10.3
2016-09-19 15:47:42,477220800,117.84100000000001,38.963,284,10.3
2016-09-19 15:47:55,477220800,117.84,38.963,284,10.3
2016-09-19 15:48:02,477220800,117.84,38.963,284,10.3
2016-09-19 15:48:05,477220800,117.84,38.963,284,10.3
2016-09-19 15:48:22,477220800,117.838,38.963,284,10.3
2016-09-19 15:48:42,477220800,117.837,38.964,284,10.4
2016-09-19 15:49:00,477220800,117.837,38.964,284,10.3
2016-09-19 15:49:02,477220800,117.836,38.964,284,10.4
2016-09-19 15:49:22,477220800,117.835,38.964,284,10.4
2016-09-19 15:49:25,477220800,117.835,38.964,284,10.3
2016-09-19 15:49:42,477220800,117.834,38.964,284,10.4
2016-09-19 15:50:02,477220800,117.83200000000001,38.964,284,10.4
2016-09-19 15:50:22,477220800,117.831,38.965,284,10.4
2016-09-19 15:50:24,477220800,117.831,38.965,284,10.3
2016-09-19 15:51:02,477220800,117.829,38.965,283,10.4
2016-09-19 15:51:22,477220800,117.82799999999999,38.965,283,10.4
2016-09-19 15:51:26,477220800,117.82799999999999,38.965,283,10.3
2016-09-19 15:52:02,477220800,117.825,38.966,284,10.3
2016-09-19 15:52:17,477220800,117.825,38.966,284,10.1
2016-09-19 15:52:22,477220800,117.824,38.966,284,10.2
2016-09-19 15:52:25,477220800,117.824,38.966,284,10.1
2016-09-19 15:52:42,477220800,117.823,38.966,284,10.2
2016-09-19 15:53:22,477220800,117.821,38.967,284,10.1
2016-09-19 15:53:26,477220800,117.821,38.967,284,10.1
2016-09-19 15:53:42,477220800,117.819,38.967,284,10.1
2016-09-19 15:54:03,477220800,117.818,38.967,284,10.0
2016-09-19 15:54:18,477220800,117.818,38.967,285,9.9
2016-09-19 15:54:40,477220800,117.816,38.967,288,9.9
2016-09-19 15:54:42,477220800,117.816,38.968,290,9.9
2016-09-19 15:54:44,477220800,117.816,38.968,290,9.9
2016-09-19 15:55:03,477220800,117.815,38.968,293,9.9
2016-09-19 15:55:42,477220800,117.81299999999999,38.968,298,9.7
2016-09-19 15:55:44,477220800,117.81299999999999,38.968,298,9.6
2016-09-19 15:55:48,477220800,117.81299999999999,38.968,296,9.8
2016-09-19 15:56:03,477220800,117.81200000000001,38.969,300,9.7
2016-09-19 15:57:03,477220800,117.809,38.97,305,9.6
2016-09-19 15:57:06,477220800,117.809,38.97,305,9.6
2016-09-19 15:57:22,477220800,117.80799999999999,38.971,305,9.5
2016-09-19 15:57:24,477220800,117.80799999999999,38.971,305,9.4
2016-09-19 15:57:42,477220800,117.807,38.971,305,9.5
2016-09-19 15:57:57,477220800,117.806,38.971,305,9.4
2016-09-19 15:58:22,477220800,117.805,38.972,305,9.6
2016-09-19 15:58:23,477220800,117.805,38.972,305,9.6
2016-09-19 15:58:42,477220800,117.804,38.973,305,9.6
2016-09-19 15:59:02,477220800,117.803,38.973,304,9.5
2016-09-19 15:59:25,477220800,117.802,38.974000000000004,304,9.6
2016-09-19 15:59:43,477220800,117.801,38.974000000000004,304,9.6
2016-09-19 15:59:45,477220800,117.801,38.974000000000004,304,9.6
2016-09-19 16:00:02,477220800,117.8,38.975,304,9.6
2016-09-19 16:00:20,477220800,117.8,38.975,304,9.6
2016-09-19 16:00:22,477220800,117.79899999999999,38.975,305,9.6
2016-09-19 16:00:43,477220800,117.79799999999999,38.976,308,9.6
2016-09-19 16:00:45,477220800,117.79799999999999,38.976,308,9.6
2016-09-19 16:01:02,477220800,117.79700000000001,38.976,310,9.6
2016-09-19 16:01:03,477220800,117.79799999999999,38.976,309,9.6
2016-09-19 16:01:21,477220800,117.79700000000001,38.977,313,9.6
2016-09-19 16:01:26,477220800,117.79700000000001,38.977,313,9.6
2016-09-19 16:01:59,477220800,117.795,38.978,317,9.4
2016-09-19 16:02:02,477220800,117.795,38.978,318,9.5
2016-09-19 16:02:05,477220800,117.795,38.978,318,9.4
2016-09-19 16:02:42,477220800,117.794,38.979,322,9.4
2016-09-19 16:02:43,477220800,117.79299999999999,38.979,324,9.4
2016-09-19 16:02:54,477220800,117.79299999999999,38.979,325,9.4
2016-09-19 16:03:02,477220800,117.79299999999999,38.98,324,9.4
2016-09-19 16:03:22,477220800,117.792,38.981,325,9.4
2016-09-19 16:03:37,477220800,117.792,38.981,325,9.4
2016-09-19 16:03:43,477220800,117.791,38.981,326,9.4
2016-09-19 16:04:00,477220800,117.791,38.982,326,9.4
2016-09-19 16:04:02,477220800,117.791,38.982,326,9.4
2016-09-19 16:04:06,477220800,117.791,38.982,326,9.4
2016-09-19 16:04:22,477220800,117.79,38.983000000000004,328,9.4
2016-09-19 16:04:43,477220800,117.789,38.984,329,9.4
2016-09-19 16:05:02,477220800,117.789,38.984,329,9.4
2016-09-19 16:05:16,477220800,117.788,38.985,329,9.4
2016-09-19 16:05:22,477220800,117.788,38.985,330,9.4
2016-09-19 16:05:38,477220800,117.788,38.985,331,9.4
2016-09-19 16:05:43,477220800,117.788,38.986,333,9.4
2016-09-19 16:06:01,477220800,117.787,38.986,335,9.4
2016-09-19 16:06:21,477220800,117.787,38.986999999999995,339,9.4
2016-09-19 16:06:22,477220800,117.787,38.986999999999995,339,9.3
2016-09-19 16:06:25,477220800,117.787,38.986999999999995,339,9.2
2016-09-19 16:06:43,477220800,117.786,38.988,340,9.3
2016-09-19 16:07:02,477220800,117.786,38.989000000000004,340,9.4
2016-09-19 16:07:39,477220800,117.785,38.99,340,9.4
2016-09-19 16:07:43,477220800,117.785,38.991,340,9.4
2016-09-19 16:07:49,477220800,117.785,38.991,340,9.4
2016-09-19 16:08:02,477220800,117.785,38.991,339,9.4
2016-09-19 16:08:22,477220800,117.78399999999999,38.992,339,9.4
2016-09-19 16:08:42,477220800,117.78399999999999,38.993,340,9.4
2016-09-19 16:08:50,477220800,117.78399999999999,38.993,339,9.4
2016-09-19 16:09:01,477220800,117.78299999999999,38.994,342,9.4
2016-09-19 16:09:17,477220800,117.78299999999999,38.994,343,9.4
2016-09-19 16:09:22,477220800,117.78299999999999,38.995,343,9.3
2016-09-19 16:09:40,477220800,117.78299999999999,38.995,343,9.2
2016-09-19 16:09:42,477220800,117.78299999999999,38.995,343,9.2
2016-09-19 16:10:00,477220800,117.78299999999999,38.996,342,9.0
2016-09-19 16:10:01,477220800,117.78200000000001,38.996,342,9.0
2016-09-19 16:10:22,477220800,117.78200000000001,38.997,344,8.9
2016-09-19 16:10:33,477220800,117.78200000000001,38.997,344,8.7
2016-09-19 16:10:42,477220800,117.78200000000001,38.998000000000005,344,8.7
2016-09-19 16:10:43,477220800,117.78200000000001,38.998000000000005,344,8.7
2016-09-19 16:10:55,477220800,117.78200000000001,38.998000000000005,345,8.7
2016-09-19 16:11:01,477220800,117.78200000000001,38.999,345,8.6
2016-09-19 16:11:18,477220800,117.781,38.999,345,8.5
2016-09-19 16:11:22,477220800,117.781,38.999,345,8.5
2016-09-21 12:47:39,477220800,117.78,39.0,167,9.0
2016-09-21 12:47:59,477220800,117.78,38.999,167,9.0
2016-09-21 12:48:02,477220800,117.78,38.999,167,9.0
2016-09-21 12:48:16,477220800,117.781,38.999,167,9.0
2016-09-21 12:48:20,477220800,117.781,38.998000000000005,167,9.0
2016-09-21 12:48:37,477220800,117.781,38.998000000000005,167,9.0
2016-09-21 12:48:39,477220800,117.781,38.998000000000005,167,9.0
2016-09-21 12:49:00,477220800,117.781,38.997,166,9.0
2016-09-21 12:49:11,477220800,117.781,38.996,166,9.0
2016-09-21 12:49:20,477220800,117.781,38.996,166,9.0
2016-09-21 12:49:22,477220800,117.781,38.996,166,9.0
2016-09-21 12:49:32,477220800,117.781,38.996,166,9.0
2016-09-21 12:49:39,477220800,117.78200000000001,38.995,166,9.0
2016-09-21 12:49:43,477220800,117.78200000000001,38.995,166,9.0
2016-09-21 12:49:59,477220800,117.78200000000001,38.994,167,9.0
2016-09-21 12:50:20,477220800,117.78200000000001,38.993,167,9.0
2016-09-21 12:50:39,477220800,117.78200000000001,38.993,167,9.0
2016-09-21 12:50:59,477220800,117.78299999999999,38.992,166,9.0
2016-09-21 12:51:00,477220800,117.78200000000001,38.992,166,9.0
2016-09-21 12:51:20,477220800,117.78299999999999,38.991,165,9.0
2016-09-21 12:51:39,477220800,117.78299999999999,38.99,161,9.0
2016-09-21 12:51:59,477220800,117.78299999999999,38.989000000000004,155,9.0
2016-09-21 12:52:17,477220800,117.78299999999999,38.989000000000004,152,8.9
2016-09-21 12:52:20,477220800,117.78399999999999,38.989000000000004,150,8.8
2016-09-21 12:52:39,477220800,117.78399999999999,38.988,150,8.7
2016-09-21 12:52:50,477220800,117.78399999999999,38.988,151,8.5
2016-09-21 12:53:20,477220800,117.785,38.986,150,8.6
2016-09-21 12:53:33,477220800,117.785,38.986,150,8.5
2016-09-21 12:53:39,477220800,117.786,38.986,150,8.6
2016-09-21 12:53:59,477220800,117.786,38.985,147,8.7
2016-09-21 12:54:17,477220800,117.786,38.985,145,8.7
2016-09-21 12:54:38,477220800,117.787,38.984,135,8.7
2016-09-21 12:54:39,477220800,117.787,38.984,139,8.7
2016-09-21 12:54:51,477220800,117.787,38.983000000000004,132,8.5
2016-09-21 12:54:59,477220800,117.788,38.983000000000004,130,8.4
2016-09-21 12:55:20,477220800,117.788,38.982,130,8.2
2016-09-21 12:55:38,477220800,117.789,38.982,130,8.2
2016-09-21 12:56:20,477220800,117.791,38.981,130,8.3
2016-09-21 12:56:38,477220800,117.791,38.98,130,8.3
2016-09-21 12:56:50,477220800,117.792,38.98,130,8.3
2016-09-21 12:57:12,477220800,117.792,38.98,130,8.5
2016-09-21 12:57:20,477220800,117.79299999999999,38.979,130,8.5
2016-09-21 12:57:38,477220800,117.794,38.979,130,8.5
2016-09-21 12:57:42,477220800,117.794,38.979,130,8.5
2016-09-21 12:58:07,477220800,117.794,38.978,130,8.5
2016-09-21 12:58:20,477220800,117.795,38.978,130,8.7
2016-09-21 12:58:59,477220800,117.79700000000001,38.977,130,8.9
2016-09-21 12:59:20,477220800,117.79799999999999,38.976,130,9.0
2016-09-21 12:59:24,477220800,117.79799999999999,38.976,130,9.0
2016-09-21 12:59:36,477220800,117.79799999999999,38.976,130,9.0
2016-09-21 12:59:38,477220800,117.79799999999999,38.976,130,9.1
2016-09-21 12:59:59,477220800,117.79899999999999,38.975,130,9.1
2016-09-21 13:00:03,477220800,117.79899999999999,38.975,130,9.0
2016-09-21 13:00:19,477220800,117.8,38.975,130,9.2
2016-09-21 13:00:30,477220800,117.801,38.974000000000004,130,9.2
2016-09-21 13:00:38,477220800,117.801,38.974000000000004,130,9.2
2016-09-21 13:00:52,477220800,117.801,38.974000000000004,130,9.2
2016-09-21 13:00:59,477220800,117.802,38.974000000000004,130,9.3
2016-09-21 13:01:20,477220800,117.803,38.973,130,9.3
2016-09-21 13:01:38,477220800,117.804,38.972,129,9.4
2016-09-21 13:01:58,477220800,117.804,38.972,129,9.4
2016-09-21 13:01:59,477220800,117.804,38.972,130,9.4
2016-09-21 13:02:04,477220800,117.804,38.972,130,9.4
2016-09-21 13:02:19,477220800,117.805,38.971,130,9.5
2016-09-21 13:02:38,477220800,117.806,38.971,130,9.6
2016-09-21 13:02:59,477220800,117.807,38.97,129,9.6
2016-09-21 13:03:02,477220800,117.807,38.97,129,9.6
2016-09-21 13:03:19,477220800,117.80799999999999,38.97,126,9.7
2016-09-21 13:03:59,477220800,117.81,38.968,114,9.7
2016-09-21 13:04:38,477220800,117.81200000000001,38.968,107,9.3
2016-09-21 13:04:53,477220800,117.81200000000001,38.968,107,9.2
2016-09-21 13:05:15,477220800,117.81299999999999,38.967,107,9.2
2016-09-21 13:05:19,477220800,117.814,38.967,108,9.3
2016-09-21 13:05:22,477220800,117.814,38.967,108,9.2
2016-09-21 13:05:37,477220800,117.814,38.967,108,9.2
2016-09-21 13:05:38,477220800,117.815,38.967,108,9.4
2016-09-21 13:06:00,477220800,117.816,38.967,107,9.4
2016-09-21 13:06:04,477220800,117.816,38.967,107,9.4
2016-09-21 13:06:19,477220800,117.81700000000001,38.966,107,9.4
2016-09-21 13:06:21,477220800,117.81700000000001,38.966,107,9.4
2016-09-21 13:06:38,477220800,117.818,38.966,108,9.5
2016-09-21 13:06:48,477220800,117.818,38.966,108,9.4
2016-09-21 13:07:00,477220800,117.819,38.966,108,9.6
2016-09-21 13:07:19,477220800,117.82,38.966,108,9.6
2016-09-21 13:07:38,477220800,117.821,38.965,107,9.6
2016-09-21 13:07:48,477220800,117.821,38.965,107,9.6
2016-09-21 13:07:59,477220800,117.822,38.965,107,9.6
2016-09-21 13:08:00,477220800,117.823,38.965,107,9.6
2016-09-21 13:08:10,477220800,117.823,38.965,106,9.6
2016-09-21 13:08:19,477220800,117.824,38.965,106,9.6
2016-09-21 13:08:21,477220800,117.824,38.965,106,9.6
2016-09-21 13:08:38,477220800,117.825,38.965,106,9.7
2016-09-21 13:08:43,477220800,117.825,38.965,106,9.6
2016-09-21 13:09:15,477220800,117.82600000000001,38.964,104,9.6
2016-09-21 13:09:19,477220800,117.82700000000001,38.964,104,9.8
2016-09-21 13:09:21,477220800,117.82700000000001,38.964,104,9.8
2016-09-21 13:09:38,477220800,117.82799999999999,38.964,104,9.8
2016-09-21 13:10:00,477220800,117.829,38.964,103,9.9
2016-09-21 13:10:19,477220800,117.83,38.963,103,9.9
2016-09-21 13:10:21,477220800,117.83,38.963,103,9.9
2016-09-21 13:10:55,477220800,117.83200000000001,38.963,102,9.9
2016-09-21 13:11:16,477220800,117.833,38.963,101,9.9
2016-09-21 13:11:39,477220800,117.835,38.961999999999996,100,10.0
2016-09-21 13:11:45,477220800,117.835,38.961999999999996,100,9.9
2016-09-21 13:13:17,477220800,117.84,38.961999999999996,100,10.1
2016-09-21 13:13:40,477220800,117.84200000000001,38.961999999999996,100,10.1
2016-09-21 13:13:58,477220800,117.84299999999999,38.961,100,10.3
2016-09-21 13:14:01,477220800,117.84299999999999,38.961,100,10.3
2016-09-21 13:14:04,477220800,117.84299999999999,38.961,100,10.3
2016-09-21 13:14:18,477220800,117.845,38.961,100,10.3
2016-09-21 13:14:39,477220800,117.846,38.961,100,10.3
2016-09-21 13:15:18,477220800,117.848,38.961,99,10.5
2016-09-21 13:15:23,477220800,117.848,38.961,99,10.5
2016-09-21 13:15:39,477220800,117.84899999999999,38.96,100,10.5
2016-09-21 13:15:52,477220800,117.85,38.96,100,10.5
2016-09-21 13:15:58,477220800,117.851,38.96,100,10.5
2016-09-21 13:16:18,477220800,117.852,38.96,100,10.5
2016-09-21 13:16:22,477220800,117.852,38.96,100,10.5
2016-09-21 13:16:39,477220800,117.853,38.96,100,10.5
2016-09-21 13:16:58,477220800,117.854,38.96,100,10.5
2016-09-21 13:17:18,477220800,117.85600000000001,38.96,100,10.5
2016-09-21 13:17:39,477220800,117.85700000000001,38.959,100,10.5
2016-09-21 13:17:44,477220800,117.85600000000001,38.959,100,10.5
2016-09-21 13:17:58,477220800,117.85799999999999,38.959,100,10.5
2016-09-21 13:18:13,477220800,117.859,38.959,100,10.5
2016-09-21 13:18:18,477220800,117.859,38.959,100,10.5
2016-09-21 13:18:22,477220800,117.859,38.959,100,10.5
2016-09-21 13:18:39,477220800,117.861,38.959,100,10.5
2016-09-21 13:18:57,477220800,117.861,38.959,100,10.5
2016-09-21 13:18:58,477220800,117.86200000000001,38.959,100,10.5
2016-09-21 13:19:19,477220800,117.863,38.958,100,10.5
2016-09-21 13:19:41,477220800,117.86399999999999,38.958,100,10.5
2016-09-21 13:19:58,477220800,117.865,38.958,100,10.6
2016-09-21 13:21:20,477220800,117.87,38.957,101,10.5
2016-09-21 13:21:30,477220800,117.87100000000001,38.957,101,10.5
2016-09-21 13:21:39,477220800,117.87200000000001,38.957,101,10.6
2016-09-21 13:22:19,477220800,117.874,38.957,100,10.6
2016-09-21 13:22:36,477220800,117.875,38.957,100,10.5
2016-09-21 13:25:19,477220800,117.885,38.955,102,10.6
2016-09-21 13:25:22,477220800,117.885,38.955,102,10.5
2016-09-21 13:26:19,477220800,117.889,38.954,100,10.6
2016-09-21 13:26:38,477220800,117.89,38.954,100,10.7
2016-09-21 13:26:43,477220800,117.89,38.954,100,10.7
2016-09-21 13:26:59,477220800,117.891,38.954,100,10.6
2016-09-21 13:27:01,477220800,117.891,38.954,100,10.7
2016-09-21 13:27:38,477220800,117.89399999999999,38.954,100,10.7
2016-09-21 13:27:42,477220800,117.89399999999999,38.954,100,10.7
2016-09-21 13:27:59,477220800,117.895,38.954,100,10.7
2016-09-21 13:30:29,477220800,117.904,38.952,100,11.0
