Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 06:00:41,477081100,117.811,38.967,281,9.2
2016-09-09 06:00:49,477081100,117.81200000000001,38.967,281,9.2
2016-09-09 06:01:00,477081100,117.81,38.968,282,9.2
2016-09-09 06:01:21,477081100,117.809,38.968,281,9.1
2016-09-09 06:01:41,477081100,117.80799999999999,38.968,282,9.1
2016-09-09 06:02:00,477081100,117.807,38.968,283,9.1
2016-09-09 06:02:21,477081100,117.806,38.968,283,9.1
2016-09-09 06:02:41,477081100,117.805,38.968,282,8.9
2016-09-09 06:03:00,477081100,117.804,38.968,283,8.7
2016-09-09 06:03:36,477081100,117.803,38.969,283,8.3
2016-09-09 06:03:41,477081100,117.802,38.969,283,8.0
2016-09-09 06:03:44,477081100,117.802,38.969,283,8.0
2016-09-09 06:04:21,477081100,117.8,38.969,283,7.3
2016-09-09 06:05:21,477081100,117.79799999999999,38.97,278,6.4
2016-09-09 06:05:37,477081100,117.79799999999999,38.97,277,6.2
2016-09-09 06:05:40,477081100,117.79700000000001,38.97,276,6.0
2016-09-09 06:06:00,477081100,117.79700000000001,38.97,275,5.8
2016-09-09 06:06:21,477081100,117.796,38.97,277,5.8
2016-09-09 06:06:23,477081100,117.796,38.97,277,5.8
2016-09-09 06:07:21,477081100,117.794,38.97,282,5.6
2016-09-09 06:07:23,477081100,117.794,38.97,282,5.6
2016-09-09 06:07:40,477081100,117.79299999999999,38.97,284,5.5
2016-09-09 06:08:41,477081100,117.791,38.971,287,5.3
2016-09-09 06:08:45,477081100,117.791,38.971,287,5.3
2016-09-09 06:08:55,477081100,117.791,38.971,288,5.1
2016-09-09 06:09:21,477081100,117.79,38.971,289,5.1
2016-09-09 06:09:41,477081100,117.79,38.971,290,5.0
2016-09-09 06:10:21,477081100,117.789,38.971,289,4.8
2016-09-09 06:10:33,477081100,117.788,38.971,289,4.7
2016-09-09 06:10:41,477081100,117.788,38.971,289,4.8
2016-09-09 06:11:06,477081100,117.788,38.971,289,4.7
2016-09-09 06:11:21,477081100,117.787,38.972,288,4.2
2016-09-09 06:12:21,477081100,117.786,38.972,285,3.6
2016-09-09 06:12:41,477081100,117.785,38.972,283,3.2
2016-09-09 06:13:21,477081100,117.785,38.972,280,2.6
2016-09-09 06:13:42,477081100,117.78399999999999,38.972,280,2.5
2016-09-09 06:14:21,477081100,117.78399999999999,38.973,281,2.2
2016-09-09 06:15:01,477081100,117.78299999999999,38.973,281,2.4
2016-09-09 06:15:18,477081100,117.78299999999999,38.973,281,2.4
2016-09-09 06:15:41,477081100,117.78299999999999,38.973,281,2.6
2016-09-09 06:15:42,477081100,117.78299999999999,38.973,281,2.5
2016-09-09 06:15:45,477081100,117.78299999999999,38.973,281,2.4
2016-09-09 06:15:51,477081100,117.78299999999999,38.973,282,2.4
2016-09-09 06:16:01,477081100,117.78299999999999,38.973,283,2.3
2016-09-09 06:16:21,477081100,117.78200000000001,38.973,285,2.2
2016-09-09 06:16:42,477081100,117.78200000000001,38.973,287,2.1
2016-09-09 06:17:01,477081100,117.78200000000001,38.973,289,1.9
2016-09-09 06:17:21,477081100,117.78200000000001,38.974000000000004,289,1.9
2016-09-09 06:18:00,477081100,117.78200000000001,38.974000000000004,289,1.8
2016-09-09 06:18:20,477081100,117.781,38.974000000000004,290,1.7
2016-09-09 06:18:41,477081100,117.781,38.974000000000004,291,1.8
2016-09-09 06:19:00,477081100,117.781,38.974000000000004,290,1.9
2016-09-09 06:19:01,477081100,117.781,38.974000000000004,290,1.8
2016-09-09 06:19:20,477081100,117.781,38.974000000000004,289,1.8
2016-09-09 06:19:41,477081100,117.781,38.974000000000004,290,1.7
2016-09-09 06:20:00,477081100,117.781,38.975,291,1.6
2016-09-09 06:20:03,477081100,117.781,38.975,291,1.5
2016-09-09 06:20:41,477081100,117.781,38.975,290,1.0
2016-09-09 06:21:00,477081100,117.781,38.975,290,0.8
2016-09-09 06:21:02,477081100,117.781,38.975,290,0.8
2016-09-09 06:21:53,477081100,117.781,38.975,289,0.4
2016-09-09 06:21:20,477081100,117.781,38.975,290,0.6
2016-09-09 06:22:00,477081100,117.781,38.975,289,0.5
2016-09-09 06:22:04,477081100,117.781,38.975,289,0.4
2016-09-09 06:22:20,477081100,117.781,38.975,289,0.5
2016-09-09 06:22:41,477081100,117.781,38.975,292,0.3
2016-09-09 06:23:20,477081100,117.781,38.975,293,0.4
2016-09-09 06:23:44,477081100,117.781,38.975,293,0.4
2016-09-09 06:23:41,477081100,117.781,38.975,293,0.2
2016-09-09 06:24:02,477081100,117.781,38.975,291,0.1
2016-09-09 06:24:41,477081100,117.781,38.975,292,0.2
2016-09-09 06:25:02,477081100,117.781,38.975,291,0.1
2016-09-09 08:12:12,477081100,117.781,38.975,291,0.1
2016-09-09 08:24:12,477081100,117.781,38.975,291,0.1
2016-09-09 13:24:13,477081100,117.781,38.975,291,0.1
2016-09-09 14:48:13,477081100,117.781,38.975,291,0.1
2016-09-09 15:30:13,477081100,117.781,38.975,291,0.1
2016-09-09 16:18:13,477081100,117.781,38.975,291,0.1
2016-09-09 16:30:13,477081100,117.781,38.975,291,0.1
2016-09-09 17:24:13,477081100,117.781,38.975,291,0.1
2016-09-09 17:42:13,477081100,117.781,38.975,291,0.1
2016-09-09 17:54:13,477081100,117.781,38.975,291,0.1
2016-09-09 18:24:13,477081100,117.781,38.975,291,0.1
2016-09-09 19:00:13,477081100,117.781,38.975,291,0.1
2016-09-09 19:24:13,477081100,117.781,38.975,291,0.1
2016-09-09 19:42:13,477081100,117.781,38.975,291,0.1
2016-09-09 19:48:13,477081100,117.781,38.975,291,0.1
2016-09-09 19:54:13,477081100,117.781,38.975,291,0.1
2016-09-09 20:36:13,477081100,117.781,38.975,291,0.1
2016-09-09 20:42:13,477081100,117.781,38.975,291,0.1
2016-09-09 20:48:13,477081100,117.781,38.975,291,0.1
2016-09-09 21:30:13,477081100,117.781,38.975,291,0.1
2016-09-09 23:08:44,477081100,117.781,38.975,291,0.1
2016-09-09 23:09:05,477081100,117.781,38.975,292,0.3
2016-09-09 23:09:07,477081100,117.781,38.975,292,0.2
2016-09-09 23:09:17,477081100,117.781,38.975,292,0.2
2016-09-09 23:09:44,477081100,117.781,38.975,290,0.4
2016-09-09 23:10:05,477081100,117.781,38.975,287,0.4
2016-09-09 23:10:09,477081100,117.781,38.975,287,0.4
2016-09-09 23:10:23,477081100,117.781,38.975,286,0.4
2016-09-09 23:10:45,477081100,117.78,38.975,282,0.6
2016-09-09 23:11:05,477081100,117.78,38.975,279,0.8
2016-09-09 23:11:08,477081100,117.78,38.975,279,0.8
2016-09-09 23:11:45,477081100,117.78,38.975,272,0.8
2016-09-09 23:11:51,477081100,117.78,38.975,272,0.8
2016-09-09 23:12:45,477081100,117.78,38.975,252,0.9
2016-09-09 23:12:46,477081100,117.78,38.975,252,0.9
2016-09-09 23:12:50,477081100,117.78,38.975,249,1.0
2016-09-09 23:12:58,477081100,117.78,38.975,244,1.1
2016-09-09 23:13:05,477081100,117.78,38.975,240,1.2
2016-09-09 23:13:18,477081100,117.78,38.975,231,1.4
2016-09-09 23:13:29,477081100,117.78,38.975,228,1.5
2016-09-09 23:13:32,477081100,117.78,38.975,221,1.6
2016-09-09 23:13:37,477081100,117.779,38.975,217,1.7
2016-09-09 23:13:45,477081100,117.779,38.975,211,1.7
2016-09-09 23:13:52,477081100,117.779,38.975,206,1.8
2016-09-09 23:14:02,477081100,117.779,38.975,203,1.8
2016-09-09 23:14:11,477081100,117.779,38.975,191,1.9
2016-09-09 23:14:17,477081100,117.779,38.975,186,1.9
2016-09-09 23:14:32,477081100,117.779,38.975,174,1.9
2016-09-09 23:14:39,477081100,117.779,38.975,168,1.9
2016-09-09 23:14:52,477081100,117.779,38.975,159,1.9
2016-09-09 23:14:58,477081100,117.779,38.975,155,1.9
2016-09-09 23:15:05,477081100,117.779,38.974000000000004,151,1.8
2016-09-09 23:15:10,477081100,117.779,38.974000000000004,147,1.8
2016-09-09 23:15:16,477081100,117.779,38.974000000000004,152,1.8
2016-09-09 23:15:17,477081100,117.779,38.974000000000004,143,1.8
2016-09-09 23:15:30,477081100,117.779,38.974000000000004,141,1.8
2016-09-09 23:15:38,477081100,117.779,38.974000000000004,131,1.6
2016-09-09 23:15:45,477081100,117.779,38.974000000000004,129,1.5
2016-09-09 23:15:51,477081100,117.779,38.974000000000004,126,1.4
2016-09-09 23:15:59,477081100,117.779,38.974000000000004,124,1.4
2016-09-09 23:16:03,477081100,117.779,38.974000000000004,124,1.3
2016-09-09 23:16:05,477081100,117.779,38.974000000000004,123,1.4
2016-09-09 23:16:45,477081100,117.779,38.974000000000004,116,1.8
2016-09-09 23:17:05,477081100,117.779,38.974000000000004,115,2.2
2016-09-09 23:17:45,477081100,117.78,38.974000000000004,115,3.0
2016-09-09 23:18:04,477081100,117.78,38.973,115,3.1
2016-09-09 23:18:05,477081100,117.78,38.973,114,3.3
2016-09-09 23:18:06,477081100,117.78,38.973,114,3.3
2016-09-09 23:18:24,477081100,117.78,38.973,114,3.7
2016-09-09 23:18:45,477081100,117.781,38.973,114,4.0
2016-09-09 23:19:05,477081100,117.781,38.973,114,4.3
2016-09-09 23:19:07,477081100,117.781,38.973,114,4.2
2016-09-09 23:19:22,477081100,117.78200000000001,38.973,114,4.4
2016-09-09 23:19:24,477081100,117.78200000000001,38.973,114,4.5
2016-09-09 23:19:45,477081100,117.78200000000001,38.973,114,4.8
2016-09-09 23:19:48,477081100,117.78200000000001,38.973,114,4.7
2016-09-09 23:20:05,477081100,117.78299999999999,38.972,113,5.0
2016-09-09 23:20:07,477081100,117.78299999999999,38.972,113,4.9
2016-09-09 23:20:21,477081100,117.78299999999999,38.972,111,5.1
2016-09-09 23:20:24,477081100,117.78299999999999,38.972,109,5.2
2016-09-09 23:20:38,477081100,117.78399999999999,38.972,106,5.1
2016-09-09 23:20:45,477081100,117.78399999999999,38.972,105,5.2
2016-09-09 23:21:05,477081100,117.785,38.972,104,5.3
2016-09-09 23:21:24,477081100,117.785,38.972,104,5.5
2016-09-09 23:21:27,477081100,117.785,38.972,104,5.4
2016-09-09 23:21:43,477081100,117.786,38.972,104,5.6
2016-09-09 23:21:45,477081100,117.786,38.971,104,5.6
2016-09-09 23:22:05,477081100,117.787,38.971,104,5.8
2016-09-09 23:22:06,477081100,117.786,38.971,104,5.6
2016-09-09 23:22:24,477081100,117.787,38.971,105,5.9
2016-09-09 23:22:45,477081100,117.788,38.971,105,6.3
2016-09-09 23:23:05,477081100,117.789,38.971,105,6.6
2016-09-09 23:23:24,477081100,117.789,38.971,105,6.8
2016-09-09 23:23:30,477081100,117.789,38.971,105,6.7
2016-09-09 23:23:45,477081100,117.79,38.971,105,7.1
2016-09-09 23:24:05,477081100,117.791,38.97,105,7.3
2016-09-09 23:24:25,477081100,117.792,38.97,104,7.5
2016-09-09 23:24:27,477081100,117.792,38.97,104,7.4
2016-09-09 23:24:45,477081100,117.79299999999999,38.97,104,7.6
2016-09-09 23:25:05,477081100,117.794,38.97,105,7.8
2016-09-09 23:25:25,477081100,117.795,38.97,105,7.9
2016-09-09 23:25:27,477081100,117.795,38.97,105,7.8
2016-09-09 23:25:45,477081100,117.796,38.969,105,8.0
2016-09-09 23:26:05,477081100,117.79700000000001,38.969,105,8.2
2016-09-09 23:26:18,477081100,117.79700000000001,38.969,105,8.3
2016-09-09 23:26:25,477081100,117.79799999999999,38.969,105,8.6
2016-09-09 23:26:28,477081100,117.79799999999999,38.969,105,8.5
2016-09-09 23:26:45,477081100,117.79899999999999,38.969,105,9.1
2016-09-09 23:27:05,477081100,117.8,38.969,105,9.8
2016-09-09 23:27:25,477081100,117.801,38.968,102,10.2
2016-09-09 23:27:28,477081100,117.801,38.968,102,10.1
2016-09-09 23:27:45,477081100,117.802,38.968,103,10.1
2016-09-09 23:27:56,477081100,117.803,38.968,103,9.9
2016-09-09 23:28:05,477081100,117.803,38.968,103,9.9
2016-09-09 23:28:25,477081100,117.804,38.968,103,9.8
2016-09-09 23:28:27,477081100,117.804,38.968,103,9.8
2016-09-09 23:28:45,477081100,117.805,38.968,103,9.7
2016-09-09 23:29:06,477081100,117.807,38.967,103,9.6
2016-09-09 23:29:25,477081100,117.80799999999999,38.967,102,9.5
2016-09-09 23:29:29,477081100,117.80799999999999,38.967,102,9.4
2016-09-09 23:29:46,477081100,117.809,38.967,102,9.4
2016-09-09 23:29:58,477081100,117.809,38.967,102,9.4
2016-09-09 23:30:06,477081100,117.81,38.967,103,9.4
2016-09-09 23:30:25,477081100,117.811,38.967,103,9.8
2016-09-09 23:30:29,477081100,117.811,38.967,103,9.8
2016-09-09 23:30:43,477081100,117.81200000000001,38.967,102,9.9
2016-09-09 23:30:46,477081100,117.81200000000001,38.966,102,10.3
2016-09-09 23:31:06,477081100,117.81299999999999,38.966,103,10.7
2016-09-09 23:31:25,477081100,117.815,38.966,103,11.0
2016-09-09 23:31:26,477081100,117.814,38.966,103,10.8
2016-09-09 23:31:46,477081100,117.816,38.966,103,11.3
2016-09-09 23:31:59,477081100,117.81700000000001,38.966,102,11.4
2016-09-09 23:32:06,477081100,117.81700000000001,38.966,102,11.6
2016-09-09 23:32:24,477081100,117.819,38.965,103,11.7
2016-09-09 23:32:44,477081100,117.819,38.965,103,11.7
2016-09-09 23:32:46,477081100,117.82,38.965,103,11.9
2016-09-09 23:33:06,477081100,117.822,38.965,102,12.0
2016-09-09 23:33:18,477081100,117.822,38.965,102,12.1
2016-09-09 23:33:44,477081100,117.824,38.964,103,12.3
2016-09-09 23:34:01,477081100,117.825,38.964,103,12.3
2016-09-09 23:34:06,477081100,117.82600000000001,38.964,103,12.4
2016-09-09 23:34:24,477081100,117.82700000000001,38.964,103,12.5
2016-09-09 23:34:44,477081100,117.829,38.964,103,12.5
2016-09-09 23:34:46,477081100,117.829,38.964,103,12.5
2016-09-09 23:35:44,477081100,117.833,38.963,103,12.7
2016-09-09 23:35:46,477081100,117.833,38.963,103,12.6
2016-09-09 23:36:02,477081100,117.834,38.963,103,12.6
2016-09-09 23:36:06,477081100,117.835,38.963,103,12.8
2016-09-09 23:36:26,477081100,117.836,38.961999999999996,102,12.8
2016-09-09 23:36:58,477081100,117.838,38.961999999999996,102,12.6
2016-09-09 23:37:44,477081100,117.84200000000001,38.961,102,12.4
2016-09-09 23:38:24,477081100,117.845,38.961,103,12.3
2016-09-09 23:38:44,477081100,117.846,38.961,103,12.2
2016-09-09 23:39:05,477081100,117.848,38.96,102,12.2
2016-09-09 23:39:24,477081100,117.84899999999999,38.96,102,12.1
2016-09-09 23:39:44,477081100,117.85,38.96,103,12.1
2016-09-09 23:40:05,477081100,117.852,38.96,103,12.1
2016-09-09 23:40:24,477081100,117.853,38.96,103,12.3
2016-09-09 23:40:44,477081100,117.855,38.959,103,12.4
2016-09-09 23:40:48,477081100,117.854,38.959,103,12.3
2016-09-09 23:41:05,477081100,117.85600000000001,38.959,103,12.5
2016-09-09 23:41:24,477081100,117.85799999999999,38.959,103,12.6
2016-09-09 23:41:44,477081100,117.859,38.959,103,12.6
2016-09-09 23:42:05,477081100,117.861,38.958,103,12.7
2016-09-09 23:42:08,477081100,117.86,38.958,103,12.6
2016-09-09 23:42:17,477081100,117.861,38.958,102,12.6
2016-09-09 23:42:24,477081100,117.86200000000001,38.958,102,12.7
2016-09-09 23:42:25,477081100,117.86200000000001,38.958,102,12.6
2016-09-09 23:42:44,477081100,117.863,38.958,102,12.7
2016-09-09 23:43:05,477081100,117.865,38.957,102,12.7
2016-09-09 23:43:22,477081100,117.866,38.957,103,12.6
2016-09-09 23:43:44,477081100,117.868,38.957,103,12.8
2016-09-09 23:43:47,477081100,117.868,38.957,103,12.8
2016-09-09 23:43:55,477081100,117.869,38.957,103,12.8
2016-09-09 23:44:05,477081100,117.869,38.957,103,12.9
2016-09-09 23:44:24,477081100,117.87100000000001,38.955999999999996,101,12.9
2016-09-09 23:45:05,477081100,117.874,38.955999999999996,100,12.7
2016-09-09 23:45:24,477081100,117.875,38.955999999999996,98,12.7
2016-09-09 23:45:26,477081100,117.875,38.955999999999996,98,12.6
2016-09-09 23:46:05,477081100,117.87799999999999,38.955,98,12.6
2016-09-09 23:46:24,477081100,117.88,38.955,98,12.7
2016-09-09 23:46:28,477081100,117.88,38.955,98,12.6
2016-09-09 23:47:05,477081100,117.883,38.955,99,12.7
2016-09-09 23:48:05,477081100,117.887,38.954,99,12.9
2016-09-09 23:48:06,477081100,117.887,38.954,99,12.8
2016-09-09 23:51:45,477081100,117.904,38.952,99,13.1
2016-09-09 23:51:47,477081100,117.904,38.952,99,13.0
2016-09-09 23:52:24,477081100,117.90700000000001,38.952,98,13.1
2016-09-09 23:52:45,477081100,117.90899999999999,38.952,98,13.1
2016-09-09 23:53:04,477081100,117.911,38.952,98,13.1
2016-09-09 23:53:19,477081100,117.911,38.952,99,13.0
2016-09-09 23:53:24,477081100,117.912,38.952,100,13.1
2016-09-09 23:53:45,477081100,117.914,38.951,100,13.2
2016-09-09 23:53:46,477081100,117.914,38.951,100,13.2
2016-09-09 23:54:04,477081100,117.915,38.951,99,13.1
2016-09-09 23:54:45,477081100,117.91799999999999,38.951,100,13.1
2016-09-09 23:55:45,477081100,117.92299999999999,38.95,100,13.1
2016-09-09 23:55:46,477081100,117.92299999999999,38.95,100,13.0
2016-09-09 23:56:04,477081100,117.92399999999999,38.95,100,13.1
2016-09-09 23:56:26,477081100,117.926,38.95,100,13.1
2016-09-09 23:56:27,477081100,117.925,38.95,100,13.0
2016-09-09 23:57:04,477081100,117.929,38.949,100,13.1
2016-09-09 23:57:08,477081100,117.929,38.949,100,13.0
2016-09-09 23:57:23,477081100,117.93,38.949,100,13.0
2016-09-09 23:59:45,477081100,117.941,38.948,100,13.0
2016-09-09 23:59:47,477081100,117.941,38.948,100,13.0
2016-09-10 00:00:26,477081100,117.944,38.946999999999996,100,13.0
2016-09-10 00:06:46,477081100,117.969,38.944,100,13.0
2016-09-10 00:14:59,477081100,118.00200000000001,38.934,105,7.8
2016-09-10 00:17:00,477081100,118.007,38.933,102,6.0
2016-09-10 00:23:55,477081100,118.01799999999999,38.931,105,4.3
2016-09-10 00:27:04,477081100,118.023,38.93,102,6.5
2016-09-10 00:30:30,477081100,118.03200000000001,38.928000000000004,105,8.3
2016-09-10 00:31:40,477081100,118.036,38.927,104,10.1
2016-09-10 00:32:35,477081100,118.039,38.927,104,11.0
2016-09-10 00:33:41,477081100,118.044,38.926,104,11.9
2016-09-10 00:33:57,477081100,118.045,38.926,104,11.9
2016-09-10 00:34:04,477081100,118.045,38.925,104,12.1
2016-09-10 00:34:14,477081100,118.046,38.925,104,12.3
2016-09-10 00:34:36,477081100,118.04700000000001,38.925,104,12.5
2016-09-10 00:34:47,477081100,118.04899999999999,38.925,104,12.8
2016-09-10 00:35:42,477081100,118.053,38.924,105,13.4
2016-09-10 00:36:15,477081100,118.055,38.924,104,13.7
2016-09-10 00:36:37,477081100,118.05799999999999,38.923,104,13.9
2016-09-10 00:36:48,477081100,118.05799999999999,38.923,104,13.9
2016-09-10 00:37:11,477081100,118.06,38.923,104,13.9
2016-09-10 00:37:21,477081100,118.061,38.922,104,14.1
2016-09-10 00:37:31,477081100,118.06,38.922,104,14.1
2016-09-10 00:37:37,477081100,118.06200000000001,38.922,104,14.1
2016-09-10 00:37:43,477081100,118.06299999999999,38.922,104,14.1
2016-09-10 00:37:58,477081100,118.06299999999999,38.922,104,14.1
2016-09-10 00:38:16,477081100,118.065,38.922,105,14.3
2016-09-10 00:39:12,477081100,118.07,38.921,104,14.4
2016-09-10 00:39:45,477081100,118.073,38.92,105,14.6
2016-09-10 00:39:55,477081100,118.073,38.92,105,14.6
2016-09-10 00:41:13,477081100,118.08,38.918,105,14.6
2016-09-10 00:41:23,477081100,118.081,38.918,105,14.6
2016-09-10 00:41:19,477081100,118.081,38.918,105,14.6
2016-09-10 00:41:46,477081100,118.083,38.918,104,14.6
2016-09-10 00:42:19,477081100,118.085,38.917,104,14.6
2016-09-10 00:42:41,477081100,118.088,38.917,104,14.6
2016-09-10 00:43:24,477081100,118.089,38.917,105,14.6
2016-09-10 00:43:47,477081100,118.09299999999999,38.916,104,14.8
2016-09-10 00:44:09,477081100,118.095,38.915,105,14.8
2016-09-10 00:45:16,477081100,118.101,38.914,106,14.8
2016-09-10 00:54:47,477081100,118.14200000000001,38.89,129,15.2
2016-09-10 00:56:59,477081100,118.15,38.884,130,15.2
2016-09-10 01:00:37,477081100,118.167,38.874,127,15.2
2016-09-23 16:43:15,477081100,118.165,38.904,303,15.5
2016-09-23 16:43:38,477081100,118.164,38.905,303,15.5
2016-09-23 16:44:11,477081100,118.161,38.906,303,15.5
2016-09-23 16:44:43,477081100,118.15799999999999,38.908,302,15.5
2016-09-23 16:45:16,477081100,118.156,38.909,302,15.5
2016-09-23 16:45:49,477081100,118.15299999999999,38.91,302,15.5
2016-09-23 16:46:42,477081100,118.15,38.912,303,15.5
2016-09-23 16:46:54,477081100,118.148,38.913000000000004,303,15.5
2016-09-23 16:47:17,477081100,118.146,38.914,302,15.5
2016-09-23 16:47:22,477081100,118.155,38.909,302,15.6
2016-09-23 16:47:50,477081100,118.14399999999999,38.915,302,15.5
2016-09-23 16:48:18,477081100,118.14200000000001,38.916,303,15.5
2016-09-23 16:50:01,477081100,118.133,38.92,303,15.7
2016-09-23 16:50:23,477081100,118.132,38.921,303,15.5
