Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 12:50:59,412300330,117.745,38.981,119,7.1
2016-09-10 12:51:09,412300330,117.745,38.98,119,7.1
2016-09-10 12:51:29,412300330,117.74600000000001,38.98,119,7.1
2016-09-10 12:51:50,412300330,117.74700000000001,38.98,125,7.0
2016-09-10 12:52:09,412300330,117.74799999999999,38.979,124,7.0
2016-09-10 12:52:29,412300330,117.74799999999999,38.979,125,7.1
2016-09-10 12:52:50,412300330,117.749,38.979,124,7.0
2016-09-10 12:53:09,412300330,117.75,38.978,123,7.1
2016-09-10 12:53:29,412300330,117.751,38.978,125,7.1
2016-09-10 12:53:50,412300330,117.751,38.978,125,7.2
2016-09-10 12:54:09,412300330,117.75200000000001,38.977,125,7.2
2016-09-10 12:54:29,412300330,117.75299999999999,38.977,122,7.2
2016-09-10 12:54:39,412300330,117.75299999999999,38.977,117,7.2
2016-09-10 12:54:44,412300330,117.75299999999999,38.977,117,7.2
2016-09-10 12:54:50,412300330,117.75399999999999,38.977,117,7.1
2016-09-10 12:55:09,412300330,117.75399999999999,38.976,119,7.0
2016-09-10 12:55:29,412300330,117.755,38.976,119,7.0
2016-09-10 12:56:09,412300330,117.757,38.976,116,7.3
2016-09-10 12:56:29,412300330,117.758,38.975,115,7.9
2016-09-10 12:56:33,412300330,117.758,38.975,115,7.8
2016-09-10 12:56:50,412300330,117.758,38.975,116,8.4
2016-09-10 12:57:09,412300330,117.759,38.975,115,8.9
2016-09-10 12:57:29,412300330,117.76,38.974000000000004,114,9.1
2016-09-10 12:57:50,412300330,117.76100000000001,38.974000000000004,115,9.4
2016-09-10 12:58:09,412300330,117.76299999999999,38.974000000000004,112,9.8
2016-09-10 12:58:50,412300330,117.765,38.973,103,10.1
2016-09-10 12:59:10,412300330,117.766,38.973,103,10.2
2016-09-10 12:59:30,412300330,117.76700000000001,38.973,103,10.1
2016-09-10 12:59:50,412300330,117.76799999999999,38.973,104,10.1
2016-09-10 13:00:10,412300330,117.77,38.973,103,10.1
2016-09-10 13:00:30,412300330,117.771,38.973,105,10.1
2016-09-10 13:00:32,412300330,117.77,38.973,104,10.1
2016-09-10 13:01:10,412300330,117.773,38.972,103,10.1
2016-09-10 13:01:13,412300330,117.773,38.972,103,10.1
2016-09-10 13:02:30,412300330,117.77799999999999,38.972,103,10.1
2016-09-10 13:02:49,412300330,117.779,38.972,103,9.9
2016-09-10 13:02:51,412300330,117.779,38.972,103,10.1
2016-09-10 13:03:10,412300330,117.78,38.971,104,9.2
2016-09-10 13:03:30,412300330,117.781,38.971,107,9.0
2016-09-10 13:03:49,412300330,117.78200000000001,38.971,106,8.7
2016-09-10 13:04:49,412300330,117.785,38.97,105,8.6
2016-09-10 13:05:09,412300330,117.786,38.97,106,8.6
2016-09-10 13:05:30,412300330,117.787,38.97,108,8.6
2016-09-10 13:05:49,412300330,117.788,38.97,108,8.4
2016-09-10 13:06:49,412300330,117.791,38.969,108,8.3
2016-09-10 13:07:09,412300330,117.792,38.969,107,8.2
2016-09-10 13:07:30,412300330,117.79299999999999,38.969,108,8.2
2016-09-10 13:08:09,412300330,117.795,38.969,107,8.5
2016-09-10 13:08:49,412300330,117.79700000000001,38.968,106,8.9
2016-09-10 13:08:52,412300330,117.79700000000001,38.968,106,8.9
2016-09-10 13:09:49,412300330,117.8,38.968,106,9.0
2016-09-10 13:10:09,412300330,117.801,38.968,106,9.1
2016-09-10 13:10:30,412300330,117.802,38.967,107,9.2
2016-09-10 13:12:09,412300330,117.80799999999999,38.966,107,9.2
2016-09-10 13:12:29,412300330,117.809,38.966,106,9.4
2016-09-10 13:13:10,412300330,117.811,38.966,110,9.9
2016-09-10 13:14:29,412300330,117.815,38.964,117,10.0
2016-09-10 13:14:32,412300330,117.815,38.964,117,9.9
2016-09-10 13:24:22,412300330,117.85,38.958,105,10.0
2016-09-10 13:24:25,412300330,117.85,38.958,105,9.9
2016-09-10 13:25:30,412300330,117.854,38.957,106,10.1
2016-09-10 13:26:30,412300330,117.85799999999999,38.955999999999996,104,10.1
2016-09-10 13:26:32,412300330,117.85799999999999,38.955999999999996,104,10.1
2016-09-10 13:43:39,412300330,117.91799999999999,38.946,129,10.0
2016-09-10 14:00:20,412300330,117.976,38.931,101,10.5
2016-09-10 14:24:59,412300330,118.069,38.918,107,11.0
2016-09-10 14:31:08,412300330,118.09,38.912,125,11.0
2016-09-10 14:46:49,412300330,118.14200000000001,38.889,121,11.1
2016-09-18 15:38:17,412300330,118.109,38.931,289,11.7
2016-09-18 15:54:37,412300330,118.041,38.945,285,12.0
2016-09-18 17:00:22,412300330,117.786,38.97,284,11.2
2016-09-18 20:51:48,412300330,117.72200000000001,38.985,27,0.1
2016-09-18 20:57:50,412300330,117.72200000000001,38.985,28,0.1
2016-09-18 21:09:49,412300330,117.72200000000001,38.985,28,0.1
2016-09-18 22:45:52,412300330,117.72200000000001,38.985,28,0.1
2016-09-18 23:09:49,412300330,117.72200000000001,38.985,28,0.1
2016-09-18 23:15:47,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 00:51:53,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 01:51:51,412300330,117.72200000000001,38.985,28,0.1
2016-09-19 02:03:50,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 02:09:47,412300330,117.72200000000001,38.985,22,0.1
2016-09-19 02:51:53,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 03:15:56,412300330,117.72200000000001,38.985,28,0.1
2016-09-19 03:33:56,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 03:39:55,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 03:45:57,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 03:57:55,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 04:09:53,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 04:27:47,412300330,117.72200000000001,38.985,28,0.1
2016-09-19 04:33:51,412300330,117.72200000000001,38.985,28,0.1
2016-09-19 05:27:51,412300330,117.72200000000001,38.985,28,0.1
2016-09-19 06:57:48,412300330,117.72200000000001,38.985,29,0.1
2016-09-19 07:15:51,412300330,117.72200000000001,38.985,29,0.8
2016-09-19 07:27:53,412300330,117.723,38.986999999999995,342,1.0
2016-09-19 07:28:59,412300330,117.723,38.986,305,3.2
2016-09-19 07:29:39,412300330,117.72399999999999,38.986,312,3.8
2016-09-19 07:29:59,412300330,117.725,38.985,321,4.2
2016-09-19 07:30:01,412300330,117.725,38.985,321,4.2
2016-09-19 07:30:19,412300330,117.725,38.985,330,3.8
2016-09-19 07:30:39,412300330,117.725,38.985,331,3.2
2016-09-19 07:30:59,412300330,117.725,38.985,329,3.2
2016-09-19 07:31:07,412300330,117.725,38.985,329,3.1
2016-09-19 07:31:39,412300330,117.726,38.984,342,2.5
2016-09-19 07:31:44,412300330,117.726,38.984,335,2.9
2016-09-19 07:31:59,412300330,117.726,38.984,348,1.6
2016-09-19 07:32:19,412300330,117.726,38.984,359,1.7
2016-09-19 07:32:21,412300330,117.726,38.984,359,1.7
2016-09-19 07:32:39,412300330,117.726,38.984,11,1.7
2016-09-19 07:32:59,412300330,117.726,38.984,9,1.0
2016-09-19 07:33:19,412300330,117.726,38.984,10,0.8
2016-09-19 07:33:39,412300330,117.726,38.984,19,0.7
2016-09-19 07:34:19,412300330,117.726,38.984,21,0.2
2016-09-19 07:34:39,412300330,117.726,38.984,24,0.3
2016-09-19 07:34:59,412300330,117.726,38.984,27,0.2
2016-09-19 07:35:19,412300330,117.726,38.984,27,0.2
2016-09-19 07:55:28,412300330,117.726,38.983000000000004,147,1.7
2016-09-19 07:55:30,412300330,117.726,38.983000000000004,147,1.7
2016-09-19 07:56:49,412300330,117.725,38.984,154,3.4
2016-09-19 07:56:50,412300330,117.725,38.984,154,3.3
2016-09-19 07:57:10,412300330,117.725,38.985,143,3.5
2016-09-19 07:57:29,412300330,117.725,38.985,135,3.3
2016-09-19 07:57:49,412300330,117.725,38.985,131,3.1
2016-09-19 07:57:52,412300330,117.725,38.985,131,3.1
2016-09-19 07:58:10,412300330,117.72399999999999,38.985,133,2.9
2016-09-19 07:58:29,412300330,117.72399999999999,38.985,132,3.0
2016-09-19 07:58:49,412300330,117.72399999999999,38.986,126,2.7
2016-09-19 07:58:53,412300330,117.72399999999999,38.986,126,2.7
2016-09-19 07:59:10,412300330,117.72399999999999,38.986,115,2.3
2016-09-19 07:59:29,412300330,117.72399999999999,38.986,99,1.8
2016-09-19 07:59:49,412300330,117.72399999999999,38.986,87,1.5
2016-09-19 08:00:10,412300330,117.72399999999999,38.986,76,1.4
2016-09-19 08:00:29,412300330,117.72399999999999,38.986,69,1.1
2016-09-19 08:00:49,412300330,117.72399999999999,38.986,55,1.4
2016-09-19 08:00:50,412300330,117.72399999999999,38.986,55,1.3
2016-09-19 08:01:10,412300330,117.723,38.986,39,1.4
2016-09-19 08:01:29,412300330,117.723,38.986,29,1.3
2016-09-19 08:01:50,412300330,117.723,38.986999999999995,22,1.2
2016-09-19 08:01:52,412300330,117.723,38.986999999999995,22,1.1
2016-09-19 08:02:09,412300330,117.723,38.986,21,1.2
2016-09-19 08:02:29,412300330,117.723,38.986,25,1.3
2016-09-19 08:04:32,412300330,117.723,38.986,30,0.1
2016-09-19 08:16:35,412300330,117.72200000000001,38.985,23,0.4
2016-09-19 08:16:37,412300330,117.72200000000001,38.985,23,0.4
2016-09-19 08:22:36,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 09:04:39,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 09:40:36,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 09:52:35,412300330,117.72200000000001,38.985,25,0.1
2016-09-19 10:16:40,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 10:28:33,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 10:58:31,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 11:10:33,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 11:28:33,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 11:40:37,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 11:46:38,412300330,117.72200000000001,38.985,28,0.1
2016-09-19 12:04:39,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 12:52:38,412300330,117.72200000000001,38.985,25,0.1
2016-09-19 13:34:31,412300330,117.72200000000001,38.985,28,0.1
2016-09-19 13:52:36,412300330,117.72200000000001,38.985,28,0.1
2016-09-19 14:16:41,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 14:46:40,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 14:58:39,412300330,117.72200000000001,38.985,24,0.1
2016-09-19 15:10:37,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 15:16:32,412300330,117.72200000000001,38.985,24,0.1
2016-09-19 15:34:37,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 16:28:36,412300330,117.72200000000001,38.985,25,0.1
2016-09-19 16:34:34,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 17:04:35,412300330,117.72200000000001,38.985,25,0.1
2016-09-19 17:10:36,412300330,117.72200000000001,38.985,25,0.1
2016-09-19 17:17:02,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 17:28:36,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 19:52:40,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 20:40:38,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 22:34:34,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 22:52:37,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 22:58:34,412300330,117.72200000000001,38.985,27,0.1
2016-09-19 23:16:34,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 23:22:38,412300330,117.72200000000001,38.985,26,0.1
2016-09-19 23:40:34,412300330,117.723,38.986,18,1.5
2016-09-19 23:42:26,412300330,117.723,38.986999999999995,55,3.7
2016-09-19 23:42:46,412300330,117.72399999999999,38.986999999999995,87,4.0
2016-09-19 23:43:26,412300330,117.725,38.986999999999995,108,5.6
2016-09-19 23:43:46,412300330,117.726,38.986999999999995,107,6.4
2016-09-19 23:44:07,412300330,117.726,38.986999999999995,102,7.0
2016-09-19 23:44:26,412300330,117.727,38.986999999999995,101,7.1
2016-09-19 23:44:46,412300330,117.728,38.986,106,7.3
2016-09-19 23:45:07,412300330,117.729,38.986,118,7.2
2016-09-19 23:45:26,412300330,117.73,38.986,126,7.2
2016-09-19 23:45:46,412300330,117.73,38.985,139,6.2
2016-09-19 23:46:07,412300330,117.73100000000001,38.985,147,5.2
2016-09-19 23:46:26,412300330,117.73100000000001,38.985,152,4.9
2016-09-19 23:46:46,412300330,117.73100000000001,38.984,159,5.0
2016-09-19 23:47:07,412300330,117.73200000000001,38.984,171,5.0
2016-09-19 23:47:26,412300330,117.73200000000001,38.984,184,4.2
2016-09-19 23:47:29,412300330,117.73200000000001,38.984,184,4.2
2016-09-19 23:47:46,412300330,117.73200000000001,38.983000000000004,186,3.9
2016-09-19 23:48:07,412300330,117.73200000000001,38.983000000000004,186,3.8
2016-09-19 23:48:46,412300330,117.73200000000001,38.982,202,3.7
2016-09-19 23:49:07,412300330,117.73100000000001,38.982,224,2.9
2016-09-19 23:49:26,412300330,117.73100000000001,38.982,241,2.1
2016-09-19 23:49:46,412300330,117.73100000000001,38.982,245,2.1
2016-09-19 23:50:06,412300330,117.73100000000001,38.981,247,1.8
2016-09-19 23:50:47,412300330,117.73100000000001,38.981,232,1.6
2016-09-19 23:51:06,412300330,117.73100000000001,38.981,212,1.1
2016-09-19 23:51:47,412300330,117.73100000000001,38.981,171,1.4
2016-09-19 23:52:06,412300330,117.73100000000001,38.981,163,0.8
2016-09-19 23:52:26,412300330,117.73100000000001,38.981,144,0.5
2016-09-19 23:52:47,412300330,117.73100000000001,38.981,123,0.8
2016-09-19 23:52:49,412300330,117.73100000000001,38.981,123,0.8
2016-09-19 23:55:04,412300330,117.73100000000001,38.981,93,0.7
2016-09-20 00:25:06,412300330,117.73,38.981,115,0.1
2016-09-20 02:28:12,412300330,117.73200000000001,38.981,38,4.2
2016-09-20 02:28:15,412300330,117.73200000000001,38.981,38,4.2
2016-09-20 02:28:52,412300330,117.73200000000001,38.982,12,6.0
2016-09-20 02:29:12,412300330,117.73200000000001,38.983000000000004,358,6.4
2016-09-20 02:29:31,412300330,117.73200000000001,38.984,348,6.6
2016-09-20 02:29:52,412300330,117.73200000000001,38.984,338,6.8
2016-09-20 02:30:12,412300330,117.73200000000001,38.985,328,7.1
2016-09-20 02:30:31,412300330,117.73100000000001,38.985,314,7.2
2016-09-20 02:30:52,412300330,117.73,38.986,309,7.2
2016-09-20 02:31:12,412300330,117.73,38.986,307,7.3
2016-09-20 02:31:31,412300330,117.729,38.986999999999995,302,7.3
2016-09-20 02:31:52,412300330,117.729,38.986999999999995,296,7.2
2016-09-20 02:32:12,412300330,117.727,38.986999999999995,276,7.1
2016-09-20 02:32:31,412300330,117.726,38.986999999999995,269,7.1
2016-09-20 02:32:52,412300330,117.726,38.986999999999995,256,7.0
2016-09-20 02:33:12,412300330,117.725,38.986999999999995,247,5.9
2016-09-20 02:33:31,412300330,117.72399999999999,38.986999999999995,263,5.3
2016-09-20 02:33:52,412300330,117.72399999999999,38.986999999999995,286,4.4
2016-09-20 02:34:12,412300330,117.723,38.986999999999995,314,3.0
2016-09-20 02:34:31,412300330,117.723,38.986999999999995,343,1.4
2016-09-20 02:34:52,412300330,117.723,38.986999999999995,4,0.7
2016-09-20 02:35:12,412300330,117.723,38.986999999999995,14,0.2
2016-09-20 02:35:31,412300330,117.723,38.986999999999995,33,0.5
2016-09-20 02:35:33,412300330,117.723,38.986999999999995,33,0.4
2016-09-20 02:35:52,412300330,117.723,38.986999999999995,48,0.9
2016-09-20 02:36:31,412300330,117.723,38.986999999999995,29,1.2
2016-09-20 02:37:12,412300330,117.723,38.986999999999995,25,0.9
2016-09-20 02:37:31,412300330,117.723,38.986999999999995,27,1.0
2016-09-20 02:38:12,412300330,117.723,38.986,26,1.9
2016-09-20 02:40:12,412300330,117.72200000000001,38.986,27,0.9
2016-09-20 02:40:14,412300330,117.72200000000001,38.986,27,0.9
2016-09-20 02:46:12,412300330,117.72200000000001,38.985,26,0.1
2016-09-20 02:58:10,412300330,117.72200000000001,38.985,25,0.1
2016-09-20 03:04:12,412300330,117.72200000000001,38.985,25,0.1
2016-09-20 03:16:14,412300330,117.72200000000001,38.985,27,0.1
2016-09-20 03:22:13,412300330,117.72200000000001,38.985,25,0.1
2016-09-20 03:40:13,412300330,117.72200000000001,38.985,28,0.1
2016-09-20 04:46:09,412300330,117.72200000000001,38.985,27,0.1
2016-09-20 06:46:16,412300330,117.72200000000001,38.985,26,0.1
2016-09-20 06:52:17,412300330,117.72200000000001,38.985,26,0.1
2016-09-20 07:58:15,412300330,117.72200000000001,38.985,26,0.1
2016-09-20 08:04:17,412300330,117.72200000000001,38.985,27,0.1
2016-09-20 09:10:13,412300330,117.72200000000001,38.985,26,0.1
2016-09-20 10:34:15,412300330,117.72200000000001,38.985,25,0.1
2016-09-20 10:40:15,412300330,117.72200000000001,38.985,25,0.1
2016-09-20 11:07:09,412300330,117.72200000000001,38.985,25,0.1
2016-09-20 11:07:50,412300330,117.72200000000001,38.985,25,0.1
2016-09-20 11:08:09,412300330,117.72200000000001,38.985,25,0.1
2016-09-20 11:09:30,412300330,117.72200000000001,38.985,24,0.1
2016-09-20 11:11:09,412300330,117.72200000000001,38.985,23,0.1
2016-09-20 11:11:30,412300330,117.72200000000001,38.985,23,0.1
2016-09-20 11:11:50,412300330,117.72200000000001,38.985,23,0.1
2016-09-20 11:12:50,412300330,117.72200000000001,38.985,23,0.1
2016-09-20 11:16:49,412300330,117.72200000000001,38.985,26,0.1
2016-09-20 11:17:10,412300330,117.72200000000001,38.985,26,0.3
2016-09-20 11:17:49,412300330,117.72200000000001,38.985,25,0.9
2016-09-20 11:17:54,412300330,117.72200000000001,38.985,25,0.9
2016-09-20 11:18:10,412300330,117.72200000000001,38.986,27,1.0
2016-09-20 11:19:31,412300330,117.72200000000001,38.986,30,0.8
2016-09-20 11:19:49,412300330,117.72200000000001,38.986,32,0.7
2016-09-20 11:20:31,412300330,117.72200000000001,38.986,34,1.0
2016-09-20 11:21:10,412300330,117.72200000000001,38.986,38,0.7
2016-09-20 11:21:31,412300330,117.72200000000001,38.986,41,0.6
2016-09-20 11:21:50,412300330,117.72200000000001,38.986,41,1.0
2016-09-20 11:22:10,412300330,117.723,38.986,43,2.3
2016-09-20 11:22:31,412300330,117.723,38.986999999999995,39,3.1
2016-09-20 11:22:34,412300330,117.723,38.986999999999995,39,3.1
2016-09-20 11:22:50,412300330,117.723,38.986999999999995,41,3.5
2016-09-20 11:23:10,412300330,117.723,38.986999999999995,41,3.8
2016-09-20 11:23:31,412300330,117.72399999999999,38.988,45,3.9
2016-09-20 11:23:38,412300330,117.72399999999999,38.988,50,3.9
2016-09-20 11:23:44,412300330,117.72399999999999,38.988,55,3.8
2016-09-20 11:23:50,412300330,117.72399999999999,38.988,60,3.8
2016-09-20 11:23:58,412300330,117.72399999999999,38.988,69,3.7
2016-09-20 11:24:16,412300330,117.72399999999999,38.988,92,3.3
2016-09-20 11:24:31,412300330,117.725,38.988,101,3.7
2016-09-20 11:24:32,412300330,117.725,38.988,101,3.6
2016-09-20 11:24:37,412300330,117.725,38.988,103,4.0
2016-09-20 11:24:44,412300330,117.725,38.988,105,4.3
2016-09-20 11:24:50,412300330,117.725,38.988,107,4.6
2016-09-20 11:24:57,412300330,117.725,38.988,109,4.9
2016-09-20 11:25:31,412300330,117.727,38.986999999999995,116,5.9
2016-09-20 11:25:50,412300330,117.727,38.986999999999995,117,6.3
2016-09-20 11:26:09,412300330,117.728,38.986999999999995,118,6.5
2016-09-20 11:26:31,412300330,117.729,38.986999999999995,118,6.6
2016-09-20 11:26:33,412300330,117.729,38.986999999999995,118,6.5
2016-09-20 11:26:50,412300330,117.729,38.986999999999995,118,6.6
2016-09-20 11:27:09,412300330,117.73,38.986,117,6.2
2016-09-20 11:27:31,412300330,117.73100000000001,38.986,117,3.8
2016-09-20 11:27:34,412300330,117.73100000000001,38.986,117,3.8
2016-09-20 11:27:56,412300330,117.73100000000001,38.986,125,3.2
2016-09-20 11:28:02,412300330,117.73100000000001,38.986,129,3.3
2016-09-20 11:28:09,412300330,117.73100000000001,38.986,130,3.4
2016-09-20 11:28:16,412300330,117.73100000000001,38.986,130,3.5
2016-09-20 11:28:23,412300330,117.73100000000001,38.986,129,3.7
2016-09-20 11:28:31,412300330,117.73200000000001,38.986,127,4.3
2016-09-20 11:28:34,412300330,117.73200000000001,38.986,127,4.2
2016-09-20 11:28:51,412300330,117.73200000000001,38.985,123,5.4
2016-09-20 11:29:10,412300330,117.73299999999999,38.985,122,5.9
2016-09-20 11:29:51,412300330,117.734,38.984,119,7.0
2016-09-20 11:30:10,412300330,117.735,38.984,113,7.3
2016-09-20 11:30:51,412300330,117.73700000000001,38.984,115,7.7
2016-09-20 11:32:10,412300330,117.73700000000001,38.983000000000004,116,7.7
2016-09-20 11:31:51,412300330,117.73899999999999,38.983000000000004,114,7.8
2016-09-20 11:32:31,412300330,117.741,38.982,115,7.9
2016-09-20 11:32:51,412300330,117.742,38.982,114,7.9
2016-09-20 11:33:10,412300330,117.743,38.982,114,7.9
2016-09-20 11:33:13,412300330,117.743,38.982,114,7.8
2016-09-20 11:33:31,412300330,117.744,38.982,114,7.9
2016-09-20 11:34:31,412300330,117.74600000000001,38.981,115,7.8
2016-09-20 11:34:32,412300330,117.74600000000001,38.981,115,7.8
2016-09-20 11:34:51,412300330,117.74700000000001,38.98,115,7.9
2016-09-20 11:35:49,412300330,117.75,38.98,114,7.8
2016-09-20 11:35:53,412300330,117.75,38.98,114,7.8
2016-09-20 11:36:30,412300330,117.751,38.979,115,7.2
2016-09-20 11:36:49,412300330,117.75200000000001,38.979,115,7.1
2016-09-20 11:37:30,412300330,117.75399999999999,38.978,115,7.1
2016-09-20 11:37:33,412300330,117.75399999999999,38.978,115,7.1
2016-09-20 11:38:30,412300330,117.756,38.978,114,7.7
2016-09-20 11:38:49,412300330,117.757,38.977,114,8.9
2016-09-20 11:38:50,412300330,117.757,38.977,114,8.9
2016-09-20 11:39:10,412300330,117.758,38.977,114,9.9
2016-09-20 11:39:49,412300330,117.76,38.976,114,10.5
2016-09-20 11:39:52,412300330,117.76,38.976,114,10.5
2016-09-20 11:40:10,412300330,117.762,38.976,114,10.6
2016-09-20 11:40:30,412300330,117.76299999999999,38.976,114,10.6
2016-09-20 11:40:49,412300330,117.764,38.975,114,10.8
2016-09-20 11:41:10,412300330,117.765,38.975,114,11.0
2016-09-20 11:41:30,412300330,117.766,38.975,115,11.0
2016-09-20 11:41:49,412300330,117.76799999999999,38.974000000000004,114,11.0
2016-09-20 11:42:10,412300330,117.76899999999999,38.974000000000004,114,11.0
2016-09-20 11:42:30,412300330,117.77,38.974000000000004,114,11.0
2016-09-20 11:42:36,412300330,117.77,38.974000000000004,114,11.0
2016-09-20 11:42:49,412300330,117.771,38.973,111,11.0
2016-09-20 11:43:10,412300330,117.773,38.973,104,10.9
2016-09-20 11:43:17,412300330,117.773,38.973,102,10.7
2016-09-20 11:43:23,412300330,117.773,38.973,101,10.6
2016-09-20 11:43:30,412300330,117.774,38.973,102,10.6
2016-09-20 11:43:37,412300330,117.774,38.973,104,10.6
2016-09-20 11:43:49,412300330,117.775,38.973,104,10.7
2016-09-20 11:44:10,412300330,117.77600000000001,38.972,105,10.9
2016-09-20 11:44:30,412300330,117.77799999999999,38.972,104,10.9
2016-09-20 11:44:49,412300330,117.779,38.972,104,11.0
2016-09-20 11:46:31,412300330,117.785,38.971,99,11.1
2016-09-20 11:46:51,412300330,117.787,38.971,99,11.1
2016-09-20 11:47:31,412300330,117.789,38.971,99,11.1
2016-09-20 11:47:34,412300330,117.789,38.971,99,11.0
2016-09-20 11:49:10,412300330,117.796,38.97,100,11.2
2016-09-20 11:51:09,412300330,117.804,38.969,103,11.4
2016-09-20 11:51:13,412300330,117.804,38.969,103,11.4
2016-09-20 12:00:11,412300330,117.839,38.961999999999996,113,11.2
2016-09-20 12:00:14,412300330,117.839,38.961999999999996,113,11.2
2016-09-20 12:38:39,412300330,117.991,38.93,102,12.0
2016-09-20 13:01:49,412300330,118.079,38.914,134,12.1
2016-09-20 13:04:55,412300330,118.095,38.903,125,12.3
2016-09-20 13:18:29,412300330,118.147,38.878,125,12.5
