Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 11:01:57,477314300,117.809,38.968,282,7.0
2016-09-17 11:02:36,477314300,117.80799999999999,38.968,283,6.6
2016-09-17 11:02:56,477314300,117.807,38.968,283,6.3
2016-09-17 11:03:20,477314300,117.807,38.968,283,6.2
2016-09-17 11:04:03,477314300,117.805,38.969,283,5.6
2016-09-17 11:05:54,477314300,117.802,38.969,280,5.3
2016-09-17 11:05:57,477314300,117.801,38.969,280,5.3
2016-09-17 11:06:00,477314300,117.801,38.969,280,5.3
2016-09-17 11:06:37,477314300,117.8,38.969,279,5.4
2016-09-17 11:07:18,477314300,117.79899999999999,38.97,282,5.6
2016-09-17 11:07:37,477314300,117.79799999999999,38.97,283,5.5
2016-09-17 11:07:56,477314300,117.79700000000001,38.97,283,5.3
2016-09-17 11:08:18,477314300,117.79700000000001,38.97,283,5.1
2016-09-17 11:08:38,477314300,117.796,38.97,283,5.0
2016-09-17 11:08:57,477314300,117.796,38.97,283,4.8
2016-09-17 11:09:18,477314300,117.795,38.97,283,4.6
2016-09-17 11:09:22,477314300,117.795,38.97,283,4.5
2016-09-17 11:09:37,477314300,117.795,38.97,282,4.4
2016-09-17 11:09:58,477314300,117.794,38.97,282,4.3
2016-09-17 11:10:17,477314300,117.794,38.97,282,4.2
2016-09-17 11:10:18,477314300,117.794,38.97,283,4.1
2016-09-17 11:10:23,477314300,117.794,38.97,283,4.0
2016-09-17 11:10:36,477314300,117.79299999999999,38.971,283,4.0
2016-09-17 11:10:58,477314300,117.794,38.97,283,4.0
2016-09-17 11:11:17,477314300,117.792,38.971,284,3.8
2016-09-17 11:11:23,477314300,117.792,38.971,284,3.8
2016-09-17 11:11:33,477314300,117.792,38.971,285,3.8
2016-09-17 11:11:37,477314300,117.792,38.971,285,4.0
2016-09-17 11:11:58,477314300,117.791,38.971,285,4.2
2016-09-17 11:12:18,477314300,117.791,38.971,286,4.3
2016-09-17 11:12:36,477314300,117.79,38.971,286,4.4
2016-09-17 11:12:57,477314300,117.79,38.971,286,4.5
2016-09-17 11:13:19,477314300,117.789,38.971,288,4.5
2016-09-17 11:13:36,477314300,117.789,38.971,290,4.4
2016-09-17 11:13:56,477314300,117.788,38.971,290,4.2
2016-09-17 11:13:58,477314300,117.788,38.971,291,4.2
2016-09-17 11:14:18,477314300,117.788,38.972,292,4.1
2016-09-17 11:14:22,477314300,117.788,38.972,292,4.0
2016-09-17 11:14:36,477314300,117.787,38.972,292,3.9
2016-09-17 11:14:39,477314300,117.787,38.972,292,4.0
2016-09-17 11:15:13,477314300,117.787,38.972,291,3.6
2016-09-17 11:15:18,477314300,117.786,38.972,291,3.6
2016-09-17 11:15:36,477314300,117.786,38.972,292,3.5
2016-09-17 11:16:18,477314300,117.785,38.972,294,3.3
2016-09-17 11:16:22,477314300,117.785,38.972,296,3.1
2016-09-17 11:16:38,477314300,117.785,38.972,299,3.1
2016-09-17 11:16:58,477314300,117.785,38.972,302,3.0
2016-09-17 11:17:18,477314300,117.78399999999999,38.973,305,2.8
2016-09-17 11:17:37,477314300,117.78399999999999,38.973,307,2.7
2016-09-17 11:17:56,477314300,117.78399999999999,38.973,308,2.4
2016-09-17 11:18:19,477314300,117.78399999999999,38.973,307,2.0
2016-09-17 11:18:23,477314300,117.78299999999999,38.973,307,1.8
2016-09-17 11:18:38,477314300,117.78299999999999,38.973,307,1.7
2016-09-17 11:18:51,477314300,117.78299999999999,38.973,306,1.5
2016-09-17 11:18:58,477314300,117.78299999999999,38.973,305,1.6
2016-09-17 11:19:14,477314300,117.78299999999999,38.973,304,1.5
2016-09-17 11:19:18,477314300,117.78299999999999,38.973,304,1.5
2016-09-17 11:19:37,477314300,117.78299999999999,38.973,303,1.5
2016-09-17 11:19:58,477314300,117.78299999999999,38.973,301,1.4
2016-09-17 11:20:18,477314300,117.78299999999999,38.974000000000004,300,1.1
2016-09-17 11:20:29,477314300,117.78299999999999,38.974000000000004,300,0.9
2016-09-17 11:20:38,477314300,117.78299999999999,38.974000000000004,300,0.8
2016-09-17 12:10:46,477314300,117.78299999999999,38.974000000000004,290,0.1
2016-09-17 17:52:45,477314300,117.78299999999999,38.975,289,0.1
2016-09-17 18:13:49,477314300,117.78299999999999,38.974000000000004,289,0.2
2016-09-18 00:08:46,477314300,117.78299999999999,38.972,116,3.1
2016-09-18 00:09:08,477314300,117.78299999999999,38.972,113,3.3
2016-09-18 00:09:27,477314300,117.78399999999999,38.972,110,3.6
2016-09-18 00:10:08,477314300,117.78399999999999,38.971,104,4.3
2016-09-18 00:10:26,477314300,117.785,38.971,102,4.6
2016-09-18 00:11:08,477314300,117.786,38.971,100,5.3
2016-09-18 00:11:12,477314300,117.786,38.971,100,5.3
2016-09-18 00:11:27,477314300,117.787,38.971,100,5.6
2016-09-18 00:11:47,477314300,117.787,38.97,100,5.9
2016-09-18 00:12:21,477314300,117.788,38.97,101,6.3
2016-09-18 00:13:26,477314300,117.791,38.97,100,7.1
2016-09-18 00:13:46,477314300,117.792,38.97,101,7.4
2016-09-18 00:13:51,477314300,117.792,38.97,101,7.4
2016-09-18 00:13:59,477314300,117.79299999999999,38.97,101,7.4
2016-09-18 00:14:09,477314300,117.79299999999999,38.969,101,7.6
2016-09-18 00:14:22,477314300,117.79299999999999,38.969,101,7.6
2016-09-18 00:14:27,477314300,117.794,38.969,101,7.8
2016-09-18 00:15:27,477314300,117.79700000000001,38.969,99,8.2
2016-09-18 00:15:32,477314300,117.79700000000001,38.969,99,8.1
2016-09-18 00:15:47,477314300,117.79700000000001,38.969,99,8.3
2016-09-18 00:16:00,477314300,117.79799999999999,38.969,99,8.3
2016-09-18 00:16:08,477314300,117.79799999999999,38.968,98,8.4
2016-09-18 00:16:27,477314300,117.79899999999999,38.968,99,8.5
2016-09-18 00:16:48,477314300,117.801,38.968,98,8.6
2016-09-18 00:16:52,477314300,117.801,38.968,98,8.5
2016-09-18 00:17:08,477314300,117.802,38.968,99,8.7
2016-09-18 00:17:27,477314300,117.802,38.968,99,8.8
2016-09-18 00:17:39,477314300,117.803,38.968,99,8.9
2016-09-18 00:17:48,477314300,117.804,38.968,99,9.0
2016-09-18 00:18:08,477314300,117.805,38.968,100,9.2
2016-09-18 00:18:27,477314300,117.806,38.967,100,9.5
2016-09-18 00:18:48,477314300,117.807,38.967,100,9.7
2016-09-18 00:19:07,477314300,117.80799999999999,38.967,100,9.9
2016-09-18 00:19:48,477314300,117.81,38.967,100,10.2
2016-09-18 00:20:08,477314300,117.81200000000001,38.966,99,10.3
2016-09-18 00:20:48,477314300,117.814,38.966,100,10.5
2016-09-18 00:20:49,477314300,117.814,38.966,99,10.6
2016-09-18 00:20:51,477314300,117.814,38.966,99,10.5
2016-09-18 00:21:20,477314300,117.816,38.966,100,10.7
2016-09-18 00:21:27,477314300,117.81700000000001,38.966,100,10.8
2016-09-18 00:21:41,477314300,117.81700000000001,38.966,100,10.8
2016-09-18 00:21:48,477314300,117.818,38.965,100,10.8
2016-09-18 00:22:04,477314300,117.819,38.965,100,10.8
2016-09-18 00:22:29,477314300,117.821,38.965,99,11.0
2016-09-18 00:23:08,477314300,117.823,38.965,99,11.1
2016-09-18 00:23:45,477314300,117.825,38.964,99,11.0
2016-09-18 00:23:46,477314300,117.82600000000001,38.964,99,11.1
2016-09-18 00:23:49,477314300,117.82600000000001,38.964,99,11.0
2016-09-18 00:24:08,477314300,117.82700000000001,38.964,99,11.2
2016-09-18 00:24:29,477314300,117.82799999999999,38.964,99,11.2
2016-09-18 00:24:47,477314300,117.83,38.964,99,11.2
2016-09-18 00:24:50,477314300,117.829,38.964,99,11.2
2016-09-18 00:25:28,477314300,117.83200000000001,38.963,99,11.3
2016-09-18 00:26:28,477314300,117.836,38.963,99,11.4
2016-09-18 00:26:32,477314300,117.836,38.963,99,11.4
2016-09-18 00:26:46,477314300,117.838,38.963,99,11.4
2016-09-18 00:27:01,477314300,117.838,38.961999999999996,99,11.4
2016-09-18 00:27:23,477314300,117.84,38.961999999999996,98,11.4
2016-09-18 00:27:46,477314300,117.84100000000001,38.961999999999996,99,11.4
2016-09-18 00:27:47,477314300,117.84200000000001,38.961999999999996,99,11.5
2016-09-18 00:27:50,477314300,117.84200000000001,38.961999999999996,99,11.4
2016-09-18 00:30:41,477314300,117.853,38.96,99,11.9
2016-09-18 00:32:42,477314300,117.86200000000001,38.959,100,12.3
2016-09-18 00:33:47,477314300,117.867,38.958,100,12.6
2016-09-18 00:33:51,477314300,117.867,38.958,100,12.6
2016-09-18 00:34:28,477314300,117.87,38.958,100,12.7
2016-09-18 00:34:47,477314300,117.87100000000001,38.958,100,12.7
2016-09-18 00:38:24,477314300,117.887,38.955,99,13.4
2016-09-18 00:38:46,477314300,117.889,38.955,100,13.5
2016-09-18 00:40:58,477314300,117.899,38.953,99,13.7
2016-09-18 00:42:37,477314300,117.90799999999999,38.952,99,13.9
2016-09-18 00:42:49,477314300,117.90799999999999,38.952,99,13.9
2016-09-18 00:43:10,477314300,117.91,38.952,99,13.9
2016-09-18 00:43:33,477314300,117.912,38.952,99,13.9
2016-09-18 00:44:17,477314300,117.916,38.951,99,13.9
2016-09-18 00:44:27,477314300,117.917,38.951,99,14.1
2016-09-18 00:44:39,477314300,117.917,38.951,99,14.1
2016-09-18 00:44:49,477314300,117.919,38.951,99,14.1
2016-09-18 00:45:12,477314300,117.92,38.95,98,14.1
2016-09-18 00:45:34,477314300,117.92299999999999,38.95,97,14.1
2016-09-18 00:46:17,477314300,117.926,38.95,98,14.1
2016-09-18 00:46:40,477314300,117.927,38.949,98,14.1
2016-09-18 00:46:51,477314300,117.928,38.949,98,14.1
2016-09-18 00:47:13,477314300,117.93,38.949,98,14.1
2016-09-18 00:47:46,477314300,117.93299999999999,38.949,98,14.1
2016-09-18 00:48:30,477314300,117.93700000000001,38.948,98,14.1
2016-09-18 00:48:40,477314300,117.93799999999999,38.948,97,14.1
2016-09-18 00:49:13,477314300,117.94,38.948,98,14.1
2016-09-18 00:49:24,477314300,117.941,38.946999999999996,98,14.1
2016-09-18 00:49:46,477314300,117.943,38.946999999999996,98,14.1
2016-09-18 00:50:11,477314300,117.944,38.946999999999996,97,14.1
2016-09-18 00:51:03,477314300,117.949,38.946,98,14.1
2016-09-18 00:51:35,477314300,117.95200000000001,38.946,98,14.1
2016-09-18 00:51:58,477314300,117.954,38.946,98,14.1
2016-09-18 00:52:00,477314300,117.95299999999999,38.946,98,14.1
2016-09-18 00:52:09,477314300,117.955,38.946,98,14.1
2016-09-18 00:52:20,477314300,117.956,38.946,98,14.1
2016-09-18 00:52:30,477314300,117.956,38.946,98,14.1
2016-09-18 00:52:55,477314300,117.958,38.945,98,14.1
2016-09-18 00:53:03,477314300,117.959,38.945,98,14.1
2016-09-18 00:53:14,477314300,117.96,38.945,98,14.1
2016-09-18 00:53:25,477314300,117.961,38.945,98,14.1
2016-09-18 00:53:47,477314300,117.963,38.945,97,14.1
2016-09-18 00:54:31,477314300,117.96700000000001,38.944,99,13.9
2016-09-18 00:55:04,477314300,117.97,38.944,99,13.7
2016-09-18 00:55:17,477314300,117.97,38.944,99,13.7
2016-09-18 00:55:38,477314300,117.97200000000001,38.944,99,13.7
2016-09-18 00:59:07,477314300,117.988,38.941,100,12.8
2016-09-18 01:00:44,477314300,117.995,38.94,99,11.4
2016-09-18 01:01:18,477314300,117.99700000000001,38.94,100,10.8
2016-09-18 01:03:18,477314300,118.00399999999999,38.939,100,9.6
2016-09-18 01:08:02,477314300,118.01899999999999,38.936,100,7.8
2016-09-18 01:10:35,477314300,118.025,38.935,130,6.7
2016-09-18 01:10:58,477314300,118.02600000000001,38.935,139,6.5
2016-09-18 01:15:33,477314300,118.031,38.929,140,5.1
2016-09-18 01:21:00,477314300,118.04299999999999,38.924,104,9.6
2016-09-18 01:21:58,477314300,118.046,38.923,105,10.3
2016-09-18 01:26:29,477314300,118.057,38.921,105,11.9
2016-09-18 01:34:52,477314300,118.102,38.908,115,13.7
2016-09-18 01:35:15,477314300,118.104,38.907,115,13.7
2016-09-18 01:36:31,477314300,118.11,38.905,115,13.9
2016-09-18 01:37:37,477314300,118.11399999999999,38.903,115,13.9
2016-09-18 01:37:59,477314300,118.116,38.903,115,13.9
2016-09-18 01:38:43,477314300,118.12,38.900999999999996,115,13.9
2016-09-18 01:39:16,477314300,118.12100000000001,38.900999999999996,116,13.9
2016-09-18 01:40:00,477314300,118.125,38.899,120,13.9
2016-09-18 01:41:16,477314300,118.131,38.896,120,13.9
2016-09-18 01:41:27,477314300,118.131,38.896,120,13.9
2016-09-18 01:41:39,477314300,118.132,38.896,120,13.9
2016-09-18 01:42:11,477314300,118.134,38.895,120,13.9
2016-09-18 01:42:33,477314300,118.13600000000001,38.894,120,13.9
2016-09-18 01:42:43,477314300,118.137,38.893,120,13.9
2016-09-18 01:43:16,477314300,118.139,38.891999999999996,121,13.9
2016-09-18 01:43:27,477314300,118.14,38.891999999999996,123,13.9
2016-09-18 01:44:22,477314300,118.14399999999999,38.89,126,13.9
2016-09-18 01:44:33,477314300,118.14399999999999,38.89,125,13.9
2016-09-18 01:44:55,477314300,118.146,38.889,125,13.9
2016-09-18 01:45:06,477314300,118.146,38.888000000000005,125,13.9
2016-09-18 01:45:27,477314300,118.148,38.888000000000005,125,13.9
2016-09-18 01:46:12,477314300,118.15100000000001,38.885999999999996,125,13.9
2016-09-18 01:46:34,477314300,118.152,38.885,125,13.7
2016-09-18 01:46:44,477314300,118.15299999999999,38.885,125,13.7
2016-09-18 01:47:28,477314300,118.156,38.883,125,13.7
2016-09-18 01:47:39,477314300,118.156,38.883,124,13.7
2016-09-18 01:48:23,477314300,118.16,38.881,125,13.7
2016-09-18 01:49:19,477314300,118.163,38.879,124,13.7
2016-09-18 01:49:34,477314300,118.164,38.879,125,13.7
2016-09-18 01:50:14,477314300,118.167,38.876999999999995,125,13.7
2016-09-18 01:50:24,477314300,118.16799999999999,38.876,125,13.7
2016-09-18 01:50:46,477314300,118.169,38.876,125,13.7
