Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 03:54:24,413018020,117.736,38.984,123,6.1
2016-09-01 03:54:44,413018020,117.736,38.983000000000004,120,6.1
2016-09-01 03:55:03,413018020,117.73700000000001,38.983000000000004,121,6.0
2016-09-01 03:55:14,413018020,117.73700000000001,38.983000000000004,123,6.0
2016-09-01 03:55:24,413018020,117.73700000000001,38.983000000000004,107,6.1
2016-09-01 03:55:29,413018020,117.738,38.983000000000004,106,6.1
2016-09-01 03:55:36,413018020,117.738,38.983000000000004,110,6.1
2016-09-01 03:55:44,413018020,117.738,38.983000000000004,117,6.2
2016-09-01 03:55:49,413018020,117.738,38.983000000000004,121,6.2
2016-09-01 03:55:56,413018020,117.738,38.982,121,6.1
2016-09-01 03:56:04,413018020,117.73899999999999,38.982,117,6.2
2016-09-01 03:56:10,413018020,117.73899999999999,38.982,112,6.2
2016-09-01 03:56:17,413018020,117.73899999999999,38.982,113,6.2
2016-09-01 03:56:24,413018020,117.73899999999999,38.982,109,6.2
2016-09-01 03:56:30,413018020,117.74,38.982,107,6.2
2016-09-01 03:56:37,413018020,117.74,38.982,110,6.2
2016-09-01 03:56:44,413018020,117.74,38.982,115,6.2
2016-09-01 03:57:03,413018020,117.741,38.982,117,6.2
2016-09-01 03:57:24,413018020,117.741,38.981,107,6.2
2016-09-01 03:57:30,413018020,117.742,38.981,104,6.2
2016-09-01 03:57:36,413018020,117.742,38.981,107,6.2
2016-09-01 03:57:44,413018020,117.742,38.981,109,6.2
2016-09-01 04:01:23,413018020,117.743,38.981,113,6.1
2016-09-01 04:01:24,413018020,117.74600000000001,38.98,109,6.1
2016-09-01 04:01:11,413018020,117.749,38.979,136,5.9
2016-09-01 04:01:30,413018020,117.749,38.979,131,6.0
2016-09-01 04:01:37,413018020,117.75,38.978,135,5.8
2016-09-01 04:01:44,413018020,117.75,38.978,127,5.7
2016-09-01 04:01:50,413018020,117.75,38.978,121,5.7
2016-09-01 04:01:57,413018020,117.75,38.978,121,5.7
2016-09-01 04:02:03,413018020,117.75,38.978,121,5.8
2016-09-01 04:02:10,413018020,117.75,38.978,117,5.9
2016-09-01 04:02:16,413018020,117.751,38.978,112,5.9
2016-09-01 04:02:24,413018020,117.751,38.978,108,5.8
2016-09-01 04:02:26,413018020,117.751,38.978,108,5.8
2016-09-01 04:02:30,413018020,117.751,38.978,107,5.8
2016-09-01 04:02:43,413018020,117.751,38.978,107,5.8
2016-09-01 04:02:44,413018020,117.75200000000001,38.978,109,5.9
2016-09-01 04:03:09,413018020,117.75200000000001,38.977,113,5.9
2016-09-01 04:03:16,413018020,117.75299999999999,38.977,108,5.9
2016-09-01 04:03:23,413018020,117.75299999999999,38.977,104,6.3
2016-09-01 04:03:45,413018020,117.75399999999999,38.977,113,7.5
2016-09-01 04:04:03,413018020,117.755,38.977,111,7.6
2016-09-01 04:04:24,413018020,117.756,38.976,109,9.1
2016-09-01 04:04:44,413018020,117.757,38.976,110,9.3
2016-09-01 04:05:03,413018020,117.758,38.976,111,9.4
2016-09-01 04:05:24,413018020,117.759,38.976,112,9.4
2016-09-01 04:05:44,413018020,117.76,38.975,109,9.4
2016-09-01 04:06:02,413018020,117.76100000000001,38.975,110,9.4
2016-09-01 04:06:24,413018020,117.762,38.975,115,9.3
2016-09-01 04:06:50,413018020,117.76299999999999,38.974000000000004,127,8.8
2016-09-01 04:06:57,413018020,117.76299999999999,38.974000000000004,128,8.0
2016-09-01 04:07:03,413018020,117.764,38.974000000000004,121,7.5
2016-09-01 04:07:10,413018020,117.764,38.974000000000004,117,7.3
2016-09-01 04:07:17,413018020,117.764,38.974000000000004,114,7.2
2016-09-01 04:07:19,413018020,117.764,38.974000000000004,119,7.4
2016-09-01 04:07:24,413018020,117.764,38.973,112,7.1
2016-09-01 04:07:30,413018020,117.765,38.973,113,7.1
2016-09-01 04:07:36,413018020,117.765,38.973,115,7.1
2016-09-01 04:08:03,413018020,117.766,38.973,117,7.3
2016-09-01 04:08:23,413018020,117.76700000000001,38.973,119,7.2
2016-09-01 04:08:44,413018020,117.76700000000001,38.972,110,7.2
2016-09-01 04:08:50,413018020,117.76799999999999,38.972,110,7.1
2016-09-01 04:08:57,413018020,117.76799999999999,38.972,110,7.2
2016-09-01 04:09:24,413018020,117.76899999999999,38.972,114,7.2
2016-09-01 04:09:26,413018020,117.76899999999999,38.972,114,7.2
2016-09-01 04:09:44,413018020,117.77,38.972,117,7.2
2016-09-01 04:10:03,413018020,117.771,38.971,118,7.3
2016-09-01 04:10:24,413018020,117.771,38.971,102,7.2
2016-09-01 04:10:29,413018020,117.772,38.971,102,7.2
2016-09-01 04:10:36,413018020,117.772,38.971,104,7.2
2016-09-01 04:10:44,413018020,117.772,38.971,106,7.2
2016-09-01 04:10:50,413018020,117.772,38.971,107,7.2
2016-09-01 04:10:56,413018020,117.773,38.971,106,7.2
2016-09-01 04:11:02,413018020,117.773,38.971,109,7.2
2016-09-01 04:11:24,413018020,117.774,38.97,99,7.2
2016-09-01 04:11:25,413018020,117.774,38.97,99,7.2
2016-09-01 04:11:30,413018020,117.774,38.97,99,7.2
2016-09-01 04:11:37,413018020,117.774,38.97,100,7.2
2016-09-01 04:11:44,413018020,117.775,38.97,101,7.3
2016-09-01 04:12:24,413018020,117.77600000000001,38.97,101,7.3
2016-09-01 04:12:44,413018020,117.777,38.97,99,7.3
2016-09-01 04:13:02,413018020,117.77799999999999,38.97,103,7.4
2016-09-01 04:13:23,413018020,117.779,38.97,101,7.3
2016-09-01 04:13:44,413018020,117.78,38.97,92,7.3
2016-09-01 04:13:50,413018020,117.78,38.97,94,7.3
2016-09-01 04:13:57,413018020,117.78,38.969,99,7.2
2016-09-01 04:14:03,413018020,117.781,38.969,105,7.2
2016-09-01 04:14:10,413018020,117.781,38.969,106,7.1
2016-09-01 04:14:17,413018020,117.781,38.969,104,7.1
2016-09-01 04:14:24,413018020,117.78200000000001,38.969,102,7.0
2016-09-01 04:14:26,413018020,117.78200000000001,38.969,102,6.9
2016-09-01 04:14:44,413018020,117.78200000000001,38.969,100,7.0
2016-09-01 04:15:03,413018020,117.78299999999999,38.969,104,7.0
2016-09-01 04:15:44,413018020,117.785,38.969,104,7.0
2016-09-01 04:16:03,413018020,117.785,38.969,108,6.8
2016-09-01 04:16:23,413018020,117.786,38.968,108,6.7
2016-09-01 04:16:24,413018020,117.786,38.968,104,6.8
2016-09-01 04:16:44,413018020,117.787,38.968,100,6.9
2016-09-01 04:16:48,413018020,117.787,38.968,100,6.9
2016-09-01 04:17:24,413018020,117.789,38.968,101,7.0
2016-09-01 04:17:44,413018020,117.789,38.968,103,6.9
2016-09-01 04:17:45,413018020,117.789,38.968,103,6.9
2016-09-01 04:18:02,413018020,117.79,38.968,99,6.9
2016-09-01 04:18:03,413018020,117.79,38.968,97,7.0
2016-09-01 04:18:23,413018020,117.791,38.967,100,6.9
2016-09-01 04:18:44,413018020,117.792,38.967,99,7.0
2016-09-01 04:18:47,413018020,117.792,38.967,99,6.9
2016-09-01 04:19:04,413018020,117.79299999999999,38.967,96,7.0
2016-09-01 04:19:10,413018020,117.79299999999999,38.967,100,6.9
2016-09-01 04:19:44,413018020,117.794,38.967,102,7.0
2016-09-01 04:19:46,413018020,117.794,38.967,102,6.9
2016-09-01 04:20:03,413018020,117.795,38.967,100,6.4
2016-09-01 04:20:24,413018020,117.796,38.967,96,5.9
2016-09-01 04:20:44,413018020,117.79700000000001,38.967,102,5.9
2016-09-01 04:20:47,413018020,117.79700000000001,38.967,102,5.8
2016-09-01 04:21:03,413018020,117.79700000000001,38.967,103,5.9
2016-09-01 04:21:22,413018020,117.79799999999999,38.966,102,5.9
2016-09-01 04:22:04,413018020,117.79899999999999,38.966,112,5.9
2016-09-01 04:22:06,413018020,117.79899999999999,38.966,112,5.8
2016-09-01 04:22:36,413018020,117.8,38.966,97,5.8
2016-09-01 04:22:44,413018020,117.801,38.966,97,5.9
2016-09-01 04:22:49,413018020,117.8,38.966,97,5.8
2016-09-01 04:22:50,413018020,117.801,38.966,99,5.8
2016-09-01 04:22:56,413018020,117.801,38.966,104,5.9
2016-09-01 04:23:02,413018020,117.801,38.966,106,5.9
2016-09-01 04:23:16,413018020,117.802,38.966,98,6.0
2016-09-01 04:23:23,413018020,117.802,38.966,95,5.9
2016-09-01 04:23:30,413018020,117.802,38.966,95,5.9
2016-09-01 04:23:36,413018020,117.802,38.966,98,5.9
2016-09-01 04:23:44,413018020,117.803,38.966,101,5.9
2016-09-01 04:23:54,413018020,117.802,38.966,99,5.8
2016-09-01 04:24:03,413018020,117.803,38.966,97,5.9
2016-09-01 04:24:07,413018020,117.803,38.966,102,5.8
2016-09-01 04:24:23,413018020,117.804,38.966,94,5.8
2016-09-01 04:24:44,413018020,117.805,38.966,100,5.7
2016-09-01 04:25:02,413018020,117.805,38.965,88,5.7
2016-09-01 04:25:10,413018020,117.806,38.965,80,5.6
2016-09-01 04:25:16,413018020,117.806,38.965,77,5.6
2016-09-01 04:25:23,413018020,117.806,38.966,79,5.6
2016-09-01 04:25:27,413018020,117.806,38.966,79,5.6
2016-09-01 04:25:30,413018020,117.806,38.966,84,5.6
2016-09-01 04:25:44,413018020,117.807,38.966,85,5.7
2016-09-01 04:26:02,413018020,117.807,38.966,82,5.7
2016-09-01 04:26:23,413018020,117.80799999999999,38.966,80,5.6
2016-09-01 04:26:44,413018020,117.809,38.966,79,5.6
2016-09-01 04:27:03,413018020,117.809,38.966,82,5.6
2016-09-01 04:27:23,413018020,117.81,38.966,90,6.2
2016-09-01 04:27:44,413018020,117.811,38.966,100,7.5
2016-09-01 04:27:49,413018020,117.811,38.966,100,7.6
2016-09-01 04:27:56,413018020,117.81200000000001,38.966,99,8.0
2016-09-01 04:28:02,413018020,117.81200000000001,38.966,102,8.3
2016-09-01 04:28:23,413018020,117.81299999999999,38.966,98,9.0
2016-09-01 04:28:44,413018020,117.814,38.966,96,9.4
2016-09-01 04:29:24,413018020,117.816,38.965,85,9.8
2016-09-01 04:29:30,413018020,117.81700000000001,38.965,90,9.8
2016-09-01 04:29:50,413018020,117.818,38.965,101,9.8
2016-09-01 04:29:56,413018020,117.818,38.965,99,9.9
2016-09-01 04:30:02,413018020,117.819,38.965,105,10.0
2016-09-01 04:30:23,413018020,117.82,38.965,106,10.4
2016-09-01 04:30:50,413018020,117.822,38.965,102,11.1
2016-09-01 04:30:53,413018020,117.822,38.965,102,11.0
2016-09-01 04:30:56,413018020,117.822,38.965,104,11.2
2016-09-01 04:31:02,413018020,117.822,38.965,103,11.2
2016-09-01 04:31:23,413018020,117.824,38.964,103,12.5
2016-09-01 04:31:44,413018020,117.82600000000001,38.964,102,13.5
2016-09-01 04:32:30,413018020,117.829,38.964,113,11.7
2016-09-01 04:32:32,413018020,117.829,38.964,113,11.7
2016-09-01 04:32:36,413018020,117.829,38.964,104,11.2
2016-09-01 04:33:09,413018020,117.831,38.963,98,10.8
2016-09-01 04:33:49,413018020,117.834,38.963,119,10.1
2016-09-01 04:33:54,413018020,117.834,38.963,119,10.1
2016-09-01 04:34:10,413018020,117.835,38.961999999999996,99,10.3
2016-09-01 04:35:30,413018020,117.84,38.961999999999996,104,10.3
2016-09-01 04:35:44,413018020,117.84100000000001,38.961999999999996,96,10.4
2016-09-01 04:36:09,413018020,117.84200000000001,38.961,113,10.4
2016-09-01 04:36:50,413018020,117.844,38.961,109,10.4
2016-09-01 04:36:53,413018020,117.844,38.961,109,10.3
2016-09-01 04:36:57,413018020,117.845,38.96,100,10.4
2016-09-01 04:37:03,413018020,117.845,38.96,100,10.3
2016-09-01 04:37:10,413018020,117.846,38.96,107,10.5
2016-09-01 04:37:17,413018020,117.846,38.96,111,10.4
2016-09-01 04:37:23,413018020,117.846,38.96,111,10.5
2016-09-01 04:37:30,413018020,117.84700000000001,38.96,106,10.4
2016-09-01 04:37:50,413018020,117.848,38.96,102,10.6
2016-09-01 04:37:57,413018020,117.848,38.96,102,10.5
2016-09-01 04:38:16,413018020,117.85,38.96,106,10.8
2016-09-01 04:38:36,413018020,117.851,38.959,99,10.8
2016-09-01 04:39:44,413018020,117.855,38.958,108,10.8
2016-09-01 04:39:48,413018020,117.855,38.958,108,10.8
2016-09-01 04:40:07,413018020,117.85600000000001,38.958,108,10.5
2016-09-01 04:40:23,413018020,117.85700000000001,38.958,103,10.6
2016-09-01 04:41:45,413018020,117.86200000000001,38.957,101,10.5
2016-09-01 04:42:20,413018020,117.86399999999999,38.957,103,10.5
2016-09-01 04:42:24,413018020,117.865,38.957,104,10.7
2016-09-01 04:45:39,413018020,117.876,38.955,95,10.5
2016-09-01 04:46:44,413018020,117.881,38.954,99,10.5
2016-09-01 04:46:48,413018020,117.881,38.954,99,10.5
2016-09-01 04:48:10,413018020,117.88600000000001,38.954,106,10.6
2016-09-01 04:48:14,413018020,117.88600000000001,38.954,106,10.5
2016-09-01 04:48:43,413018020,117.88799999999999,38.953,103,10.7
2016-09-01 04:49:03,413018020,117.89,38.953,94,10.4
2016-09-01 04:49:05,413018020,117.889,38.953,104,10.5
2016-09-01 04:50:01,413018020,117.89299999999999,38.953,92,10.1
2016-09-01 04:50:56,413018020,117.896,38.952,106,10.5
2016-09-01 04:51:00,413018020,117.896,38.952,106,10.5
2016-09-01 04:51:23,413018020,117.898,38.952,110,10.3
2016-09-01 04:59:19,413018020,117.926,38.948,104,10.5
2016-09-01 05:34:47,413018020,118.03200000000001,38.933,61,13.2
2016-09-01 05:38:00,413018020,118.04700000000001,38.936,91,12.7
2016-09-01 06:02:30,413018020,117.954,38.95,271,14.0
2016-09-01 06:02:34,413018020,117.954,38.95,271,13.9
2016-09-01 06:02:52,413018020,117.95299999999999,38.95,259,15.9
2016-09-01 06:07:02,413018020,117.93,38.952,282,15.1
2016-09-01 06:07:57,413018020,117.926,38.953,272,15.0
2016-09-01 06:08:18,413018020,117.92299999999999,38.953,274,14.8
2016-09-01 06:09:22,413018020,117.917,38.954,269,15.6
2016-09-01 06:10:31,413018020,117.912,38.954,269,15.0
2016-09-01 06:11:39,413018020,117.905,38.955,281,15.3
2016-09-01 06:13:30,413018020,117.897,38.955999999999996,289,15.0
2016-09-01 06:17:11,413018020,117.87799999999999,38.959,275,12.1
2016-09-01 06:18:10,413018020,117.874,38.959,298,11.0
2016-09-01 06:21:56,413018020,117.86,38.961999999999996,277,10.8
2016-09-01 06:22:16,413018020,117.859,38.961999999999996,281,10.8
2016-09-01 06:22:22,413018020,117.859,38.961999999999996,284,10.7
2016-09-01 06:23:44,413018020,117.853,38.963,279,12.0
2016-09-01 06:23:47,413018020,117.853,38.963,279,11.9
2016-09-01 06:23:56,413018020,117.852,38.963,279,12.1
2016-09-01 06:24:35,413018020,117.84899999999999,38.964,277,12.3
2016-09-01 06:24:43,413018020,117.84899999999999,38.964,283,12.2
2016-09-01 06:24:46,413018020,117.84899999999999,38.964,283,12.1
2016-09-01 06:25:02,413018020,117.84700000000001,38.964,278,12.3
2016-09-01 06:25:43,413018020,117.844,38.964,275,12.6
2016-09-01 06:26:03,413018020,117.84299999999999,38.964,283,12.3
2016-09-01 06:26:22,413018020,117.84200000000001,38.965,296,11.9
2016-09-01 06:26:43,413018020,117.84,38.965,274,12.3
2016-09-01 06:27:16,413018020,117.838,38.965,287,12.4
2016-09-01 06:28:15,413018020,117.834,38.966,274,12.1
2016-09-01 06:28:30,413018020,117.833,38.966,292,10.9
2016-09-01 06:28:36,413018020,117.833,38.966,276,10.3
2016-09-01 06:28:44,413018020,117.83200000000001,38.966,268,9.2
2016-09-01 06:29:03,413018020,117.831,38.966,275,6.6
2016-09-01 06:29:22,413018020,117.831,38.967,294,6.0
2016-09-01 06:30:49,413018020,117.829,38.97,0,9.9
2016-09-01 06:31:03,413018020,117.829,38.97,354,8.3
2016-09-01 06:31:22,413018020,117.829,38.971,354,6.2
2016-09-01 06:32:09,413018020,117.829,38.972,348,5.7
2016-09-01 06:32:16,413018020,117.829,38.972,348,5.6
2016-09-01 06:32:22,413018020,117.82799999999999,38.972,353,5.7
2016-09-01 06:32:43,413018020,117.82799999999999,38.973,348,5.8
2016-09-01 06:32:55,413018020,117.82799999999999,38.973,338,5.2
2016-09-01 06:33:02,413018020,117.82799999999999,38.973,330,4.3
2016-09-01 06:33:09,413018020,117.82799999999999,38.974000000000004,322,3.5
2016-09-01 06:33:22,413018020,117.82799999999999,38.974000000000004,316,1.8
2016-09-01 06:33:36,413018020,117.82799999999999,38.974000000000004,299,0.6
2016-09-01 06:33:49,413018020,117.82799999999999,38.974000000000004,298,0.2
2016-09-01 06:35:02,413018020,117.82799999999999,38.974000000000004,283,0.1
2016-09-01 06:35:22,413018020,117.82799999999999,38.974000000000004,284,0.1
2016-09-01 06:36:03,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 06:36:22,413018020,117.82799999999999,38.974000000000004,285,0.2
2016-09-01 06:36:43,413018020,117.82799999999999,38.974000000000004,286,0.1
2016-09-01 06:39:03,413018020,117.82799999999999,38.974000000000004,286,0.1
2016-09-01 06:39:42,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 06:44:43,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 06:45:23,413018020,117.82799999999999,38.974000000000004,285,0.1
2016-09-01 06:46:43,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 06:53:02,413018020,117.82799999999999,38.974000000000004,289,0.1
2016-09-01 06:53:42,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 06:54:42,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 06:55:42,413018020,117.82799999999999,38.974000000000004,284,0.1
2016-09-01 06:56:22,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 06:57:22,413018020,117.82799999999999,38.974000000000004,286,0.1
2016-09-01 07:02:03,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 07:02:22,413018020,117.82799999999999,38.974000000000004,289,0.1
2016-09-01 07:04:43,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 07:10:42,413018020,117.82799999999999,38.974000000000004,285,0.1
2016-09-01 07:12:41,413018020,117.82799999999999,38.974000000000004,286,0.1
2016-09-01 07:14:01,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 07:14:23,413018020,117.82799999999999,38.974000000000004,289,0.1
2016-09-01 07:16:42,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 07:18:23,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 07:18:41,413018020,117.82799999999999,38.974000000000004,286,0.1
2016-09-01 07:19:42,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 07:21:01,413018020,117.82799999999999,38.974000000000004,286,0.1
2016-09-01 07:21:43,413018020,117.82799999999999,38.974000000000004,286,0.1
2016-09-01 07:26:03,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 07:29:22,413018020,117.82799999999999,38.974000000000004,285,0.1
2016-09-01 07:30:03,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 07:31:02,413018020,117.82799999999999,38.974000000000004,285,0.1
2016-09-01 07:32:22,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 07:32:42,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 07:36:22,413018020,117.82799999999999,38.974000000000004,287,0.1
2016-09-01 07:37:02,413018020,117.82799999999999,38.974000000000004,283,0.1
2016-09-01 07:42:03,413018020,117.82799999999999,38.974000000000004,286,0.1
2016-09-01 07:47:02,413018020,117.82799999999999,38.974000000000004,284,0.1
2016-09-01 07:47:23,413018020,117.82799999999999,38.974000000000004,285,0.1
2016-09-01 07:50:43,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 07:53:03,413018020,117.82799999999999,38.974000000000004,285,0.1
2016-09-01 07:53:41,413018020,117.82799999999999,38.974000000000004,282,0.1
2016-09-01 07:54:02,413018020,117.82799999999999,38.974000000000004,283,0.1
2016-09-01 07:55:03,413018020,117.82799999999999,38.974000000000004,288,0.1
2016-09-01 07:56:41,413018020,117.82799999999999,38.974000000000004,299,1.0
2016-09-01 07:57:08,413018020,117.82799999999999,38.973,334,2.2
2016-09-01 07:57:16,413018020,117.82799999999999,38.973,334,2.3
2016-09-01 07:57:22,413018020,117.82799999999999,38.973,323,1.4
