Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 03:26:47,412711000,117.8,38.968,66,1.9
2016-09-18 03:26:53,412711000,117.8,38.968,68,1.9
2016-09-18 03:27:27,412711000,117.8,38.968,77,1.9
2016-09-18 03:27:32,412711000,117.8,38.968,77,1.8
2016-09-18 03:27:47,412711000,117.8,38.968,82,2.0
2016-09-18 03:28:07,412711000,117.8,38.968,88,2.0
2016-09-18 03:28:27,412711000,117.801,38.968,92,2.0
2016-09-18 03:28:32,412711000,117.801,38.968,92,2.0
2016-09-18 03:28:47,412711000,117.801,38.968,94,2.1
2016-09-18 03:29:07,412711000,117.801,38.968,98,2.2
2016-09-18 03:29:27,412711000,117.802,38.968,100,2.4
2016-09-18 03:29:47,412711000,117.802,38.968,101,2.6
2016-09-18 03:30:07,412711000,117.802,38.968,101,2.9
2016-09-18 03:30:48,412711000,117.803,38.968,102,3.4
2016-09-18 03:30:51,412711000,117.803,38.968,102,3.3
2016-09-18 03:31:08,412711000,117.803,38.968,102,3.6
2016-09-18 03:31:28,412711000,117.804,38.968,102,3.8
2016-09-18 03:31:48,412711000,117.804,38.968,102,4.0
2016-09-18 03:31:55,412711000,117.804,38.968,102,4.0
2016-09-18 03:32:08,412711000,117.805,38.968,102,4.3
2016-09-18 03:32:26,412711000,117.805,38.968,102,4.5
2016-09-18 03:32:48,412711000,117.806,38.968,102,4.7
2016-09-18 03:32:54,412711000,117.806,38.968,102,4.7
2016-09-18 03:33:08,412711000,117.807,38.967,102,4.9
2016-09-18 03:33:28,412711000,117.807,38.967,102,5.0
2016-09-18 03:34:08,412711000,117.80799999999999,38.967,102,5.4
2016-09-18 03:34:14,412711000,117.80799999999999,38.967,102,5.4
2016-09-18 03:34:28,412711000,117.809,38.967,102,5.6
2016-09-18 03:35:08,412711000,117.811,38.967,102,5.9
2016-09-18 03:35:26,412711000,117.811,38.967,102,6.0
2016-09-18 03:35:48,412711000,117.81200000000001,38.967,102,6.2
2016-09-18 03:36:08,412711000,117.81299999999999,38.966,102,6.4
2016-09-18 03:36:28,412711000,117.81299999999999,38.966,102,6.5
2016-09-18 03:36:32,412711000,117.81299999999999,38.966,102,6.5
2016-09-18 03:36:48,412711000,117.814,38.966,102,6.6
2016-09-18 03:37:08,412711000,117.815,38.966,102,6.7
2016-09-18 03:37:48,412711000,117.81700000000001,38.966,102,6.9
2016-09-18 03:37:52,412711000,117.81700000000001,38.966,102,6.9
2016-09-18 03:40:06,412711000,117.82,38.965,102,7.3
2016-09-18 03:39:28,412711000,117.821,38.965,102,7.4
2016-09-18 03:39:59,412711000,117.82,38.965,102,7.2
2016-09-18 03:39:48,412711000,117.822,38.965,102,7.5
2016-09-18 03:40:08,412711000,117.823,38.965,102,7.6
2016-09-18 03:40:26,412711000,117.824,38.965,102,7.6
2016-09-18 03:41:06,412711000,117.825,38.964,102,7.7
2016-09-18 03:41:26,412711000,117.82600000000001,38.964,101,7.8
2016-09-18 03:41:48,412711000,117.82700000000001,38.964,101,7.9
2016-09-18 03:42:06,412711000,117.82799999999999,38.964,101,7.9
2016-09-18 03:42:14,412711000,117.82799999999999,38.964,101,7.8
2016-09-18 03:42:28,412711000,117.829,38.964,102,8.0
2016-09-18 03:42:48,412711000,117.83,38.964,103,8.0
2016-09-18 03:43:26,412711000,117.83200000000001,38.963,102,8.1
2016-09-18 03:43:34,412711000,117.83200000000001,38.963,102,8.1
2016-09-18 03:43:46,412711000,117.833,38.963,102,8.1
2016-09-18 03:44:06,412711000,117.834,38.963,102,8.2
2016-09-18 03:44:26,412711000,117.835,38.963,102,8.2
2016-09-18 03:44:34,412711000,117.835,38.963,102,8.1
2016-09-18 03:45:28,412711000,117.838,38.961999999999996,102,8.4
2016-09-18 03:45:46,412711000,117.839,38.961999999999996,102,8.5
2016-09-18 03:45:52,412711000,117.839,38.961999999999996,102,8.5
2016-09-18 03:46:26,412711000,117.84100000000001,38.961999999999996,102,8.6
2016-09-18 03:46:47,412711000,117.84200000000001,38.961999999999996,102,8.6
2016-09-18 03:46:51,412711000,117.84200000000001,38.961999999999996,102,8.5
2016-09-18 03:47:07,412711000,117.84299999999999,38.961,102,8.7
2016-09-18 03:47:27,412711000,117.844,38.961,102,8.7
2016-09-18 03:48:07,412711000,117.846,38.961,102,8.8
2016-09-18 03:48:17,412711000,117.846,38.961,102,8.7
2016-09-18 03:48:28,412711000,117.84700000000001,38.961,102,8.8
2016-09-18 03:48:48,412711000,117.848,38.961,102,8.9
2016-09-18 03:49:08,412711000,117.84899999999999,38.96,102,8.9
2016-09-18 03:49:28,412711000,117.85,38.96,102,9.0
2016-09-18 03:49:33,412711000,117.85,38.96,102,9.0
2016-09-18 03:50:08,412711000,117.852,38.96,102,9.1
2016-09-18 03:50:28,412711000,117.853,38.96,101,9.1
2016-09-18 03:50:48,412711000,117.854,38.959,101,9.2
2016-09-18 03:51:08,412711000,117.85600000000001,38.959,101,9.2
2016-09-18 03:51:28,412711000,117.85600000000001,38.959,101,9.2
2016-09-18 03:51:32,412711000,117.85600000000001,38.959,101,9.2
2016-09-18 03:53:08,412711000,117.859,38.959,101,9.3
2016-09-18 03:52:53,412711000,117.859,38.959,101,9.2
2016-09-18 03:52:26,412711000,117.86,38.959,101,9.3
2016-09-18 03:54:06,412711000,117.865,38.958,101,9.5
2016-09-18 03:54:13,412711000,117.865,38.958,101,9.4
2016-09-18 03:54:28,412711000,117.866,38.958,101,9.5
2016-09-18 03:55:08,412711000,117.869,38.957,101,9.5
2016-09-18 03:55:26,412711000,117.87,38.957,101,9.5
2016-09-18 03:55:35,412711000,117.87,38.957,101,9.4
2016-09-18 03:56:08,412711000,117.87200000000001,38.957,101,9.5
2016-09-18 03:56:26,412711000,117.87299999999999,38.957,101,9.5
2016-09-18 03:57:06,412711000,117.875,38.955999999999996,101,9.5
2016-09-18 03:57:14,412711000,117.875,38.955999999999996,101,9.4
2016-09-18 03:57:26,412711000,117.876,38.955999999999996,101,9.5
2016-09-18 03:57:48,412711000,117.87700000000001,38.955999999999996,101,9.5
2016-09-18 03:58:26,412711000,117.88,38.955999999999996,102,9.5
2016-09-18 03:58:31,412711000,117.88,38.955999999999996,102,9.4
2016-09-18 03:58:48,412711000,117.881,38.955,101,9.5
2016-09-18 03:59:06,412711000,117.882,38.955,102,9.5
2016-09-18 03:59:26,412711000,117.883,38.955,101,9.5
2016-09-18 03:59:43,412711000,117.883,38.955,101,9.4
2016-09-18 03:59:46,412711000,117.884,38.955,101,9.5
2016-09-18 04:02:06,412711000,117.885,38.955,100,9.5
2016-09-18 04:02:13,412711000,117.885,38.955,100,9.4
2016-09-18 04:02:28,412711000,117.88600000000001,38.954,100,9.5
2016-09-18 04:02:48,412711000,117.887,38.954,99,9.5
2016-09-18 04:02:26,412711000,117.89,38.954,100,9.4
2016-09-18 04:02:47,412711000,117.89399999999999,38.954,101,9.3
2016-09-18 04:03:17,412711000,117.89399999999999,38.954,101,9.2
2016-09-18 04:03:29,412711000,117.896,38.953,101,9.3
2016-09-18 04:03:47,412711000,117.89399999999999,38.954,101,9.3
2016-09-18 04:05:07,412711000,117.902,38.953,100,9.3
2016-09-18 04:05:20,412711000,117.902,38.953,100,9.2
2016-09-18 04:05:27,412711000,117.90299999999999,38.953,100,9.3
2016-09-18 04:06:07,412711000,117.905,38.952,100,9.3
2016-09-18 04:06:47,412711000,117.90700000000001,38.952,100,9.4
2016-09-18 04:06:52,412711000,117.90700000000001,38.952,100,9.4
2016-09-18 04:07:07,412711000,117.90899999999999,38.952,100,9.4
2016-09-18 04:08:27,412711000,117.91,38.952,100,9.4
2016-09-18 04:08:47,412711000,117.911,38.952,100,9.4
2016-09-18 04:09:07,412711000,117.912,38.952,100,9.4
2016-09-18 04:09:27,412711000,117.916,38.951,100,9.4
2016-09-18 04:09:34,412711000,117.916,38.951,100,9.4
2016-09-18 04:09:47,412711000,117.91799999999999,38.951,100,9.5
2016-09-18 04:10:07,412711000,117.919,38.951,100,9.4
2016-09-18 04:10:27,412711000,117.92,38.951,101,9.4
2016-09-18 04:10:44,412711000,117.92,38.951,101,9.4
2016-09-18 04:10:47,412711000,117.921,38.95,101,9.4
2016-09-18 04:11:07,412711000,117.92200000000001,38.95,101,9.4
2016-09-18 04:11:27,412711000,117.92299999999999,38.95,101,9.5
2016-09-18 04:14:07,412711000,117.925,38.95,102,9.4
2016-09-18 04:18:07,412711000,117.929,38.949,102,9.5
2016-09-18 04:18:27,412711000,117.93,38.949,102,9.5
2016-09-18 04:20:07,412711000,117.95200000000001,38.946,102,9.4
2016-09-18 04:22:48,412711000,117.96,38.945,102,9.2
2016-09-18 04:26:08,412711000,117.94200000000001,38.946999999999996,102,9.4
2016-09-18 04:26:00,412711000,117.94200000000001,38.946999999999996,102,9.4
2016-09-18 04:26:09,412711000,117.949,38.946,102,9.4
2016-09-18 04:25:27,412711000,117.95,38.946,102,9.4
2016-09-18 04:25:47,412711000,117.954,38.946,102,9.4
2016-09-18 04:26:17,412711000,117.97200000000001,38.943000000000005,102,9.2
2016-09-18 04:26:47,412711000,117.96,38.945,102,9.3
2016-09-18 04:26:27,412711000,117.963,38.944,102,9.3
2016-09-18 04:28:07,412711000,117.978,38.942,102,9.3
2016-09-18 04:28:12,412711000,117.978,38.942,102,9.2
2016-09-18 04:28:29,412711000,117.979,38.942,102,9.3
2016-09-18 04:28:47,412711000,117.98,38.942,102,9.3
2016-09-18 04:29:47,412711000,117.984,38.942,103,9.3
2016-09-18 04:29:52,412711000,117.984,38.942,103,9.2
2016-09-18 04:31:12,412711000,117.98700000000001,38.941,104,9.2
2016-09-18 04:33:34,412711000,117.995,38.94,104,9.2
2016-09-18 04:34:17,412711000,117.99799999999999,38.939,104,9.2
2016-09-18 04:35:27,412711000,118.00200000000001,38.939,104,9.2
2016-09-18 04:37:02,412711000,118.006,38.938,104,9.0
2016-09-18 04:41:01,412711000,118.01899999999999,38.936,104,9.0
2016-09-18 04:44:11,412711000,118.029,38.934,104,9.0
2016-09-18 04:49:51,412711000,118.04700000000001,38.931,104,9.0
2016-09-18 04:50:57,412711000,118.051,38.93,104,9.0
2016-09-18 05:06:06,412711000,118.09700000000001,38.92,130,8.4
2016-09-18 05:10:28,412711000,118.10600000000001,38.913000000000004,128,8.5
2016-09-18 05:19:50,412711000,118.12899999999999,38.899,128,8.7
2016-09-18 05:21:39,412711000,118.133,38.896,129,8.8
2016-09-18 05:32:24,412711000,118.15799999999999,38.879,128,8.7
2016-09-29 09:19:23,412711000,118.126,38.921,275,10.5
2016-09-29 09:19:46,412711000,118.125,38.921,275,10.5
2016-09-29 09:22:41,412711000,118.11200000000001,38.922,280,10.8
2016-09-29 09:33:24,412711000,118.073,38.928000000000004,282,10.7
2016-09-29 09:40:32,412711000,118.046,38.933,281,10.7
2016-09-29 09:45:28,412711000,118.02799999999999,38.935,283,10.8
2016-09-29 09:46:24,412711000,118.024,38.936,284,10.8
2016-09-29 10:01:33,412711000,117.96600000000001,38.945,280,10.9
2016-09-29 10:01:51,412711000,117.964,38.945,280,10.8
2016-09-29 10:02:11,412711000,117.963,38.945,281,10.8
2016-09-29 10:03:01,412711000,117.961,38.945,281,10.8
2016-09-29 10:03:11,412711000,117.959,38.945,281,10.8
2016-09-29 10:05:51,412711000,117.949,38.946999999999996,281,10.8
2016-09-29 10:05:55,412711000,117.949,38.946999999999996,281,10.8
2016-09-29 10:06:11,412711000,117.948,38.946999999999996,281,10.7
2016-09-29 10:06:40,412711000,117.947,38.946999999999996,281,10.7
2016-09-29 10:06:49,412711000,117.945,38.946999999999996,281,10.7
2016-09-29 10:07:11,412711000,117.944,38.948,281,10.7
2016-09-29 10:07:29,412711000,117.943,38.948,281,10.7
2016-09-29 10:08:11,412711000,117.94,38.948,280,10.7
2016-09-29 10:08:15,412711000,117.94,38.948,280,10.7
2016-09-29 10:09:29,412711000,117.935,38.949,280,10.7
2016-09-29 10:09:34,412711000,117.935,38.949,280,10.7
2016-09-29 10:11:31,412711000,117.928,38.95,280,10.7
2016-09-29 10:11:34,412711000,117.928,38.95,280,10.7
2016-09-29 10:14:32,412711000,117.916,38.951,280,10.8
2016-09-29 10:14:34,412711000,117.916,38.951,280,10.8
2016-09-29 10:15:12,412711000,117.914,38.952,281,10.8
2016-09-29 10:15:27,412711000,117.914,38.952,281,10.8
2016-09-29 10:16:30,412711000,117.90899999999999,38.952,280,10.8
2016-09-29 10:17:52,412711000,117.90299999999999,38.953,280,10.8
2016-09-29 10:17:55,412711000,117.90299999999999,38.953,280,10.8
2016-09-29 10:18:12,412711000,117.902,38.953,280,10.7
2016-09-29 10:18:32,412711000,117.90100000000001,38.953,280,10.7
2016-09-29 10:19:10,412711000,117.899,38.954,280,10.7
2016-09-29 10:19:52,412711000,117.896,38.954,280,10.7
2016-09-29 10:20:12,412711000,117.895,38.954,280,10.7
2016-09-29 10:20:52,412711000,117.89200000000001,38.955,280,10.6
2016-09-29 10:21:12,412711000,117.891,38.955,280,10.5
2016-09-29 10:21:30,412711000,117.89,38.955,280,10.3
2016-09-29 10:21:52,412711000,117.88799999999999,38.955,280,10.3
2016-09-29 10:22:12,412711000,117.887,38.955,280,10.2
2016-09-29 10:22:30,412711000,117.88600000000001,38.955999999999996,280,10.1
2016-09-29 10:22:34,412711000,117.88600000000001,38.955999999999996,280,10.1
2016-09-29 10:22:52,412711000,117.885,38.955999999999996,280,10.0
2016-09-29 10:23:12,412711000,117.884,38.955999999999996,280,10.0
2016-09-29 10:23:30,412711000,117.883,38.955999999999996,280,9.9
2016-09-29 10:24:12,412711000,117.88,38.955999999999996,280,9.9
2016-09-29 10:24:30,412711000,117.87899999999999,38.957,280,9.9
2016-09-29 10:24:44,412711000,117.87899999999999,38.957,280,9.9
2016-09-29 10:24:50,412711000,117.87799999999999,38.957,279,9.8
2016-09-29 10:25:30,412711000,117.876,38.957,279,9.6
2016-09-29 10:25:34,412711000,117.876,38.957,279,9.6
2016-09-29 10:25:52,412711000,117.875,38.957,279,9.4
2016-09-29 10:26:01,412711000,117.875,38.957,279,9.4
2016-09-29 10:26:12,412711000,117.874,38.957,279,9.2
2016-09-29 10:26:30,412711000,117.87299999999999,38.957,279,9.0
2016-09-29 10:26:34,412711000,117.87299999999999,38.957,279,9.0
2016-09-29 10:26:50,412711000,117.87200000000001,38.958,279,8.8
2016-09-29 10:27:12,412711000,117.87,38.958,279,8.6
2016-09-29 10:28:12,412711000,117.868,38.958,279,8.1
2016-09-29 10:28:30,412711000,117.867,38.958,279,7.9
2016-09-29 10:29:31,412711000,117.86399999999999,38.959,279,7.4
2016-09-29 10:29:34,412711000,117.86399999999999,38.959,279,7.4
2016-09-29 10:29:51,412711000,117.863,38.959,279,7.3
2016-09-29 10:30:11,412711000,117.863,38.959,279,7.3
2016-09-29 10:30:51,412711000,117.861,38.959,279,6.9
2016-09-29 10:31:11,412711000,117.86,38.959,279,6.8
2016-09-29 10:31:31,412711000,117.859,38.959,279,6.7
2016-09-29 10:31:53,412711000,117.859,38.959,279,6.6
2016-09-29 10:31:54,412711000,117.859,38.959,279,6.5
2016-09-29 10:32:12,412711000,117.85799999999999,38.96,279,6.6
2016-09-29 10:32:30,412711000,117.85700000000001,38.96,279,6.5
2016-09-29 10:45:21,412711000,117.831,38.963,279,6.0
2016-09-29 10:54:10,412711000,117.815,38.965,279,3.8
2016-09-29 10:56:10,412711000,117.81200000000001,38.966,279,3.3
2016-09-29 11:09:30,412711000,117.807,38.966,276,1.1
2016-09-29 11:09:41,412711000,117.807,38.966,275,0.9
2016-09-29 11:12:25,412711000,117.806,38.965,278,0.8
