Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 15:30:20,564232000,117.821,38.965,281,5.4
2016-09-11 15:30:23,564232000,117.821,38.966,281,5.5
2016-09-11 15:30:45,564232000,117.82,38.966,281,5.5
2016-09-11 15:31:25,564232000,117.819,38.966,281,5.4
2016-09-11 15:32:05,564232000,117.82,38.966,281,5.4
2016-09-11 15:31:23,564232000,117.819,38.966,281,5.4
2016-09-11 15:31:56,564232000,117.82,38.966,281,5.4
2016-09-11 15:31:58,564232000,117.818,38.966,281,5.4
2016-09-11 15:32:04,564232000,117.818,38.966,281,5.5
2016-09-11 15:32:22,564232000,117.81700000000001,38.966,281,5.5
2016-09-11 15:32:44,564232000,117.81700000000001,38.966,281,5.4
2016-09-11 15:33:06,564232000,117.816,38.966,281,5.4
2016-09-11 15:33:10,564232000,117.816,38.966,281,5.4
2016-09-11 15:33:24,564232000,117.816,38.966,281,5.4
2016-09-11 15:33:23,564232000,117.815,38.966,281,5.4
2016-09-11 15:33:43,564232000,117.815,38.967,281,5.3
2016-09-11 15:34:23,564232000,117.81299999999999,38.967,280,5.2
2016-09-11 15:34:29,564232000,117.81299999999999,38.967,280,5.1
2016-09-11 15:35:04,564232000,117.81200000000001,38.967,280,5.1
2016-09-11 15:35:24,564232000,117.81200000000001,38.967,280,5.1
2016-09-11 15:35:44,564232000,117.811,38.967,280,4.9
2016-09-11 15:36:04,564232000,117.81,38.967,280,5.0
2016-09-11 15:36:23,564232000,117.81,38.967,280,4.9
2016-09-11 15:36:34,564232000,117.81,38.967,280,4.9
2016-09-11 15:36:43,564232000,117.809,38.967,280,4.8
2016-09-11 15:37:03,564232000,117.809,38.967,280,4.8
2016-09-11 15:37:25,564232000,117.80799999999999,38.967,280,4.8
2016-09-11 15:37:28,564232000,117.80799999999999,38.967,280,4.7
2016-09-11 15:37:38,564232000,117.80799999999999,38.967,281,4.7
2016-09-11 15:37:43,564232000,117.80799999999999,38.968,281,4.7
2016-09-11 15:38:24,564232000,117.806,38.968,281,4.6
2016-09-11 15:38:29,564232000,117.806,38.968,281,4.5
2016-09-11 15:38:43,564232000,117.806,38.968,281,4.5
2016-09-11 15:38:44,564232000,117.806,38.968,281,4.6
2016-09-11 15:39:04,564232000,117.805,38.968,282,4.6
2016-09-11 15:39:24,564232000,117.805,38.968,282,4.5
2016-09-11 15:39:43,564232000,117.804,38.968,282,4.5
2016-09-11 15:40:25,564232000,117.803,38.968,282,4.4
2016-09-11 15:40:43,564232000,117.803,38.968,282,4.4
2016-09-11 15:40:48,564232000,117.803,38.968,282,4.4
2016-09-11 15:41:03,564232000,117.802,38.968,282,4.3
2016-09-11 15:41:07,564232000,117.803,38.968,282,4.4
2016-09-11 15:41:24,564232000,117.802,38.968,282,4.3
2016-09-11 15:41:27,564232000,117.802,38.968,282,4.2
2016-09-11 15:41:44,564232000,117.801,38.968,282,4.3
2016-09-11 15:42:04,564232000,117.801,38.969,282,4.2
2016-09-11 15:42:22,564232000,117.801,38.969,282,4.2
2016-09-11 15:42:45,564232000,117.8,38.969,282,4.2
2016-09-11 15:43:03,564232000,117.79899999999999,38.969,282,4.1
2016-09-11 15:43:07,564232000,117.79899999999999,38.969,282,4.0
2016-09-11 15:43:25,564232000,117.79899999999999,38.969,282,4.1
2016-09-11 15:43:45,564232000,117.79799999999999,38.969,282,4.1
2016-09-11 15:44:03,564232000,117.79799999999999,38.969,282,4.1
2016-09-11 15:44:07,564232000,117.79799999999999,38.969,282,4.0
2016-09-11 15:44:24,564232000,117.79700000000001,38.969,281,4.1
2016-09-11 15:44:44,564232000,117.79700000000001,38.969,281,4.1
2016-09-11 15:45:04,564232000,117.796,38.969,281,4.1
2016-09-11 15:45:06,564232000,117.79700000000001,38.969,281,4.0
2016-09-11 15:45:08,564232000,117.796,38.969,281,4.0
2016-09-11 15:45:24,564232000,117.796,38.969,280,4.2
2016-09-11 15:45:46,564232000,117.795,38.969,280,4.1
2016-09-11 15:46:01,564232000,117.795,38.97,280,4.0
2016-09-11 15:46:03,564232000,117.795,38.97,280,4.0
2016-09-11 15:46:10,564232000,117.795,38.97,280,4.0
2016-09-11 15:46:23,564232000,117.795,38.97,280,4.0
2016-09-11 15:47:05,564232000,117.794,38.97,281,3.9
2016-09-11 15:47:07,564232000,117.794,38.97,281,3.8
2016-09-11 15:47:24,564232000,117.79299999999999,38.97,280,3.9
2016-09-11 15:47:27,564232000,117.79299999999999,38.97,280,3.8
2016-09-11 15:47:44,564232000,117.79299999999999,38.97,280,3.9
2016-09-11 15:48:02,564232000,117.792,38.97,280,3.8
2016-09-11 15:48:04,564232000,117.792,38.97,280,3.9
2016-09-11 15:48:24,564232000,117.792,38.97,280,3.8
2016-09-11 15:48:29,564232000,117.792,38.97,280,3.8
2016-09-11 15:48:46,564232000,117.791,38.97,280,3.8
2016-09-11 15:49:03,564232000,117.791,38.97,280,3.8
2016-09-11 15:49:25,564232000,117.79,38.97,280,3.8
2016-09-11 15:49:41,564232000,117.79,38.97,279,3.8
2016-09-11 15:50:03,564232000,117.79,38.97,279,3.7
2016-09-11 15:50:25,564232000,117.789,38.97,280,3.6
2016-09-11 15:50:44,564232000,117.789,38.97,280,3.7
2016-09-11 15:51:02,564232000,117.788,38.97,280,3.7
2016-09-11 15:51:41,564232000,117.788,38.971,281,3.6
2016-09-11 15:51:44,564232000,117.787,38.971,281,3.6
2016-09-11 15:52:04,564232000,117.787,38.971,281,3.6
2016-09-11 15:52:25,564232000,117.787,38.971,282,3.6
2016-09-11 15:52:47,564232000,117.786,38.971,282,3.6
2016-09-11 15:53:03,564232000,117.786,38.971,282,3.6
2016-09-11 15:53:25,564232000,117.785,38.971,282,3.5
2016-09-11 15:54:02,564232000,117.785,38.971,282,3.5
2016-09-11 15:54:24,564232000,117.78399999999999,38.971,282,3.5
2016-09-11 15:54:58,564232000,117.78299999999999,38.971,282,3.5
2016-09-11 15:55:04,564232000,117.78299999999999,38.971,282,3.4
2016-09-11 15:55:23,564232000,117.78299999999999,38.971,282,3.4
2016-09-11 15:55:45,564232000,117.78200000000001,38.971,282,3.4
2016-09-11 15:55:52,564232000,117.78299999999999,38.971,282,3.3
2016-09-11 15:56:04,564232000,117.78200000000001,38.971,282,3.3
2016-09-11 15:56:03,564232000,117.78200000000001,38.971,282,3.4
2016-09-11 15:56:25,564232000,117.78200000000001,38.971,283,3.3
2016-09-11 15:56:45,564232000,117.781,38.972,283,3.3
2016-09-11 15:56:59,564232000,117.781,38.972,283,3.1
2016-09-11 15:57:02,564232000,117.781,38.972,283,3.2
2016-09-11 15:57:24,564232000,117.78,38.972,283,3.2
2016-09-11 15:58:04,564232000,117.78,38.972,283,3.0
2016-09-11 15:58:15,564232000,117.78,38.972,283,3.1
2016-09-11 15:58:24,564232000,117.779,38.972,283,3.0
2016-09-11 15:58:29,564232000,117.779,38.972,283,2.9
2016-09-11 15:58:38,564232000,117.779,38.972,283,2.9
2016-09-11 15:58:43,564232000,117.779,38.972,283,2.9
2016-09-11 15:59:03,564232000,117.779,38.972,283,2.9
2016-09-11 15:59:25,564232000,117.77799999999999,38.972,283,2.8
2016-09-11 15:59:43,564232000,117.77799999999999,38.972,283,2.7
2016-09-11 16:00:04,564232000,117.77799999999999,38.972,283,2.7
2016-09-11 16:00:24,564232000,117.777,38.972,283,2.7
2016-09-11 16:00:44,564232000,117.777,38.972,283,2.6
2016-09-11 16:01:04,564232000,117.777,38.972,283,2.6
2016-09-11 16:01:24,564232000,117.777,38.972,283,2.5
2016-09-11 16:01:30,564232000,117.777,38.972,283,2.4
2016-09-11 16:01:44,564232000,117.77600000000001,38.972,283,2.4
2016-09-11 16:01:43,564232000,117.77600000000001,38.972,283,2.5
2016-09-11 16:02:03,564232000,117.77600000000001,38.972,283,2.5
2016-09-11 16:02:06,564232000,117.77600000000001,38.972,283,2.4
2016-09-11 16:02:25,564232000,117.77600000000001,38.972,284,2.5
2016-09-11 16:02:43,564232000,117.775,38.972,286,2.6
2016-09-11 16:03:05,564232000,117.775,38.973,287,2.5
2016-09-11 16:03:24,564232000,117.775,38.973,289,2.5
2016-09-11 16:03:42,564232000,117.775,38.973,291,2.4
2016-09-11 16:04:04,564232000,117.774,38.973,293,2.4
2016-09-11 16:04:24,564232000,117.774,38.973,295,2.3
2016-09-11 16:04:40,564232000,117.774,38.973,296,2.2
2016-09-11 16:04:44,564232000,117.774,38.973,296,2.3
2016-09-11 16:04:48,564232000,117.774,38.973,296,2.2
2016-09-11 16:05:05,564232000,117.773,38.973,298,2.3
2016-09-11 16:05:23,564232000,117.773,38.973,299,2.2
2016-09-11 16:05:43,564232000,117.773,38.973,301,2.2
2016-09-11 16:06:05,564232000,117.773,38.973,302,2.1
2016-09-11 16:06:22,564232000,117.772,38.973,303,2.1
2016-09-11 16:06:42,564232000,117.772,38.973,304,2.1
2016-09-11 16:07:04,564232000,117.772,38.973,305,2.1
2016-09-11 16:07:24,564232000,117.772,38.973,305,2.0
2016-09-11 16:07:42,564232000,117.772,38.974000000000004,307,2.1
2016-09-11 16:08:05,564232000,117.771,38.974000000000004,308,2.0
2016-09-11 16:08:09,564232000,117.771,38.974000000000004,308,2.0
2016-09-11 16:08:23,564232000,117.771,38.974000000000004,308,2.0
2016-09-11 16:08:43,564232000,117.771,38.974000000000004,309,1.9
2016-09-11 16:08:50,564232000,117.771,38.974000000000004,309,1.8
2016-09-11 16:09:02,564232000,117.771,38.974000000000004,309,1.8
2016-09-11 16:09:05,564232000,117.771,38.974000000000004,310,1.9
2016-09-11 16:09:08,564232000,117.771,38.974000000000004,310,1.8
2016-09-11 16:09:23,564232000,117.771,38.974000000000004,311,1.8
2016-09-11 16:09:42,564232000,117.77,38.974000000000004,311,1.8
2016-09-11 16:10:04,564232000,117.77,38.974000000000004,312,1.8
2016-09-11 16:10:10,564232000,117.77,38.974000000000004,312,1.8
2016-09-11 16:10:20,564232000,117.77,38.974000000000004,312,1.8
2016-09-11 16:10:22,564232000,117.77,38.974000000000004,313,1.7
2016-09-11 16:11:03,564232000,117.77,38.975,314,1.5
2016-09-11 16:11:05,564232000,117.77,38.975,314,1.6
2016-09-11 16:11:09,564232000,117.77,38.975,314,1.5
2016-09-11 16:11:23,564232000,117.77,38.975,315,1.5
2016-09-11 16:11:25,564232000,117.77,38.975,314,1.5
2016-09-11 16:11:45,564232000,117.77,38.975,316,1.5
2016-09-11 16:11:58,564232000,117.77,38.975,316,1.5
2016-09-11 16:12:05,564232000,117.77,38.975,316,1.4
2016-09-11 16:12:41,564232000,117.76899999999999,38.975,317,1.3
2016-09-11 16:12:44,564232000,117.76899999999999,38.975,318,1.3
2016-09-11 16:13:04,564232000,117.76899999999999,38.975,318,1.3
2016-09-11 16:13:10,564232000,117.76899999999999,38.975,318,1.3
2016-09-11 16:13:44,564232000,117.76899999999999,38.975,318,1.3
2016-09-11 16:13:24,564232000,117.76899999999999,38.975,319,1.3
2016-09-11 16:13:36,564232000,117.76899999999999,38.975,319,1.3
2016-09-11 16:14:06,564232000,117.76899999999999,38.975,321,1.3
2016-09-11 16:14:23,564232000,117.76899999999999,38.975,321,1.3
2016-09-11 16:14:45,564232000,117.76899999999999,38.976,322,1.3
2016-09-11 16:15:05,564232000,117.76799999999999,38.976,323,1.2
2016-09-11 16:15:09,564232000,117.76799999999999,38.976,323,1.1
2016-09-11 16:15:25,564232000,117.76799999999999,38.976,323,1.2
2016-09-11 16:15:37,564232000,117.76799999999999,38.976,324,1.1
2016-09-11 16:15:45,564232000,117.76799999999999,38.976,324,1.2
2016-09-11 16:16:04,564232000,117.76799999999999,38.976,325,1.2
2016-09-11 16:16:08,564232000,117.76799999999999,38.976,325,1.1
2016-09-11 16:16:20,564232000,117.76799999999999,38.976,325,1.1
2016-09-11 16:16:24,564232000,117.76799999999999,38.976,325,1.2
2016-09-11 16:16:43,564232000,117.76799999999999,38.976,325,1.1
2016-09-11 16:16:46,564232000,117.76799999999999,38.976,326,1.1
2016-09-11 16:17:04,564232000,117.76799999999999,38.976,326,1.1
2016-09-11 16:17:08,564232000,117.76799999999999,38.976,326,1.1
2016-09-11 16:17:26,564232000,117.76799999999999,38.976,327,1.1
2016-09-11 16:17:45,564232000,117.76799999999999,38.976,328,0.9
2016-09-11 16:18:05,564232000,117.76799999999999,38.976,328,0.8
2016-09-11 16:18:09,564232000,117.76799999999999,38.976,328,0.8
2016-09-11 16:18:25,564232000,117.76799999999999,38.976,329,0.7
2016-09-11 16:19:04,564232000,117.76799999999999,38.976,331,0.6
2016-09-11 16:19:24,564232000,117.76700000000001,38.977,331,0.6
2016-09-11 16:19:27,564232000,117.76799999999999,38.977,331,0.6
2016-09-11 16:19:29,564232000,117.76700000000001,38.977,331,0.6
2016-09-11 16:19:44,564232000,117.76700000000001,38.977,332,0.6
2016-09-11 16:20:00,564232000,117.76700000000001,38.977,332,0.6
2016-09-11 16:20:04,564232000,117.76700000000001,38.977,332,0.6
2016-09-11 16:20:24,564232000,117.76700000000001,38.977,333,0.5
2016-09-11 16:20:30,564232000,117.76700000000001,38.977,333,0.4
2016-09-11 16:20:45,564232000,117.76700000000001,38.977,334,0.5
2016-09-11 16:21:03,564232000,117.76700000000001,38.977,335,0.4
2016-09-11 16:21:23,564232000,117.76700000000001,38.977,335,0.4
2016-09-11 16:21:28,564232000,117.76700000000001,38.977,335,0.4
2016-09-11 16:21:38,564232000,117.76700000000001,38.977,336,0.4
2016-09-11 16:21:45,564232000,117.76700000000001,38.977,336,0.4
2016-09-11 16:22:00,564232000,117.76700000000001,38.977,337,0.4
2016-09-11 16:22:03,564232000,117.76700000000001,38.977,337,0.4
2016-09-11 16:22:24,564232000,117.76700000000001,38.977,338,0.4
2016-09-11 16:22:29,564232000,117.76700000000001,38.977,338,0.4
2016-09-11 16:22:44,564232000,117.76700000000001,38.977,339,0.4
2016-09-11 16:23:04,564232000,117.76700000000001,38.977,340,0.4
2016-09-11 16:23:24,564232000,117.76700000000001,38.977,341,0.3
2016-09-11 16:23:28,564232000,117.76700000000001,38.977,341,0.2
2016-09-11 16:23:39,564232000,117.76700000000001,38.977,341,0.2
2016-09-11 16:23:45,564232000,117.76700000000001,38.977,341,0.3
2016-09-11 16:24:03,564232000,117.76700000000001,38.977,342,0.3
2016-09-11 16:24:23,564232000,117.76700000000001,38.977,342,0.2
2016-09-11 16:24:25,564232000,117.76700000000001,38.977,343,0.3
2016-09-11 16:24:28,564232000,117.76700000000001,38.977,343,0.2
2016-09-11 16:24:44,564232000,117.76700000000001,38.977,343,0.2
2016-09-11 16:25:05,564232000,117.76700000000001,38.977,344,0.3
2016-09-11 16:25:06,564232000,117.76700000000001,38.977,344,0.2
2016-09-11 16:25:17,564232000,117.76700000000001,38.977,344,0.2
2016-09-11 16:25:24,564232000,117.76700000000001,38.977,345,0.3
2016-09-11 16:25:29,564232000,117.76700000000001,38.977,345,0.2
2016-09-11 16:25:39,564232000,117.76700000000001,38.977,345,0.2
2016-09-11 16:25:44,564232000,117.76700000000001,38.977,345,0.3
2016-09-11 16:26:04,564232000,117.76700000000001,38.977,346,0.3
2016-09-11 16:26:26,564232000,117.76700000000001,38.977,346,0.3
2016-09-11 16:26:28,564232000,117.76700000000001,38.977,346,0.2
2016-09-11 16:26:45,564232000,117.76700000000001,38.977,347,0.2
2016-09-11 16:26:44,564232000,117.76700000000001,38.977,347,0.3
2016-09-11 16:27:07,564232000,117.76700000000001,38.977,347,0.2
2016-09-11 16:27:18,564232000,117.76700000000001,38.977,348,0.2
2016-09-11 16:27:25,564232000,117.766,38.977,348,0.3
2016-09-11 16:27:30,564232000,117.766,38.977,348,0.2
2016-09-11 16:27:40,564232000,117.766,38.977,348,0.2
