Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 21:36:01,374217000,117.95,38.946999999999996,281,13.4
2016-09-11 21:36:16,374217000,117.948,38.946999999999996,281,13.4
2016-09-11 21:36:58,374217000,117.945,38.948,281,13.4
2016-09-11 21:37:03,374217000,117.945,38.948,281,13.4
2016-09-11 21:37:16,374217000,117.943,38.948,281,13.4
2016-09-11 21:37:58,374217000,117.94,38.948,281,13.4
2016-09-11 21:38:02,374217000,117.94,38.948,281,13.4
2016-09-11 21:38:37,374217000,117.93700000000001,38.949,281,13.4
2016-09-11 21:38:58,374217000,117.936,38.949,281,13.4
2016-09-11 21:39:16,374217000,117.934,38.949,281,13.4
2016-09-11 21:39:37,374217000,117.932,38.95,281,13.4
2016-09-11 21:39:58,374217000,117.931,38.95,281,13.4
2016-09-11 21:39:59,374217000,117.931,38.95,281,13.4
2016-09-11 21:40:16,374217000,117.929,38.95,281,13.3
2016-09-11 21:40:37,374217000,117.928,38.95,280,13.3
2016-09-11 21:40:58,374217000,117.926,38.951,280,13.3
2016-09-11 21:41:16,374217000,117.925,38.951,280,13.2
2016-09-11 21:41:58,374217000,117.92200000000001,38.951,280,13.0
2016-09-11 21:42:00,374217000,117.92200000000001,38.951,280,13.0
2016-09-11 21:42:18,374217000,117.92,38.951,280,13.0
2016-09-11 21:42:37,374217000,117.919,38.952,280,12.9
2016-09-11 21:42:58,374217000,117.917,38.952,280,12.8
2016-09-11 21:43:18,374217000,117.915,38.952,280,12.7
2016-09-11 21:43:58,374217000,117.913,38.952,280,12.7
2016-09-11 21:44:01,374217000,117.913,38.952,280,12.6
2016-09-11 21:44:37,374217000,117.91,38.953,280,12.6
2016-09-11 21:45:18,374217000,117.90700000000001,38.953,280,12.5
2016-09-11 21:45:23,374217000,117.90700000000001,38.953,280,12.5
2016-09-11 21:45:37,374217000,117.905,38.953,280,12.4
2016-09-11 21:45:57,374217000,117.904,38.954,280,12.4
2016-09-11 21:46:18,374217000,117.902,38.954,280,12.3
2016-09-11 21:46:22,374217000,117.902,38.954,280,12.3
2016-09-11 21:46:57,374217000,117.899,38.954,278,12.3
2016-09-11 21:47:57,374217000,117.895,38.955,279,12.2
2016-09-11 21:48:18,374217000,117.89399999999999,38.955,280,12.2
2016-09-11 21:48:57,374217000,117.891,38.955,279,11.9
2016-09-11 21:49:37,374217000,117.88799999999999,38.955999999999996,277,12.0
2016-09-11 21:49:57,374217000,117.887,38.955999999999996,279,12.0
2016-09-11 21:50:18,374217000,117.885,38.955999999999996,281,12.0
2016-09-11 21:50:38,374217000,117.884,38.955999999999996,281,12.0
2016-09-11 21:50:57,374217000,117.882,38.955999999999996,281,12.1
2016-09-11 21:51:38,374217000,117.88,38.957,281,12.1
2016-09-11 21:51:57,374217000,117.87799999999999,38.957,281,12.1
2016-09-11 21:52:38,374217000,117.875,38.957,281,12.2
2016-09-11 21:52:57,374217000,117.874,38.958,281,12.2
2016-09-11 21:53:18,374217000,117.87200000000001,38.958,281,12.2
2016-09-11 21:53:38,374217000,117.87100000000001,38.958,281,12.2
2016-09-11 21:53:57,374217000,117.87,38.958,281,12.2
2016-09-11 21:53:59,374217000,117.87,38.958,281,12.1
2016-09-11 21:54:18,374217000,117.868,38.959,281,12.2
2016-09-11 21:54:57,374217000,117.865,38.959,281,12.2
2016-09-11 21:55:00,374217000,117.865,38.959,281,12.1
2016-09-11 21:55:57,374217000,117.861,38.96,281,12.2
2016-09-11 21:55:59,374217000,117.861,38.96,281,12.1
2016-09-11 21:56:18,374217000,117.859,38.96,281,12.2
2016-09-11 21:56:38,374217000,117.85799999999999,38.96,281,12.2
2016-09-11 21:56:58,374217000,117.85700000000001,38.96,281,12.2
2016-09-11 21:57:01,374217000,117.85700000000001,38.96,281,12.1
2016-09-11 21:57:18,374217000,117.855,38.96,281,12.2
2016-09-11 21:57:38,374217000,117.854,38.961,281,12.2
2016-09-11 21:57:58,374217000,117.852,38.961,281,12.2
2016-09-11 21:58:00,374217000,117.852,38.961,281,12.1
2016-09-11 21:58:18,374217000,117.851,38.961,281,12.1
2016-09-11 21:58:38,374217000,117.85,38.961,281,12.1
2016-09-11 21:58:58,374217000,117.848,38.961,281,12.1
2016-09-11 21:59:02,374217000,117.848,38.961,281,12.1
2016-09-11 21:59:18,374217000,117.84700000000001,38.961999999999996,282,12.1
2016-09-11 22:00:38,374217000,117.84100000000001,38.963,282,12.0
2016-09-11 22:00:40,374217000,117.84100000000001,38.963,282,11.9
2016-09-11 22:00:57,374217000,117.84,38.963,282,12.0
2016-09-11 22:01:17,374217000,117.838,38.963,282,12.1
2016-09-11 22:01:38,374217000,117.837,38.963,282,12.1
2016-09-11 22:01:57,374217000,117.836,38.964,282,12.1
2016-09-11 22:02:17,374217000,117.834,38.964,282,12.1
2016-09-11 22:02:38,374217000,117.833,38.964,282,12.1
2016-09-11 22:02:57,374217000,117.831,38.964,282,12.1
2016-09-11 22:03:38,374217000,117.829,38.965,283,11.8
2016-09-11 22:03:57,374217000,117.82700000000001,38.965,283,11.6
2016-09-11 22:04:17,374217000,117.82600000000001,38.965,283,11.3
2016-09-11 22:04:38,374217000,117.825,38.965,283,10.9
2016-09-11 22:04:57,374217000,117.823,38.966,283,10.7
2016-09-11 22:05:17,374217000,117.822,38.966,282,10.4
2016-09-11 22:05:38,374217000,117.821,38.966,281,10.1
2016-09-11 22:05:57,374217000,117.82,38.966,281,9.9
2016-09-11 22:06:17,374217000,117.819,38.966,280,9.7
2016-09-11 22:06:38,374217000,117.818,38.967,281,9.5
2016-09-11 22:06:40,374217000,117.818,38.967,281,9.4
2016-09-11 22:06:57,374217000,117.816,38.967,281,9.4
2016-09-11 22:07:17,374217000,117.815,38.967,281,9.5
2016-09-11 22:07:38,374217000,117.814,38.967,281,9.5
2016-09-11 22:07:42,374217000,117.814,38.967,281,9.4
2016-09-11 22:07:57,374217000,117.81299999999999,38.967,281,9.5
2016-09-11 22:08:17,374217000,117.81200000000001,38.968,281,9.6
2016-09-11 22:08:38,374217000,117.811,38.968,281,9.6
2016-09-11 22:08:57,374217000,117.81,38.968,281,9.6
2016-09-11 22:09:17,374217000,117.809,38.968,281,9.6
2016-09-11 22:09:38,374217000,117.807,38.968,281,9.7
2016-09-11 22:09:39,374217000,117.807,38.968,281,9.6
2016-09-11 22:09:57,374217000,117.806,38.968,281,9.7
2016-09-11 22:10:38,374217000,117.804,38.969,280,9.7
2016-09-11 22:10:40,374217000,117.804,38.969,280,9.6
2016-09-11 22:10:58,374217000,117.803,38.969,280,9.8
2016-09-11 22:11:17,374217000,117.802,38.969,279,9.8
2016-09-11 22:11:38,374217000,117.801,38.969,280,9.8
2016-09-11 22:12:17,374217000,117.79799999999999,38.97,280,9.8
2016-09-11 22:12:38,374217000,117.79700000000001,38.97,280,9.9
2016-09-11 22:12:58,374217000,117.796,38.97,280,9.9
2016-09-11 22:13:38,374217000,117.794,38.97,280,9.9
2016-09-11 22:13:41,374217000,117.794,38.97,280,9.9
2016-09-11 22:13:58,374217000,117.792,38.97,280,9.9
2016-09-11 22:14:17,374217000,117.791,38.97,280,9.9
2016-09-11 22:14:38,374217000,117.79,38.971,280,9.9
2016-09-11 22:14:58,374217000,117.789,38.971,280,9.9
2016-09-11 22:15:17,374217000,117.788,38.971,280,9.8
2016-09-11 22:15:38,374217000,117.787,38.971,280,9.6
2016-09-11 22:15:58,374217000,117.785,38.971,279,9.5
2016-09-11 22:16:17,374217000,117.78399999999999,38.971,279,9.3
2016-09-11 22:16:38,374217000,117.78299999999999,38.972,280,9.2
2016-09-11 22:16:58,374217000,117.78200000000001,38.972,280,9.0
2016-09-11 22:17:17,374217000,117.781,38.972,280,8.9
2016-09-11 22:17:38,374217000,117.78,38.972,280,8.8
2016-09-11 22:17:58,374217000,117.779,38.972,280,8.6
2016-09-11 22:18:17,374217000,117.77799999999999,38.972,280,8.5
2016-09-11 22:18:38,374217000,117.777,38.972,280,8.4
2016-09-11 22:19:17,374217000,117.775,38.973,280,8.2
2016-09-11 22:20:17,374217000,117.772,38.973,280,7.9
2016-09-11 22:20:38,374217000,117.772,38.973,280,7.8
2016-09-11 22:20:58,374217000,117.771,38.973,280,7.7
2016-09-11 22:21:17,374217000,117.77,38.973,280,7.5
2016-09-11 22:21:38,374217000,117.76899999999999,38.974000000000004,280,7.4
2016-09-11 22:22:17,374217000,117.76700000000001,38.974000000000004,281,7.2
2016-09-11 22:22:38,374217000,117.766,38.974000000000004,282,7.1
2016-09-11 22:22:56,374217000,117.766,38.974000000000004,283,7.0
2016-09-11 22:23:17,374217000,117.765,38.974000000000004,283,6.8
2016-09-11 22:23:18,374217000,117.765,38.974000000000004,283,6.7
2016-09-11 22:23:56,374217000,117.76299999999999,38.975,284,6.4
2016-09-11 22:24:17,374217000,117.762,38.975,285,6.2
2016-09-11 22:24:20,374217000,117.762,38.975,285,6.2
2016-09-11 22:24:38,374217000,117.762,38.975,286,6.0
2016-09-11 22:24:56,374217000,117.76100000000001,38.975,287,5.9
2016-09-11 22:25:17,374217000,117.76,38.975,289,5.8
2016-09-11 22:25:19,374217000,117.76,38.975,289,5.8
2016-09-11 22:25:56,374217000,117.759,38.976,292,5.7
2016-09-11 22:26:17,374217000,117.759,38.976,294,5.7
2016-09-11 22:26:19,374217000,117.759,38.976,294,5.6
2016-09-11 22:26:56,374217000,117.757,38.976,296,5.6
2016-09-11 22:27:38,374217000,117.756,38.977,296,5.6
2016-09-11 22:27:41,374217000,117.756,38.977,296,5.6
2016-09-11 22:27:56,374217000,117.755,38.977,297,5.5
2016-09-11 22:28:17,374217000,117.755,38.977,297,5.5
2016-09-11 22:28:38,374217000,117.75399999999999,38.977,297,5.5
2016-09-11 22:28:40,374217000,117.75399999999999,38.977,297,5.4
2016-09-11 22:28:56,374217000,117.75399999999999,38.977,297,5.5
2016-09-11 22:29:17,374217000,117.75299999999999,38.978,297,5.5
2016-09-11 22:29:37,374217000,117.75299999999999,38.978,296,5.5
2016-09-11 22:29:56,374217000,117.75200000000001,38.978,296,5.4
2016-09-11 22:30:37,374217000,117.751,38.979,296,5.4
2016-09-11 22:31:58,374217000,117.74799999999999,38.98,297,5.3
2016-09-11 22:32:01,374217000,117.74799999999999,38.98,297,5.3
2016-09-11 22:32:17,374217000,117.74799999999999,38.98,297,5.2
2016-09-11 22:32:37,374217000,117.74700000000001,38.98,298,5.1
2016-09-11 22:32:58,374217000,117.74700000000001,38.98,299,5.0
2016-09-11 22:33:17,374217000,117.74600000000001,38.98,299,4.9
2016-09-11 22:33:37,374217000,117.74600000000001,38.981,299,4.8
2016-09-11 22:33:58,374217000,117.745,38.981,299,4.7
2016-09-11 22:34:01,374217000,117.745,38.981,299,4.7
2016-09-11 22:34:17,374217000,117.745,38.981,299,4.6
2016-09-11 22:34:38,374217000,117.744,38.981,298,4.5
2016-09-11 22:34:58,374217000,117.744,38.981,298,4.4
2016-09-11 22:35:17,374217000,117.743,38.981,297,4.3
2016-09-11 22:35:38,374217000,117.743,38.982,297,4.2
2016-09-11 22:36:17,374217000,117.742,38.982,296,3.9
2016-09-11 22:36:38,374217000,117.742,38.982,297,3.8
2016-09-11 22:36:58,374217000,117.741,38.982,298,3.6
2016-09-11 22:37:17,374217000,117.741,38.982,300,3.4
2016-09-11 22:37:38,374217000,117.741,38.983000000000004,301,3.3
2016-09-11 22:37:58,374217000,117.74,38.983000000000004,302,3.1
2016-09-11 22:38:17,374217000,117.74,38.983000000000004,303,3.0
2016-09-11 22:38:38,374217000,117.74,38.983000000000004,303,2.9
2016-09-11 22:39:17,374217000,117.73899999999999,38.983000000000004,303,2.8
2016-09-11 22:39:38,374217000,117.73899999999999,38.984,302,2.7
2016-09-11 22:39:57,374217000,117.73899999999999,38.984,301,2.5
2016-09-11 22:40:17,374217000,117.738,38.984,299,2.4
2016-09-11 22:40:38,374217000,117.738,38.984,299,2.3
2016-09-11 22:40:57,374217000,117.738,38.984,298,2.1
2016-09-11 22:41:38,374217000,117.73700000000001,38.984,298,1.7
2016-09-11 22:41:57,374217000,117.73700000000001,38.984,298,1.3
2016-09-11 22:42:18,374217000,117.73700000000001,38.984,298,0.8
2016-09-11 22:42:38,374217000,117.73700000000001,38.984,298,0.5
2016-09-11 22:42:40,374217000,117.73700000000001,38.984,298,0.4
2016-09-11 22:42:57,374217000,117.73700000000001,38.985,298,0.4
2016-09-11 22:43:18,374217000,117.73700000000001,38.985,298,0.3
2016-09-11 22:43:38,374217000,117.73700000000001,38.985,297,0.2
2016-09-11 22:43:57,374217000,117.73700000000001,38.985,297,0.2
2016-09-11 22:44:38,374217000,117.73700000000001,38.985,297,0.3
2016-09-11 22:44:40,374217000,117.73700000000001,38.985,297,0.2
2016-09-11 22:44:57,374217000,117.73700000000001,38.985,297,0.3
2016-09-11 22:45:57,374217000,117.73700000000001,38.985,299,0.5
2016-09-11 22:46:00,374217000,117.73700000000001,38.985,299,0.4
2016-09-11 22:46:38,374217000,117.73700000000001,38.985,299,0.4
2016-09-11 22:46:57,374217000,117.73700000000001,38.985,299,0.4
2016-09-11 22:47:18,374217000,117.73700000000001,38.985,299,0.4
2016-09-11 22:47:20,374217000,117.73700000000001,38.985,299,0.4
2016-09-11 22:47:38,374217000,117.73700000000001,38.985,299,0.4
2016-09-11 22:47:57,374217000,117.73700000000001,38.985,299,0.3
2016-09-11 22:48:18,374217000,117.73700000000001,38.985,299,0.3
2016-09-11 22:48:38,374217000,117.73700000000001,38.985,299,0.4
2016-09-11 22:48:57,374217000,117.73700000000001,38.985,299,0.4
2016-09-11 22:49:18,374217000,117.73700000000001,38.985,299,0.3
2016-09-11 22:49:38,374217000,117.73700000000001,38.985,299,0.4
2016-09-11 22:49:57,374217000,117.73700000000001,38.985,299,0.3
2016-09-11 22:50:17,374217000,117.73700000000001,38.985,299,0.3
2016-09-11 22:50:38,374217000,117.73700000000001,38.985,299,0.2
2016-09-11 22:50:57,374217000,117.73700000000001,38.985,299,0.2
2016-09-11 22:51:17,374217000,117.73700000000001,38.985,299,0.2
2016-09-11 22:51:38,374217000,117.73700000000001,38.985,299,0.2
2016-09-11 22:51:57,374217000,117.73700000000001,38.985,299,0.3
2016-09-11 22:52:17,374217000,117.73700000000001,38.985,299,0.3
2016-09-11 22:52:38,374217000,117.73700000000001,38.985,298,0.2
2016-09-11 22:52:57,374217000,117.73700000000001,38.985,297,0.1
2016-09-11 22:53:17,374217000,117.73700000000001,38.985,296,0.1
2016-09-11 22:53:38,374217000,117.73700000000001,38.985,295,0.1
2016-09-11 22:53:57,374217000,117.73700000000001,38.985,294,0.1
2016-09-11 22:54:17,374217000,117.73700000000001,38.986,294,0.1
2016-09-11 22:54:38,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 22:54:57,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 22:55:17,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 22:55:38,374217000,117.73700000000001,38.986,293,0.2
2016-09-11 22:55:57,374217000,117.73700000000001,38.986,294,0.2
2016-09-11 22:56:18,374217000,117.73700000000001,38.986,294,0.2
2016-09-11 22:56:38,374217000,117.73700000000001,38.986,294,0.2
2016-09-11 22:56:58,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 22:57:18,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 22:57:37,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 22:57:58,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 22:58:18,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 22:58:37,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 22:58:58,374217000,117.73700000000001,38.986,293,0.1
2016-09-11 23:03:11,374217000,117.73700000000001,38.986,294,0.1
2016-09-12 07:59:43,374217000,117.73700000000001,38.986,293,0.1
2016-09-12 08:00:01,374217000,117.73700000000001,38.986,293,0.2
2016-09-12 08:00:22,374217000,117.73700000000001,38.986,292,0.4
2016-09-12 08:00:43,374217000,117.73700000000001,38.986,291,0.4
2016-09-12 08:01:01,374217000,117.73700000000001,38.986,291,0.5
2016-09-12 08:01:43,374217000,117.73700000000001,38.986,293,0.6
2016-09-12 08:02:01,374217000,117.73700000000001,38.986,295,0.6
2016-09-12 08:02:22,374217000,117.73700000000001,38.985,297,0.8
2016-09-12 08:02:43,374217000,117.73700000000001,38.985,298,0.9
2016-09-12 08:02:45,374217000,117.73700000000001,38.985,298,0.9
2016-09-12 08:03:01,374217000,117.73700000000001,38.985,298,1.0
2016-09-12 08:03:22,374217000,117.73700000000001,38.985,299,0.9
2016-09-12 08:03:43,374217000,117.73700000000001,38.985,301,0.8
2016-09-12 08:04:01,374217000,117.73700000000001,38.985,303,0.8
2016-09-12 08:04:22,374217000,117.73700000000001,38.985,307,0.9
2016-09-12 08:04:43,374217000,117.738,38.985,311,1.0
2016-09-12 08:05:02,374217000,117.738,38.985,314,1.1
2016-09-12 08:05:22,374217000,117.738,38.985,318,1.2
2016-09-12 08:05:43,374217000,117.738,38.985,323,1.3
2016-09-12 08:06:02,374217000,117.738,38.985,327,1.4
2016-09-12 08:06:06,374217000,117.738,38.985,327,1.3
2016-09-12 08:06:22,374217000,117.738,38.984,332,1.4
2016-09-12 08:06:43,374217000,117.738,38.984,337,1.4
2016-09-12 08:07:02,374217000,117.738,38.984,343,1.6
2016-09-12 08:07:04,374217000,117.738,38.984,343,1.5
2016-09-12 08:07:22,374217000,117.738,38.984,350,1.7
2016-09-12 08:07:34,374217000,117.73899999999999,38.984,355,1.7
2016-09-12 08:07:36,374217000,117.73899999999999,38.984,355,1.7
2016-09-12 08:07:43,374217000,117.73899999999999,38.984,358,1.7
2016-09-12 08:07:49,374217000,117.73899999999999,38.984,0,1.7
2016-09-12 08:07:54,374217000,117.73899999999999,38.984,2,1.7
2016-09-12 08:08:02,374217000,117.73899999999999,38.984,5,1.6
2016-09-12 08:08:09,374217000,117.73899999999999,38.984,8,1.5
2016-09-12 08:08:16,374217000,117.73899999999999,38.984,10,1.4
2016-09-12 08:08:22,374217000,117.73899999999999,38.984,12,1.3
2016-09-12 08:08:29,374217000,117.73899999999999,38.984,15,1.3
2016-09-12 08:08:36,374217000,117.73899999999999,38.984,18,1.3
2016-09-12 08:08:43,374217000,117.73899999999999,38.984,20,1.3
2016-09-12 08:08:49,374217000,117.73899999999999,38.984,23,1.3
2016-09-12 08:08:52,374217000,117.73899999999999,38.984,21,1.3
2016-09-12 08:08:55,374217000,117.73899999999999,38.984,25,1.3
2016-09-12 08:09:02,374217000,117.73899999999999,38.984,28,1.3
2016-09-12 08:09:05,374217000,117.73899999999999,38.984,28,1.3
2016-09-12 08:09:08,374217000,117.73899999999999,38.984,31,1.3
2016-09-12 08:09:22,374217000,117.73899999999999,38.983000000000004,37,1.3
2016-09-12 08:09:29,374217000,117.73899999999999,38.983000000000004,40,1.3
2016-09-12 08:09:34,374217000,117.73899999999999,38.983000000000004,42,1.3
2016-09-12 08:09:42,374217000,117.73899999999999,38.983000000000004,46,1.3
2016-09-12 08:09:48,374217000,117.73899999999999,38.983000000000004,48,1.3
2016-09-12 08:09:55,374217000,117.73899999999999,38.983000000000004,51,1.3
2016-09-12 08:10:09,374217000,117.73899999999999,38.983000000000004,56,1.2
2016-09-12 08:10:15,374217000,117.73899999999999,38.983000000000004,58,1.2
2016-09-12 08:10:22,374217000,117.73899999999999,38.983000000000004,61,1.2
2016-09-12 08:10:28,374217000,117.73899999999999,38.983000000000004,63,1.2
2016-09-12 08:10:36,374217000,117.73899999999999,38.983000000000004,66,1.1
2016-09-12 08:10:42,374217000,117.73899999999999,38.983000000000004,68,1.2
2016-09-12 08:10:49,374217000,117.73899999999999,38.983000000000004,70,1.2
2016-09-12 08:10:56,374217000,117.73899999999999,38.983000000000004,73,1.2
2016-09-12 08:11:09,374217000,117.73899999999999,38.983000000000004,77,1.1
2016-09-12 08:11:15,374217000,117.73899999999999,38.983000000000004,79,1.1
2016-09-12 08:11:23,374217000,117.73899999999999,38.983000000000004,82,1.1
2016-09-12 08:11:28,374217000,117.73899999999999,38.983000000000004,84,1.1
2016-09-12 08:11:42,374217000,117.73899999999999,38.983000000000004,88,1.1
2016-09-12 08:12:03,374217000,117.73899999999999,38.983000000000004,94,1.0
2016-09-12 08:12:23,374217000,117.73899999999999,38.983000000000004,99,1.0
2016-09-12 08:12:27,374217000,117.73899999999999,38.983000000000004,99,0.9
2016-09-12 08:12:42,374217000,117.73899999999999,38.983000000000004,104,1.0
2016-09-12 08:13:03,374217000,117.738,38.983000000000004,107,0.9
2016-09-12 08:13:42,374217000,117.738,38.983000000000004,111,0.7
2016-09-12 08:14:03,374217000,117.738,38.983000000000004,112,0.5
2016-09-12 08:14:23,374217000,117.738,38.983000000000004,112,0.1
2016-09-12 08:14:43,374217000,117.738,38.983000000000004,112,0.1
2016-09-12 08:15:22,374217000,117.738,38.983000000000004,111,1.3
2016-09-12 08:16:03,374217000,117.73899999999999,38.982,108,2.7
2016-09-12 08:16:07,374217000,117.73899999999999,38.982,108,2.7
2016-09-12 08:17:02,374217000,117.74,38.982,107,4.2
2016-09-12 08:17:04,374217000,117.74,38.982,107,4.2
2016-09-12 08:17:41,374217000,117.741,38.982,107,5.1
2016-09-12 08:18:02,374217000,117.742,38.982,107,5.6
2016-09-12 08:18:22,374217000,117.742,38.981,108,6.0
2016-09-12 08:18:41,374217000,117.743,38.981,110,6.4
2016-09-12 08:19:02,374217000,117.744,38.981,111,6.7
2016-09-12 08:19:22,374217000,117.745,38.981,111,7.0
2016-09-12 08:19:25,374217000,117.745,38.981,111,6.9
2016-09-12 08:19:41,374217000,117.745,38.98,111,7.0
2016-09-12 08:20:02,374217000,117.74600000000001,38.98,109,7.0
2016-09-12 08:20:22,374217000,117.74700000000001,38.98,108,7.0
2016-09-12 08:20:41,374217000,117.74799999999999,38.98,108,7.0
2016-09-12 08:21:02,374217000,117.749,38.98,108,7.0
2016-09-12 08:21:22,374217000,117.749,38.979,110,6.9
2016-09-12 08:22:02,374217000,117.751,38.979,111,6.9
2016-09-12 08:22:41,374217000,117.75200000000001,38.978,113,6.9
2016-09-12 08:23:02,374217000,117.75299999999999,38.978,113,7.0
2016-09-12 08:23:23,374217000,117.75399999999999,38.978,114,7.0
2016-09-12 08:23:41,374217000,117.755,38.978,116,6.9
2016-09-12 08:24:02,374217000,117.756,38.977,115,6.9
2016-09-12 08:24:23,374217000,117.756,38.977,115,6.9
2016-09-12 08:24:43,374217000,117.757,38.977,115,6.9
2016-09-12 08:25:02,374217000,117.758,38.976,114,7.2
2016-09-12 08:25:23,374217000,117.759,38.976,112,7.4
2016-09-12 08:25:43,374217000,117.759,38.976,112,7.6
2016-09-12 08:26:02,374217000,117.76,38.976,112,7.8
2016-09-12 08:26:23,374217000,117.76100000000001,38.975,112,8.0
2016-09-12 08:26:43,374217000,117.762,38.975,112,8.2
2016-09-12 08:27:02,374217000,117.76299999999999,38.975,111,8.3
2016-09-12 08:27:05,374217000,117.76299999999999,38.975,111,8.3
2016-09-12 08:27:22,374217000,117.764,38.974000000000004,109,8.5
2016-09-12 08:27:43,374217000,117.765,38.974000000000004,106,8.6
2016-09-12 08:28:02,374217000,117.766,38.974000000000004,104,8.7
2016-09-12 08:28:22,374217000,117.76700000000001,38.974000000000004,102,8.8
2016-09-12 08:28:42,374217000,117.76799999999999,38.974000000000004,100,8.8
2016-09-12 08:29:02,374217000,117.76899999999999,38.973,99,8.9
2016-09-12 08:29:04,374217000,117.76899999999999,38.973,99,8.9
2016-09-12 08:29:22,374217000,117.77,38.973,99,9.0
2016-09-12 08:29:42,374217000,117.771,38.973,98,9.1
2016-09-12 08:30:02,374217000,117.772,38.973,99,9.2
2016-09-12 08:30:06,374217000,117.772,38.973,99,9.2
2016-09-12 08:30:22,374217000,117.773,38.973,99,9.2
2016-09-12 08:30:42,374217000,117.774,38.973,99,9.3
2016-09-12 08:31:02,374217000,117.77600000000001,38.973,99,9.4
