Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 13:03:01,414760000,117.999,38.939,102,14.4
2016-09-07 13:03:14,414760000,118.0,38.939,102,14.4
2016-09-07 13:03:26,414760000,118.001,38.939,102,14.4
2016-09-07 13:03:38,414760000,118.00200000000001,38.939,102,14.4
2016-09-07 13:03:49,414760000,118.00299999999999,38.938,102,14.4
2016-09-07 13:04:15,414760000,118.00399999999999,38.938,102,14.4
2016-09-07 13:04:14,414760000,118.005,38.938,102,14.4
2016-09-07 13:04:26,414760000,118.005,38.938,102,14.4
2016-09-07 13:05:32,414760000,118.01,38.937,102,14.4
2016-09-07 13:05:42,414760000,118.01100000000001,38.937,102,14.4
2016-09-07 13:05:49,414760000,118.01299999999999,38.937,102,14.5
2016-09-07 13:06:13,414760000,118.015,38.936,102,14.5
2016-09-07 13:06:27,414760000,118.015,38.936,102,14.4
2016-09-07 13:06:26,414760000,118.016,38.936,102,14.5
2016-09-07 13:06:50,414760000,118.01799999999999,38.936,102,14.5
2016-09-07 13:07:02,414760000,118.01899999999999,38.935,101,14.5
2016-09-07 13:07:10,414760000,118.01799999999999,38.936,101,14.4
2016-09-07 13:07:14,414760000,118.02,38.935,101,14.5
2016-09-07 13:07:32,414760000,118.02,38.935,101,14.4
2016-09-07 13:07:39,414760000,118.022,38.935,101,14.5
2016-09-07 13:07:51,414760000,118.023,38.935,101,14.5
2016-09-07 13:07:54,414760000,118.022,38.935,101,14.4
2016-09-07 13:08:02,414760000,118.023,38.935,101,14.4
2016-09-07 13:08:14,414760000,118.025,38.934,101,14.4
2016-09-07 13:09:39,414760000,118.03200000000001,38.933,101,14.3
2016-09-07 13:09:45,414760000,118.03200000000001,38.933,101,14.3
2016-09-07 13:09:54,414760000,118.03200000000001,38.933,101,14.3
2016-09-07 13:10:13,414760000,118.035,38.933,101,14.3
2016-09-07 13:11:25,414760000,118.041,38.931999999999995,101,14.1
2016-09-07 13:12:26,414760000,118.046,38.931,100,13.7
2016-09-07 13:12:33,414760000,118.046,38.931,100,13.7
2016-09-07 13:13:25,414760000,118.05,38.93,101,13.1
2016-09-07 13:15:12,414760000,118.05799999999999,38.929,101,11.7
2016-09-07 13:15:41,414760000,118.06,38.929,101,11.5
2016-09-07 13:15:45,414760000,118.059,38.929,101,11.6
2016-09-07 13:18:21,414760000,118.07,38.927,104,10.3
2016-09-07 13:18:28,414760000,118.07,38.927,104,10.3
2016-09-07 13:18:41,414760000,118.071,38.927,108,10.1
2016-09-07 13:19:04,414760000,118.072,38.926,111,9.9
2016-09-07 13:20:41,414760000,118.07700000000001,38.925,132,8.3
2016-09-07 13:24:43,414760000,118.084,38.919000000000004,118,6.7
2016-09-07 13:25:41,414760000,118.087,38.918,120,7.0
2016-09-07 13:27:42,414760000,118.09100000000001,38.916,120,8.5
2016-09-07 13:29:42,414760000,118.09700000000001,38.913000000000004,120,9.7
2016-09-07 13:32:44,414760000,118.10600000000001,38.909,122,10.8
2016-09-07 13:35:03,414760000,118.115,38.905,122,11.6
2016-09-07 13:36:46,414760000,118.12,38.902,122,11.9
2016-09-07 13:46:59,414760000,118.15799999999999,38.883,124,12.6
2016-09-07 13:49:01,414760000,118.166,38.879,125,12.6
2016-09-07 13:51:13,414760000,118.171,38.876,124,12.8
2016-09-22 21:07:06,414760000,118.166,38.902,300,12.6
2016-09-22 21:08:34,414760000,118.16,38.905,300,11.9
2016-09-22 21:09:06,414760000,118.15799999999999,38.906,300,11.7
2016-09-22 21:09:29,414760000,118.15700000000001,38.906,300,11.6
2016-09-22 21:09:41,414760000,118.15700000000001,38.907,300,11.6
2016-09-22 21:10:02,414760000,118.155,38.907,300,11.4
2016-09-22 21:10:34,414760000,118.15299999999999,38.908,300,11.2
2016-09-22 21:10:57,414760000,118.152,38.909,300,11.2
2016-09-22 21:11:07,414760000,118.15100000000001,38.909,300,11.2
2016-09-22 21:11:30,414760000,118.15,38.909,300,11.0
2016-09-22 21:11:52,414760000,118.149,38.91,300,11.0
2016-09-22 21:12:02,414760000,118.148,38.911,300,11.0
2016-09-22 21:12:25,414760000,118.147,38.911,300,11.0
2016-09-22 21:12:35,414760000,118.146,38.911,300,10.8
2016-09-22 21:13:08,414760000,118.145,38.912,300,10.8
2016-09-22 21:13:31,414760000,118.14399999999999,38.913000000000004,300,10.8
2016-09-22 21:13:41,414760000,118.14299999999999,38.913000000000004,300,10.7
2016-09-22 21:13:53,414760000,118.14200000000001,38.913000000000004,300,10.5
2016-09-22 21:13:27,414760000,118.14299999999999,38.913000000000004,300,10.7
2016-09-22 21:14:03,414760000,118.14200000000001,38.914,300,10.5
2016-09-22 21:14:14,414760000,118.141,38.914,301,10.3
2016-09-22 21:14:36,414760000,118.14,38.914,304,10.3
2016-09-22 21:14:59,414760000,118.139,38.915,308,10.1
2016-09-22 21:15:09,414760000,118.13799999999999,38.915,311,10.1
2016-09-22 21:15:21,414760000,118.13799999999999,38.915,314,10.1
2016-09-22 21:15:31,414760000,118.137,38.916,318,9.9
2016-09-22 21:16:14,414760000,118.135,38.917,317,9.4
2016-09-22 21:16:27,414760000,118.135,38.918,316,9.4
2016-09-22 21:18:48,414760000,118.13,38.921,300,7.8
2016-09-22 21:19:08,414760000,118.12899999999999,38.922,300,7.6
2016-09-22 21:20:16,414760000,118.126,38.923,301,7.2
2016-09-22 21:21:22,414760000,118.124,38.924,306,6.9
2016-09-22 21:21:54,414760000,118.12299999999999,38.925,307,6.5
2016-09-22 21:22:27,414760000,118.12200000000001,38.925,308,6.3
2016-09-22 21:23:00,414760000,118.12100000000001,38.926,309,6.3
2016-09-22 21:23:33,414760000,118.12,38.927,310,6.0
2016-09-22 21:23:47,414760000,118.12,38.927,311,5.9
2016-09-22 21:23:51,414760000,118.12,38.927,311,5.8
2016-09-22 21:23:53,414760000,118.12,38.927,311,6.0
2016-09-22 21:24:39,414760000,118.119,38.928000000000004,309,5.8
2016-09-22 21:25:01,414760000,118.118,38.928000000000004,306,6.0
2016-09-22 21:25:12,414760000,118.118,38.929,304,6.0
2016-09-22 21:25:57,414760000,118.116,38.929,300,6.2
2016-09-22 21:26:40,414760000,118.115,38.93,295,6.3
2016-09-22 21:27:12,414760000,118.11399999999999,38.931,291,6.3
2016-09-22 21:27:33,414760000,118.11399999999999,38.931,290,6.3
2016-09-22 21:27:43,414760000,118.113,38.931,289,6.3
2016-09-22 21:27:45,414760000,118.113,38.931,288,6.3
2016-09-22 21:30:15,414760000,118.10799999999999,38.933,280,6.3
2016-09-22 21:30:29,414760000,118.10700000000001,38.933,280,6.5
2016-09-22 21:30:08,414760000,118.10799999999999,38.933,280,6.5
2016-09-22 21:30:52,414760000,118.10600000000001,38.933,279,6.2
2016-09-22 21:31:57,414760000,118.104,38.934,279,5.6
2016-09-22 21:32:28,414760000,118.104,38.934,278,5.6
2016-09-22 21:33:25,414760000,118.102,38.934,271,4.9
2016-09-22 21:33:58,414760000,118.101,38.935,269,4.5
2016-09-22 21:34:08,414760000,118.101,38.935,268,4.5
2016-09-22 21:35:04,414760000,118.09899999999999,38.935,267,4.0
2016-09-22 21:35:34,414760000,118.09899999999999,38.935,267,3.8
2016-09-22 21:37:05,414760000,118.09700000000001,38.935,268,3.6
2016-09-22 21:37:17,414760000,118.096,38.935,268,3.8
2016-09-22 21:38:00,414760000,118.095,38.936,270,4.2
2016-09-22 21:38:22,414760000,118.095,38.936,270,4.4
2016-09-22 21:38:33,414760000,118.094,38.936,270,4.5
2016-09-22 21:38:45,414760000,118.094,38.936,270,4.5
2016-09-22 21:39:05,414760000,118.094,38.936,270,4.7
2016-09-22 21:39:38,414760000,118.09299999999999,38.936,270,5.1
2016-09-22 21:40:01,414760000,118.09200000000001,38.936,270,5.4
2016-09-22 21:40:23,414760000,118.09100000000001,38.936,270,5.6
2016-09-22 21:41:27,414760000,118.089,38.937,267,6.3
2016-09-22 21:41:39,414760000,118.089,38.937,266,6.5
2016-09-22 21:42:12,414760000,118.087,38.937,265,7.4
2016-09-22 21:42:32,414760000,118.086,38.937,265,7.6
2016-09-22 21:43:05,414760000,118.085,38.937,265,8.1
2016-09-22 21:43:40,414760000,118.083,38.937,261,8.7
2016-09-22 21:44:13,414760000,118.081,38.937,260,9.2
2016-09-22 21:44:45,414760000,118.079,38.937,260,9.6
2016-09-22 21:45:18,414760000,118.07799999999999,38.937,257,9.9
2016-09-22 21:45:51,414760000,118.075,38.936,255,10.1
2016-09-22 21:46:13,414760000,118.074,38.936,255,10.3
2016-09-22 21:46:46,414760000,118.072,38.936,255,10.5
2016-09-22 21:47:05,414760000,118.072,38.936,255,10.7
2016-09-22 21:47:19,414760000,118.07,38.936,255,10.8
2016-09-22 21:47:37,414760000,118.07,38.936,255,11.0
2016-09-22 21:47:47,414760000,118.075,38.936,255,10.2
2016-09-22 21:47:52,414760000,118.068,38.935,255,11.2
2016-09-22 21:48:14,414760000,118.066,38.935,255,11.2
2016-09-22 21:48:25,414760000,118.066,38.935,255,11.4
2016-09-22 21:48:58,414760000,118.064,38.935,255,11.4
2016-09-22 21:49:20,414760000,118.06200000000001,38.935,255,11.6
2016-09-22 21:49:31,414760000,118.06200000000001,38.935,255,11.6
2016-09-22 21:49:53,414760000,118.06,38.934,255,11.7
2016-09-22 21:50:26,414760000,118.05799999999999,38.934,255,11.7
2016-09-22 21:50:58,414760000,118.056,38.934,255,11.9
2016-09-22 21:51:21,414760000,118.054,38.933,255,11.9
2016-09-22 21:51:31,414760000,118.053,38.933,257,12.1
2016-09-22 21:51:54,414760000,118.051,38.933,261,12.1
2016-09-22 21:52:04,414760000,118.051,38.933,263,12.3
2016-09-22 21:52:10,414760000,118.051,38.933,263,12.3
2016-09-22 21:52:43,414760000,118.04799999999999,38.933,266,12.3
2016-09-22 21:53:05,414760000,118.04700000000001,38.933,270,12.3
2016-09-22 21:53:32,414760000,118.044,38.933,277,12.5
2016-09-22 21:53:55,414760000,118.04299999999999,38.933,278,12.5
2016-09-22 21:54:27,414760000,118.04,38.933,278,12.6
2016-09-22 21:54:38,414760000,118.04,38.933,278,12.6
2016-09-22 21:55:00,414760000,118.038,38.933,278,12.6
2016-09-22 21:55:33,414760000,118.035,38.934,278,12.6
2016-09-22 21:56:06,414760000,118.03299999999999,38.934,278,12.6
2016-09-22 21:59:12,414760000,118.01899999999999,38.936,280,12.3
2016-09-22 21:59:45,414760000,118.01700000000001,38.937,280,12.1
2016-09-22 22:00:04,414760000,118.016,38.937,280,11.9
2016-09-22 22:00:52,414760000,118.012,38.938,280,11.4
2016-09-22 22:01:56,414760000,118.008,38.938,280,11.0
2016-09-22 22:02:29,414760000,118.006,38.939,280,11.0
2016-09-22 22:03:57,414760000,118.001,38.94,280,11.7
2016-09-22 22:04:53,414760000,117.99700000000001,38.94,278,11.9
2016-09-22 22:05:03,414760000,117.99600000000001,38.941,278,11.9
2016-09-22 22:05:15,414760000,117.995,38.941,278,11.9
2016-09-22 22:05:26,414760000,117.994,38.941,278,11.9
2016-09-22 22:04:46,414760000,117.99700000000001,38.94,278,11.9
2016-09-22 22:05:36,414760000,117.994,38.941,278,12.1
2016-09-22 22:05:58,414760000,117.992,38.941,278,12.1
2016-09-22 22:06:31,414760000,117.98899999999999,38.942,278,12.1
2016-09-22 22:06:54,414760000,117.988,38.942,278,12.3
2016-09-22 22:07:04,414760000,117.98700000000001,38.942,278,12.3
2016-09-22 22:07:16,414760000,117.98700000000001,38.942,278,12.3
2016-09-22 22:07:26,414760000,117.986,38.942,278,12.3
2016-09-22 22:07:49,414760000,117.984,38.942,278,12.3
2016-09-22 22:07:59,414760000,117.984,38.943000000000005,278,12.3
2016-09-22 22:08:22,414760000,117.98200000000001,38.943000000000005,277,12.3
2016-09-22 22:09:54,414760000,117.976,38.944,276,11.9
2016-09-22 22:10:33,414760000,117.97200000000001,38.944,276,11.6
2016-09-22 22:10:49,414760000,117.97200000000001,38.944,276,11.4
2016-09-22 22:11:05,414760000,117.97,38.944,276,11.2
2016-09-22 22:12:33,414760000,117.965,38.945,276,10.7
2016-09-22 22:13:06,414760000,117.963,38.945,276,10.5
2016-09-22 22:13:39,414760000,117.961,38.946,276,10.3
2016-09-22 22:14:01,414760000,117.96,38.946,276,10.3
2016-09-22 22:14:34,414760000,117.95700000000001,38.946,276,10.1
2016-09-22 22:15:03,414760000,117.956,38.946,276,10.1
2016-09-22 22:15:07,414760000,117.955,38.946,276,10.1
2016-09-22 22:15:40,414760000,117.954,38.946999999999996,276,9.9
2016-09-22 22:15:54,414760000,117.95299999999999,38.946999999999996,276,9.9
2016-09-22 22:16:02,414760000,117.95299999999999,38.946999999999996,276,9.9
2016-09-22 22:16:12,414760000,117.95100000000001,38.946999999999996,276,9.9
2016-09-22 22:16:17,414760000,117.95200000000001,38.946999999999996,276,9.9
2016-09-22 22:16:35,414760000,117.95,38.946999999999996,276,9.8
2016-09-22 22:16:57,414760000,117.949,38.946999999999996,276,9.8
2016-09-22 22:17:08,414760000,117.949,38.946999999999996,276,9.8
2016-09-22 22:17:22,414760000,117.948,38.946999999999996,276,9.8
2016-09-22 22:17:34,414760000,117.947,38.946999999999996,276,9.6
2016-09-22 22:17:41,414760000,117.947,38.948,276,9.6
2016-09-22 22:18:29,414760000,117.943,38.948,276,9.6
2016-09-22 22:18:34,414760000,117.943,38.948,276,9.6
2016-09-22 22:18:46,414760000,117.943,38.948,276,9.6
2016-09-22 22:19:41,414760000,117.94,38.948,276,9.6
2016-09-22 22:20:14,414760000,117.93799999999999,38.949,276,9.4
2016-09-22 22:20:38,414760000,117.936,38.949,276,9.5
2016-09-22 22:21:20,414760000,117.935,38.949,276,9.4
2016-09-22 22:22:48,414760000,117.93,38.95,276,9.4
2016-09-22 22:23:21,414760000,117.928,38.95,276,9.4
2016-09-22 22:23:37,414760000,117.927,38.95,276,9.4
2016-09-22 22:23:53,414760000,117.926,38.95,276,9.4
2016-09-22 22:24:10,414760000,117.925,38.95,276,9.4
2016-09-22 22:24:40,414760000,117.92399999999999,38.951,276,9.4
2016-09-22 22:25:21,414760000,117.921,38.951,276,9.4
2016-09-22 22:25:54,414760000,117.919,38.951,276,9.4
2016-09-22 22:26:08,414760000,117.919,38.951,276,9.4
2016-09-22 22:26:33,414760000,117.917,38.951,276,9.4
2016-09-22 22:26:39,414760000,117.917,38.952,276,9.4
2016-09-22 22:26:49,414760000,117.916,38.952,276,9.4
2016-09-22 22:27:12,414760000,117.915,38.952,276,9.4
2016-09-22 22:27:22,414760000,117.914,38.952,276,9.4
2016-09-22 22:27:45,414760000,117.913,38.952,276,9.4
2016-09-22 22:27:55,414760000,117.912,38.952,276,9.4
2016-09-22 22:28:07,414760000,117.912,38.952,276,9.4
2016-09-22 22:28:18,414760000,117.911,38.952,276,9.4
2016-09-22 22:28:44,414760000,117.91,38.952,276,9.4
2016-09-22 22:28:50,414760000,117.91,38.952,276,9.4
2016-09-22 22:29:23,414760000,117.90700000000001,38.953,276,9.4
2016-09-22 22:29:56,414760000,117.906,38.953,276,9.4
2016-09-22 22:30:08,414760000,117.905,38.953,276,9.4
2016-09-22 22:30:41,414760000,117.904,38.953,276,9.4
2016-09-22 22:31:01,414760000,117.902,38.953,276,9.4
2016-09-22 22:31:08,414760000,117.90100000000001,38.953,276,9.5
2016-09-22 22:31:14,414760000,117.90100000000001,38.953,276,9.4
2016-09-22 22:31:18,414760000,117.902,38.953,276,9.4
2016-09-22 22:31:24,414760000,117.90100000000001,38.954,276,9.4
2016-09-22 22:31:34,414760000,117.9,38.954,276,9.4
2016-09-22 22:31:46,414760000,117.9,38.954,276,9.4
2016-09-22 22:32:49,414760000,117.896,38.954,276,9.5
2016-09-22 22:32:54,414760000,117.896,38.954,276,9.4
2016-09-22 22:33:27,414760000,117.895,38.954,276,9.4
2016-09-22 22:33:35,414760000,117.89399999999999,38.954,276,9.4
2016-09-22 22:33:48,414760000,117.89299999999999,38.954,276,9.5
2016-09-22 22:34:00,414760000,117.89299999999999,38.954,276,9.4
2016-09-22 22:34:32,414760000,117.891,38.955,276,9.6
2016-09-22 22:35:03,414760000,117.889,38.955,276,9.6
2016-09-22 22:35:08,414760000,117.88799999999999,38.955,276,9.6
2016-09-22 22:35:15,414760000,117.88799999999999,38.955,276,9.6
2016-09-22 22:35:36,414760000,117.887,38.955,276,9.4
2016-09-22 22:36:09,414760000,117.885,38.955,276,9.6
2016-09-22 22:36:08,414760000,117.885,38.955,276,9.6
2016-09-22 22:37:04,414760000,117.882,38.955999999999996,277,9.6
2016-09-22 22:37:37,414760000,117.88,38.955999999999996,276,9.6
2016-09-22 22:38:09,414760000,117.87899999999999,38.955999999999996,276,9.6
2016-09-22 22:38:07,414760000,117.87799999999999,38.955999999999996,276,9.7
2016-09-22 22:38:11,414760000,117.87799999999999,38.955999999999996,276,9.6
2016-09-22 22:37:49,414760000,117.87899999999999,38.955999999999996,276,9.6
2016-09-22 22:38:49,414760000,117.876,38.957,276,9.7
2016-09-22 22:39:07,414760000,117.875,38.957,276,9.6
2016-09-22 22:39:13,414760000,117.875,38.957,276,9.6
2016-09-22 22:39:37,414760000,117.87299999999999,38.957,276,9.4
2016-09-22 22:40:00,414760000,117.87200000000001,38.957,276,9.2
2016-09-22 22:40:33,414760000,117.87100000000001,38.957,277,9.2
2016-09-22 22:41:05,414760000,117.869,38.957,278,8.9
2016-09-22 22:41:16,414760000,117.868,38.957,279,8.9
2016-09-22 22:41:38,414760000,117.867,38.957,281,8.7
2016-09-22 22:41:51,414760000,117.867,38.957,282,8.7
2016-09-22 22:41:48,414760000,117.866,38.957,282,8.7
2016-09-22 22:42:25,414760000,117.865,38.958,282,8.5
2016-09-22 22:42:26,414760000,117.86399999999999,38.958,282,8.6
2016-09-22 22:42:34,414760000,117.866,38.957,282,8.7
2016-09-22 22:42:44,414760000,117.86399999999999,38.958,283,8.5
2016-09-22 22:43:06,414760000,117.863,38.958,284,8.5
2016-09-22 22:43:07,414760000,117.86200000000001,38.958,284,8.3
2016-09-22 22:43:17,414760000,117.86200000000001,38.958,284,8.3
2016-09-22 22:43:27,414760000,117.861,38.958,284,8.2
2016-09-22 22:43:33,414760000,117.86200000000001,38.958,284,8.1
2016-09-22 22:43:39,414760000,117.861,38.958,284,8.1
2016-09-22 22:43:49,414760000,117.86,38.958,285,8.0
2016-09-22 22:44:07,414760000,117.859,38.959,285,7.8
2016-09-22 22:44:12,414760000,117.859,38.959,285,7.8
2016-09-22 22:44:45,414760000,117.85799999999999,38.959,284,7.4
2016-09-22 22:44:48,414760000,117.85799999999999,38.959,284,7.4
2016-09-22 22:45:18,414760000,117.85700000000001,38.959,284,7.2
2016-09-22 22:45:27,414760000,117.85600000000001,38.959,284,7.1
2016-09-22 22:45:30,414760000,117.85600000000001,38.959,284,7.1
2016-09-22 22:45:32,414760000,117.85600000000001,38.959,284,7.1
2016-09-22 22:45:47,414760000,117.855,38.959,284,6.9
2016-09-22 22:45:50,414760000,117.85600000000001,38.959,284,6.9
2016-09-22 22:46:13,414760000,117.854,38.96,284,6.7
2016-09-22 22:46:27,414760000,117.854,38.96,284,6.6
2016-09-22 22:46:33,414760000,117.854,38.96,284,6.5
2016-09-22 22:46:56,414760000,117.853,38.96,284,6.3
2016-09-22 22:47:07,414760000,117.852,38.96,284,6.3
2016-09-22 22:47:29,414760000,117.852,38.96,284,6.2
2016-09-22 22:48:08,414760000,117.85,38.961,284,6.0
2016-09-22 22:48:12,414760000,117.85,38.961,284,6.0
2016-09-22 22:48:47,414760000,117.84899999999999,38.961,282,6.2
2016-09-22 22:48:57,414760000,117.84899999999999,38.961,282,6.2
2016-09-22 22:49:11,414760000,117.848,38.961,282,6.2
2016-09-22 22:49:30,414760000,117.848,38.961,282,6.3
2016-09-22 22:49:27,414760000,117.84700000000001,38.961,282,6.3
2016-09-22 22:50:25,414760000,117.846,38.961999999999996,282,6.5
2016-09-22 22:50:58,414760000,117.845,38.961999999999996,282,6.5
2016-09-22 22:51:30,414760000,117.84299999999999,38.961999999999996,282,6.7
2016-09-22 22:51:53,414760000,117.84200000000001,38.961999999999996,282,6.7
2016-09-22 22:52:38,414760000,117.84100000000001,38.963,282,6.9
2016-09-22 22:52:59,414760000,117.84,38.963,282,6.9
2016-09-22 22:53:31,414760000,117.839,38.963,282,6.7
2016-09-22 22:53:54,414760000,117.837,38.963,281,6.5
2016-09-22 22:54:04,414760000,117.837,38.963,281,6.3
2016-09-22 22:54:08,414760000,117.837,38.963,281,6.4
2016-09-22 22:54:27,414760000,117.836,38.963,281,6.3
2016-09-22 22:54:49,414760000,117.836,38.964,282,6.2
2016-09-22 22:54:59,414760000,117.835,38.964,282,6.0
2016-09-22 22:55:10,414760000,117.835,38.964,282,6.0
2016-09-22 22:55:32,414760000,117.834,38.964,282,5.8
2016-09-22 22:55:55,414760000,117.833,38.964,280,5.6
2016-09-22 22:56:05,414760000,117.833,38.964,280,5.6
2016-09-22 22:56:08,414760000,117.833,38.964,279,5.6
2016-09-22 22:56:28,414760000,117.83200000000001,38.964,279,5.4
2016-09-22 22:56:50,414760000,117.83200000000001,38.964,279,5.4
2016-09-22 22:57:11,414760000,117.831,38.964,279,5.3
2016-09-22 22:57:23,414760000,117.831,38.964,279,5.1
2016-09-22 22:57:27,414760000,117.83,38.965,279,5.2
2016-09-22 22:59:08,414760000,117.82799999999999,38.965,280,4.7
2016-09-22 22:59:36,414760000,117.82700000000001,38.965,280,4.7
2016-09-22 22:59:44,414760000,117.82700000000001,38.965,280,4.5
2016-09-22 23:00:28,414760000,117.825,38.965,279,4.6
2016-09-22 23:01:12,414760000,117.825,38.966,280,4.9
2016-09-22 23:01:45,414760000,117.823,38.966,280,5.1
2016-09-22 23:01:47,414760000,117.823,38.966,280,5.3
2016-09-22 23:01:53,414760000,117.823,38.966,280,5.3
2016-09-22 23:02:07,414760000,117.823,38.966,280,5.5
2016-09-22 23:02:18,414760000,117.823,38.966,280,5.4
2016-09-22 23:02:47,414760000,117.821,38.966,280,5.7
2016-09-22 23:02:53,414760000,117.821,38.966,280,5.6
2016-09-22 23:03:08,414760000,117.821,38.966,280,5.8
2016-09-22 23:03:28,414760000,117.82,38.966,281,5.9
2016-09-22 23:03:46,414760000,117.82,38.966,281,6.0
2016-09-22 23:04:06,414760000,117.819,38.966,282,6.0
2016-09-22 23:04:08,414760000,117.819,38.967,283,6.0
2016-09-22 23:04:18,414760000,117.819,38.967,284,6.2
2016-09-22 23:04:27,414760000,117.818,38.967,285,6.3
2016-09-22 23:04:41,414760000,117.818,38.967,285,6.3
2016-09-22 23:05:14,414760000,117.816,38.967,288,6.5
2016-09-22 23:05:28,414760000,117.816,38.967,290,6.6
2016-09-22 23:05:32,414760000,117.816,38.967,290,6.5
2016-09-22 23:05:47,414760000,117.815,38.967,291,6.5
2016-09-22 23:05:48,414760000,117.815,38.967,292,6.7
2016-09-22 23:06:08,414760000,117.814,38.968,293,6.7
2016-09-22 23:06:20,414760000,117.814,38.968,293,6.7
2016-09-22 23:06:27,414760000,117.81299999999999,38.968,295,6.8
2016-09-22 23:06:32,414760000,117.81299999999999,38.968,295,6.7
2016-09-22 23:06:48,414760000,117.81299999999999,38.968,296,6.9
2016-09-22 23:06:53,414760000,117.81299999999999,38.968,296,6.9
2016-09-22 23:07:07,414760000,117.81200000000001,38.968,298,7.0
2016-09-22 23:07:16,414760000,117.81200000000001,38.968,298,6.9
2016-09-22 23:07:26,414760000,117.81200000000001,38.968,299,6.9
2016-09-22 23:07:27,414760000,117.811,38.969,300,7.0
2016-09-22 23:07:47,414760000,117.811,38.969,303,7.1
2016-09-22 23:08:08,414760000,117.81,38.969,305,7.1
2016-09-22 23:08:32,414760000,117.809,38.969,305,7.1
2016-09-22 23:08:48,414760000,117.80799999999999,38.97,305,7.2
2016-09-22 23:09:07,414760000,117.80799999999999,38.97,305,7.2
2016-09-22 23:09:27,414760000,117.807,38.97,305,7.2
2016-09-22 23:10:48,414760000,117.804,38.972,309,6.8
2016-09-22 23:11:07,414760000,117.804,38.973,310,6.7
2016-09-22 23:11:16,414760000,117.804,38.972,310,6.7
2016-09-22 23:11:29,414760000,117.803,38.973,310,6.5
2016-09-22 23:11:28,414760000,117.803,38.973,310,6.5
2016-09-22 23:11:49,414760000,117.803,38.973,310,6.5
2016-09-22 23:11:48,414760000,117.803,38.973,309,6.4
2016-09-22 23:11:53,414760000,117.803,38.973,309,6.3
2016-09-22 23:12:07,414760000,117.802,38.974000000000004,309,6.3
2016-09-22 23:12:20,414760000,117.802,38.974000000000004,309,6.3
2016-09-22 23:12:24,414760000,117.802,38.974000000000004,309,6.3
2016-09-22 23:12:28,414760000,117.801,38.974000000000004,309,6.2
2016-09-22 23:12:47,414760000,117.801,38.975,309,5.9
2016-09-22 23:13:08,414760000,117.8,38.975,309,5.8
2016-09-22 23:13:28,414760000,117.8,38.975,309,5.8
2016-09-22 23:14:08,414760000,117.79899999999999,38.976,309,5.8
2016-09-22 23:14:12,414760000,117.79899999999999,38.976,309,5.8
2016-09-22 23:14:28,414760000,117.79799999999999,38.976,309,5.9
2016-09-22 23:14:47,414760000,117.79799999999999,38.977,309,6.0
2016-09-22 23:14:53,414760000,117.79799999999999,38.976,309,6.0
2016-09-22 23:15:07,414760000,117.79700000000001,38.977,310,6.1
2016-09-22 23:15:30,414760000,117.79700000000001,38.977,311,6.2
2016-09-22 23:15:27,414760000,117.79700000000001,38.977,311,6.2
2016-09-22 23:15:47,414760000,117.796,38.978,312,6.3
2016-09-22 23:15:55,414760000,117.796,38.978,312,6.3
2016-09-22 23:16:08,414760000,117.796,38.978,313,6.4
2016-09-22 23:16:28,414760000,117.795,38.979,315,6.5
2016-09-22 23:16:34,414760000,117.795,38.979,315,6.5
2016-09-22 23:16:47,414760000,117.794,38.979,315,6.6
2016-09-22 23:16:55,414760000,117.795,38.979,315,6.5
2016-09-22 23:16:59,414760000,117.794,38.979,315,6.5
2016-09-22 23:17:08,414760000,117.794,38.979,315,6.6
2016-09-22 23:17:19,414760000,117.794,38.979,315,6.5
2016-09-22 23:17:28,414760000,117.79299999999999,38.98,316,6.7
2016-09-22 23:17:34,414760000,117.79299999999999,38.98,316,6.7
2016-09-22 23:17:47,414760000,117.79299999999999,38.98,317,6.7
2016-09-22 23:18:08,414760000,117.792,38.981,319,6.5
2016-09-22 23:18:27,414760000,117.792,38.981,320,6.3
2016-09-22 23:18:28,414760000,117.792,38.981,320,6.3
2016-09-22 23:18:47,414760000,117.791,38.982,320,6.2
2016-09-22 23:18:52,414760000,117.791,38.982,320,6.2
2016-09-22 23:18:56,414760000,117.791,38.981,320,6.3
2016-09-22 23:19:28,414760000,117.79,38.983000000000004,320,6.0
2016-09-22 23:19:49,414760000,117.79,38.983000000000004,320,5.8
2016-09-22 23:19:55,414760000,117.79,38.983000000000004,320,5.8
2016-09-22 23:20:27,414760000,117.789,38.984,322,5.7
2016-09-22 23:20:49,414760000,117.789,38.984,323,5.6
2016-09-22 23:21:08,414760000,117.788,38.985,324,5.5
2016-09-22 23:21:28,414760000,117.788,38.985,326,5.4
2016-09-22 23:21:34,414760000,117.788,38.985,326,5.4
2016-09-22 23:21:48,414760000,117.787,38.985,328,5.3
2016-09-22 23:22:30,414760000,117.787,38.986,330,5.1
2016-09-22 23:22:28,414760000,117.787,38.986,331,5.0
2016-09-22 23:22:48,414760000,117.786,38.986999999999995,332,5.0
2016-09-22 23:23:08,414760000,117.786,38.986999999999995,333,4.9
2016-09-22 23:23:29,414760000,117.786,38.986999999999995,334,4.8
2016-09-22 23:23:49,414760000,117.786,38.988,335,4.7
2016-09-22 23:24:08,414760000,117.785,38.988,336,4.6
2016-09-22 23:24:15,414760000,117.785,38.988,335,4.7
2016-09-22 23:24:28,414760000,117.785,38.988,336,4.5
