Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 04:46:23,413551430,117.945,38.977,134,0.2
2016-09-02 04:46:43,413551430,117.945,38.977,134,0.2
2016-09-02 04:47:03,413551430,117.945,38.977,138,0.7
2016-09-02 04:47:06,413551430,117.945,38.977,138,0.6
2016-09-02 04:47:23,413551430,117.946,38.977,148,1.1
2016-09-02 04:47:43,413551430,117.946,38.977,163,1.3
2016-09-02 04:48:03,413551430,117.946,38.977,179,1.3
2016-09-02 04:48:07,413551430,117.946,38.977,179,1.3
2016-09-02 05:12:23,413551430,117.916,38.955,281,10.3
2016-09-02 05:16:23,413551430,117.90100000000001,38.957,285,10.5
2016-09-02 05:16:30,413551430,117.90100000000001,38.957,285,10.5
2016-09-02 05:19:08,413551430,117.89200000000001,38.958,285,10.5
2016-09-02 05:20:03,413551430,117.887,38.959,286,10.8
2016-09-02 05:20:05,413551430,117.887,38.959,286,10.8
2016-09-02 05:20:23,413551430,117.88600000000001,38.959,285,10.8
2016-09-02 05:21:03,413551430,117.884,38.959,286,10.9
2016-09-02 05:23:03,413551430,117.876,38.96,284,10.2
2016-09-02 05:23:06,413551430,117.876,38.96,284,10.1
2016-09-02 05:23:31,413551430,117.875,38.961,284,9.9
2016-09-02 05:25:42,413551430,117.867,38.961,285,8.5
2016-09-02 05:25:44,413551430,117.867,38.961,285,8.5
2016-09-02 05:26:03,413551430,117.866,38.961999999999996,286,8.4
2016-09-02 05:26:22,413551430,117.865,38.961999999999996,286,8.4
2016-09-02 05:27:22,413551430,117.863,38.961999999999996,281,8.4
2016-09-02 05:27:26,413551430,117.863,38.961999999999996,281,8.3
2016-09-02 05:28:22,413551430,117.859,38.961999999999996,278,8.5
2016-09-02 05:28:26,413551430,117.859,38.961999999999996,278,8.5
2016-09-02 05:29:02,413551430,117.85700000000001,38.961999999999996,277,8.6
2016-09-02 05:30:23,413551430,117.853,38.961999999999996,280,8.6
2016-09-02 05:30:27,413551430,117.853,38.961999999999996,280,8.5
2016-09-02 05:30:43,413551430,117.852,38.961999999999996,281,8.6
2016-09-02 05:30:51,413551430,117.853,38.961999999999996,281,8.5
2016-09-02 05:31:23,413551430,117.85,38.963,283,8.6
2016-09-02 05:31:43,413551430,117.84899999999999,38.963,284,8.6
2016-09-02 05:33:43,413551430,117.84299999999999,38.964,285,8.5
2016-09-02 05:34:02,413551430,117.84200000000001,38.964,285,8.5
2016-09-02 05:34:28,413551430,117.84200000000001,38.964,285,8.5
2016-09-02 05:34:43,413551430,117.84,38.964,284,8.5
2016-09-02 05:34:46,413551430,117.84,38.964,284,8.5
2016-09-02 05:35:03,413551430,117.839,38.964,284,8.4
2016-09-02 05:35:23,413551430,117.838,38.964,284,8.5
2016-09-02 05:35:43,413551430,117.837,38.964,284,8.5
2016-09-02 05:35:50,413551430,117.837,38.964,284,8.5
2016-09-02 05:36:03,413551430,117.836,38.964,284,8.5
2016-09-02 05:36:22,413551430,117.835,38.965,284,8.5
2016-09-02 05:37:03,413551430,117.833,38.965,284,8.5
2016-09-02 05:37:08,413551430,117.833,38.965,284,8.5
2016-09-02 05:37:43,413551430,117.831,38.965,284,8.5
2016-09-02 05:38:03,413551430,117.83,38.965,284,8.4
2016-09-02 05:38:22,413551430,117.829,38.965,284,8.4
2016-09-02 05:38:43,413551430,117.82799999999999,38.965,284,8.4
2016-09-02 05:39:03,413551430,117.82700000000001,38.965,284,8.4
2016-09-02 05:39:22,413551430,117.82600000000001,38.966,283,8.4
2016-09-02 05:40:43,413551430,117.822,38.966,282,8.3
2016-09-02 05:41:03,413551430,117.821,38.966,282,8.3
2016-09-02 05:41:22,413551430,117.82,38.966,282,8.3
2016-09-02 05:42:03,413551430,117.818,38.966,282,8.3
2016-09-02 05:43:22,413551430,117.814,38.967,281,7.7
2016-09-02 05:43:26,413551430,117.814,38.967,281,7.6
2016-09-02 05:43:43,413551430,117.81299999999999,38.967,282,7.5
2016-09-02 05:44:03,413551430,117.81200000000001,38.967,282,7.4
2016-09-02 05:44:22,413551430,117.81200000000001,38.967,283,7.1
2016-09-02 05:44:42,413551430,117.811,38.967,283,6.9
2016-09-02 05:45:02,413551430,117.81,38.967,281,6.7
2016-09-02 05:45:22,413551430,117.809,38.967,280,6.3
2016-09-02 05:45:42,413551430,117.809,38.967,280,5.9
2016-09-02 05:46:02,413551430,117.80799999999999,38.967,279,5.6
2016-09-02 05:47:02,413551430,117.806,38.967,279,4.7
2016-09-02 05:47:22,413551430,117.805,38.967,280,4.5
2016-09-02 05:48:02,413551430,117.804,38.968,279,4.1
2016-09-02 05:48:42,413551430,117.804,38.968,279,3.7
2016-09-02 05:49:02,413551430,117.803,38.968,279,3.6
2016-09-02 05:49:22,413551430,117.803,38.968,279,3.5
2016-09-02 05:49:42,413551430,117.802,38.968,278,3.3
2016-09-02 05:50:02,413551430,117.802,38.968,278,3.2
2016-09-02 05:50:22,413551430,117.801,38.968,278,3.1
2016-09-02 05:50:26,413551430,117.801,38.968,278,3.1
2016-09-02 05:50:42,413551430,117.801,38.968,278,3.0
2016-09-02 05:51:02,413551430,117.801,38.968,277,3.0
2016-09-02 05:51:23,413551430,117.8,38.968,277,2.8
2016-09-02 05:51:42,413551430,117.8,38.968,277,2.7
2016-09-02 05:52:03,413551430,117.8,38.968,277,2.7
2016-09-02 05:52:43,413551430,117.79899999999999,38.968,273,2.5
2016-09-02 05:52:48,413551430,117.79899999999999,38.968,273,2.4
2016-09-02 05:53:03,413551430,117.79899999999999,38.968,271,2.4
2016-09-02 05:53:23,413551430,117.79899999999999,38.968,271,2.4
2016-09-02 05:54:23,413551430,117.79799999999999,38.968,265,2.1
2016-09-02 05:54:43,413551430,117.79700000000001,38.968,263,2.0
2016-09-02 05:55:03,413551430,117.79700000000001,38.968,261,1.9
2016-09-02 05:55:23,413551430,117.79700000000001,38.968,259,1.9
2016-09-02 05:55:26,413551430,117.79700000000001,38.968,259,1.8
2016-09-02 05:55:43,413551430,117.79700000000001,38.968,257,1.9
2016-09-02 05:56:03,413551430,117.796,38.968,255,1.8
2016-09-02 05:56:22,413551430,117.796,38.968,253,1.7
2016-09-02 05:56:43,413551430,117.796,38.968,251,1.6
2016-09-02 05:56:46,413551430,117.796,38.968,251,1.5
2016-09-02 05:57:03,413551430,117.796,38.968,250,1.5
2016-09-02 05:57:22,413551430,117.796,38.968,249,1.5
2016-09-02 05:57:42,413551430,117.795,38.967,248,1.4
2016-09-02 05:58:03,413551430,117.795,38.967,247,1.6
2016-09-02 05:58:42,413551430,117.795,38.967,241,1.6
2016-09-02 05:59:02,413551430,117.795,38.967,238,1.5
2016-09-02 05:59:42,413551430,117.795,38.967,228,0.2
2016-09-02 06:00:02,413551430,117.795,38.967,225,0.1
2016-09-02 06:00:22,413551430,117.795,38.967,223,0.5
2016-09-02 06:00:42,413551430,117.795,38.967,225,0.7
2016-09-02 06:00:48,413551430,117.795,38.967,225,0.6
2016-09-02 06:01:02,413551430,117.795,38.967,228,0.6
2016-09-02 06:01:22,413551430,117.795,38.967,233,0.6
2016-09-02 06:02:22,413551430,117.795,38.967,258,0.7
2016-09-02 06:02:43,413551430,117.795,38.967,261,0.6
2016-09-02 06:03:02,413551430,117.795,38.967,266,0.6
2016-09-02 06:03:22,413551430,117.795,38.967,271,0.7
2016-09-02 06:03:25,413551430,117.795,38.967,271,0.6
2016-09-02 06:03:43,413551430,117.795,38.967,275,0.5
2016-09-02 06:04:02,413551430,117.795,38.967,278,0.3
2016-09-02 06:04:22,413551430,117.795,38.967,282,0.7
2016-09-02 06:04:25,413551430,117.795,38.967,282,0.6
2016-09-02 06:05:02,413551430,117.795,38.966,293,0.5
2016-09-02 06:05:22,413551430,117.795,38.966,295,0.5
2016-09-02 06:05:26,413551430,117.795,38.966,295,0.4
2016-09-02 06:05:30,413551430,117.795,38.966,295,0.6
2016-09-02 06:05:43,413551430,117.795,38.966,296,0.4
2016-09-02 06:06:03,413551430,117.795,38.966,300,0.5
2016-09-02 06:06:22,413551430,117.795,38.966,303,0.3
2016-09-02 06:06:25,413551430,117.795,38.966,303,0.2
2016-09-02 06:06:43,413551430,117.795,38.966,304,0.2
2016-09-02 06:07:03,413551430,117.795,38.966,305,0.2
2016-09-02 06:07:22,413551430,117.795,38.966,305,0.1
2016-09-02 06:08:22,413551430,117.795,38.966,302,0.1
2016-09-02 06:08:43,413551430,117.795,38.966,301,0.1
2016-09-02 09:25:23,413551430,117.795,38.966,301,0.1
2016-09-02 10:31:25,413551430,117.795,38.966,300,0.1
2016-09-02 11:01:24,413551430,117.795,38.966,299,0.1
2016-09-02 12:01:23,413551430,117.795,38.966,300,0.1
2016-09-02 12:19:23,413551430,117.795,38.966,300,0.1
2016-09-02 12:31:23,413551430,117.795,38.966,300,0.1
2016-09-02 12:43:26,413551430,117.795,38.966,295,0.1
2016-09-02 13:01:25,413551430,117.795,38.966,295,0.1
2016-09-02 13:07:27,413551430,117.795,38.966,295,0.1
2016-09-02 13:19:26,413551430,117.795,38.966,295,0.1
2016-09-02 13:25:24,413551430,117.795,38.966,295,0.1
2016-09-02 13:37:25,413551430,117.795,38.966,308,0.1
2016-09-02 14:19:23,413551430,117.795,38.966,299,0.1
2016-09-02 16:25:23,413551430,117.795,38.966,297,0.1
2016-09-02 16:49:24,413551430,117.795,38.966,297,0.1
2016-09-02 17:01:23,413551430,117.795,38.966,297,0.2
2016-09-02 17:13:23,413551430,117.795,38.966,297,0.1
2016-09-02 17:31:25,413551430,117.795,38.966,297,0.1
2016-09-02 18:40:45,413551430,117.795,38.966,301,0.1
2016-09-02 19:02:46,413551430,117.795,38.966,297,0.1
2016-09-02 19:03:27,413551430,117.795,38.966,297,0.2
2016-09-02 19:03:46,413551430,117.795,38.966,295,0.3
2016-09-02 19:04:06,413551430,117.795,38.966,291,0.4
2016-09-02 19:04:27,413551430,117.795,38.966,287,0.4
2016-09-02 19:04:46,413551430,117.795,38.966,283,0.4
2016-09-02 19:05:07,413551430,117.795,38.966,279,0.4
2016-09-02 19:05:25,413551430,117.795,38.966,276,0.4
2016-09-02 19:05:31,413551430,117.795,38.966,277,0.4
2016-09-02 19:05:46,413551430,117.795,38.967,273,0.4
2016-09-02 19:06:07,413551430,117.795,38.967,270,0.4
2016-09-02 19:06:25,413551430,117.795,38.967,267,0.4
2016-09-02 19:07:07,413551430,117.795,38.967,261,0.5
2016-09-02 19:07:11,413551430,117.795,38.967,261,0.4
2016-09-02 19:07:25,413551430,117.795,38.967,258,0.4
2016-09-02 19:07:46,413551430,117.795,38.967,253,0.4
2016-09-02 19:08:25,413551430,117.795,38.967,244,0.3
2016-09-02 19:08:29,413551430,117.795,38.967,244,0.2
2016-09-02 19:09:07,413551430,117.795,38.967,241,0.6
2016-09-02 19:09:46,413551430,117.795,38.967,240,0.8
2016-09-02 19:10:07,413551430,117.795,38.967,241,1.0
2016-09-02 19:10:25,413551430,117.795,38.967,243,1.0
2016-09-02 19:11:06,413551430,117.795,38.967,247,0.9
2016-09-02 19:11:26,413551430,117.795,38.967,249,0.7
2016-09-02 19:11:47,413551430,117.795,38.967,251,0.6
2016-09-02 19:12:47,413551430,117.796,38.967,258,0.3
2016-09-02 19:12:51,413551430,117.796,38.967,258,0.2
2016-09-02 19:13:06,413551430,117.796,38.967,261,0.2
2016-09-02 19:13:26,413551430,117.796,38.967,264,0.3
2016-09-02 19:13:31,413551430,117.796,38.967,263,0.2
2016-09-02 19:13:47,413551430,117.795,38.967,267,0.5
2016-09-02 19:13:50,413551430,117.795,38.967,267,0.4
2016-09-02 19:14:06,413551430,117.795,38.967,269,0.7
2016-09-02 19:14:26,413551430,117.795,38.967,272,0.8
2016-09-02 19:14:47,413551430,117.795,38.967,275,0.9
2016-09-02 19:15:06,413551430,117.795,38.967,278,0.9
2016-09-02 19:15:10,413551430,117.795,38.967,278,0.9
2016-09-02 19:15:27,413551430,117.795,38.967,282,1.0
2016-09-02 19:15:47,413551430,117.795,38.967,287,1.0
2016-09-02 19:16:06,413551430,117.795,38.967,293,1.0
2016-09-02 19:16:27,413551430,117.795,38.967,300,1.0
2016-09-02 19:16:47,413551430,117.795,38.967,308,1.0
2016-09-02 19:17:06,413551430,117.795,38.967,315,1.0
2016-09-02 19:17:08,413551430,117.795,38.967,315,0.9
2016-09-02 19:17:27,413551430,117.794,38.967,323,1.0
2016-09-02 19:17:46,413551430,117.794,38.967,330,0.9
2016-09-02 19:18:06,413551430,117.794,38.967,339,0.9
2016-09-02 19:18:10,413551430,117.794,38.967,339,0.9
2016-09-02 19:18:27,413551430,117.794,38.967,348,0.8
2016-09-02 19:19:27,413551430,117.794,38.967,14,0.7
2016-09-02 19:20:06,413551430,117.794,38.967,24,0.2
2016-09-02 19:21:06,413551430,117.794,38.967,33,0.1
2016-09-02 19:21:27,413551430,117.794,38.967,34,0.1
2016-09-02 19:21:46,413551430,117.794,38.967,35,0.1
2016-09-02 19:22:06,413551430,117.794,38.967,36,0.1
2016-09-02 19:22:27,413551430,117.794,38.967,36,0.1
2016-09-02 19:22:46,413551430,117.794,38.967,37,0.1
2016-09-02 19:23:27,413551430,117.794,38.967,43,0.4
2016-09-02 19:23:46,413551430,117.794,38.967,49,0.5
2016-09-02 19:24:27,413551430,117.794,38.967,62,1.1
2016-09-02 19:24:30,413551430,117.794,38.967,62,1.1
2016-09-02 19:24:46,413551430,117.794,38.967,70,1.4
2016-09-02 19:25:06,413551430,117.794,38.968,79,1.7
2016-09-02 19:25:27,413551430,117.794,38.968,89,1.9
2016-09-02 19:25:30,413551430,117.794,38.968,89,1.8
2016-09-02 19:25:46,413551430,117.794,38.968,96,2.1
2016-09-02 19:26:05,413551430,117.794,38.968,101,2.2
2016-09-02 19:26:46,413551430,117.795,38.968,107,2.7
2016-09-02 19:26:50,413551430,117.795,38.968,107,2.7
2016-09-02 19:27:05,413551430,117.795,38.968,108,2.9
2016-09-02 19:27:46,413551430,117.796,38.968,109,3.4
2016-09-02 19:27:49,413551430,117.796,38.968,109,3.3
2016-09-02 19:28:27,413551430,117.79700000000001,38.968,109,3.7
2016-09-02 19:28:28,413551430,117.79700000000001,38.968,109,3.6
2016-09-02 19:28:46,413551430,117.79700000000001,38.968,109,4.0
2016-09-02 19:29:13,413551430,117.79799999999999,38.968,109,4.0
2016-09-02 19:29:27,413551430,117.79799999999999,38.968,110,4.4
2016-09-02 19:29:46,413551430,117.79899999999999,38.968,111,4.5
2016-09-02 19:30:27,413551430,117.8,38.968,113,5.1
2016-09-02 19:31:05,413551430,117.801,38.968,114,5.7
2016-09-02 19:31:09,413551430,117.801,38.968,114,5.6
2016-09-02 19:31:25,413551430,117.802,38.967,115,6.0
2016-09-02 19:31:46,413551430,117.803,38.967,116,6.2
2016-09-02 19:32:05,413551430,117.803,38.967,116,6.4
2016-09-02 19:32:09,413551430,117.803,38.967,116,6.3
2016-09-02 19:32:46,413551430,117.805,38.967,118,6.9
2016-09-02 19:33:07,413551430,117.806,38.967,118,7.0
2016-09-02 19:33:10,413551430,117.806,38.967,118,6.9
2016-09-02 19:33:25,413551430,117.807,38.967,118,7.1
2016-09-02 19:33:46,413551430,117.807,38.967,119,7.3
2016-09-02 19:34:07,413551430,117.80799999999999,38.966,118,7.4
2016-09-02 19:34:09,413551430,117.80799999999999,38.966,118,7.4
2016-09-02 19:34:25,413551430,117.809,38.966,117,7.5
2016-09-02 19:35:46,413551430,117.81299999999999,38.966,117,7.9
2016-09-02 19:35:48,413551430,117.81299999999999,38.966,117,7.8
2016-09-02 19:36:26,413551430,117.815,38.965,116,8.0
2016-09-02 19:39:04,413551430,117.822,38.964,114,8.1
2016-09-02 19:39:07,413551430,117.822,38.964,114,8.1
2016-09-02 19:39:10,413551430,117.822,38.964,114,8.1
2016-09-02 19:39:26,413551430,117.823,38.964,114,8.2
2016-09-02 19:39:47,413551430,117.824,38.964,113,8.2
2016-09-02 19:41:47,413551430,117.83,38.963,113,8.3
2016-09-02 19:42:07,413551430,117.831,38.963,113,8.3
2016-09-02 19:42:26,413551430,117.83200000000001,38.963,113,8.3
2016-09-02 19:44:03,413551430,117.836,38.963,112,8.3
2016-09-02 19:44:07,413551430,117.837,38.963,112,8.3
2016-09-02 19:44:09,413551430,117.837,38.963,112,8.3
2016-09-02 19:51:07,413551430,117.85700000000001,38.96,120,8.7
2016-09-02 19:54:15,413551430,117.866,38.958,116,8.7
2016-09-02 19:55:22,413551430,117.87,38.958,118,8.9
2016-09-02 19:59:09,413551430,117.881,38.955999999999996,117,8.7
2016-09-02 20:00:17,413551430,117.884,38.955,118,8.7
2016-09-02 20:05:12,413551430,117.9,38.953,117,9.0
2016-09-02 20:14:45,413551430,117.928,38.945,135,8.7
2016-09-02 20:34:56,413551430,117.984,38.928000000000004,111,8.3
2016-09-02 20:38:25,413551430,117.99700000000001,38.927,110,8.9
2016-09-02 20:57:26,413551430,118.055,38.921,114,9.2
2016-09-02 21:16:55,413551430,118.11399999999999,38.903,140,9.3
