Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 11:43:33,897898896,118.086,38.961,161,4.0
2016-09-15 11:47:12,897898896,118.086,38.958,268,4.5
2016-09-15 11:48:28,897898896,118.084,38.959,323,4.7
2016-09-15 11:49:01,897898896,118.084,38.96,297,1.7
2016-09-15 11:50:07,897898896,118.083,38.959,266,2.7
2016-09-15 11:51:02,897898896,118.08200000000001,38.959,274,2.9
2016-09-15 11:51:46,897898896,118.081,38.959,266,2.9
2016-09-15 11:52:31,897898896,118.08,38.959,265,2.9
2016-09-15 11:53:15,897898896,118.08,38.959,266,3.1
2016-09-15 12:01:05,897898896,118.071,38.959,323,2.6
2016-09-15 12:02:44,897898896,118.071,38.96,43,5.4
2016-09-15 12:02:54,897898896,118.071,38.96,55,6.7
2016-09-15 12:03:27,897898896,118.073,38.961,89,8.7
2016-09-15 12:04:11,897898896,118.075,38.961,103,7.4
2016-09-15 12:04:44,897898896,118.07700000000001,38.96,106,4.7
2016-09-15 12:05:06,897898896,118.07700000000001,38.96,106,3.5
2016-09-15 12:05:17,897898896,118.07700000000001,38.96,108,3.1
2016-09-15 12:05:27,897898896,118.07700000000001,38.96,113,3.5
2016-09-15 12:08:01,897898896,118.081,38.959,94,3.6
2016-09-15 12:08:34,897898896,118.081,38.958,94,3.8
2016-09-15 12:08:45,897898896,118.08200000000001,38.958,94,3.8
2016-09-15 12:09:29,897898896,118.083,38.958,92,3.8
2016-09-15 12:09:40,897898896,118.083,38.958,94,4.0
2016-09-15 12:10:02,897898896,118.083,38.958,92,3.8
2016-09-15 12:14:13,897898896,118.083,38.955999999999996,290,7.2
2016-09-15 12:17:42,897898896,118.079,38.957,267,2.9
2016-09-15 12:19:21,897898896,118.07700000000001,38.957,265,2.9
2016-09-15 12:21:10,897898896,118.075,38.957,263,2.9
2016-09-15 12:21:54,897898896,118.074,38.957,268,3.1
2016-09-15 12:22:27,897898896,118.074,38.957,266,2.9
2016-09-15 12:23:43,897898896,118.072,38.957,266,3.1
2016-09-15 12:25:55,897898896,118.07,38.955999999999996,269,2.9
2016-09-15 12:27:46,897898896,118.068,38.955999999999996,228,4.2
2016-09-15 12:48:56,897898896,118.068,38.936,87,5.1
2016-09-15 12:52:46,897898896,118.071,38.941,50,3.8
2016-09-15 12:53:51,897898896,118.072,38.942,35,3.1
2016-09-15 12:55:30,897898896,118.072,38.943000000000005,323,5.8
2016-09-15 13:04:59,897898896,118.085,38.977,140,5.4
2016-09-15 13:06:16,897898896,118.059,38.945,244,3.1
2016-09-15 13:07:22,897898896,118.059,38.944,191,5.3
2016-09-15 13:07:55,897898896,118.09299999999999,38.977,100,8.5
2016-09-15 13:08:39,897898896,118.095,38.977,111,8.3
2016-09-15 13:08:49,897898896,118.096,38.976,108,8.5
2016-09-15 13:08:53,897898896,118.096,38.977,111,8.3
2016-09-15 13:09:55,897898896,118.09899999999999,38.976,89,8.5
2016-09-15 13:11:23,897898896,118.104,38.976,93,8.5
2016-09-15 13:13:45,897898896,118.11,38.974000000000004,165,5.8
2016-09-15 13:15:58,897898896,118.111,38.971,169,7.2
2016-09-15 13:16:08,897898896,118.111,38.97,172,7.4
2016-09-15 13:16:19,897898896,118.111,38.97,172,7.2
2016-09-15 13:16:29,897898896,118.111,38.969,175,7.4
2016-09-15 13:16:42,897898896,118.06200000000001,38.936,89,6.9
2016-09-15 13:18:42,897898896,118.065,38.935,92,4.2
2016-09-15 13:18:52,897898896,118.111,38.964,182,8.5
2016-09-15 13:19:03,897898896,118.111,38.963,176,8.7
2016-09-15 13:19:25,897898896,118.111,38.961999999999996,173,8.5
2016-09-15 13:19:47,897898896,118.111,38.961999999999996,173,8.7
2016-09-15 13:19:58,897898896,118.111,38.961,173,8.9
2016-09-15 13:20:09,897898896,118.06700000000001,38.935,94,3.6
2016-09-15 13:20:41,897898896,118.11200000000001,38.959,175,9.0
2016-09-15 13:20:52,897898896,118.11200000000001,38.959,175,8.9
2016-09-15 13:21:05,897898896,118.11200000000001,38.959,175,8.9
2016-09-15 13:21:15,897898896,118.11200000000001,38.958,176,8.7
2016-09-15 13:21:48,897898896,118.069,38.935,97,3.1
2016-09-15 13:22:10,897898896,118.111,38.955999999999996,185,8.9
2016-09-15 13:22:20,897898896,118.07,38.935,92,3.3
2016-09-15 13:22:31,897898896,118.07,38.935,78,3.3
2016-09-15 13:22:53,897898896,118.071,38.935,70,4.0
2016-09-15 13:23:15,897898896,118.071,38.935,63,4.0
2016-09-15 13:23:38,897898896,118.072,38.935,43,4.9
2016-09-15 13:24:11,897898896,118.072,38.936,17,6.3
2016-09-15 13:24:44,897898896,118.111,38.95,187,8.7
2016-09-15 13:24:53,897898896,118.073,38.937,24,5.1
2016-09-15 13:25:06,897898896,118.073,38.938,15,4.5
2016-09-15 13:25:27,897898896,118.111,38.946999999999996,182,8.7
2016-09-15 13:25:38,897898896,118.111,38.946999999999996,184,8.7
2016-09-15 13:25:59,897898896,118.11,38.946,186,8.7
2016-09-15 13:26:10,897898896,118.11,38.946,186,8.7
2016-09-15 13:26:33,897898896,118.11,38.945,188,8.7
2016-09-15 13:26:43,897898896,118.11,38.945,186,8.7
2016-09-15 13:27:08,897898896,118.073,38.94,13,4.0
2016-09-15 13:27:17,897898896,118.073,38.94,15,3.8
2016-09-15 13:27:27,897898896,118.11,38.943000000000005,186,8.7
2016-09-15 13:27:38,897898896,118.11,38.942,187,8.3
2016-09-15 13:28:00,897898896,118.074,38.941,8,3.5
2016-09-15 13:28:11,897898896,118.074,38.941,9,3.5
2016-09-15 13:28:22,897898896,118.11,38.941,183,4.5
2016-09-15 13:28:33,897898896,118.11,38.941,187,4.2
2016-09-15 13:28:44,897898896,118.074,38.942,4,3.6
2016-09-15 13:29:05,897898896,118.074,38.942,6,3.6
2016-09-15 13:29:16,897898896,118.074,38.942,11,3.3
2016-09-15 13:29:28,897898896,118.074,38.942,11,3.3
2016-09-15 13:29:50,897898896,118.109,38.94,192,2.0
2016-09-15 13:30:22,897898896,118.109,38.939,176,7.4
2016-09-15 13:30:44,897898896,118.074,38.944,8,3.5
2016-09-15 13:31:07,897898896,118.109,38.938,171,8.3
2016-09-15 13:31:17,897898896,118.11,38.937,175,7.1
2016-09-15 13:31:28,897898896,118.11,38.937,179,6.0
2016-09-15 13:32:34,897898896,118.075,38.945,10,3.3
2016-09-15 13:33:07,897898896,118.075,38.946,8,3.3
2016-09-15 13:33:17,897898896,118.075,38.946,8,3.5
2016-09-15 13:34:13,897898896,118.109,38.934,189,4.2
2016-09-15 13:34:34,897898896,118.109,38.933,181,3.1
2016-09-15 13:34:58,897898896,118.109,38.933,184,3.3
2016-09-15 13:35:18,897898896,118.109,38.933,167,3.1
2016-09-15 13:35:41,897898896,118.07600000000001,38.946999999999996,113,4.5
2016-09-15 13:36:24,897898896,118.11,38.931999999999995,114,4.9
2016-09-15 13:38:36,897898896,118.113,38.931,119,3.6
2016-09-15 13:43:20,897898896,118.117,38.928000000000004,132,2.9
2016-09-15 13:44:15,897898896,118.118,38.927,143,2.9
2016-09-15 13:47:56,897898896,118.12100000000001,38.925,120,3.1
2016-09-15 13:50:29,897898896,118.12299999999999,38.924,124,2.9
2016-09-15 14:06:23,897898896,118.135,38.916,127,2.6
2016-09-15 14:07:28,897898896,118.13600000000001,38.915,131,2.6
2016-09-15 14:07:50,897898896,118.13600000000001,38.915,129,2.6
2016-09-15 14:09:17,897898896,118.13799999999999,38.915,137,2.4
2016-09-15 14:11:07,897898896,118.07700000000001,38.955999999999996,357,3.6
2016-09-15 14:11:40,897898896,118.14,38.914,121,2.7
2016-09-15 14:12:35,897898896,118.075,38.957,318,5.4
2016-09-15 14:12:46,897898896,118.141,38.913000000000004,110,2.9
2016-09-15 14:12:56,897898896,118.075,38.958,316,6.0
2016-09-15 14:13:29,897898896,118.141,38.913000000000004,133,2.9
2016-09-15 14:13:52,897898896,118.074,38.959,330,4.2
2016-09-15 14:14:58,897898896,118.073,38.96,333,4.4
2016-09-15 14:15:51,897898896,118.14299999999999,38.912,122,2.9
2016-09-15 14:16:58,897898896,118.072,38.961999999999996,328,4.2
2016-09-15 14:20:04,897898896,118.069,38.965,332,4.5
2016-09-15 14:22:38,897898896,118.068,38.968,337,4.0
2016-09-15 14:22:48,897898896,118.068,38.968,337,4.2
2016-09-15 14:22:59,897898896,118.148,38.908,125,2.4
2016-09-15 14:23:33,897898896,118.06700000000001,38.969,350,4.2
2016-09-15 14:23:43,897898896,118.06700000000001,38.969,5,4.0
2016-09-15 14:23:54,897898896,118.149,38.908,128,2.6
2016-09-15 14:24:06,897898896,118.06700000000001,38.969,8,4.2
2016-09-15 14:24:16,897898896,118.06700000000001,38.97,9,4.4
2016-09-15 14:24:27,897898896,118.068,38.97,8,4.0
2016-09-15 14:25:45,897898896,118.06700000000001,38.971,334,4.2
2016-09-15 14:27:00,897898896,118.066,38.973,339,3.6
2016-09-15 14:27:11,897898896,118.152,38.906,122,2.7
2016-09-15 14:27:33,897898896,118.066,38.973,348,3.3
2016-09-15 14:28:06,897898896,118.152,38.906,118,2.7
2016-09-15 14:28:17,897898896,118.066,38.974000000000004,333,1.1
2016-09-15 14:28:51,897898896,118.15299999999999,38.906,103,2.7
2016-09-15 14:29:34,897898896,118.065,38.974000000000004,331,4.0
2016-09-15 14:29:45,897898896,118.065,38.975,329,3.8
2016-09-15 14:29:55,897898896,118.065,38.975,326,3.6
2016-09-15 14:31:23,897898896,118.064,38.976,335,3.5
2016-09-15 14:33:02,897898896,118.06299999999999,38.977,306,5.3
2016-09-15 14:39:14,897898896,118.14299999999999,38.913000000000004,276,4.4
2016-09-15 14:40:21,897898896,118.14200000000001,38.913000000000004,262,4.9
2016-09-15 14:40:31,897898896,118.141,38.913000000000004,267,4.4
2016-09-15 14:41:37,897898896,118.139,38.913000000000004,285,4.2
2016-09-15 14:44:54,897898896,118.135,38.915,300,4.4
2016-09-15 14:46:44,897898896,118.133,38.917,307,4.2
2016-09-15 14:47:06,897898896,118.133,38.917,300,4.5
2016-09-15 14:51:40,897898896,118.12700000000001,38.92,306,4.5
2016-09-15 14:55:07,897898896,118.12200000000001,38.923,303,4.5
2016-09-15 15:02:49,897898896,118.113,38.929,308,4.2
2016-09-15 15:05:44,897898896,118.10799999999999,38.93,302,4.5
2016-09-15 15:11:34,897898896,118.1,38.935,302,4.2
2016-09-15 15:25:48,897898896,118.086,38.946999999999996,278,5.8
2016-09-15 15:28:33,897898896,118.081,38.946,239,5.6
2016-09-15 15:34:58,897898896,118.081,38.94,167,2.9
2016-09-15 15:35:31,897898896,118.081,38.939,163,3.1
2016-09-15 15:37:10,897898896,118.08200000000001,38.938,115,3.8
2016-09-15 15:50:08,897898896,118.09299999999999,38.931999999999995,160,2.9
2016-09-15 16:18:37,897898896,118.119,38.946999999999996,90,2.4
2016-09-15 16:20:16,897898896,118.12,38.946,130,3.1
2016-09-15 16:22:39,897898896,118.12200000000001,38.945,116,2.4
2016-09-15 16:22:49,897898896,118.12200000000001,38.945,114,2.4
2016-09-15 16:23:55,897898896,118.12299999999999,38.944,101,2.7
2016-09-15 16:24:17,897898896,118.124,38.944,96,2.9
2016-09-15 16:24:50,897898896,118.124,38.944,99,2.9
2016-09-15 16:25:23,897898896,118.125,38.944,108,2.7
2016-09-15 16:27:24,897898896,118.12700000000001,38.944,123,2.7
2016-09-15 16:30:40,897898896,118.12899999999999,38.942,122,2.6
2016-09-15 16:32:31,897898896,118.131,38.942,115,2.9
2016-09-15 16:33:04,897898896,118.132,38.941,111,2.9
2016-09-15 16:33:58,897898896,118.133,38.941,113,2.9
2016-09-15 16:36:31,897898896,118.135,38.94,116,2.9
2016-09-15 16:39:15,897898896,118.13799999999999,38.939,110,3.1
2016-09-15 16:44:20,897898896,118.14299999999999,38.938,111,2.9
2016-09-15 16:46:01,897898896,118.14399999999999,38.937,108,2.9
2016-09-15 16:48:02,897898896,118.146,38.936,107,3.1
2016-09-15 16:49:07,897898896,118.148,38.936,106,2.9
2016-09-15 17:00:05,897898896,118.15799999999999,38.936,341,7.4
2016-09-15 17:06:50,897898896,118.15299999999999,38.941,192,5.4
2016-09-15 17:29:06,897898896,117.984,38.925,196,7.6
2016-09-15 17:30:20,897898896,117.98299999999999,38.923,185,6.5
2016-09-15 17:49:55,897898896,117.991,38.928000000000004,247,4.0
2016-09-15 18:24:16,897898896,118.133,38.918,199,9.2
2016-09-15 18:26:28,897898896,118.01899999999999,38.912,125,3.5
2016-09-15 18:28:14,897898896,118.02,38.911,116,3.3
2016-09-15 18:29:09,897898896,118.125,38.907,223,9.2
2016-09-15 18:31:12,897898896,118.12,38.903,217,9.2
2016-09-15 18:31:35,897898896,118.12,38.902,214,9.2
2016-09-15 18:34:25,897898896,118.027,38.908,118,3.6
2016-09-15 18:39:10,897898896,118.03200000000001,38.905,117,3.3
2016-09-15 18:42:34,897898896,118.035,38.902,150,3.6
2016-09-15 19:05:25,897898896,118.035,38.885,344,6.0
2016-09-15 19:08:21,897898896,118.096,38.812,174,9.4
2016-09-15 19:08:31,897898896,118.096,38.811,172,9.2
2016-09-15 19:09:16,897898896,118.03299999999999,38.889,352,3.8
2016-09-15 19:11:21,897898896,118.095,38.805,199,8.7
2016-09-15 19:12:02,897898896,118.094,38.803000000000004,211,8.7
2016-09-15 19:12:57,897898896,118.09299999999999,38.801,205,8.9
2016-09-15 19:13:05,897898896,118.09299999999999,38.801,199,8.9
2016-09-15 19:14:03,897898896,118.09100000000001,38.799,202,8.7
2016-09-15 19:15:39,897898896,118.09100000000001,38.794000000000004,189,8.7
2016-09-15 19:16:12,897898896,118.09100000000001,38.793,201,8.7
2016-09-15 19:29:23,897898896,118.02600000000001,38.906,339,2.9
2016-09-15 19:34:51,897898896,118.023,38.91,332,2.9
2016-09-15 19:35:13,897898896,118.023,38.91,331,2.7
2016-09-15 19:35:23,897898896,118.023,38.91,329,2.7
2016-09-15 20:02:59,897898896,118.01700000000001,38.895,273,2.7
2016-09-15 20:08:31,897898896,118.01100000000001,38.895,266,2.7
2016-09-15 20:50:11,897898896,118.053,38.897,147,6.2
2016-09-15 21:11:45,897898896,118.03299999999999,38.891,267,2.4
2016-09-15 21:15:57,897898896,118.029,38.891,280,2.6
2016-09-15 21:17:38,897898896,118.02799999999999,38.891,276,2.6
2016-09-15 21:52:09,897898896,118.031,38.898,103,1.1
2016-09-15 21:56:43,897898896,118.03200000000001,38.898,110,0.9
2016-09-15 21:58:11,897898896,118.03299999999999,38.898,116,0.9
2016-09-15 22:26:09,897898896,118.038,38.894,224,4.4
2016-09-15 22:28:20,897898896,118.038,38.896,7,6.3
2016-09-15 22:33:28,897898896,118.03,38.893,209,6.5
2016-09-15 22:43:55,897898896,118.014,38.876999999999995,211,8.1
2016-09-16 01:31:11,897898896,117.978,38.85,293,3.3
2016-09-18 11:15:55,897898896,117.96700000000001,38.92,14,9.4
2016-09-18 11:44:35,897898896,118.005,38.989000000000004,30,9.2
2016-09-18 11:46:47,897898896,118.009,38.994,24,9.4
2016-09-18 14:27:08,897898896,118.11,39.0,195,3.6
2016-09-18 14:27:19,897898896,118.11,38.999,194,3.6
2016-09-18 14:28:47,897898896,118.11,38.998000000000005,183,3.8
2016-09-18 14:30:05,897898896,118.11,38.997,180,3.8
2016-09-18 14:30:26,897898896,118.109,38.996,232,3.3
2016-09-18 14:30:36,897898896,118.109,38.996,246,3.6
2016-09-18 14:30:59,897898896,118.109,38.996,226,3.1
2016-09-18 14:32:04,897898896,118.10799999999999,38.995,225,3.1
2016-09-18 14:33:10,897898896,118.10700000000001,38.995,240,3.3
2016-09-18 14:33:21,897898896,118.10700000000001,38.995,250,3.1
2016-09-18 14:33:54,897898896,118.10600000000001,38.995,231,2.9
2016-09-18 14:34:27,897898896,118.10600000000001,38.994,236,2.7
2016-09-18 14:36:06,897898896,118.104,38.994,230,3.3
2016-09-18 14:36:16,897898896,118.104,38.993,225,3.3
2016-09-18 14:36:49,897898896,118.103,38.993,228,3.6
2016-09-18 14:37:55,897898896,118.102,38.992,235,3.5
2016-09-18 14:38:16,897898896,118.102,38.992,242,3.3
2016-09-18 14:39:22,897898896,118.101,38.992,271,3.1
2016-09-18 14:43:02,897898896,118.09700000000001,38.993,263,3.3
2016-09-18 14:53:05,897898896,118.087,38.998000000000005,14,3.6
2016-09-18 14:53:15,897898896,118.087,38.998000000000005,23,3.8
2016-09-18 14:56:22,897898896,118.09100000000001,38.998000000000005,183,5.6
2016-09-18 14:57:16,897898896,118.09200000000001,38.997,161,6.3
2016-09-18 14:57:28,897898896,118.09200000000001,38.997,165,6.0
2016-09-18 14:58:05,897898896,118.09200000000001,38.996,141,5.1
2016-09-18 14:59:29,897898896,118.094,38.995,123,2.9
2016-09-18 14:59:39,897898896,118.094,38.995,123,2.7
2016-09-18 15:00:02,897898896,118.094,38.995,128,2.9
2016-09-18 15:01:18,897898896,118.095,38.994,137,2.9
2016-09-18 15:04:14,897898896,118.096,38.992,158,2.9
2016-09-18 15:05:56,897898896,118.096,38.991,182,2.9
2016-09-18 15:06:36,897898896,118.096,38.99,170,2.7
2016-09-18 15:07:09,897898896,118.096,38.99,173,2.4
2016-09-18 15:08:04,897898896,118.096,38.989000000000004,177,2.7
2016-09-18 15:08:47,897898896,118.096,38.988,181,2.7
2016-09-18 15:09:32,897898896,118.09700000000001,38.988,173,2.9
2016-09-18 15:09:52,897898896,118.09700000000001,38.986999999999995,178,2.9
2016-09-18 15:10:15,897898896,118.09700000000001,38.986999999999995,173,2.9
2016-09-18 15:10:37,897898896,118.09700000000001,38.986999999999995,179,3.1
2016-09-18 15:11:10,897898896,118.09700000000001,38.986,185,2.9
2016-09-18 15:12:16,897898896,118.096,38.985,186,2.9
2016-09-18 15:12:59,897898896,118.096,38.985,205,3.1
2016-09-18 15:13:09,897898896,118.096,38.985,217,3.1
2016-09-18 15:13:32,897898896,118.096,38.984,198,2.9
2016-09-18 15:13:55,897898896,118.096,38.984,203,2.9
2016-09-18 15:14:05,897898896,118.096,38.984,189,2.9
2016-09-18 15:14:27,897898896,118.096,38.984,204,3.1
2016-09-18 15:15:11,897898896,118.095,38.983000000000004,204,3.3
2016-09-18 15:15:33,897898896,118.095,38.983000000000004,202,3.1
2016-09-18 15:17:22,897898896,118.094,38.981,249,3.3
2016-09-18 15:17:26,897898896,118.094,38.981,239,3.1
2016-09-18 15:17:44,897898896,118.094,38.981,252,3.3
2016-09-18 15:19:22,897898896,118.09100000000001,38.982,269,4.4
2016-09-18 15:45:30,897898896,118.101,39.0,225,5.8
2016-09-18 15:46:35,897898896,118.09899999999999,38.999,241,5.1
2016-09-18 15:46:58,897898896,118.09899999999999,38.999,254,6.3
2016-09-18 15:47:20,897898896,118.098,38.998000000000005,246,4.0
2016-09-18 15:47:31,897898896,118.098,38.998000000000005,245,3.8
2016-09-18 15:47:41,897898896,118.09700000000001,38.998000000000005,248,4.0
2016-09-18 15:48:14,897898896,118.09700000000001,38.998000000000005,242,4.0
2016-09-18 15:50:47,897898896,118.095,38.996,191,2.7
2016-09-18 15:50:59,897898896,118.095,38.996,184,3.3
2016-09-18 15:52:48,897898896,118.094,38.995,213,3.6
2016-09-18 15:53:53,897898896,118.09299999999999,38.994,200,2.7
2016-09-18 16:01:01,897898896,118.09200000000001,38.994,289,1.3
2016-09-18 16:14:32,897898896,118.085,38.996,291,1.3
2016-09-18 16:17:38,897898896,118.084,38.996,292,1.5
2016-09-18 16:35:00,897898896,118.075,38.999,289,1.5
2016-09-18 16:37:56,897898896,118.074,39.0,294,1.5
2016-09-18 16:38:16,897898896,118.073,39.0,296,1.5
2016-09-18 17:47:56,897898896,118.084,38.999,157,7.8
2016-09-18 17:48:16,897898896,118.085,38.998000000000005,155,7.6
2016-09-18 17:53:23,897898896,118.09200000000001,38.989000000000004,147,7.4
2016-09-18 17:56:29,897898896,118.09700000000001,38.983000000000004,150,7.4
2016-09-18 17:56:42,897898896,118.09700000000001,38.983000000000004,155,7.8
2016-09-18 18:03:00,897898896,118.1,38.978,163,1.3
2016-09-18 18:05:15,897898896,118.102,38.977,123,2.7
2016-09-18 18:05:32,897898896,118.102,38.977,112,3.5
2016-09-18 18:06:09,897898896,118.103,38.977,123,2.4
2016-09-18 18:06:11,897898896,118.103,38.977,114,2.6
2016-09-18 18:07:39,897898896,118.104,38.976,181,3.6
2016-09-18 18:08:34,897898896,118.103,38.975,194,3.8
2016-09-18 18:08:44,897898896,118.103,38.975,195,4.0
2016-09-18 18:09:39,897898896,118.103,38.974000000000004,177,3.3
2016-09-18 18:09:50,897898896,118.103,38.974000000000004,179,2.9
2016-09-18 18:10:22,897898896,118.103,38.973,199,3.6
2016-09-18 18:11:40,897898896,118.102,38.972,245,6.7
2016-09-18 18:11:59,897898896,118.102,38.972,245,6.7
2016-09-18 18:12:23,897898896,118.1,38.971,275,7.2
2016-09-18 18:12:35,897898896,118.1,38.971,284,7.6
2016-09-18 18:13:08,897898896,118.098,38.972,303,8.5
2016-09-18 18:16:04,897898896,118.096,38.978,357,4.0
2016-09-18 18:29:34,897898896,118.09899999999999,38.991,287,5.6
2016-09-18 18:29:57,897898896,118.098,38.991,265,5.8
2016-09-18 18:31:03,897898896,118.096,38.991,232,5.4
2016-09-18 18:32:18,897898896,118.094,38.989000000000004,192,4.4
2016-09-18 18:32:31,897898896,118.094,38.989000000000004,184,4.4
2016-09-18 18:33:59,897898896,118.094,38.986999999999995,167,3.8
2016-09-18 18:34:52,897898896,118.094,38.986,196,3.3
2016-09-18 18:35:25,897898896,118.094,38.986,201,3.1
2016-09-18 18:35:37,897898896,118.094,38.986,195,3.3
2016-09-18 18:35:57,897898896,118.094,38.985,198,3.3
2016-09-18 18:36:10,897898896,118.094,38.985,208,3.5
2016-09-18 18:37:05,897898896,118.094,38.984,184,2.9
2016-09-18 18:37:15,897898896,118.09299999999999,38.984,202,3.1
2016-09-18 18:37:48,897898896,118.09299999999999,38.984,197,3.1
2016-09-18 18:38:31,897898896,118.09299999999999,38.983000000000004,219,4.0
2016-09-18 18:39:16,897898896,118.09200000000001,38.983000000000004,220,3.6
2016-09-18 18:39:26,897898896,118.09200000000001,38.982,215,3.6
2016-09-18 18:39:38,897898896,118.09200000000001,38.982,220,4.0
2016-09-18 18:39:59,897898896,118.09200000000001,38.982,219,4.0
2016-09-18 18:41:33,897898896,118.09,38.981,214,3.8
2016-09-18 18:43:09,897898896,118.089,38.979,216,3.3
2016-09-18 18:44:11,897898896,118.089,38.979,210,3.1
2016-09-18 18:44:44,897898896,118.088,38.978,206,3.1
2016-09-18 18:46:05,897898896,118.088,38.977,175,2.7
2016-09-18 18:47:17,897898896,118.088,38.976,178,2.6
2016-09-18 18:47:56,897898896,118.088,38.976,189,3.1
2016-09-18 18:48:45,897898896,118.088,38.975,194,3.1
2016-09-18 18:50:13,897898896,118.088,38.974000000000004,198,3.6
2016-09-18 18:50:46,897898896,118.087,38.973,193,3.5
2016-09-18 18:51:51,897898896,118.087,38.972,214,4.2
2016-09-18 18:52:47,897898896,118.086,38.971,219,4.5
2016-09-18 18:53:19,897898896,118.085,38.971,207,4.0
2016-09-18 18:53:52,897898896,118.085,38.97,213,3.6
2016-09-18 18:54:37,897898896,118.084,38.97,210,3.8
2016-09-18 18:54:43,897898896,118.084,38.97,218,3.5
2016-09-18 18:55:10,897898896,118.084,38.969,220,3.8
2016-09-18 18:55:43,897898896,118.083,38.969,226,3.8
2016-09-18 18:55:53,897898896,118.083,38.969,219,3.8
2016-09-18 18:56:26,897898896,118.083,38.968,222,3.6
2016-09-18 18:56:48,897898896,118.08200000000001,38.968,227,4.0
2016-09-18 18:56:58,897898896,118.08200000000001,38.968,236,4.2
2016-09-18 18:57:11,897898896,118.08200000000001,38.968,231,4.0
2016-09-18 18:57:37,897898896,118.08200000000001,38.967,232,4.2
2016-09-18 18:57:43,897898896,118.081,38.967,234,4.2
2016-09-18 18:57:54,897898896,118.081,38.967,232,4.2
2016-09-18 18:58:06,897898896,118.081,38.967,234,4.7
2016-09-18 18:58:26,897898896,118.08,38.967,247,4.9
2016-09-18 18:58:49,897898896,118.08,38.967,252,4.9
2016-09-18 18:59:11,897898896,118.079,38.966,254,4.9
2016-09-18 19:00:05,897898896,118.07700000000001,38.966,271,5.6
2016-09-18 19:00:50,897898896,118.07600000000001,38.966,261,4.7
2016-09-18 19:03:03,897898896,118.073,38.968,353,7.4
2016-09-18 19:16:23,897898896,118.083,38.978,70,3.3
2016-09-18 19:17:06,897898896,118.084,38.978,75,3.1
2016-09-18 19:20:02,897898896,118.087,38.979,99,3.6
2016-09-18 19:23:35,897898896,118.09100000000001,38.977,133,3.8
2016-09-18 19:27:32,897898896,118.09299999999999,38.973,201,5.1
2016-09-18 19:28:28,897898896,118.09299999999999,38.972,199,3.8
2016-09-18 19:29:11,897898896,118.09200000000001,38.971,199,4.0
2016-09-18 19:29:23,897898896,118.09200000000001,38.971,193,3.8
2016-09-18 19:29:33,897898896,118.09200000000001,38.971,218,3.8
2016-09-18 19:29:43,897898896,118.09200000000001,38.971,224,4.2
2016-09-18 19:29:56,897898896,118.09200000000001,38.97,233,5.4
2016-09-18 19:30:06,897898896,118.09200000000001,38.97,244,6.5
