Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 05:23:23,538005874,117.86399999999999,38.959,280,12.1
2016-09-13 05:24:03,538005874,117.861,38.959,280,12.2
2016-09-13 05:24:04,538005874,117.861,38.959,280,12.1
2016-09-13 05:24:41,538005874,117.859,38.96,280,12.1
2016-09-13 05:25:03,538005874,117.85600000000001,38.96,280,12.2
2016-09-13 05:25:06,538005874,117.85600000000001,38.96,280,12.1
2016-09-13 05:25:22,538005874,117.855,38.96,280,12.1
2016-09-13 05:25:42,538005874,117.854,38.961,280,12.0
2016-09-13 05:26:03,538005874,117.852,38.961,280,11.9
2016-09-13 05:26:05,538005874,117.852,38.961,280,11.9
2016-09-13 05:26:23,538005874,117.851,38.961,280,11.8
2016-09-13 05:26:41,538005874,117.84899999999999,38.961,280,11.6
2016-09-13 05:27:03,538005874,117.84899999999999,38.961,280,11.4
2016-09-13 05:27:02,538005874,117.848,38.961,280,11.3
2016-09-13 05:27:07,538005874,117.848,38.961,280,11.2
2016-09-13 05:27:23,538005874,117.84700000000001,38.961999999999996,280,11.1
2016-09-13 05:27:36,538005874,117.846,38.961999999999996,280,11.0
2016-09-13 05:27:41,538005874,117.846,38.961999999999996,280,10.9
2016-09-13 05:28:02,538005874,117.844,38.961999999999996,280,10.7
2016-09-13 05:28:07,538005874,117.844,38.961999999999996,280,10.7
2016-09-13 05:28:21,538005874,117.84299999999999,38.961999999999996,280,10.6
2016-09-13 05:29:03,538005874,117.84100000000001,38.963,280,10.3
2016-09-13 05:29:09,538005874,117.84100000000001,38.963,280,10.3
2016-09-13 05:29:15,538005874,117.84,38.963,280,10.1
2016-09-13 05:29:21,538005874,117.839,38.963,280,10.2
2016-09-13 05:30:02,538005874,117.837,38.963,280,9.9
2016-09-13 05:30:06,538005874,117.837,38.963,280,9.9
2016-09-13 05:30:42,538005874,117.835,38.963,280,9.7
2016-09-13 05:30:54,538005874,117.834,38.963,280,9.6
2016-09-13 05:31:03,538005874,117.834,38.963,280,9.6
2016-09-13 05:31:06,538005874,117.834,38.963,280,9.6
2016-09-13 05:31:21,538005874,117.833,38.964,280,9.5
2016-09-13 05:31:42,538005874,117.831,38.964,280,9.4
2016-09-13 05:32:02,538005874,117.83,38.964,280,9.3
2016-09-13 05:32:07,538005874,117.83,38.964,280,9.2
2016-09-13 05:32:22,538005874,117.83,38.964,280,9.2
2016-09-13 05:32:43,538005874,117.82799999999999,38.964,280,9.0
2016-09-13 05:32:55,538005874,117.82799999999999,38.964,280,9.0
2016-09-13 05:33:02,538005874,117.82700000000001,38.964,280,9.1
2016-09-13 05:33:07,538005874,117.82700000000001,38.964,280,9.0
2016-09-13 05:33:21,538005874,117.82600000000001,38.965,280,9.1
2016-09-13 05:33:38,538005874,117.82600000000001,38.965,280,9.0
2016-09-13 05:33:42,538005874,117.825,38.965,280,9.0
2016-09-13 05:34:02,538005874,117.824,38.965,280,9.0
2016-09-13 05:34:23,538005874,117.823,38.965,280,8.9
2016-09-13 05:34:21,538005874,117.823,38.965,280,8.9
2016-09-13 05:35:03,538005874,117.821,38.965,280,8.6
2016-09-13 05:35:20,538005874,117.82,38.965,280,8.5
2016-09-13 05:35:24,538005874,117.82,38.965,280,8.5
2016-09-13 05:35:39,538005874,117.819,38.965,280,8.5
2016-09-13 05:35:43,538005874,117.819,38.966,280,8.6
2016-09-13 05:36:02,538005874,117.818,38.966,280,8.6
2016-09-13 05:36:21,538005874,117.81700000000001,38.966,280,8.5
2016-09-13 05:36:24,538005874,117.81700000000001,38.966,280,8.5
2016-09-13 05:36:34,538005874,117.816,38.966,280,8.3
2016-09-13 05:36:42,538005874,117.816,38.966,280,8.4
2016-09-13 05:36:45,538005874,117.816,38.966,280,8.3
2016-09-13 05:37:18,538005874,117.814,38.966,280,8.3
2016-09-13 05:37:42,538005874,117.81299999999999,38.966,280,8.3
2016-09-13 05:37:48,538005874,117.81299999999999,38.966,280,8.3
2016-09-13 05:38:21,538005874,117.811,38.967,280,8.3
2016-09-13 05:38:42,538005874,117.81,38.967,280,8.2
2016-09-13 05:39:21,538005874,117.80799999999999,38.967,280,8.3
2016-09-13 05:39:43,538005874,117.807,38.967,280,8.3
2016-09-13 05:39:42,538005874,117.807,38.967,280,8.3
2016-09-13 05:40:02,538005874,117.806,38.968,280,8.2
2016-09-13 05:40:43,538005874,117.804,38.968,281,8.0
2016-09-13 05:40:45,538005874,117.804,38.968,281,8.0
2016-09-13 05:40:59,538005874,117.804,38.968,281,8.0
2016-09-13 05:41:02,538005874,117.803,38.968,281,7.9
2016-09-13 05:41:42,538005874,117.801,38.968,281,7.5
2016-09-13 05:41:46,538005874,117.801,38.968,281,7.4
2016-09-13 05:42:04,538005874,117.8,38.968,281,7.4
2016-09-13 05:42:05,538005874,117.801,38.968,281,7.4
2016-09-13 05:42:22,538005874,117.79899999999999,38.968,281,7.2
2016-09-13 05:42:42,538005874,117.79899999999999,38.968,281,7.1
2016-09-13 05:42:46,538005874,117.79899999999999,38.968,281,7.1
2016-09-13 05:43:01,538005874,117.79799999999999,38.968,281,6.9
2016-09-13 05:43:02,538005874,117.79799999999999,38.969,281,6.9
2016-09-13 05:44:02,538005874,117.796,38.969,281,6.5
2016-09-13 05:44:04,538005874,117.796,38.969,281,6.5
2016-09-13 05:44:06,538005874,117.796,38.969,281,6.5
2016-09-13 05:44:37,538005874,117.794,38.969,281,6.3
2016-09-13 05:45:00,538005874,117.794,38.969,281,6.3
2016-09-13 05:45:02,538005874,117.79299999999999,38.969,281,6.2
2016-09-13 05:45:08,538005874,117.79299999999999,38.969,281,6.2
2016-09-13 05:45:22,538005874,117.79299999999999,38.97,281,6.1
2016-09-13 05:45:43,538005874,117.792,38.97,281,6.0
2016-09-13 05:45:41,538005874,117.792,38.97,281,6.0
2016-09-13 05:46:03,538005874,117.791,38.97,281,5.9
2016-09-13 05:46:22,538005874,117.791,38.97,281,5.8
2016-09-13 05:46:38,538005874,117.79,38.97,281,5.6
2016-09-13 05:46:41,538005874,117.79,38.97,281,5.7
2016-09-13 05:47:02,538005874,117.789,38.97,281,5.6
2016-09-13 05:47:22,538005874,117.789,38.97,281,5.5
2016-09-13 05:47:36,538005874,117.789,38.97,281,5.4
2016-09-13 05:47:41,538005874,117.788,38.97,281,5.4
2016-09-13 05:48:02,538005874,117.788,38.971,281,5.3
2016-09-13 05:48:06,538005874,117.788,38.971,281,5.3
2016-09-13 05:48:22,538005874,117.787,38.971,281,5.2
2016-09-13 05:49:03,538005874,117.786,38.971,281,5.1
2016-09-13 05:49:08,538005874,117.786,38.971,281,5.1
2016-09-13 05:49:41,538005874,117.785,38.971,281,4.9
2016-09-13 05:50:02,538005874,117.78399999999999,38.971,281,4.8
2016-09-13 05:50:07,538005874,117.78399999999999,38.971,281,4.7
2016-09-13 05:50:20,538005874,117.78399999999999,38.971,281,4.9
2016-09-13 05:50:21,538005874,117.78299999999999,38.971,281,4.9
2016-09-13 05:50:42,538005874,117.78299999999999,38.971,281,4.9
2016-09-13 05:51:03,538005874,117.78200000000001,38.971,281,4.9
2016-09-13 05:51:07,538005874,117.78200000000001,38.971,281,4.9
2016-09-13 05:51:21,538005874,117.78200000000001,38.971,281,4.9
2016-09-13 05:51:41,538005874,117.781,38.972,282,4.9
2016-09-13 05:52:02,538005874,117.781,38.972,283,4.9
2016-09-13 05:52:21,538005874,117.78,38.972,283,4.9
2016-09-13 05:52:42,538005874,117.779,38.972,283,4.9
2016-09-13 05:53:02,538005874,117.779,38.972,283,4.9
2016-09-13 05:53:04,538005874,117.779,38.972,283,4.9
2016-09-13 05:53:21,538005874,117.77799999999999,38.972,284,4.9
2016-09-13 05:53:41,538005874,117.77799999999999,38.972,285,4.9
2016-09-13 05:54:03,538005874,117.777,38.972,285,4.9
2016-09-13 05:54:22,538005874,117.777,38.972,285,4.9
2016-09-13 05:54:27,538005874,117.777,38.972,285,4.9
2016-09-13 05:54:41,538005874,117.77600000000001,38.973,285,5.0
2016-09-13 05:55:03,538005874,117.775,38.973,285,5.0
2016-09-13 05:55:21,538005874,117.775,38.973,285,5.0
2016-09-13 05:55:26,538005874,117.775,38.973,285,4.9
2016-09-13 05:55:41,538005874,117.774,38.973,285,4.9
2016-09-13 05:56:03,538005874,117.774,38.973,285,4.8
2016-09-13 05:56:05,538005874,117.774,38.973,285,4.7
2016-09-13 05:56:41,538005874,117.773,38.973,285,4.7
2016-09-13 05:57:03,538005874,117.772,38.973,285,4.6
2016-09-13 05:57:20,538005874,117.772,38.973,285,4.6
2016-09-13 05:57:42,538005874,117.771,38.974000000000004,285,4.5
2016-09-13 05:57:46,538005874,117.771,38.974000000000004,285,4.5
2016-09-13 05:58:03,538005874,117.771,38.974000000000004,285,4.4
2016-09-13 05:58:21,538005874,117.77,38.974000000000004,285,4.3
2016-09-13 05:58:42,538005874,117.77,38.974000000000004,286,4.3
2016-09-13 05:58:47,538005874,117.77,38.974000000000004,286,4.2
2016-09-13 05:59:00,538005874,117.76899999999999,38.974000000000004,287,4.3
2016-09-13 05:59:21,538005874,117.76899999999999,38.974000000000004,287,4.2
2016-09-13 05:59:42,538005874,117.76799999999999,38.974000000000004,287,4.2
2016-09-13 06:00:21,538005874,117.76700000000001,38.974000000000004,287,4.1
2016-09-13 06:00:42,538005874,117.76700000000001,38.974000000000004,287,4.0
2016-09-13 06:00:51,538005874,117.76700000000001,38.974000000000004,287,4.0
2016-09-13 06:00:57,538005874,117.76700000000001,38.975,287,4.0
2016-09-13 06:01:02,538005874,117.766,38.975,287,3.9
2016-09-13 06:01:21,538005874,117.766,38.975,287,3.9
2016-09-13 06:01:42,538005874,117.765,38.975,287,3.9
2016-09-13 06:02:00,538005874,117.765,38.975,287,3.8
2016-09-13 06:02:20,538005874,117.765,38.975,287,3.8
2016-09-13 06:02:42,538005874,117.764,38.975,287,3.7
2016-09-13 06:03:02,538005874,117.764,38.975,287,3.7
2016-09-13 06:03:21,538005874,117.76299999999999,38.975,287,3.6
2016-09-13 06:03:42,538005874,117.76299999999999,38.975,287,3.6
2016-09-13 06:03:45,538005874,117.76299999999999,38.975,287,3.6
2016-09-13 06:04:00,538005874,117.76299999999999,38.975,287,3.5
2016-09-13 06:04:21,538005874,117.762,38.976,287,3.5
2016-09-13 06:04:42,538005874,117.762,38.976,287,3.5
2016-09-13 06:04:46,538005874,117.762,38.976,287,3.5
2016-09-13 06:05:02,538005874,117.76100000000001,38.976,287,3.4
2016-09-13 06:05:21,538005874,117.76100000000001,38.976,287,3.3
2016-09-13 06:05:42,538005874,117.76100000000001,38.976,287,3.3
2016-09-13 06:05:46,538005874,117.76100000000001,38.976,287,3.1
2016-09-13 06:06:03,538005874,117.76,38.976,287,3.2
2016-09-13 06:06:21,538005874,117.76,38.976,287,3.1
2016-09-13 06:06:42,538005874,117.759,38.976,287,3.1
2016-09-13 06:07:00,538005874,117.759,38.976,287,3.1
2016-09-13 06:07:02,538005874,117.759,38.976,287,3.0
2016-09-13 06:07:21,538005874,117.759,38.976,287,3.0
2016-09-13 06:07:43,538005874,117.759,38.976,287,2.9
2016-09-13 06:07:42,538005874,117.758,38.976,287,2.9
2016-09-13 06:07:47,538005874,117.758,38.976,287,2.9
2016-09-13 06:08:16,538005874,117.758,38.977,288,2.9
2016-09-13 06:08:21,538005874,117.758,38.977,288,2.9
2016-09-13 06:08:42,538005874,117.758,38.977,288,2.8
2016-09-13 06:09:21,538005874,117.757,38.977,289,2.8
2016-09-13 06:09:42,538005874,117.757,38.977,292,2.9
2016-09-13 06:09:48,538005874,117.757,38.977,292,2.9
2016-09-13 06:10:02,538005874,117.756,38.977,295,3.0
2016-09-13 06:10:17,538005874,117.756,38.977,297,2.9
2016-09-13 06:10:21,538005874,117.756,38.977,299,3.1
2016-09-13 06:10:42,538005874,117.755,38.977,303,3.1
2016-09-13 06:11:03,538005874,117.755,38.977,307,3.2
2016-09-13 06:11:21,538005874,117.755,38.977,312,3.1
2016-09-13 06:11:42,538005874,117.75399999999999,38.977,317,3.0
2016-09-13 06:12:21,538005874,117.75399999999999,38.978,325,2.8
2016-09-13 06:12:41,538005874,117.75399999999999,38.978,326,2.7
2016-09-13 06:12:43,538005874,117.75399999999999,38.978,328,2.6
2016-09-13 06:12:47,538005874,117.75399999999999,38.978,328,2.6
2016-09-13 06:13:01,538005874,117.75399999999999,38.978,330,2.4
2016-09-13 06:13:03,538005874,117.75299999999999,38.978,332,2.4
2016-09-13 06:13:21,538005874,117.75299999999999,38.978,336,2.2
2016-09-13 06:14:02,538005874,117.75299999999999,38.978,343,1.8
2016-09-13 06:14:21,538005874,117.75299999999999,38.979,347,1.6
2016-09-13 06:14:42,538005874,117.75299999999999,38.979,351,1.4
2016-09-13 06:15:02,538005874,117.75299999999999,38.979,355,1.3
2016-09-13 06:15:07,538005874,117.75299999999999,38.979,353,1.3
2016-09-13 06:15:21,538005874,117.75299999999999,38.979,359,1.1
2016-09-13 06:15:42,538005874,117.75299999999999,38.979,3,0.9
2016-09-13 06:16:03,538005874,117.75299999999999,38.979,6,0.8
2016-09-13 06:16:19,538005874,117.75299999999999,38.979,7,0.6
2016-09-13 06:16:21,538005874,117.75299999999999,38.979,9,0.6
2016-09-13 06:16:42,538005874,117.75299999999999,38.979,10,0.6
2016-09-13 06:17:02,538005874,117.75299999999999,38.979,12,0.6
2016-09-13 06:17:21,538005874,117.75299999999999,38.979,12,0.6
2016-09-13 06:17:25,538005874,117.75299999999999,38.979,12,0.6
2016-09-13 06:18:03,538005874,117.75299999999999,38.979,10,0.7
2016-09-13 06:18:21,538005874,117.75299999999999,38.979,9,0.8
2016-09-13 06:18:24,538005874,117.75299999999999,38.979,9,0.8
2016-09-13 06:20:46,538005874,117.75399999999999,38.98,5,0.6
2016-09-13 09:02:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 09:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 09:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 09:32:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 09:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 10:14:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 10:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 11:56:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 12:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 12:20:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 12:26:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 13:26:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 14:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 14:26:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 14:38:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 14:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 14:50:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 15:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 15:20:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 16:26:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 16:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 16:44:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 16:50:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 17:56:47,538005874,117.75399999999999,38.98,3,0.1
2016-09-13 18:26:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 18:38:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 18:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 18:50:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 19:32:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 20:02:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 20:26:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 20:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 20:44:47,538005874,117.75399999999999,38.98,3,0.1
2016-09-13 20:50:46,538005874,117.75399999999999,38.98,3,0.1
2016-09-13 21:02:46,538005874,117.75399999999999,38.98,3,0.1
2016-09-13 21:35:56,538005874,117.75399999999999,38.98,4,0.2
2016-09-13 21:38:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 21:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 21:56:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 22:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 23:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 23:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 23:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 23:44:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-13 23:50:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 00:02:46,538005874,117.75399999999999,38.98,4,0.1
