Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 17:41:00,477004500,118.04,38.936,280,10.7
2016-09-16 17:41:15,477004500,118.04,38.936,280,10.7
2016-09-16 17:42:31,477004500,118.035,38.937,282,10.7
2016-09-16 17:42:53,477004500,118.03399999999999,38.937,282,10.5
2016-09-16 17:43:37,477004500,118.031,38.938,282,10.5
2016-09-16 17:44:22,477004500,118.029,38.938,282,10.3
2016-09-16 17:44:32,477004500,118.02799999999999,38.938,282,10.3
2016-09-16 17:44:54,477004500,118.02600000000001,38.939,280,10.1
2016-09-16 17:45:27,477004500,118.024,38.939,280,10.1
2016-09-16 17:45:37,477004500,118.024,38.939,280,10.1
2016-09-16 17:46:00,477004500,118.023,38.939,278,9.9
2016-09-16 17:46:10,477004500,118.022,38.939,276,9.9
2016-09-16 17:46:22,477004500,118.022,38.939,276,9.9
2016-09-16 17:46:33,477004500,118.02,38.939,273,9.9
2016-09-16 17:46:53,477004500,118.01899999999999,38.939,272,9.9
2016-09-16 17:47:16,477004500,118.01799999999999,38.94,270,9.9
2016-09-16 17:47:20,477004500,118.01700000000001,38.94,270,10.2
2016-09-16 17:47:28,477004500,118.01700000000001,38.94,270,10.1
2016-09-16 17:47:38,477004500,118.01700000000001,38.94,269,10.1
2016-09-16 17:47:49,477004500,118.016,38.94,267,10.3
2016-09-16 17:48:01,477004500,118.016,38.94,267,10.3
2016-09-16 17:48:34,477004500,118.01299999999999,38.94,265,10.7
2016-09-16 17:49:17,477004500,118.01,38.939,265,11.4
2016-09-16 17:49:39,477004500,118.009,38.939,265,11.9
2016-09-16 17:49:49,477004500,118.008,38.939,265,12.1
2016-09-16 17:50:12,477004500,118.006,38.939,269,12.3
2016-09-16 17:50:55,477004500,118.00299999999999,38.939,270,12.8
2016-09-16 17:51:07,477004500,118.00200000000001,38.939,272,13.0
2016-09-16 17:51:17,477004500,118.001,38.939,273,13.0
2016-09-16 17:51:20,477004500,118.0,38.939,275,13.1
2016-09-16 17:51:26,477004500,118.0,38.939,275,13.0
2016-09-16 17:51:40,477004500,118.0,38.939,276,13.0
2016-09-16 17:51:50,477004500,117.999,38.939,278,13.2
2016-09-16 17:52:13,477004500,117.99700000000001,38.939,280,13.4
2016-09-16 17:52:41,477004500,117.994,38.94,280,13.4
2016-09-16 17:52:48,477004500,117.994,38.94,280,13.4
2016-09-16 17:53:20,477004500,117.991,38.94,280,13.6
2016-09-16 17:53:29,477004500,117.991,38.94,280,13.5
2016-09-16 17:53:41,477004500,117.98899999999999,38.94,280,13.7
2016-09-16 17:53:47,477004500,117.98899999999999,38.94,280,13.7
2016-09-16 17:54:01,477004500,117.98899999999999,38.94,280,13.7
2016-09-16 17:54:41,477004500,117.984,38.941,281,13.9
2016-09-16 17:54:57,477004500,117.984,38.941,281,13.9
2016-09-16 17:55:07,477004500,117.98299999999999,38.941,281,13.9
2016-09-16 17:55:19,477004500,117.98200000000001,38.941,281,14.1
2016-09-16 17:55:29,477004500,117.98100000000001,38.941,281,14.1
2016-09-16 17:55:52,477004500,117.979,38.942,281,14.1
2016-09-16 17:56:02,477004500,117.979,38.942,281,14.1
2016-09-16 17:56:25,477004500,117.976,38.942,281,14.1
2016-09-16 17:56:28,477004500,117.975,38.942,281,14.2
2016-09-16 17:56:35,477004500,117.975,38.942,281,14.1
2016-09-16 17:56:57,477004500,117.97399999999999,38.942,281,14.1
2016-09-16 17:57:08,477004500,117.973,38.943000000000005,281,14.1
2016-09-16 17:57:30,477004500,117.971,38.943000000000005,281,14.3
2016-09-16 17:57:41,477004500,117.97,38.943000000000005,282,14.3
2016-09-16 17:57:53,477004500,117.969,38.943000000000005,281,14.3
2016-09-16 17:58:03,477004500,117.96799999999999,38.943000000000005,281,14.3
2016-09-16 17:58:13,477004500,117.96700000000001,38.943000000000005,281,14.3
2016-09-16 17:58:26,477004500,117.96600000000001,38.944,281,14.3
2016-09-16 17:58:36,477004500,117.965,38.944,281,14.3
2016-09-16 17:58:46,477004500,117.965,38.944,281,14.3
2016-09-16 17:58:58,477004500,117.963,38.944,281,14.4
2016-09-16 17:59:09,477004500,117.963,38.944,281,14.4
2016-09-16 17:59:19,477004500,117.962,38.944,281,14.4
2016-09-16 17:59:16,477004500,117.961,38.944,281,14.4
2016-09-16 17:59:28,477004500,117.96,38.944,281,14.4
2016-09-16 17:59:41,477004500,117.96,38.945,281,14.4
2016-09-16 17:59:40,477004500,117.959,38.945,281,14.4
2016-09-16 17:59:52,477004500,117.958,38.945,281,14.4
2016-09-16 18:00:04,477004500,117.958,38.945,281,14.4
2016-09-16 18:00:14,477004500,117.95700000000001,38.945,281,14.4
2016-09-16 18:00:37,477004500,117.955,38.945,281,14.4
2016-09-16 18:01:09,477004500,117.95299999999999,38.946,281,14.4
2016-09-16 18:01:20,477004500,117.95200000000001,38.946,281,14.4
2016-09-16 18:01:42,477004500,117.95,38.946,281,14.4
2016-09-16 18:01:52,477004500,117.948,38.946,281,14.4
2016-09-16 18:02:01,477004500,117.949,38.946,281,14.4
2016-09-16 18:02:04,477004500,117.947,38.946,281,14.5
2016-09-16 18:02:15,477004500,117.947,38.946,281,14.4
2016-09-16 18:02:16,477004500,117.946,38.946999999999996,281,14.4
2016-09-16 18:02:28,477004500,117.945,38.946999999999996,281,14.4
2016-09-16 18:02:40,477004500,117.944,38.946999999999996,281,14.4
2016-09-16 18:02:48,477004500,117.945,38.946999999999996,281,14.4
2016-09-16 18:03:10,477004500,117.943,38.946999999999996,281,14.4
2016-09-16 18:03:16,477004500,117.941,38.946999999999996,281,14.4
2016-09-16 18:03:20,477004500,117.94200000000001,38.946999999999996,281,14.4
2016-09-16 18:03:28,477004500,117.94,38.946999999999996,281,14.4
2016-09-16 18:03:43,477004500,117.94,38.948,281,14.4
2016-09-16 18:03:40,477004500,117.939,38.948,281,14.4
2016-09-16 18:03:52,477004500,117.93799999999999,38.948,281,14.4
2016-09-16 18:04:04,477004500,117.93700000000001,38.948,281,14.4
2016-09-16 18:04:16,477004500,117.936,38.948,281,14.4
2016-09-16 18:04:26,477004500,117.936,38.948,281,14.4
2016-09-16 18:04:34,477004500,117.935,38.948,281,14.4
2016-09-16 18:04:40,477004500,117.934,38.948,281,14.4
2016-09-16 18:04:47,477004500,117.934,38.948,281,14.4
2016-09-16 18:04:49,477004500,117.934,38.948,281,14.4
2016-09-16 18:04:52,477004500,117.93299999999999,38.949,281,14.4
2016-09-16 18:04:59,477004500,117.93299999999999,38.949,281,14.4
2016-09-16 18:05:04,477004500,117.932,38.949,281,14.4
2016-09-16 18:05:16,477004500,117.931,38.949,281,14.4
2016-09-16 18:05:21,477004500,117.931,38.949,281,14.4
2016-09-16 18:05:32,477004500,117.93,38.949,281,14.4
2016-09-16 18:05:40,477004500,117.929,38.949,281,14.4
2016-09-16 18:05:46,477004500,117.929,38.949,281,14.4
2016-09-16 18:05:54,477004500,117.928,38.949,281,14.4
2016-09-16 18:05:52,477004500,117.928,38.949,281,14.4
2016-09-16 18:06:04,477004500,117.927,38.949,281,14.4
2016-09-16 18:06:27,477004500,117.926,38.95,281,14.4
2016-09-16 18:06:28,477004500,117.925,38.95,281,14.3
2016-09-16 18:06:40,477004500,117.92399999999999,38.95,281,14.3
2016-09-16 18:06:46,477004500,117.92399999999999,38.95,281,14.3
2016-09-16 18:06:52,477004500,117.92299999999999,38.95,281,14.3
2016-09-16 18:07:00,477004500,117.92299999999999,38.95,281,14.3
2016-09-16 18:07:16,477004500,117.921,38.95,282,14.3
2016-09-16 18:07:33,477004500,117.92,38.95,282,14.3
2016-09-16 18:07:39,477004500,117.92,38.951,282,14.3
2016-09-16 18:07:40,477004500,117.919,38.951,282,14.2
2016-09-16 18:07:47,477004500,117.919,38.951,282,14.1
2016-09-16 18:08:05,477004500,117.917,38.951,282,13.9
2016-09-16 18:08:16,477004500,117.916,38.951,282,13.8
2016-09-16 18:08:38,477004500,117.915,38.951,282,13.7
2016-09-16 18:08:40,477004500,117.914,38.951,282,13.6
2016-09-16 18:08:48,477004500,117.914,38.951,282,13.5
2016-09-16 18:08:52,477004500,117.913,38.952,282,13.5
2016-09-16 18:09:07,477004500,117.913,38.952,282,13.5
2016-09-16 18:09:04,477004500,117.912,38.952,282,13.5
2016-09-16 18:09:16,477004500,117.911,38.952,282,13.4
2016-09-16 18:09:33,477004500,117.91,38.952,282,13.2
2016-09-16 18:09:40,477004500,117.90899999999999,38.952,282,13.2
2016-09-16 18:09:46,477004500,117.90899999999999,38.952,282,13.2
2016-09-16 18:09:52,477004500,117.90799999999999,38.952,282,13.1
2016-09-16 18:10:04,477004500,117.90799999999999,38.952,282,13.0
2016-09-16 18:10:06,477004500,117.90799999999999,38.952,282,13.0
2016-09-16 18:10:05,477004500,117.90700000000001,38.953,282,13.0
2016-09-16 18:10:16,477004500,117.90700000000001,38.953,282,13.0
2016-09-16 18:10:29,477004500,117.906,38.953,282,12.8
2016-09-16 18:10:39,477004500,117.906,38.953,282,12.8
2016-09-16 18:10:40,477004500,117.905,38.953,282,12.8
2016-09-16 18:10:52,477004500,117.904,38.953,282,12.7
2016-09-16 18:11:02,477004500,117.904,38.953,282,12.6
2016-09-16 18:11:05,477004500,117.90299999999999,38.953,282,12.7
2016-09-16 18:11:12,477004500,117.90299999999999,38.953,282,12.6
2016-09-16 18:11:16,477004500,117.902,38.953,282,12.6
2016-09-16 18:11:28,477004500,117.90100000000001,38.953,282,12.6
2016-09-16 18:11:34,477004500,117.90100000000001,38.953,282,12.6
2016-09-16 18:11:52,477004500,117.9,38.954,282,12.5
2016-09-16 18:11:59,477004500,117.9,38.954,282,12.5
2016-09-16 18:12:05,477004500,117.899,38.954,282,12.5
2016-09-16 18:12:17,477004500,117.898,38.954,282,12.3
2016-09-16 18:12:20,477004500,117.897,38.954,282,12.4
2016-09-16 18:13:01,477004500,117.89399999999999,38.955,282,12.3
2016-09-16 18:13:07,477004500,117.89399999999999,38.955,282,12.3
2016-09-16 18:13:20,477004500,117.89299999999999,38.955,282,12.2
2016-09-16 18:14:01,477004500,117.89,38.955,282,12.2
2016-09-16 18:14:08,477004500,117.89,38.955,282,12.1
2016-09-16 18:14:20,477004500,117.889,38.955999999999996,282,12.1
2016-09-16 18:14:31,477004500,117.889,38.955999999999996,282,12.1
2016-09-16 18:14:51,477004500,117.88799999999999,38.955999999999996,282,12.1
2016-09-16 18:15:03,477004500,117.887,38.955999999999996,282,12.1
2016-09-16 18:15:20,477004500,117.885,38.955999999999996,282,12.1
2016-09-16 18:16:01,477004500,117.882,38.957,282,12.1
2016-09-16 18:16:20,477004500,117.881,38.957,282,12.1
2016-09-16 18:17:00,477004500,117.87799999999999,38.957,280,12.1
2016-09-16 18:17:21,477004500,117.876,38.958,280,12.1
2016-09-16 18:17:27,477004500,117.876,38.958,280,12.1
2016-09-16 18:17:40,477004500,117.875,38.958,280,12.1
2016-09-16 18:17:57,477004500,117.874,38.958,280,12.1
2016-09-16 18:18:00,477004500,117.87299999999999,38.958,280,12.1
2016-09-16 18:18:08,477004500,117.87299999999999,38.958,280,12.1
2016-09-16 18:18:21,477004500,117.87200000000001,38.958,280,12.2
2016-09-16 18:18:27,477004500,117.87299999999999,38.958,280,12.1
2016-09-16 18:18:40,477004500,117.87100000000001,38.958,280,12.1
2016-09-16 18:19:00,477004500,117.869,38.958,280,12.2
2016-09-16 18:19:24,477004500,117.868,38.959,280,12.1
2016-09-16 18:19:21,477004500,117.868,38.959,281,12.2
2016-09-16 18:19:36,477004500,117.867,38.959,281,12.1
2016-09-16 18:20:00,477004500,117.865,38.959,282,12.1
2016-09-16 18:20:07,477004500,117.866,38.959,282,12.1
2016-09-16 18:20:21,477004500,117.863,38.959,282,12.0
2016-09-16 18:20:42,477004500,117.863,38.959,282,11.9
2016-09-16 18:20:40,477004500,117.86200000000001,38.959,282,12.0
2016-09-16 18:21:00,477004500,117.861,38.96,283,12.0
2016-09-16 18:21:21,477004500,117.859,38.96,284,11.9
2016-09-16 18:21:40,477004500,117.85799999999999,38.96,284,11.9
2016-09-16 18:22:00,477004500,117.85600000000001,38.96,284,11.9
2016-09-16 18:22:20,477004500,117.85600000000001,38.96,285,11.7
2016-09-16 18:22:21,477004500,117.855,38.961,284,11.8
2016-09-16 18:22:11,477004500,117.85600000000001,38.96,285,11.8
2016-09-16 18:22:40,477004500,117.854,38.961,284,11.8
2016-09-16 18:23:00,477004500,117.852,38.961,284,11.8
2016-09-16 18:23:21,477004500,117.851,38.961,284,11.8
2016-09-16 18:23:40,477004500,117.85,38.961999999999996,284,11.8
2016-09-16 18:23:46,477004500,117.85,38.961999999999996,284,11.7
2016-09-16 18:24:00,477004500,117.848,38.961999999999996,284,11.8
2016-09-16 18:24:11,477004500,117.848,38.961999999999996,284,11.7
2016-09-16 18:24:21,477004500,117.848,38.961999999999996,283,11.7
2016-09-16 18:24:39,477004500,117.846,38.961999999999996,283,11.7
2016-09-16 18:24:44,477004500,117.846,38.961999999999996,283,11.7
2016-09-16 18:25:00,477004500,117.844,38.963,283,11.7
2016-09-16 18:25:19,477004500,117.84299999999999,38.963,283,11.8
2016-09-16 18:25:39,477004500,117.84100000000001,38.963,283,11.8
2016-09-16 18:25:49,477004500,117.84100000000001,38.963,283,11.7
2016-09-16 18:26:00,477004500,117.84,38.963,283,11.8
2016-09-16 18:26:05,477004500,117.84,38.963,283,11.7
2016-09-16 18:26:22,477004500,117.839,38.964,282,11.7
2016-09-16 18:26:19,477004500,117.839,38.964,282,11.8
2016-09-16 18:26:39,477004500,117.837,38.964,282,11.8
2016-09-16 18:26:44,477004500,117.838,38.964,282,11.7
2016-09-16 18:26:55,477004500,117.837,38.964,282,11.7
2016-09-16 18:27:00,477004500,117.836,38.964,282,11.7
2016-09-16 18:27:07,477004500,117.836,38.964,282,11.7
2016-09-16 18:27:19,477004500,117.835,38.964,282,11.7
2016-09-16 18:27:27,477004500,117.835,38.964,282,11.7
2016-09-16 18:27:39,477004500,117.833,38.964,282,11.7
2016-09-16 18:28:00,477004500,117.83200000000001,38.965,282,11.7
2016-09-16 18:28:12,477004500,117.83200000000001,38.965,282,11.7
2016-09-16 18:28:23,477004500,117.831,38.965,282,11.7
2016-09-16 18:28:19,477004500,117.83,38.965,282,11.8
2016-09-16 18:28:40,477004500,117.829,38.965,282,11.6
2016-09-16 18:28:45,477004500,117.829,38.965,282,11.6
2016-09-16 18:28:55,477004500,117.82799999999999,38.965,282,11.6
2016-09-16 18:29:00,477004500,117.82799999999999,38.965,282,11.5
2016-09-16 18:29:19,477004500,117.82600000000001,38.966,282,11.3
2016-09-16 18:29:28,477004500,117.82600000000001,38.966,282,11.2
2016-09-16 18:29:40,477004500,117.825,38.966,282,11.1
2016-09-16 18:29:51,477004500,117.825,38.966,282,11.0
2016-09-16 18:30:01,477004500,117.825,38.966,282,11.0
2016-09-16 18:30:00,477004500,117.824,38.966,282,10.9
2016-09-16 18:30:19,477004500,117.823,38.966,282,10.7
2016-09-16 18:30:40,477004500,117.821,38.967,282,10.4
2016-09-16 18:30:56,477004500,117.821,38.967,282,10.3
2016-09-16 18:31:00,477004500,117.82,38.967,282,10.2
2016-09-16 18:31:19,477004500,117.82,38.967,282,10.1
2016-09-16 18:31:29,477004500,117.819,38.967,282,9.9
2016-09-16 18:31:40,477004500,117.818,38.967,282,9.9
2016-09-16 18:31:52,477004500,117.818,38.967,282,9.9
2016-09-16 18:32:19,477004500,117.816,38.967,283,9.5
2016-09-16 18:32:35,477004500,117.816,38.967,283,9.4
2016-09-16 18:32:40,477004500,117.814,38.968,284,9.4
2016-09-16 18:32:57,477004500,117.814,38.968,285,9.2
2016-09-16 18:33:00,477004500,117.81299999999999,38.968,286,9.3
2016-09-16 18:33:21,477004500,117.81200000000001,38.968,289,9.1
2016-09-16 18:33:30,477004500,117.81200000000001,38.968,289,9.0
2016-09-16 18:33:39,477004500,117.811,38.968,292,9.0
2016-09-16 18:34:03,477004500,117.811,38.968,294,9.0
2016-09-16 18:34:00,477004500,117.81,38.968,296,8.9
2016-09-16 18:34:07,477004500,117.81,38.968,297,8.8
2016-09-16 18:34:13,477004500,117.81,38.969,299,8.8
2016-09-16 18:34:21,477004500,117.809,38.969,301,8.7
2016-09-16 18:34:25,477004500,117.809,38.969,299,8.7
2016-09-16 18:34:27,477004500,117.809,38.969,302,8.7
2016-09-16 18:34:35,477004500,117.809,38.969,303,8.7
2016-09-16 18:34:33,477004500,117.809,38.969,303,8.6
2016-09-16 18:34:39,477004500,117.80799999999999,38.969,305,8.6
2016-09-16 18:34:54,477004500,117.80799999999999,38.969,308,8.5
2016-09-16 18:34:58,477004500,117.80799999999999,38.969,307,8.5
2016-09-16 18:35:00,477004500,117.80799999999999,38.969,309,8.4
2016-09-16 18:35:08,477004500,117.80799999999999,38.969,309,8.3
2016-09-16 18:35:21,477004500,117.807,38.97,311,8.1
2016-09-16 18:35:27,477004500,117.807,38.97,311,8.1
2016-09-16 18:35:39,477004500,117.806,38.97,312,7.9
2016-09-16 18:35:59,477004500,117.805,38.971,312,7.8
2016-09-16 18:36:14,477004500,117.805,38.971,312,7.8
2016-09-16 18:36:21,477004500,117.805,38.971,313,7.7
2016-09-16 18:36:39,477004500,117.804,38.972,312,7.5
2016-09-16 18:36:47,477004500,117.804,38.972,312,7.4
2016-09-16 18:36:59,477004500,117.803,38.972,312,7.5
2016-09-16 18:37:21,477004500,117.803,38.973,313,7.4
2016-09-16 18:37:28,477004500,117.803,38.973,313,7.4
2016-09-16 18:37:39,477004500,117.802,38.973,312,7.4
2016-09-16 18:37:59,477004500,117.801,38.973,312,7.3
2016-09-16 18:38:21,477004500,117.801,38.974000000000004,312,7.3
2016-09-16 18:38:29,477004500,117.801,38.974000000000004,312,7.2
2016-09-16 18:38:39,477004500,117.8,38.974000000000004,312,7.3
2016-09-16 18:38:59,477004500,117.79899999999999,38.975,312,7.3
2016-09-16 18:39:20,477004500,117.79899999999999,38.975,312,7.2
2016-09-16 18:39:21,477004500,117.79899999999999,38.975,312,7.2
2016-09-16 18:39:39,477004500,117.79899999999999,38.975,312,7.2
2016-09-16 18:39:53,477004500,117.79799999999999,38.976,312,7.2
2016-09-16 18:39:59,477004500,117.79700000000001,38.976,313,7.2
2016-09-16 18:40:26,477004500,117.79700000000001,38.976,313,7.2
2016-09-16 18:40:21,477004500,117.79700000000001,38.977,312,7.1
2016-09-16 18:40:30,477004500,117.79700000000001,38.977,312,7.1
2016-09-16 18:40:39,477004500,117.796,38.977,312,7.1
2016-09-16 18:40:57,477004500,117.796,38.977,312,7.1
2016-09-16 18:40:59,477004500,117.795,38.977,312,7.1
2016-09-16 18:41:21,477004500,117.795,38.978,312,7.1
2016-09-16 18:41:39,477004500,117.794,38.978,312,7.1
2016-09-16 18:42:21,477004500,117.79299999999999,38.979,317,7.1
2016-09-16 18:42:39,477004500,117.792,38.98,320,7.1
2016-09-16 18:42:47,477004500,117.792,38.98,322,7.0
2016-09-16 18:42:54,477004500,117.792,38.98,323,7.0
2016-09-16 18:43:00,477004500,117.792,38.98,322,6.9
2016-09-16 18:42:59,477004500,117.792,38.98,324,7.0
2016-09-16 18:43:21,477004500,117.791,38.981,327,6.9
2016-09-16 18:43:39,477004500,117.791,38.981,329,6.9
2016-09-16 18:43:59,477004500,117.79,38.982,330,6.7
2016-09-16 18:44:21,477004500,117.79,38.982,331,6.6
2016-09-16 18:44:39,477004500,117.789,38.983000000000004,333,6.4
2016-09-16 18:45:00,477004500,117.789,38.983000000000004,334,6.3
2016-09-16 18:45:01,477004500,117.789,38.983000000000004,335,6.2
2016-09-16 18:45:21,477004500,117.788,38.984,337,6.0
2016-09-16 18:45:40,477004500,117.788,38.984,339,5.8
2016-09-16 18:46:01,477004500,117.788,38.985,342,5.6
2016-09-16 18:46:39,477004500,117.788,38.985,344,5.3
2016-09-16 18:46:40,477004500,117.787,38.985,345,5.2
2016-09-16 18:47:01,477004500,117.787,38.986,347,5.0
2016-09-16 18:47:21,477004500,117.787,38.986,349,4.7
2016-09-16 18:47:40,477004500,117.787,38.986999999999995,350,4.7
2016-09-16 18:48:01,477004500,117.787,38.986999999999995,352,5.0
2016-09-16 18:48:07,477004500,117.787,38.986999999999995,352,4.9
2016-09-16 18:48:21,477004500,117.787,38.988,355,5.1
2016-09-16 18:48:40,477004500,117.786,38.988,355,5.1
2016-09-16 18:49:01,477004500,117.786,38.989000000000004,355,5.2
2016-09-16 18:49:08,477004500,117.786,38.989000000000004,355,5.1
2016-09-16 18:49:20,477004500,117.786,38.989000000000004,355,5.2
2016-09-16 18:49:40,477004500,117.786,38.99,356,5.3
2016-09-16 18:49:45,477004500,117.786,38.989000000000004,356,5.3
2016-09-16 18:50:01,477004500,117.786,38.99,355,5.4
2016-09-16 18:50:08,477004500,117.786,38.99,355,5.4
2016-09-16 18:50:18,477004500,117.786,38.99,355,5.4
2016-09-16 18:50:20,477004500,117.786,38.991,355,5.5
2016-09-16 18:50:40,477004500,117.786,38.991,355,5.6
2016-09-16 18:50:47,477004500,117.786,38.991,355,5.6
2016-09-16 18:51:01,477004500,117.786,38.992,355,5.7
2016-09-16 18:51:24,477004500,117.786,38.992,355,5.6
2016-09-16 18:51:20,477004500,117.786,38.992,355,5.7
2016-09-16 18:52:20,477004500,117.786,38.994,355,5.7
2016-09-16 18:52:25,477004500,117.786,38.994,355,5.6
2016-09-16 18:52:40,477004500,117.786,38.994,356,5.6
2016-09-16 18:53:01,477004500,117.786,38.995,356,5.4
2016-09-16 18:53:21,477004500,117.786,38.995,356,5.3
2016-09-16 18:53:26,477004500,117.786,38.995,356,5.3
2016-09-16 18:53:40,477004500,117.785,38.996,357,5.2
