Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 07:12:57,412300320,117.723,38.986,23,0.8
2016-09-12 07:13:13,412300320,117.723,38.986,24,0.5
2016-09-12 07:13:33,412300320,117.723,38.986,25,0.4
2016-09-12 07:14:13,412300320,117.723,38.986999999999995,28,0.3
2016-09-12 07:14:17,412300320,117.723,38.986999999999995,28,0.2
2016-09-12 07:14:33,412300320,117.723,38.986999999999995,28,0.3
2016-09-12 07:14:52,412300320,117.723,38.986999999999995,31,0.3
2016-09-12 07:16:32,412300320,117.72399999999999,38.986999999999995,96,1.9
2016-09-12 07:16:53,412300320,117.72399999999999,38.986999999999995,99,2.2
2016-09-12 07:17:13,412300320,117.72399999999999,38.986999999999995,102,2.6
2016-09-12 07:17:32,412300320,117.725,38.986999999999995,105,3.3
2016-09-12 07:17:53,412300320,117.725,38.986,109,3.7
2016-09-12 07:18:53,412300320,117.726,38.986,129,4.4
2016-09-12 07:19:14,412300320,117.727,38.986,128,4.6
2016-09-12 07:19:32,412300320,117.727,38.985,129,4.5
2016-09-12 07:19:53,412300320,117.728,38.985,131,4.0
2016-09-12 07:20:14,412300320,117.728,38.985,135,3.7
2016-09-12 07:20:32,412300320,117.728,38.985,136,3.1
2016-09-12 07:20:53,412300320,117.728,38.984,136,2.7
2016-09-12 07:23:52,412300320,117.729,38.984,4,1.2
2016-09-12 07:24:18,412300320,117.729,38.984,355,1.1
2016-09-12 07:24:21,412300320,117.729,38.984,355,1.1
2016-09-12 07:24:26,412300320,117.729,38.984,353,1.1
2016-09-12 07:24:34,412300320,117.729,38.984,349,1.1
2016-09-12 07:24:38,412300320,117.729,38.984,347,1.1
2016-09-12 07:24:47,412300320,117.729,38.984,344,1.1
2016-09-12 07:25:05,412300320,117.729,38.984,338,1.0
2016-09-12 07:25:18,412300320,117.729,38.984,331,1.0
2016-09-12 07:26:14,412300320,117.729,38.983000000000004,310,0.6
2016-09-12 07:26:34,412300320,117.729,38.983000000000004,305,0.5
2016-09-12 07:26:37,412300320,117.729,38.983000000000004,305,0.4
2016-09-12 07:26:52,412300320,117.729,38.983000000000004,302,0.3
2016-09-12 07:27:14,412300320,117.729,38.983000000000004,298,0.4
2016-09-12 07:27:33,412300320,117.729,38.983000000000004,295,0.1
2016-09-12 07:34:13,412300320,117.729,38.983000000000004,294,0.1
2016-09-12 07:36:13,412300320,117.729,38.983000000000004,294,0.1
2016-09-12 07:37:53,412300320,117.729,38.983000000000004,294,0.1
2016-09-12 07:43:13,412300320,117.729,38.983000000000004,294,0.1
2016-09-12 07:44:33,412300320,117.729,38.983000000000004,294,0.1
2016-09-12 08:00:55,412300320,117.729,38.983000000000004,294,0.1
2016-09-12 09:15:04,412300320,117.729,38.984,337,3.8
2016-09-12 09:15:07,412300320,117.729,38.984,337,3.8
2016-09-12 09:16:25,412300320,117.727,38.985,290,5.2
2016-09-12 09:16:45,412300320,117.726,38.985,288,5.5
2016-09-12 09:17:04,412300320,117.726,38.986,292,5.6
2016-09-12 09:17:25,412300320,117.725,38.986,293,4.8
2016-09-12 09:17:45,412300320,117.725,38.986,292,4.4
2016-09-12 09:18:04,412300320,117.72399999999999,38.986,294,4.2
2016-09-12 09:18:25,412300320,117.72399999999999,38.986,297,3.6
2016-09-12 09:21:05,412300320,117.723,38.986999999999995,31,0.3
2016-09-12 09:21:08,412300320,117.723,38.986999999999995,31,0.2
2016-09-12 09:21:45,412300320,117.723,38.986999999999995,28,0.9
2016-09-12 09:22:05,412300320,117.723,38.986999999999995,25,1.0
2016-09-12 09:22:08,412300320,117.723,38.986999999999995,25,0.9
2016-09-12 09:22:25,412300320,117.723,38.986999999999995,24,1.0
2016-09-12 09:24:38,412300320,117.723,38.986,25,1.3
2016-09-12 09:24:41,412300320,117.723,38.986,25,1.3
2016-09-12 09:30:38,412300320,117.72200000000001,38.985,21,0.1
2016-09-12 09:42:40,412300320,117.72200000000001,38.985,25,0.1
2016-09-12 10:30:36,412300320,117.72200000000001,38.985,23,0.1
2016-09-12 10:42:40,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 11:18:41,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 11:54:37,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 12:12:41,412300320,117.72200000000001,38.985,26,0.1
2016-09-12 12:24:40,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 12:36:41,412300320,117.72200000000001,38.985,23,0.1
2016-09-12 13:12:39,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 14:36:41,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 16:42:45,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 17:00:43,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 18:12:45,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 18:18:45,412300320,117.72200000000001,38.985,23,0.1
2016-09-12 18:54:42,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 19:24:44,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 19:54:41,412300320,117.72200000000001,38.985,23,0.1
2016-09-12 20:48:46,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 21:12:46,412300320,117.72200000000001,38.985,25,0.1
2016-09-12 21:36:46,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 21:42:45,412300320,117.72200000000001,38.985,24,0.1
2016-09-12 21:48:45,412300320,117.72200000000001,38.985,23,0.1
2016-09-12 22:06:45,412300320,117.72200000000001,38.985,23,0.1
2016-09-12 22:12:46,412300320,117.72200000000001,38.985,23,0.1
2016-09-12 23:36:43,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 00:06:42,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 00:12:44,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 00:18:44,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 00:24:45,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 02:24:47,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 02:54:45,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 03:24:44,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 03:36:41,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 04:18:47,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 05:24:47,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 05:42:51,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 06:42:48,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 07:24:44,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 07:30:45,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 07:36:44,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 08:24:47,412300320,117.72200000000001,38.985,25,0.1
2016-09-13 08:30:46,412300320,117.72200000000001,38.985,22,0.1
2016-09-13 08:36:47,412300320,117.72200000000001,38.985,22,0.1
2016-09-13 08:54:49,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 09:24:46,412300320,117.72200000000001,38.985,25,0.1
2016-09-13 09:30:46,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 09:42:46,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 10:36:50,412300320,117.72200000000001,38.985,25,0.1
2016-09-13 10:48:51,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 10:54:52,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 11:06:50,412300320,117.72200000000001,38.985,22,0.1
2016-09-13 11:30:43,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 12:00:51,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 12:12:50,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 12:30:49,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 13:00:45,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 14:18:52,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 15:54:44,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 17:24:52,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 17:30:45,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 17:42:48,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 18:24:52,412300320,117.72200000000001,38.985,24,0.1
2016-09-13 20:18:46,412300320,117.72200000000001,38.985,23,0.1
2016-09-13 22:06:49,412300320,117.72200000000001,38.985,25,0.1
2016-09-14 00:12:49,412300320,117.72200000000001,38.985,25,0.1
2016-09-14 00:42:49,412300320,117.72200000000001,38.985,26,0.1
2016-09-14 01:36:52,412300320,117.72200000000001,38.985,25,0.1
2016-09-14 02:30:52,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 02:42:53,412300320,117.72200000000001,38.985,25,0.1
2016-09-14 03:48:55,412300320,117.72200000000001,38.985,25,0.1
2016-09-14 04:00:56,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 04:12:58,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 04:24:52,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 06:40:53,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 06:54:51,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 07:06:53,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 07:18:52,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 08:36:56,412300320,117.72200000000001,38.985,22,0.1
2016-09-14 08:42:57,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 08:48:57,412300320,117.72200000000001,38.985,25,0.1
2016-09-14 08:54:58,412300320,117.72200000000001,38.985,23,0.1
2016-09-14 09:06:54,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 09:12:56,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 10:12:54,412300320,117.72200000000001,38.985,24,0.2
2016-09-14 10:18:55,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 10:24:54,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 10:42:54,412300320,117.72200000000001,38.985,23,0.1
2016-09-14 10:48:55,412300320,117.72200000000001,38.985,23,0.1
2016-09-14 11:06:56,412300320,117.72200000000001,38.985,23,0.1
2016-09-14 11:42:54,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 11:54:52,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 12:00:55,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 12:06:54,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 12:18:53,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 12:54:55,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 13:12:51,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 14:32:54,412300320,117.72200000000001,38.985,23,0.1
2016-09-14 16:24:55,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 16:30:56,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 16:42:59,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 17:07:00,412300320,117.72200000000001,38.985,23,0.1
2016-09-14 18:42:56,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 18:48:55,412300320,117.72200000000001,38.985,24,0.1
2016-09-14 21:00:55,412300320,117.72200000000001,38.985,25,0.1
2016-09-14 21:18:52,412300320,117.72200000000001,38.985,23,0.1
2016-09-14 21:36:57,412300320,117.72200000000001,38.985,23,0.1
2016-09-14 23:18:58,412300320,117.72200000000001,38.985,22,0.1
2016-09-14 23:24:58,412300320,117.72200000000001,38.985,22,0.1
2016-09-14 23:30:58,412300320,117.72200000000001,38.985,23,0.1
2016-09-14 23:42:53,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 00:12:58,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 00:24:56,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 00:42:55,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 00:48:53,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 02:13:02,412300320,117.72200000000001,38.985,26,0.1
2016-09-15 02:25:01,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 02:37:01,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 03:12:53,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 03:49:03,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 04:25:02,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 04:49:03,412300320,117.72200000000001,38.985,23,0.1
2016-09-15 05:25:03,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 06:54:59,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 09:12:59,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 09:25:01,412300320,117.72200000000001,38.985,23,0.1
2016-09-15 10:42:59,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 10:48:59,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 11:00:56,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 11:07:00,412300320,117.72200000000001,38.985,23,0.1
2016-09-15 11:43:01,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 11:54:59,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 12:13:04,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 13:01:04,412300320,117.72200000000001,38.985,23,0.1
2016-09-15 13:19:04,412300320,117.72200000000001,38.985,23,0.1
2016-09-15 13:55:03,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 15:25:05,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 15:55:04,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 17:13:01,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 18:01:04,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 19:55:04,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 20:07:03,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 20:37:01,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 20:55:02,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 21:25:02,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 21:31:03,412300320,117.72200000000001,38.985,23,0.1
2016-09-15 21:37:04,412300320,117.72200000000001,38.985,24,0.1
2016-09-15 23:19:02,412300320,117.72200000000001,38.985,24,0.1
2016-09-16 00:13:04,412300320,117.72200000000001,38.985,23,0.1
2016-09-16 00:19:04,412300320,117.72200000000001,38.985,24,0.1
2016-09-16 00:25:02,412300320,117.72200000000001,38.985,24,0.1
2016-09-16 00:49:02,412300320,117.72200000000001,38.985,24,0.1
2016-09-16 01:01:02,412300320,117.72200000000001,38.985,24,0.1
2016-09-16 03:01:00,412300320,117.72200000000001,38.985,25,0.1
2016-09-16 03:07:03,412300320,117.72200000000001,38.985,24,0.1
2016-09-16 03:13:04,412300320,117.72200000000001,38.985,23,0.1
2016-09-16 03:37:05,412300320,117.72200000000001,38.985,24,0.1
2016-09-16 03:43:06,412300320,117.72200000000001,38.985,24,0.1
2016-09-16 04:01:01,412300320,117.72200000000001,38.985,24,0.1
2016-09-16 04:31:05,412300320,117.72200000000001,38.985,23,0.1
2016-09-16 07:13:08,412300320,117.72200000000001,38.986,24,0.6
2016-09-16 07:13:11,412300320,117.72200000000001,38.986,24,0.6
2016-09-16 07:19:09,412300320,117.723,38.986999999999995,25,0.5
2016-09-16 07:21:12,412300320,117.723,38.986999999999995,50,0.5
2016-09-16 07:21:31,412300320,117.723,38.986999999999995,54,0.4
2016-09-16 07:22:12,412300320,117.72399999999999,38.986999999999995,65,3.4
2016-09-16 07:22:55,412300320,117.725,38.986999999999995,81,5.0
2016-09-16 07:22:58,412300320,117.725,38.986999999999995,82,5.1
2016-09-16 07:23:31,412300320,117.726,38.986999999999995,95,5.6
2016-09-16 07:23:38,412300320,117.726,38.986999999999995,98,5.6
2016-09-16 07:23:45,412300320,117.726,38.986999999999995,100,5.7
2016-09-16 07:23:51,412300320,117.727,38.986999999999995,101,5.9
2016-09-16 07:23:58,412300320,117.727,38.986999999999995,103,6.0
2016-09-16 07:24:14,412300320,117.727,38.986999999999995,104,6.2
2016-09-16 07:24:31,412300320,117.728,38.986999999999995,111,6.6
2016-09-16 07:24:33,412300320,117.728,38.986999999999995,111,6.5
2016-09-16 07:24:51,412300320,117.729,38.986999999999995,113,6.8
2016-09-16 07:25:12,412300320,117.73,38.986,114,6.9
2016-09-16 07:25:51,412300320,117.73100000000001,38.986,114,7.0
2016-09-16 07:25:53,412300320,117.73100000000001,38.986,114,6.9
2016-09-16 07:26:12,412300320,117.73200000000001,38.986,116,5.5
2016-09-16 07:26:31,412300320,117.73200000000001,38.986,117,4.9
2016-09-16 07:27:35,412300320,117.73100000000001,38.986,114,6.9
2016-09-16 07:27:51,412300320,117.735,38.985,112,6.6
2016-09-16 07:27:55,412300320,117.735,38.985,112,6.5
2016-09-16 07:29:12,412300320,117.738,38.984,118,7.2
2016-09-16 07:29:31,412300320,117.73899999999999,38.983000000000004,117,7.3
2016-09-16 07:29:51,412300320,117.73899999999999,38.983000000000004,116,7.2
2016-09-16 07:30:12,412300320,117.74,38.983000000000004,117,7.3
2016-09-16 07:30:15,412300320,117.74,38.983000000000004,117,7.2
2016-09-16 07:30:31,412300320,117.741,38.983000000000004,119,7.3
2016-09-16 07:30:51,412300320,117.742,38.982,120,7.4
2016-09-16 07:31:12,412300320,117.743,38.982,119,7.3
2016-09-16 07:31:51,412300320,117.744,38.981,118,7.3
2016-09-16 07:32:31,412300320,117.74600000000001,38.981,118,7.3
2016-09-16 07:32:33,412300320,117.74600000000001,38.981,118,7.2
2016-09-16 07:32:51,412300320,117.74600000000001,38.98,117,7.2
2016-09-16 07:33:12,412300320,117.74700000000001,38.98,117,7.3
2016-09-16 07:33:32,412300320,117.74799999999999,38.98,116,7.3
2016-09-16 07:33:51,412300320,117.749,38.979,116,7.3
2016-09-16 07:34:12,412300320,117.75,38.979,116,7.3
2016-09-16 07:34:32,412300320,117.75,38.979,117,7.2
2016-09-16 07:34:51,412300320,117.751,38.979,118,7.1
2016-09-16 07:34:57,412300320,117.751,38.979,118,7.1
2016-09-16 07:35:12,412300320,117.75200000000001,38.978,118,7.1
2016-09-16 07:35:32,412300320,117.75299999999999,38.978,116,7.1
2016-09-16 07:35:51,412300320,117.75299999999999,38.978,115,7.1
2016-09-16 07:36:11,412300320,117.75399999999999,38.977,112,7.1
2016-09-16 07:36:32,412300320,117.755,38.977,110,7.5
2016-09-16 07:36:51,412300320,117.756,38.977,109,8.0
2016-09-16 07:37:11,412300320,117.757,38.977,107,8.3
2016-09-16 07:37:32,412300320,117.758,38.976,104,8.5
2016-09-16 07:37:51,412300320,117.759,38.976,104,8.7
2016-09-16 07:37:54,412300320,117.759,38.976,104,8.7
2016-09-16 07:40:11,412300320,117.76299999999999,38.975,112,9.2
2016-09-16 07:39:59,412300320,117.76299999999999,38.975,112,9.2
2016-09-16 07:39:51,412300320,117.765,38.975,107,9.4
2016-09-16 07:40:31,412300320,117.76700000000001,38.974000000000004,107,9.6
2016-09-16 07:41:31,412300320,117.77,38.973,101,9.7
2016-09-16 07:41:36,412300320,117.77,38.973,101,9.6
2016-09-16 07:41:51,412300320,117.771,38.973,101,9.7
2016-09-16 07:42:11,412300320,117.773,38.973,102,9.7
2016-09-16 07:42:31,412300320,117.774,38.973,102,9.8
2016-09-16 07:43:11,412300320,117.77600000000001,38.973,99,9.9
2016-09-16 07:43:12,412300320,117.77600000000001,38.973,99,9.9
2016-09-16 07:43:31,412300320,117.777,38.972,102,10.0
2016-09-16 07:43:51,412300320,117.77799999999999,38.972,104,9.9
2016-09-16 07:44:11,412300320,117.78,38.972,104,9.9
2016-09-16 07:44:14,412300320,117.78,38.972,104,9.9
2016-09-16 07:44:31,412300320,117.781,38.972,101,9.9
2016-09-16 07:44:51,412300320,117.78200000000001,38.972,100,9.8
2016-09-16 07:45:11,412300320,117.78299999999999,38.971,102,9.9
2016-09-16 07:45:15,412300320,117.78299999999999,38.971,102,9.9
2016-09-16 07:46:11,412300320,117.786,38.971,103,9.9
2016-09-16 07:46:15,412300320,117.786,38.971,103,9.9
2016-09-16 07:47:11,412300320,117.79,38.97,105,9.9
2016-09-16 07:47:32,412300320,117.791,38.97,103,10.0
2016-09-16 07:47:51,412300320,117.792,38.97,105,10.0
2016-09-16 07:48:32,412300320,117.795,38.969,104,10.0
2016-09-16 07:48:50,412300320,117.796,38.969,104,10.1
2016-09-16 07:49:17,412300320,117.79700000000001,38.969,113,10.1
2016-09-16 07:49:19,412300320,117.79700000000001,38.969,113,10.0
2016-09-16 07:49:24,412300320,117.79799999999999,38.969,114,10.0
2016-09-16 07:49:32,412300320,117.79799999999999,38.969,114,10.0
2016-09-16 07:50:32,412300320,117.801,38.968,106,10.0
2016-09-16 07:52:12,412300320,117.807,38.967,106,10.1
2016-09-16 07:52:31,412300320,117.80799999999999,38.966,108,10.1
2016-09-16 07:52:50,412300320,117.809,38.966,107,10.0
2016-09-16 07:53:31,412300320,117.81200000000001,38.965,107,10.1
2016-09-16 07:54:12,412300320,117.814,38.965,104,9.9
2016-09-16 07:54:31,412300320,117.815,38.965,110,9.9
2016-09-16 07:55:12,412300320,117.81700000000001,38.964,110,9.9
2016-09-16 07:55:31,412300320,117.818,38.964,108,9.9
2016-09-16 07:55:35,412300320,117.818,38.964,108,9.9
2016-09-16 07:55:50,412300320,117.82,38.964,107,10.0
2016-09-16 07:57:51,412300320,117.82600000000001,38.961999999999996,106,10.2
2016-09-16 07:59:12,412300320,117.831,38.961,103,10.2
2016-09-16 07:59:51,412300320,117.834,38.961,103,10.2
2016-09-16 08:00:31,412300320,117.836,38.96,102,10.2
2016-09-16 08:04:31,412300320,117.85,38.958,100,9.6
2016-09-16 08:04:34,412300320,117.85,38.958,100,9.6
2016-09-16 08:05:12,412300320,117.852,38.958,102,9.3
2016-09-16 08:05:31,412300320,117.854,38.958,103,9.2
2016-09-16 08:09:12,412300320,117.866,38.957,97,10.1
2016-09-16 08:09:16,412300320,117.866,38.957,97,10.1
2016-09-16 08:09:31,412300320,117.867,38.957,96,10.2
2016-09-16 08:15:40,412300320,117.889,38.954,104,10.5
2016-09-16 08:18:43,412300320,117.90100000000001,38.952,104,10.7
2016-09-16 08:20:11,412300320,117.902,38.952,99,10.5
2016-09-16 08:24:27,412300320,117.921,38.949,98,10.5
2016-09-16 08:31:11,412300320,117.944,38.943000000000005,160,9.3
2016-09-16 08:31:43,412300320,117.945,38.941,157,9.8
2016-09-16 08:36:21,412300320,117.95700000000001,38.933,107,10.0
2016-09-16 08:52:01,412300320,118.01299999999999,38.923,105,10.3
2016-09-16 08:52:51,412300320,118.016,38.922,104,10.3
2016-09-16 08:54:11,412300320,118.021,38.921,104,10.4
2016-09-16 08:55:36,412300320,118.02600000000001,38.92,100,10.3
2016-09-16 09:04:22,412300320,118.05799999999999,38.916,107,10.5
2016-09-16 09:10:11,412300320,118.08,38.911,106,10.7
2016-09-16 09:25:21,412300320,118.133,38.893,125,10.7
2016-09-19 23:55:30,412300320,118.12299999999999,38.926,290,8.9
2016-09-20 00:00:38,412300320,118.105,38.931,291,8.9
2016-09-20 00:19:10,412300320,118.051,38.936,295,8.1
2016-09-20 00:46:28,412300320,117.977,38.951,278,7.6
2016-09-20 00:46:08,412300320,117.977,38.951,278,7.6
2016-09-20 00:52:22,412300320,117.97,38.951,206,1.5
2016-09-20 01:46:46,412300320,117.898,38.955999999999996,265,6.6
2016-09-20 01:46:49,412300320,117.898,38.955999999999996,265,6.5
2016-09-20 01:51:20,412300320,117.885,38.955999999999996,276,8.9
2016-09-20 01:51:39,412300320,117.884,38.955999999999996,277,9.0
2016-09-20 01:54:59,412300320,117.87299999999999,38.957,281,9.2
2016-09-20 01:55:01,412300320,117.87299999999999,38.957,281,9.2
2016-09-20 01:55:59,412300320,117.87,38.958,281,9.4
2016-09-20 01:56:02,412300320,117.87,38.958,281,9.4
2016-09-20 01:56:19,412300320,117.869,38.958,281,9.5
2016-09-20 01:56:38,412300320,117.868,38.958,281,9.3
2016-09-20 01:57:00,412300320,117.867,38.958,281,9.2
2016-09-20 01:57:38,412300320,117.86399999999999,38.959,281,9.6
2016-09-20 02:02:19,412300320,117.848,38.961,284,9.7
2016-09-20 02:02:27,412300320,117.848,38.961,284,9.6
2016-09-20 02:04:00,412300320,117.84299999999999,38.961999999999996,283,9.8
2016-09-20 02:04:02,412300320,117.84299999999999,38.961999999999996,283,9.8
2016-09-20 02:04:20,412300320,117.84200000000001,38.961999999999996,283,9.8
2016-09-20 02:04:39,412300320,117.84,38.963,283,9.8
2016-09-20 02:05:00,412300320,117.839,38.963,285,9.8
2016-09-20 02:05:20,412300320,117.838,38.963,284,9.8
2016-09-20 02:05:39,412300320,117.837,38.963,286,9.8
2016-09-20 02:06:39,412300320,117.834,38.964,285,9.7
2016-09-20 02:06:41,412300320,117.834,38.964,285,9.6
2016-09-20 02:07:00,412300320,117.83200000000001,38.964,283,9.8
2016-09-20 02:07:20,412300320,117.831,38.964,284,9.8
2016-09-20 02:09:19,412300320,117.825,38.965,284,9.7
2016-09-20 02:09:59,412300320,117.822,38.966,284,9.7
2016-09-20 02:10:59,412300320,117.819,38.966,284,9.6
2016-09-20 02:11:19,412300320,117.818,38.967,285,9.7
2016-09-20 02:11:23,412300320,117.818,38.967,285,9.6
2016-09-20 02:11:38,412300320,117.81700000000001,38.967,284,9.7
2016-09-20 02:11:59,412300320,117.816,38.967,283,9.6
2016-09-20 02:12:19,412300320,117.815,38.967,285,9.7
2016-09-20 02:12:22,412300320,117.815,38.967,285,9.6
2016-09-20 02:12:39,412300320,117.814,38.967,285,9.6
2016-09-20 02:12:59,412300320,117.81200000000001,38.968,285,9.6
2016-09-20 02:13:19,412300320,117.811,38.968,285,9.7
2016-09-20 02:13:22,412300320,117.811,38.968,285,9.6
2016-09-20 02:13:39,412300320,117.81,38.968,282,9.7
2016-09-20 02:13:59,412300320,117.809,38.968,285,9.6
2016-09-20 02:14:19,412300320,117.80799999999999,38.968,285,9.6
2016-09-20 02:14:22,412300320,117.80799999999999,38.968,285,9.6
2016-09-20 02:14:38,412300320,117.807,38.969,284,9.6
2016-09-20 02:14:59,412300320,117.806,38.969,283,9.7
2016-09-20 02:15:19,412300320,117.804,38.969,285,9.7
2016-09-20 02:15:38,412300320,117.803,38.969,286,9.7
2016-09-20 02:16:20,412300320,117.801,38.97,282,9.7
2016-09-20 02:16:39,412300320,117.8,38.97,285,9.7
2016-09-20 02:17:19,412300320,117.79799999999999,38.97,284,9.6
2016-09-20 02:17:20,412300320,117.79799999999999,38.97,284,9.7
2016-09-20 02:17:39,412300320,117.79700000000001,38.97,285,9.8
2016-09-20 02:18:00,412300320,117.795,38.971,284,9.8
2016-09-20 02:18:20,412300320,117.794,38.971,279,9.7
2016-09-20 02:18:39,412300320,117.79299999999999,38.971,278,9.7
2016-09-20 02:19:00,412300320,117.792,38.971,277,9.0
2016-09-20 02:19:20,412300320,117.791,38.971,279,8.9
2016-09-20 02:19:39,412300320,117.79,38.971,276,8.9
2016-09-20 02:20:00,412300320,117.789,38.971,273,9.1
2016-09-20 02:20:50,412300320,117.786,38.971,262,9.2
2016-09-20 02:20:53,412300320,117.786,38.971,262,9.3
2016-09-20 02:21:00,412300320,117.786,38.971,261,9.2
2016-09-20 02:21:07,412300320,117.785,38.971,261,9.2
2016-09-20 02:21:20,412300320,117.785,38.971,265,9.2
2016-09-20 02:21:21,412300320,117.785,38.971,265,9.2
2016-09-20 02:21:48,412300320,117.78299999999999,38.971,272,9.1
2016-09-20 02:21:52,412300320,117.78299999999999,38.971,272,9.1
2016-09-20 02:22:00,412300320,117.78200000000001,38.971,271,9.1
2016-09-20 02:22:20,412300320,117.781,38.971,276,9.1
2016-09-20 02:22:39,412300320,117.78,38.971,280,9.2
2016-09-20 02:22:49,412300320,117.78,38.971,285,9.2
2016-09-20 02:23:00,412300320,117.779,38.971,286,9.2
