Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 04:55:18,413272720,117.73100000000001,38.959,256,0.8
2016-09-10 04:55:23,413272720,117.73100000000001,38.959,256,0.8
2016-09-10 04:55:38,413272720,117.73100000000001,38.959,250,0.8
2016-09-10 04:55:57,413272720,117.73100000000001,38.959,244,0.9
2016-09-10 04:56:18,413272720,117.73100000000001,38.959,236,0.9
2016-09-10 04:56:21,413272720,117.73100000000001,38.959,236,0.9
2016-09-10 04:56:25,413272720,117.73100000000001,38.959,234,0.9
2016-09-10 04:56:31,413272720,117.73100000000001,38.959,231,0.9
2016-09-10 04:56:38,413272720,117.73100000000001,38.959,228,0.9
2016-09-10 04:56:45,413272720,117.73100000000001,38.959,225,0.9
2016-09-10 04:56:51,413272720,117.73100000000001,38.959,222,0.9
2016-09-10 04:56:57,413272720,117.73100000000001,38.959,219,0.9
2016-09-10 04:57:05,413272720,117.73100000000001,38.959,215,0.9
2016-09-10 04:57:11,413272720,117.73100000000001,38.959,212,0.9
2016-09-10 04:57:18,413272720,117.73100000000001,38.959,208,0.9
2016-09-10 04:57:22,413272720,117.73100000000001,38.959,208,0.9
2016-09-10 04:57:31,413272720,117.73100000000001,38.959,202,1.0
2016-09-10 04:57:38,413272720,117.73,38.959,198,1.0
2016-09-10 04:57:45,413272720,117.73,38.959,195,0.9
2016-09-10 04:57:52,413272720,117.73,38.959,193,0.9
2016-09-10 04:57:57,413272720,117.73,38.959,191,0.8
2016-09-10 04:58:11,413272720,117.73,38.959,186,0.7
2016-09-10 04:58:18,413272720,117.73,38.959,184,0.7
2016-09-10 04:58:22,413272720,117.73,38.959,184,0.6
2016-09-10 04:58:25,413272720,117.73,38.959,182,0.7
2016-09-10 04:58:31,413272720,117.73,38.959,181,0.7
2016-09-10 04:58:39,413272720,117.73,38.959,179,0.8
2016-09-10 04:58:57,413272720,117.73,38.959,175,1.1
2016-09-10 04:59:18,413272720,117.73,38.959,172,1.4
2016-09-10 04:59:39,413272720,117.73,38.96,170,1.6
2016-09-10 04:59:57,413272720,117.73,38.96,169,1.7
2016-09-10 05:00:18,413272720,117.73,38.96,167,1.7
2016-09-10 05:00:21,413272720,117.73,38.96,167,1.7
2016-09-10 05:00:39,413272720,117.73,38.96,166,1.6
2016-09-10 05:00:57,413272720,117.73,38.96,162,1.5
2016-09-10 05:01:18,413272720,117.73,38.96,154,1.1
2016-09-10 05:01:21,413272720,117.73,38.96,154,1.1
2016-09-10 05:01:25,413272720,117.73,38.96,152,0.9
2016-09-10 05:01:31,413272720,117.73,38.96,149,0.8
2016-09-10 05:01:39,413272720,117.73,38.96,147,0.6
2016-09-10 05:01:45,413272720,117.73,38.96,145,0.6
2016-09-10 05:01:57,413272720,117.73,38.96,142,0.6
2016-09-10 05:02:05,413272720,117.73,38.96,141,0.7
2016-09-10 05:02:39,413272720,117.73,38.96,140,1.3
2016-09-10 05:02:57,413272720,117.73,38.96,141,1.4
2016-09-10 05:03:39,413272720,117.73,38.96,144,1.0
2016-09-10 05:03:43,413272720,117.73,38.96,144,0.9
2016-09-10 05:03:59,413272720,117.73,38.96,147,0.7
2016-09-10 05:04:39,413272720,117.73,38.959,146,0.8
2016-09-10 05:04:42,413272720,117.73,38.959,146,0.8
2016-09-10 05:04:59,413272720,117.73,38.959,143,1.1
2016-09-10 05:05:39,413272720,117.73100000000001,38.959,131,1.8
2016-09-10 05:05:59,413272720,117.73100000000001,38.959,125,1.7
2016-09-10 05:06:39,413272720,117.73100000000001,38.959,116,1.0
2016-09-10 05:06:59,413272720,117.73,38.959,113,0.7
2016-09-10 05:07:02,413272720,117.73,38.959,113,0.6
2016-09-10 05:07:19,413272720,117.73,38.959,110,0.6
2016-09-10 05:07:39,413272720,117.73,38.959,105,0.5
2016-09-10 05:07:59,413272720,117.73,38.958,99,0.7
2016-09-10 05:08:19,413272720,117.73100000000001,38.958,95,0.8
2016-09-10 05:08:39,413272720,117.73100000000001,38.958,92,1.0
2016-09-10 05:09:19,413272720,117.73100000000001,38.958,90,1.8
2016-09-10 05:09:22,413272720,117.73100000000001,38.958,90,1.8
2016-09-10 05:09:39,413272720,117.73100000000001,38.958,89,2.3
2016-09-10 05:09:57,413272720,117.73200000000001,38.958,90,2.9
2016-09-10 05:10:19,413272720,117.73200000000001,38.958,90,3.5
2016-09-10 05:10:22,413272720,117.73200000000001,38.958,90,3.5
2016-09-10 05:10:39,413272720,117.73299999999999,38.958,90,4.1
2016-09-10 05:11:18,413272720,117.734,38.958,90,4.9
2016-09-10 05:11:39,413272720,117.735,38.958,90,5.2
2016-09-10 05:11:57,413272720,117.735,38.958,90,5.5
2016-09-10 05:12:18,413272720,117.736,38.958,89,5.7
2016-09-10 05:12:39,413272720,117.73700000000001,38.958,90,5.9
2016-09-10 05:12:57,413272720,117.73700000000001,38.958,92,6.1
2016-09-10 05:13:03,413272720,117.73700000000001,38.958,92,6.0
2016-09-10 05:13:39,413272720,117.73899999999999,38.958,101,6.4
2016-09-10 05:14:18,413272720,117.741,38.958,108,6.6
2016-09-10 05:14:39,413272720,117.741,38.958,111,6.6
2016-09-10 05:14:59,413272720,117.742,38.958,114,6.7
2016-09-10 05:15:39,413272720,117.743,38.957,115,6.8
2016-09-10 05:15:43,413272720,117.743,38.957,115,6.7
2016-09-10 05:15:59,413272720,117.744,38.957,115,6.9
2016-09-10 05:16:39,413272720,117.74600000000001,38.955999999999996,111,7.0
2016-09-10 05:16:59,413272720,117.74600000000001,38.955999999999996,109,7.0
2016-09-10 05:17:18,413272720,117.74700000000001,38.955999999999996,107,7.0
2016-09-10 05:17:59,413272720,117.749,38.955,104,7.1
2016-09-10 05:18:02,413272720,117.749,38.955,104,7.1
2016-09-10 05:18:18,413272720,117.75,38.955,104,7.1
2016-09-10 05:18:39,413272720,117.75,38.955,104,7.2
2016-09-10 05:18:59,413272720,117.751,38.955,104,7.2
2016-09-10 05:19:05,413272720,117.751,38.955,104,7.2
2016-09-10 05:19:18,413272720,117.75200000000001,38.954,104,7.3
2016-09-10 05:19:59,413272720,117.75399999999999,38.954,104,7.3
2016-09-10 05:20:02,413272720,117.75399999999999,38.954,104,7.2
2016-09-10 05:20:18,413272720,117.755,38.954,103,7.3
2016-09-10 05:20:59,413272720,117.756,38.953,103,7.4
2016-09-10 05:21:02,413272720,117.756,38.953,103,7.4
2016-09-10 05:21:18,413272720,117.757,38.953,104,7.4
2016-09-10 05:21:38,413272720,117.758,38.953,107,7.4
2016-09-10 05:22:18,413272720,117.76,38.953,109,7.4
2016-09-10 05:22:38,413272720,117.76,38.952,109,7.5
2016-09-10 05:22:58,413272720,117.76100000000001,38.952,109,7.5
2016-09-10 05:23:18,413272720,117.762,38.952,109,7.6
2016-09-10 05:23:21,413272720,117.762,38.952,109,7.6
2016-09-10 05:23:38,413272720,117.76299999999999,38.952,108,7.7
2016-09-10 05:23:58,413272720,117.764,38.951,108,7.7
2016-09-10 05:24:18,413272720,117.765,38.951,109,7.8
2016-09-10 05:24:21,413272720,117.765,38.951,109,7.8
2016-09-10 05:24:38,413272720,117.766,38.951,109,7.8
2016-09-10 05:24:58,413272720,117.766,38.951,109,7.9
2016-09-10 05:25:18,413272720,117.76700000000001,38.95,109,7.9
2016-09-10 05:25:58,413272720,117.76899999999999,38.95,108,8.0
2016-09-10 05:26:01,413272720,117.76899999999999,38.95,108,8.0
2016-09-10 05:26:18,413272720,117.77,38.95,109,8.0
2016-09-10 05:26:58,413272720,117.772,38.949,110,8.2
2016-09-10 05:27:01,413272720,117.772,38.949,110,8.1
2016-09-10 05:27:18,413272720,117.773,38.949,109,8.3
2016-09-10 05:27:58,413272720,117.775,38.948,110,8.4
2016-09-10 05:28:18,413272720,117.775,38.948,110,8.5
2016-09-10 05:29:18,413272720,117.77799999999999,38.946999999999996,108,8.6
2016-09-10 05:29:21,413272720,117.77799999999999,38.946999999999996,108,8.5
2016-09-10 05:29:58,413272720,117.78,38.946,107,8.8
2016-09-10 05:30:18,413272720,117.781,38.946,107,8.9
2016-09-10 05:30:20,413272720,117.781,38.946,107,8.9
2016-09-10 05:30:38,413272720,117.78200000000001,38.946,109,9.0
2016-09-10 05:30:58,413272720,117.78299999999999,38.945,110,9.1
2016-09-10 05:31:19,413272720,117.78399999999999,38.945,109,9.2
2016-09-10 05:31:22,413272720,117.78399999999999,38.945,109,9.2
2016-09-10 05:31:38,413272720,117.785,38.945,108,9.3
2016-09-10 05:31:58,413272720,117.786,38.945,108,9.4
2016-09-10 05:32:19,413272720,117.787,38.944,108,9.4
2016-09-10 05:32:21,413272720,117.787,38.944,108,9.4
2016-09-10 05:32:58,413272720,117.79,38.944,107,9.5
2016-09-10 05:33:19,413272720,117.791,38.943000000000005,107,9.5
2016-09-10 05:33:23,413272720,117.791,38.943000000000005,107,9.4
2016-09-10 05:33:38,413272720,117.792,38.943000000000005,107,9.6
2016-09-10 05:33:59,413272720,117.79299999999999,38.943000000000005,106,9.6
2016-09-10 05:34:19,413272720,117.794,38.942,105,9.6
2016-09-10 05:34:21,413272720,117.794,38.942,105,9.6
2016-09-10 05:34:38,413272720,117.795,38.942,105,9.7
2016-09-10 05:34:59,413272720,117.796,38.942,106,9.7
2016-09-10 05:35:19,413272720,117.79700000000001,38.942,106,9.7
2016-09-10 05:35:22,413272720,117.79700000000001,38.942,106,9.6
2016-09-10 05:35:38,413272720,117.79799999999999,38.941,106,9.7
2016-09-10 05:35:59,413272720,117.79899999999999,38.941,106,9.7
2016-09-10 05:36:19,413272720,117.8,38.941,106,9.7
2016-09-10 05:36:22,413272720,117.8,38.941,106,9.6
2016-09-10 05:36:39,413272720,117.801,38.941,105,9.7
2016-09-10 05:36:59,413272720,117.803,38.94,105,9.7
2016-09-10 05:37:39,413272720,117.805,38.94,108,9.7
2016-09-10 05:38:19,413272720,117.807,38.939,111,9.7
2016-09-10 05:38:58,413272720,117.809,38.939,110,9.6
2016-09-10 05:39:02,413272720,117.809,38.939,110,9.6
2016-09-10 05:39:19,413272720,117.81,38.938,110,9.6
2016-09-10 05:39:39,413272720,117.811,38.938,109,9.6
2016-09-10 05:39:58,413272720,117.81200000000001,38.938,109,9.6
2016-09-10 05:40:03,413272720,117.81200000000001,38.938,109,9.6
2016-09-10 05:40:58,413272720,117.815,38.937,110,9.6
2016-09-10 05:41:19,413272720,117.81700000000001,38.936,109,9.6
2016-09-10 05:41:38,413272720,117.818,38.936,108,9.6
2016-09-10 05:41:57,413272720,117.819,38.936,107,9.6
2016-09-10 05:42:38,413272720,117.821,38.935,108,9.6
2016-09-10 05:42:44,413272720,117.821,38.935,108,9.6
2016-09-10 05:42:57,413272720,117.822,38.935,108,9.6
2016-09-10 05:43:19,413272720,117.823,38.934,108,9.7
2016-09-10 05:43:38,413272720,117.824,38.934,108,9.7
2016-09-10 05:43:43,413272720,117.824,38.934,108,9.6
2016-09-10 05:43:57,413272720,117.825,38.934,109,9.7
2016-09-10 05:44:38,413272720,117.82700000000001,38.933,110,9.7
2016-09-10 05:44:41,413272720,117.82700000000001,38.933,110,9.6
2016-09-10 05:44:57,413272720,117.82799999999999,38.933,110,9.7
2016-09-10 05:45:19,413272720,117.829,38.931999999999995,110,9.7
2016-09-10 05:45:38,413272720,117.83,38.931999999999995,109,9.7
2016-09-10 05:45:42,413272720,117.83,38.931999999999995,109,9.6
2016-09-10 05:45:57,413272720,117.831,38.931999999999995,108,9.7
2016-09-10 05:46:19,413272720,117.833,38.931999999999995,108,9.7
2016-09-10 05:46:38,413272720,117.834,38.931,108,9.6
2016-09-10 05:46:42,413272720,117.834,38.931,108,9.6
2016-09-10 05:46:57,413272720,117.835,38.931,108,9.6
2016-09-10 05:47:18,413272720,117.836,38.931,108,9.6
2016-09-10 05:47:38,413272720,117.837,38.93,107,9.6
2016-09-10 05:47:43,413272720,117.837,38.93,107,9.6
2016-09-10 05:47:57,413272720,117.838,38.93,106,9.7
2016-09-10 05:48:18,413272720,117.839,38.93,106,9.7
2016-09-10 05:49:18,413272720,117.84200000000001,38.929,109,9.6
2016-09-10 05:49:21,413272720,117.84200000000001,38.929,109,9.6
2016-09-10 05:49:38,413272720,117.84299999999999,38.929,110,9.6
2016-09-10 05:50:18,413272720,117.846,38.928000000000004,109,9.7
2016-09-10 05:50:57,413272720,117.848,38.927,109,9.7
2016-09-10 05:51:38,413272720,117.85,38.927,108,9.7
2016-09-10 05:51:57,413272720,117.851,38.926,108,9.7
2016-09-10 05:52:18,413272720,117.852,38.926,108,9.7
2016-09-10 05:52:38,413272720,117.853,38.926,107,9.7
2016-09-10 05:52:57,413272720,117.854,38.925,107,9.7
2016-09-10 05:53:00,413272720,117.854,38.925,107,9.6
2016-09-10 05:53:18,413272720,117.855,38.925,107,9.7
2016-09-10 05:53:38,413272720,117.85600000000001,38.925,107,9.7
2016-09-10 05:53:57,413272720,117.85700000000001,38.925,108,9.7
2016-09-10 05:54:02,413272720,117.85700000000001,38.925,108,9.6
2016-09-10 05:54:18,413272720,117.859,38.924,109,9.7
2016-09-10 05:54:38,413272720,117.86,38.924,109,9.7
2016-09-10 05:54:57,413272720,117.861,38.924,110,9.8
2016-09-10 05:55:01,413272720,117.861,38.924,110,9.8
2016-09-10 05:55:18,413272720,117.86200000000001,38.923,110,9.8
2016-09-10 05:55:38,413272720,117.863,38.923,111,9.7
2016-09-10 05:55:58,413272720,117.86399999999999,38.923,111,9.8
2016-09-10 05:56:18,413272720,117.865,38.922,110,9.8
2016-09-10 05:56:38,413272720,117.866,38.922,109,9.8
2016-09-10 05:56:58,413272720,117.867,38.922,109,9.8
2016-09-10 05:57:18,413272720,117.868,38.921,107,9.8
2016-09-10 05:57:39,413272720,117.869,38.921,107,9.8
2016-09-10 05:57:58,413272720,117.87,38.921,106,9.8
2016-09-10 05:58:18,413272720,117.87200000000001,38.92,106,9.8
2016-09-10 05:58:39,413272720,117.87299999999999,38.92,107,9.7
2016-09-10 05:58:58,413272720,117.874,38.92,107,9.7
2016-09-10 05:59:39,413272720,117.876,38.919000000000004,109,9.7
2016-09-10 05:59:42,413272720,117.876,38.919000000000004,109,9.6
2016-09-10 06:00:57,413272720,117.88,38.918,107,9.7
2016-09-10 06:01:57,413272720,117.883,38.917,107,9.8
2016-09-10 06:02:00,413272720,117.883,38.917,107,9.8
2016-09-10 06:02:57,413272720,117.887,38.916,106,9.8
2016-09-10 06:03:02,413272720,117.887,38.916,106,9.8
2016-09-10 06:04:57,413272720,117.89299999999999,38.914,109,9.8
2016-09-10 06:05:58,413272720,117.897,38.913000000000004,116,9.8
2016-09-10 06:06:39,413272720,117.899,38.912,121,9.8
2016-09-10 06:07:39,413272720,117.902,38.911,127,9.7
2016-09-10 06:07:43,413272720,117.902,38.911,127,9.6
2016-09-10 06:08:18,413272720,117.90299999999999,38.91,129,9.7
2016-09-10 06:08:39,413272720,117.904,38.909,128,9.7
2016-09-10 06:08:58,413272720,117.905,38.909,127,9.7
2016-09-10 06:09:58,413272720,117.90799999999999,38.907,124,9.7
2016-09-10 06:11:18,413272720,117.912,38.905,125,9.8
2016-09-10 06:11:59,413272720,117.914,38.904,125,9.9
2016-09-10 06:12:18,413272720,117.914,38.903,125,9.9
2016-09-10 06:12:37,413272720,117.915,38.903,125,9.9
2016-09-10 06:12:59,413272720,117.916,38.902,123,9.9
2016-09-10 06:13:37,413272720,117.91799999999999,38.900999999999996,121,9.9
2016-09-10 06:13:39,413272720,117.91799999999999,38.900999999999996,121,9.9
2016-09-10 06:14:37,413272720,117.921,38.899,122,9.9
2016-09-10 06:14:41,413272720,117.921,38.899,122,9.9
2016-09-10 06:15:18,413272720,117.92299999999999,38.898,125,9.9
2016-09-10 06:15:59,413272720,117.925,38.897,121,9.9
2016-09-10 06:16:18,413272720,117.926,38.897,123,9.9
2016-09-10 06:16:38,413272720,117.927,38.896,124,9.8
2016-09-10 06:16:58,413272720,117.928,38.896,123,9.8
2016-09-10 06:17:38,413272720,117.93,38.894,122,9.9
2016-09-10 06:17:43,413272720,117.93,38.894,122,9.9
2016-09-10 06:18:18,413272720,117.932,38.893,124,9.8
2016-09-10 06:18:38,413272720,117.93299999999999,38.893,124,9.8
2016-09-10 06:19:18,413272720,117.934,38.891999999999996,124,9.8
2016-09-10 06:19:38,413272720,117.935,38.891,124,9.8
2016-09-10 06:19:58,413272720,117.936,38.891,123,9.9
2016-09-10 06:20:02,413272720,117.936,38.891,123,9.9
2016-09-10 06:20:18,413272720,117.93700000000001,38.89,123,9.9
2016-09-10 06:20:39,413272720,117.93799999999999,38.89,123,9.9
2016-09-10 06:20:58,413272720,117.939,38.889,124,10.0
2016-09-10 06:21:18,413272720,117.94,38.889,124,10.1
2016-09-10 06:25:59,413272720,117.954,38.881,121,10.5
2016-09-10 06:26:02,413272720,117.954,38.881,121,10.5
2016-09-10 06:30:18,413272720,117.969,38.876999999999995,93,10.2
2016-09-10 06:30:23,413272720,117.969,38.876999999999995,93,10.1
2016-09-10 06:31:38,413272720,117.97399999999999,38.876,96,10.3
2016-09-10 06:31:41,413272720,117.97399999999999,38.876,96,10.3
2016-09-10 06:37:17,413272720,117.992,38.869,120,10.4
2016-09-10 06:37:20,413272720,117.992,38.869,120,10.3
2016-09-10 06:39:48,413272720,117.999,38.865,121,10.4
2016-09-10 06:41:38,413272720,118.005,38.861999999999995,121,10.4
2016-09-10 06:41:41,413272720,118.005,38.861999999999995,121,10.3
2016-09-10 06:54:57,413272720,118.045,38.841,123,10.2
2016-09-10 07:12:56,413272720,118.098,38.811,109,10.3
2016-09-10 07:13:28,413272720,118.1,38.81,101,10.2
2016-09-10 07:29:59,413272720,118.15700000000001,38.8,100,9.8
