Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 09:32:20,256884000,117.899,38.954,281,12.8
2016-09-15 09:33:00,256884000,117.896,38.954,281,12.7
2016-09-15 09:33:40,256884000,117.89299999999999,38.955,281,12.6
2016-09-15 09:35:10,256884000,117.88600000000001,38.955999999999996,281,12.5
2016-09-15 09:35:14,256884000,117.88600000000001,38.955999999999996,281,12.5
2016-09-15 09:35:20,256884000,117.88600000000001,38.955999999999996,281,12.5
2016-09-15 09:36:40,256884000,117.88,38.957,281,12.5
2016-09-15 09:37:00,256884000,117.87799999999999,38.957,281,12.5
2016-09-15 09:37:20,256884000,117.87700000000001,38.957,281,12.5
2016-09-15 09:37:40,256884000,117.876,38.957,281,12.5
2016-09-15 09:37:50,256884000,117.875,38.957,281,12.5
2016-09-15 09:38:00,256884000,117.874,38.958,281,12.5
2016-09-15 09:38:20,256884000,117.87299999999999,38.958,281,12.5
2016-09-15 09:38:40,256884000,117.87100000000001,38.958,281,12.5
2016-09-15 09:38:50,256884000,117.87,38.958,281,12.5
2016-09-15 09:39:00,256884000,117.87,38.958,281,12.5
2016-09-15 09:39:20,256884000,117.868,38.958,281,12.5
2016-09-15 09:40:00,256884000,117.865,38.959,282,12.5
2016-09-15 09:40:04,256884000,117.865,38.959,282,12.5
2016-09-15 09:40:20,256884000,117.86399999999999,38.959,282,12.5
2016-09-15 09:40:40,256884000,117.86200000000001,38.959,282,12.5
2016-09-15 09:41:00,256884000,117.861,38.96,282,12.5
2016-09-15 09:41:20,256884000,117.86,38.96,282,12.5
2016-09-15 09:41:40,256884000,117.85799999999999,38.96,282,12.5
2016-09-15 09:42:00,256884000,117.85700000000001,38.96,282,12.5
2016-09-15 09:42:21,256884000,117.855,38.96,282,12.5
2016-09-15 09:42:40,256884000,117.854,38.961,282,12.5
2016-09-15 09:43:00,256884000,117.852,38.961,282,12.5
2016-09-15 09:43:30,256884000,117.85,38.961,282,12.5
2016-09-15 09:43:40,256884000,117.84899999999999,38.961999999999996,282,12.5
2016-09-15 09:44:00,256884000,117.848,38.961999999999996,282,12.4
2016-09-15 09:44:21,256884000,117.846,38.961999999999996,282,12.4
2016-09-15 09:44:40,256884000,117.845,38.961999999999996,282,12.4
2016-09-15 09:45:00,256884000,117.844,38.961999999999996,282,12.4
2016-09-15 09:45:21,256884000,117.84200000000001,38.963,282,12.4
2016-09-15 09:45:40,256884000,117.84100000000001,38.963,282,12.4
2016-09-15 09:45:45,256884000,117.84100000000001,38.963,282,12.3
2016-09-15 09:46:00,256884000,117.839,38.963,282,12.3
2016-09-15 09:46:40,256884000,117.836,38.964,282,12.1
2016-09-15 09:46:51,256884000,117.836,38.964,282,12.0
2016-09-15 09:46:54,256884000,117.836,38.964,282,11.9
2016-09-15 09:47:00,256884000,117.835,38.964,282,12.0
2016-09-15 09:48:00,256884000,117.831,38.964,282,11.7
2016-09-15 09:48:04,256884000,117.831,38.964,282,11.7
2016-09-15 09:47:51,256884000,117.83200000000001,38.964,282,11.7
2016-09-15 09:48:21,256884000,117.83,38.965,282,11.6
2016-09-15 09:48:40,256884000,117.82799999999999,38.965,282,11.5
2016-09-15 09:49:10,256884000,117.82600000000001,38.965,282,11.4
2016-09-15 09:49:12,256884000,117.82600000000001,38.965,282,11.4
2016-09-15 09:49:19,256884000,117.82600000000001,38.965,282,11.4
2016-09-15 09:49:40,256884000,117.824,38.966,282,11.3
2016-09-15 09:50:19,256884000,117.822,38.966,282,11.2
2016-09-15 09:50:24,256884000,117.822,38.966,282,11.2
2016-09-15 09:50:40,256884000,117.82,38.966,282,11.1
2016-09-15 09:50:51,256884000,117.82,38.966,282,11.1
2016-09-15 09:51:01,256884000,117.819,38.966,282,11.1
2016-09-15 09:51:19,256884000,117.818,38.967,282,11.0
2016-09-15 09:52:01,256884000,117.815,38.967,287,10.9
2016-09-15 09:52:19,256884000,117.814,38.968,290,10.9
2016-09-15 09:52:23,256884000,117.814,38.968,290,10.8
2016-09-15 09:52:40,256884000,117.81299999999999,38.968,293,10.8
2016-09-15 09:52:50,256884000,117.81200000000001,38.968,295,10.8
2016-09-15 09:53:01,256884000,117.81200000000001,38.968,296,10.7
2016-09-15 09:53:40,256884000,117.809,38.969,302,10.6
2016-09-15 09:53:45,256884000,117.809,38.969,302,10.5
2016-09-15 09:54:01,256884000,117.80799999999999,38.97,303,10.5
2016-09-15 09:54:30,256884000,117.807,38.97,306,10.4
2016-09-15 09:54:40,256884000,117.806,38.971,306,10.4
2016-09-15 09:55:01,256884000,117.805,38.971,307,10.3
2016-09-15 09:55:05,256884000,117.805,38.971,307,10.3
2016-09-15 09:55:19,256884000,117.804,38.972,307,10.2
2016-09-15 09:55:40,256884000,117.803,38.972,306,10.0
2016-09-15 09:56:01,256884000,117.802,38.973,307,9.8
2016-09-15 09:56:05,256884000,117.802,38.973,307,9.8
2016-09-15 09:56:20,256884000,117.801,38.973,307,9.6
2016-09-15 09:56:40,256884000,117.8,38.974000000000004,307,9.4
2016-09-15 09:57:20,256884000,117.79899999999999,38.975,307,9.0
2016-09-15 09:57:30,256884000,117.79799999999999,38.975,307,8.9
2016-09-15 09:57:40,256884000,117.79799999999999,38.976,307,8.8
2016-09-15 09:58:01,256884000,117.79700000000001,38.976,308,8.6
2016-09-15 09:58:20,256884000,117.796,38.976,309,8.4
2016-09-15 09:58:40,256884000,117.796,38.977,310,8.2
2016-09-15 09:59:01,256884000,117.795,38.977,311,8.0
2016-09-15 09:59:20,256884000,117.794,38.978,311,7.8
2016-09-15 09:59:30,256884000,117.794,38.978,311,7.7
2016-09-15 09:59:40,256884000,117.794,38.978,311,7.6
2016-09-15 10:00:01,256884000,117.79299999999999,38.979,312,7.4
2016-09-15 10:00:20,256884000,117.792,38.979,314,7.3
2016-09-15 10:00:40,256884000,117.792,38.98,315,7.1
2016-09-15 10:01:40,256884000,117.79,38.981,319,6.6
2016-09-15 10:02:01,256884000,117.789,38.982,321,6.5
2016-09-15 10:02:20,256884000,117.789,38.982,322,6.3
2016-09-15 10:02:40,256884000,117.788,38.982,324,6.2
2016-09-15 10:02:43,256884000,117.788,38.982,324,6.2
2016-09-15 10:03:01,256884000,117.788,38.983000000000004,326,6.0
2016-09-15 10:03:20,256884000,117.788,38.983000000000004,327,5.9
2016-09-15 10:03:40,256884000,117.787,38.984,328,5.8
2016-09-15 10:03:43,256884000,117.787,38.984,328,5.8
2016-09-15 10:04:01,256884000,117.787,38.984,329,5.6
2016-09-15 10:03:31,256884000,117.787,38.984,328,5.8
2016-09-15 10:04:20,256884000,117.786,38.984,330,5.5
2016-09-15 10:05:20,256884000,117.785,38.986,332,5.3
2016-09-15 10:05:23,256884000,117.785,38.986,332,5.3
2016-09-15 10:05:40,256884000,117.785,38.986,332,5.2
2016-09-15 10:06:01,256884000,117.785,38.986999999999995,333,5.1
2016-09-15 10:06:20,256884000,117.78399999999999,38.986999999999995,334,5.0
2016-09-15 10:06:25,256884000,117.78399999999999,38.986999999999995,334,4.9
2016-09-15 10:06:40,256884000,117.78399999999999,38.988,335,4.9
2016-09-15 10:07:01,256884000,117.78399999999999,38.988,335,4.8
2016-09-15 10:07:20,256884000,117.78399999999999,38.988,336,4.8
2016-09-15 10:07:40,256884000,117.78399999999999,38.989000000000004,336,4.7
2016-09-15 10:08:01,256884000,117.78299999999999,38.989000000000004,336,4.6
2016-09-15 10:08:20,256884000,117.78299999999999,38.99,337,4.6
2016-09-15 10:08:23,256884000,117.78299999999999,38.99,337,4.5
2016-09-15 10:08:41,256884000,117.78299999999999,38.99,337,4.5
2016-09-15 10:09:01,256884000,117.78200000000001,38.99,337,4.5
2016-09-15 10:09:20,256884000,117.78200000000001,38.991,337,4.4
2016-09-15 10:09:24,256884000,117.78200000000001,38.991,337,4.4
2016-09-15 10:09:40,256884000,117.78200000000001,38.991,337,4.3
2016-09-15 10:10:01,256884000,117.78200000000001,38.992,337,4.3
2016-09-15 10:10:21,256884000,117.78200000000001,38.992,337,4.2
2016-09-15 10:10:26,256884000,117.78200000000001,38.992,337,4.2
2016-09-15 10:10:40,256884000,117.78200000000001,38.992,337,4.2
2016-09-15 10:11:00,256884000,117.781,38.992,337,4.1
2016-09-15 10:11:21,256884000,117.781,38.993,337,4.1
2016-09-15 10:11:26,256884000,117.781,38.993,337,4.0
2016-09-15 10:11:40,256884000,117.781,38.993,337,4.0
2016-09-15 10:12:00,256884000,117.781,38.994,337,4.0
2016-09-15 10:12:21,256884000,117.78,38.994,337,3.9
2016-09-15 10:12:40,256884000,117.78,38.994,337,3.9
2016-09-15 10:13:00,256884000,117.78,38.994,337,3.8
2016-09-15 10:13:21,256884000,117.78,38.995,337,3.8
2016-09-15 10:13:25,256884000,117.78,38.995,337,3.8
2016-09-15 10:13:40,256884000,117.78,38.995,337,3.7
2016-09-15 10:14:00,256884000,117.78,38.996,338,3.7
2016-09-15 10:14:21,256884000,117.779,38.996,338,3.7
2016-09-15 10:14:24,256884000,117.779,38.996,338,3.6
2016-09-15 10:15:00,256884000,117.779,38.996,339,3.6
2016-09-15 10:15:21,256884000,117.779,38.997,340,3.5
2016-09-15 10:15:24,256884000,117.779,38.997,340,3.5
2016-09-15 10:15:40,256884000,117.779,38.997,340,3.5
2016-09-15 10:16:21,256884000,117.77799999999999,38.998000000000005,342,3.4
2016-09-15 10:16:40,256884000,117.77799999999999,38.998000000000005,342,3.4
2016-09-15 10:17:01,256884000,117.77799999999999,38.998000000000005,343,3.3
2016-09-15 10:17:21,256884000,117.77799999999999,38.998000000000005,344,3.3
2016-09-15 10:17:23,256884000,117.77799999999999,38.998000000000005,344,3.3
2016-09-15 10:17:40,256884000,117.77799999999999,38.999,344,3.3
2016-09-15 10:18:01,256884000,117.77799999999999,38.999,345,3.2
2016-09-15 10:18:21,256884000,117.77799999999999,38.999,346,3.2
2016-09-15 10:18:25,256884000,117.77799999999999,38.999,346,3.1
2016-09-15 10:18:39,256884000,117.77799999999999,39.0,346,3.1
2016-09-17 00:11:30,256884000,117.779,38.998000000000005,274,1.0
2016-09-17 00:11:33,256884000,117.779,38.998000000000005,274,0.9
2016-09-17 00:11:56,256884000,117.779,38.998000000000005,269,0.9
2016-09-17 00:11:50,256884000,117.779,38.998000000000005,270,0.9
2016-09-17 00:12:23,256884000,117.779,38.998000000000005,263,1.2
2016-09-17 00:12:30,256884000,117.779,38.998000000000005,262,1.3
2016-09-17 00:12:33,256884000,117.779,38.998000000000005,262,1.3
2016-09-17 00:12:50,256884000,117.779,38.998000000000005,258,1.4
2016-09-17 00:13:02,256884000,117.78,38.998000000000005,256,1.6
2016-09-17 00:13:23,256884000,117.78,38.998000000000005,252,1.7
2016-09-17 00:13:36,256884000,117.78,38.998000000000005,249,1.7
2016-09-17 00:13:39,256884000,117.78,38.998000000000005,249,1.7
2016-09-17 00:14:03,256884000,117.78,38.998000000000005,243,1.5
2016-09-17 00:14:09,256884000,117.78,38.998000000000005,242,1.5
2016-09-17 00:14:30,256884000,117.78,38.998000000000005,236,1.4
2016-09-17 00:14:36,256884000,117.78,38.998000000000005,235,1.3
2016-09-17 00:14:40,256884000,117.78,38.998000000000005,235,1.3
2016-09-17 00:14:42,256884000,117.78,38.998000000000005,233,1.3
2016-09-17 00:14:50,256884000,117.78,38.998000000000005,231,1.3
2016-09-17 00:14:56,256884000,117.78,38.998000000000005,229,1.3
2016-09-17 00:15:03,256884000,117.781,38.998000000000005,227,1.3
2016-09-17 00:15:09,256884000,117.78,38.998000000000005,226,1.2
2016-09-17 00:15:16,256884000,117.781,38.998000000000005,224,1.1
2016-09-17 00:15:50,256884000,117.781,38.998000000000005,216,1.0
2016-09-17 00:15:54,256884000,117.781,38.998000000000005,216,0.9
2016-09-17 00:16:02,256884000,117.781,38.998000000000005,214,1.0
2016-09-17 00:16:16,256884000,117.781,38.998000000000005,211,1.0
2016-09-17 00:16:50,256884000,117.781,38.998000000000005,205,0.9
2016-09-17 00:16:56,256884000,117.781,38.998000000000005,205,0.9
2016-09-17 00:17:02,256884000,117.781,38.999,203,0.9
2016-09-17 00:17:30,256884000,117.781,38.999,198,0.9
2016-09-17 00:18:02,256884000,117.781,38.999,193,0.8
2016-09-17 00:18:23,256884000,117.78200000000001,38.999,190,0.8
2016-09-17 00:19:23,256884000,117.78200000000001,38.999,180,0.1
2016-09-17 00:19:30,256884000,117.78200000000001,38.999,179,0.2
2016-09-17 00:20:30,256884000,117.78200000000001,38.999,172,1.4
2016-09-17 00:20:49,256884000,117.78200000000001,38.998000000000005,170,1.7
2016-09-17 00:21:08,256884000,117.78200000000001,38.998000000000005,169,2.0
2016-09-17 00:21:30,256884000,117.78200000000001,38.998000000000005,167,2.4
2016-09-17 00:21:49,256884000,117.78200000000001,38.998000000000005,166,2.7
2016-09-17 00:22:09,256884000,117.78200000000001,38.997,165,3.0
2016-09-17 00:22:49,256884000,117.78200000000001,38.997,165,4.0
2016-09-17 00:22:54,256884000,117.78200000000001,38.997,165,4.0
2016-09-17 00:23:09,256884000,117.78200000000001,38.996,165,4.5
2016-09-17 00:23:18,256884000,117.78200000000001,38.996,165,4.5
2016-09-17 00:23:30,256884000,117.78200000000001,38.996,165,4.9
2016-09-17 00:23:49,256884000,117.78200000000001,38.996,165,5.3
2016-09-17 00:23:53,256884000,117.78200000000001,38.996,165,5.3
2016-09-17 00:24:09,256884000,117.78299999999999,38.995,165,5.7
2016-09-17 00:24:30,256884000,117.78299999999999,38.994,165,6.1
2016-09-17 00:25:09,256884000,117.78299999999999,38.993,165,6.8
2016-09-17 00:25:30,256884000,117.78299999999999,38.992,165,7.2
2016-09-17 00:26:09,256884000,117.78399999999999,38.991,161,7.7
2016-09-17 00:26:30,256884000,117.78399999999999,38.99,157,7.9
2016-09-17 00:27:09,256884000,117.785,38.989000000000004,151,8.3
2016-09-17 00:27:30,256884000,117.785,38.988,148,8.5
2016-09-17 00:27:49,256884000,117.786,38.988,146,8.6
2016-09-17 00:28:10,256884000,117.786,38.986999999999995,145,8.7
2016-09-17 00:28:49,256884000,117.788,38.986,145,9.1
2016-09-17 00:29:10,256884000,117.788,38.985,145,9.2
2016-09-17 00:29:14,256884000,117.788,38.985,145,9.2
2016-09-17 00:29:29,256884000,117.789,38.984,145,9.2
2016-09-17 00:29:49,256884000,117.789,38.984,145,9.2
2016-09-17 00:30:29,256884000,117.791,38.982,143,9.2
2016-09-17 00:30:32,256884000,117.791,38.982,143,9.2
2016-09-17 00:30:49,256884000,117.791,38.981,141,9.2
2016-09-17 00:31:10,256884000,117.792,38.981,138,9.1
2016-09-17 00:31:29,256884000,117.79299999999999,38.98,135,9.0
2016-09-17 00:31:33,256884000,117.79299999999999,38.98,135,9.0
2016-09-17 00:31:49,256884000,117.79299999999999,38.979,133,8.9
2016-09-17 00:32:10,256884000,117.794,38.979,131,8.8
2016-09-17 00:32:29,256884000,117.795,38.978,130,8.7
2016-09-17 00:32:33,256884000,117.795,38.978,130,8.7
2016-09-17 00:32:49,256884000,117.796,38.978,130,8.8
2016-09-17 00:33:10,256884000,117.796,38.977,129,8.8
2016-09-17 00:33:29,256884000,117.79700000000001,38.977,129,8.7
2016-09-17 00:33:33,256884000,117.79700000000001,38.977,129,8.7
2016-09-17 00:33:50,256884000,117.79799999999999,38.976,130,8.7
2016-09-17 00:34:10,256884000,117.79899999999999,38.976,130,8.8
2016-09-17 00:34:29,256884000,117.8,38.975,130,8.8
2016-09-17 00:34:34,256884000,117.8,38.975,130,8.7
2016-09-17 00:34:50,256884000,117.8,38.974000000000004,130,8.8
2016-09-17 00:35:08,256884000,117.801,38.974000000000004,130,8.8
2016-09-17 00:35:29,256884000,117.802,38.973,130,8.8
2016-09-17 00:35:34,256884000,117.802,38.973,130,8.7
2016-09-17 00:36:08,256884000,117.804,38.972,130,9.1
2016-09-17 00:36:29,256884000,117.804,38.972,129,9.2
2016-09-17 00:36:42,256884000,117.802,38.973,130,8.7
2016-09-17 00:36:50,256884000,117.805,38.971,126,9.3
2016-09-17 00:36:54,256884000,117.805,38.971,126,9.2
2016-09-17 00:37:03,256884000,117.806,38.971,123,9.3
2016-09-17 00:37:08,256884000,117.806,38.97,122,9.3
2016-09-17 00:37:16,256884000,117.806,38.97,121,9.3
2016-09-17 00:37:29,256884000,117.807,38.97,119,9.3
2016-09-17 00:37:50,256884000,117.80799999999999,38.97,116,9.4
2016-09-17 00:38:08,256884000,117.809,38.969,113,9.4
2016-09-17 00:38:29,256884000,117.81,38.969,110,9.5
2016-09-17 00:38:50,256884000,117.811,38.968,109,9.5
2016-09-17 00:39:08,256884000,117.81200000000001,38.968,109,9.5
2016-09-17 00:39:29,256884000,117.81299999999999,38.968,109,9.6
2016-09-17 00:39:49,256884000,117.814,38.968,109,9.6
2016-09-17 00:40:08,256884000,117.815,38.967,109,9.7
2016-09-17 00:40:29,256884000,117.816,38.967,109,9.8
2016-09-17 00:40:49,256884000,117.818,38.966,108,9.9
2016-09-17 00:41:08,256884000,117.818,38.966,107,9.9
2016-09-17 00:41:29,256884000,117.82,38.966,106,9.9
2016-09-17 00:41:49,256884000,117.821,38.966,105,9.9
2016-09-17 00:42:08,256884000,117.822,38.965,106,10.0
2016-09-17 00:42:13,256884000,117.822,38.965,106,9.9
2016-09-17 00:42:29,256884000,117.823,38.965,106,10.0
2016-09-17 00:43:08,256884000,117.825,38.964,102,10.2
2016-09-17 00:43:10,256884000,117.825,38.964,102,10.1
2016-09-17 00:43:49,256884000,117.82799999999999,38.964,99,10.1
2016-09-17 00:43:40,256884000,117.82700000000001,38.964,99,10.1
2016-09-17 00:44:10,256884000,117.829,38.964,98,10.1
2016-09-17 00:44:14,256884000,117.829,38.964,98,10.1
2016-09-17 00:44:30,256884000,117.83,38.964,98,10.2
2016-09-17 00:44:49,256884000,117.831,38.964,98,10.2
2016-09-17 00:45:10,256884000,117.833,38.963,98,10.2
2016-09-17 00:45:13,256884000,117.833,38.963,98,10.1
2016-09-17 00:45:30,256884000,117.834,38.963,98,10.3
2016-09-17 00:45:49,256884000,117.835,38.963,98,10.4
2016-09-17 00:46:10,256884000,117.836,38.963,98,10.4
2016-09-17 00:46:30,256884000,117.838,38.963,98,10.4
2016-09-17 00:46:49,256884000,117.839,38.963,98,10.5
2016-09-17 00:47:30,256884000,117.84100000000001,38.961999999999996,98,10.6
2016-09-17 00:47:49,256884000,117.84200000000001,38.961999999999996,98,10.7
2016-09-17 00:48:10,256884000,117.844,38.961999999999996,98,10.7
2016-09-17 00:48:30,256884000,117.845,38.961999999999996,98,10.8
2016-09-17 00:48:49,256884000,117.846,38.961999999999996,98,10.8
2016-09-17 00:49:10,256884000,117.848,38.961,98,10.9
2016-09-17 00:49:30,256884000,117.84899999999999,38.961,98,10.9
2016-09-17 00:49:49,256884000,117.85,38.961,98,10.9
2016-09-17 00:50:08,256884000,117.851,38.961,98,11.0
2016-09-17 00:50:49,256884000,117.854,38.96,98,11.1
2016-09-17 00:50:53,256884000,117.854,38.96,98,11.0
2016-09-17 00:51:08,256884000,117.855,38.96,98,11.1
2016-09-17 00:51:30,256884000,117.85700000000001,38.96,98,11.1
2016-09-17 00:51:49,256884000,117.85799999999999,38.96,98,10.9
2016-09-17 00:51:54,256884000,117.85799999999999,38.96,98,10.8
2016-09-17 00:52:08,256884000,117.859,38.96,98,10.8
2016-09-17 00:52:28,256884000,117.86,38.96,99,10.7
2016-09-17 00:53:08,256884000,117.863,38.959,99,10.5
2016-09-17 00:53:23,256884000,117.86399999999999,38.959,99,10.3
2016-09-17 00:53:28,256884000,117.86399999999999,38.959,99,10.4
2016-09-17 00:53:49,256884000,117.865,38.959,99,10.2
2016-09-17 00:54:10,256884000,117.867,38.959,99,10.1
2016-09-17 00:54:14,256884000,117.867,38.959,99,10.1
2016-09-17 00:54:28,256884000,117.868,38.959,99,10.1
2016-09-17 00:54:49,256884000,117.869,38.958,99,10.0
2016-09-17 00:55:10,256884000,117.87,38.958,99,9.9
2016-09-17 00:55:14,256884000,117.87,38.958,99,9.9
2016-09-17 00:55:28,256884000,117.87100000000001,38.958,98,9.8
2016-09-17 00:55:49,256884000,117.87200000000001,38.958,99,9.7
2016-09-17 00:56:10,256884000,117.874,38.958,99,9.6
2016-09-17 00:56:13,256884000,117.874,38.958,99,9.6
2016-09-17 00:56:28,256884000,117.874,38.958,99,9.5
2016-09-17 00:57:10,256884000,117.87700000000001,38.957,99,9.4
2016-09-17 00:57:15,256884000,117.87700000000001,38.957,99,9.4
2016-09-17 00:57:28,256884000,117.87799999999999,38.957,99,9.3
2016-09-17 00:57:49,256884000,117.87899999999999,38.957,99,9.2
2016-09-17 00:58:10,256884000,117.88,38.957,99,9.2
2016-09-17 00:58:15,256884000,117.88,38.957,99,9.2
2016-09-17 00:58:28,256884000,117.881,38.957,99,9.1
2016-09-17 00:59:10,256884000,117.883,38.955999999999996,99,9.0
2016-09-17 00:59:14,256884000,117.883,38.955999999999996,99,9.0
2016-09-17 00:59:28,256884000,117.884,38.955999999999996,99,9.0
2016-09-17 00:59:49,256884000,117.885,38.955999999999996,99,9.0
2016-09-17 01:00:10,256884000,117.88600000000001,38.955999999999996,99,9.2
2016-09-17 01:00:16,256884000,117.88600000000001,38.955999999999996,99,9.2
2016-09-17 01:00:30,256884000,117.88799999999999,38.955999999999996,99,9.3
2016-09-17 01:00:50,256884000,117.889,38.955,99,9.4
2016-09-17 01:01:10,256884000,117.89,38.955,99,9.5
2016-09-17 01:01:15,256884000,117.89,38.955,99,9.4
2016-09-17 01:01:30,256884000,117.891,38.955,98,9.6
2016-09-17 01:01:49,256884000,117.89200000000001,38.955,97,9.7
2016-09-17 01:02:10,256884000,117.89299999999999,38.955,96,9.7
2016-09-17 01:02:15,256884000,117.89299999999999,38.955,96,9.6
2016-09-17 01:02:30,256884000,117.89399999999999,38.955,96,9.7
2016-09-17 01:02:49,256884000,117.895,38.955,95,9.8
2016-09-17 01:03:10,256884000,117.897,38.954,96,9.9
2016-09-17 01:03:13,256884000,117.897,38.954,96,9.9
2016-09-17 01:03:30,256884000,117.898,38.954,96,10.3
2016-09-17 01:03:49,256884000,117.899,38.954,96,10.6
2016-09-17 01:04:10,256884000,117.9,38.954,96,10.9
2016-09-17 01:04:14,256884000,117.9,38.954,96,10.8
2016-09-17 01:04:30,256884000,117.902,38.954,96,11.2
2016-09-17 01:04:48,256884000,117.90299999999999,38.954,96,11.5
2016-09-17 01:05:10,256884000,117.904,38.954,96,11.7
2016-09-17 01:05:30,256884000,117.906,38.953,98,12.0
2016-09-17 01:05:49,256884000,117.90700000000001,38.953,98,12.2
2016-09-17 01:06:09,256884000,117.90899999999999,38.953,98,12.6
2016-09-17 01:06:30,256884000,117.91,38.953,98,13.0
2016-09-17 01:06:49,256884000,117.912,38.953,98,13.3
2016-09-17 01:07:09,256884000,117.914,38.952,100,13.6
2016-09-17 01:07:57,256884000,117.917,38.952,100,14.2
2016-09-17 01:08:09,256884000,117.91799999999999,38.952,100,14.3
2016-09-17 01:08:21,256884000,117.919,38.952,100,14.5
2016-09-17 01:08:30,256884000,117.92,38.952,100,14.5
2016-09-17 01:09:33,256884000,117.926,38.951,100,15.0
2016-09-17 01:09:57,256884000,117.928,38.95,100,15.1
2016-09-17 01:10:10,256884000,117.929,38.95,100,15.1
2016-09-17 01:10:33,256884000,117.931,38.95,101,14.9
2016-09-17 01:10:35,256884000,117.931,38.95,101,14.8
2016-09-17 01:10:57,256884000,117.93299999999999,38.95,101,14.8
2016-09-17 01:11:10,256884000,117.934,38.949,101,14.7
2016-09-17 01:11:21,256884000,117.935,38.949,101,14.7
2016-09-17 01:11:33,256884000,117.936,38.949,101,14.6
2016-09-17 01:11:37,256884000,117.936,38.949,101,14.6
2016-09-17 01:11:57,256884000,117.93799999999999,38.949,101,14.5
2016-09-17 01:12:21,256884000,117.94,38.948,101,14.5
2016-09-17 01:12:33,256884000,117.941,38.948,101,14.4
2016-09-17 01:12:57,256884000,117.943,38.948,101,14.3
2016-09-17 01:13:21,256884000,117.945,38.948,101,14.3
2016-09-17 01:13:33,256884000,117.946,38.946999999999996,101,14.2
2016-09-17 01:13:57,256884000,117.948,38.946999999999996,101,14.2
2016-09-17 01:14:10,256884000,117.949,38.946999999999996,101,14.2
2016-09-17 01:14:33,256884000,117.95100000000001,38.946,101,14.1
2016-09-17 01:14:45,256884000,117.95200000000001,38.946,101,14.1
