Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 09:58:32,538004589,117.76299999999999,38.951,223,2.5
2016-09-06 09:58:46,538004589,117.76299999999999,38.951,214,2.4
2016-09-06 09:58:53,538004589,117.76299999999999,38.951,210,2.4
2016-09-06 09:59:13,538004589,117.76299999999999,38.951,201,2.2
2016-09-06 09:59:19,538004589,117.76299999999999,38.951,198,2.0
2016-09-06 09:59:27,538004589,117.76299999999999,38.951,196,2.0
2016-09-06 09:59:32,538004589,117.76299999999999,38.951,194,1.9
2016-09-06 09:59:33,538004589,117.76299999999999,38.951,194,1.9
2016-09-06 09:59:37,538004589,117.76299999999999,38.951,194,1.8
2016-09-06 09:59:45,538004589,117.76299999999999,38.951,191,1.7
2016-09-06 09:59:46,538004589,117.76299999999999,38.951,190,1.7
2016-09-06 09:59:53,538004589,117.76299999999999,38.951,189,1.6
2016-09-06 10:00:07,538004589,117.762,38.951,187,1.6
2016-09-06 10:00:13,538004589,117.762,38.951,186,1.5
2016-09-06 10:00:20,538004589,117.762,38.951,186,1.5
2016-09-06 10:00:28,538004589,117.762,38.951,185,1.5
2016-09-06 10:00:30,538004589,117.762,38.951,186,1.5
2016-09-06 10:00:33,538004589,117.762,38.951,185,1.5
2016-09-06 10:00:36,538004589,117.762,38.951,185,1.5
2016-09-06 10:01:12,538004589,117.762,38.951,180,1.6
2016-09-06 10:01:13,538004589,117.762,38.951,180,1.5
2016-09-06 10:01:18,538004589,117.762,38.951,179,1.6
2016-09-06 10:01:27,538004589,117.762,38.951,177,1.6
2016-09-06 10:01:32,538004589,117.762,38.951,180,1.5
2016-09-06 10:01:52,538004589,117.762,38.951,172,1.6
2016-09-06 10:01:55,538004589,117.762,38.951,172,1.5
2016-09-06 10:02:12,538004589,117.76100000000001,38.951,168,1.7
2016-09-06 10:02:19,538004589,117.76100000000001,38.951,168,1.7
2016-09-06 10:02:18,538004589,117.76100000000001,38.951,166,1.7
2016-09-06 10:02:27,538004589,117.76100000000001,38.951,164,1.7
2016-09-06 10:02:30,538004589,117.76100000000001,38.951,165,1.7
2016-09-06 10:02:32,538004589,117.76100000000001,38.951,163,1.7
2016-09-06 10:02:52,538004589,117.76100000000001,38.951,158,1.7
2016-09-06 10:02:59,538004589,117.76100000000001,38.951,158,1.7
2016-09-06 10:03:18,538004589,117.76100000000001,38.951,151,1.7
2016-09-06 10:03:31,538004589,117.76100000000001,38.951,148,1.7
2016-09-06 10:03:47,538004589,117.76,38.951,146,1.7
2016-09-06 10:04:12,538004589,117.76,38.951,144,1.6
2016-09-06 10:04:18,538004589,117.76,38.951,144,1.6
2016-09-06 10:04:27,538004589,117.76,38.951,144,1.6
2016-09-06 10:04:31,538004589,117.76,38.951,144,1.6
2016-09-06 10:04:53,538004589,117.76,38.951,145,1.5
2016-09-06 10:04:52,538004589,117.76,38.951,146,1.3
2016-09-06 10:05:11,538004589,117.76,38.951,147,1.1
2016-09-06 10:05:17,538004589,117.76,38.951,147,1.1
2016-09-06 10:05:27,538004589,117.76,38.95,148,1.1
2016-09-06 10:05:31,538004589,117.76,38.95,148,1.1
2016-09-06 10:05:48,538004589,117.76,38.95,148,1.3
2016-09-06 10:05:52,538004589,117.76,38.95,148,1.4
2016-09-06 10:06:11,538004589,117.759,38.95,146,1.7
2016-09-06 10:06:23,538004589,117.76,38.95,146,1.5
2016-09-06 10:06:27,538004589,117.759,38.95,144,1.8
2016-09-06 10:06:31,538004589,117.759,38.95,144,1.9
2016-09-06 10:06:52,538004589,117.759,38.95,141,1.9
2016-09-06 10:07:27,538004589,117.759,38.95,135,1.9
2016-09-06 10:07:33,538004589,117.759,38.95,135,1.8
2016-09-06 10:07:31,538004589,117.759,38.949,134,1.9
2016-09-06 10:07:52,538004589,117.759,38.949,129,2.0
2016-09-06 10:08:11,538004589,117.759,38.949,124,1.9
2016-09-06 10:08:19,538004589,117.759,38.949,123,1.8
2016-09-06 10:08:27,538004589,117.759,38.949,122,1.7
2016-09-06 10:08:33,538004589,117.759,38.949,120,1.6
2016-09-06 10:08:52,538004589,117.759,38.949,117,1.5
2016-09-06 10:09:11,538004589,117.759,38.949,115,1.3
2016-09-06 10:09:16,538004589,117.759,38.949,115,1.3
2016-09-06 10:09:19,538004589,117.759,38.949,114,1.3
2016-09-06 10:09:26,538004589,117.759,38.949,113,1.2
2016-09-06 10:09:33,538004589,117.759,38.949,112,1.1
2016-09-06 10:09:37,538004589,117.759,38.949,112,1.1
2016-09-06 10:09:51,538004589,117.76,38.949,111,1.1
2016-09-06 10:10:11,538004589,117.76,38.948,110,1.1
2016-09-06 10:10:22,538004589,117.76,38.948,110,1.1
2016-09-06 10:10:26,538004589,117.76,38.948,111,1.1
2016-09-06 10:10:33,538004589,117.76,38.948,111,1.1
2016-09-06 10:10:38,538004589,117.76,38.948,111,1.1
2016-09-06 10:10:51,538004589,117.76,38.948,111,1.2
2016-09-06 10:11:18,538004589,117.76,38.948,111,1.0
2016-09-06 10:11:27,538004589,117.76,38.948,111,0.9
2016-09-06 10:11:26,538004589,117.76,38.948,111,1.0
2016-09-06 10:11:32,538004589,117.76,38.948,111,0.9
2016-09-06 10:11:38,538004589,117.76,38.948,111,0.9
2016-09-06 10:11:51,538004589,117.76,38.948,111,0.6
2016-09-06 10:12:12,538004589,117.76,38.948,111,0.5
2016-09-06 10:12:18,538004589,117.76,38.948,111,0.6
2016-09-06 10:12:26,538004589,117.76,38.948,110,0.6
2016-09-06 10:12:32,538004589,117.76,38.948,110,0.6
2016-09-06 10:12:37,538004589,117.76,38.948,110,0.6
2016-09-06 10:12:51,538004589,117.76,38.948,110,0.3
2016-09-06 10:13:12,538004589,117.76,38.948,111,0.1
2016-09-06 10:13:18,538004589,117.76,38.948,111,0.1
2016-09-06 10:13:26,538004589,117.76,38.948,111,0.1
2016-09-06 10:14:12,538004589,117.76,38.948,111,0.1
2016-09-06 10:14:18,538004589,117.76,38.948,110,0.1
2016-09-06 10:14:27,538004589,117.76,38.948,110,0.1
2016-09-06 10:15:12,538004589,117.76,38.948,110,0.3
2016-09-06 10:15:26,538004589,117.76,38.948,110,0.4
2016-09-06 10:15:51,538004589,117.76,38.948,110,0.4
2016-09-06 10:15:56,538004589,117.76,38.948,110,0.4
2016-09-06 10:16:12,538004589,117.76,38.948,110,0.4
2016-09-06 10:16:18,538004589,117.76,38.948,110,0.4
2016-09-06 10:16:32,538004589,117.76,38.948,110,0.3
2016-09-07 04:06:36,538004589,118.088,38.854,255,7.2
2016-09-08 00:39:24,538004589,117.76,38.948,109,0.1
2016-09-08 00:39:44,538004589,117.76,38.948,110,0.4
2016-09-08 00:40:01,538004589,117.76,38.948,110,0.4
2016-09-08 00:40:04,538004589,117.76,38.948,110,0.5
2016-09-08 00:40:24,538004589,117.76,38.948,109,0.5
2016-09-08 00:40:27,538004589,117.76,38.948,109,0.4
2016-09-08 00:40:44,538004589,117.76,38.948,107,0.5
2016-09-08 00:41:07,538004589,117.76,38.948,106,0.6
2016-09-08 00:41:24,538004589,117.76,38.948,104,0.9
2016-09-08 00:41:44,538004589,117.76,38.948,101,1.0
2016-09-08 00:42:24,538004589,117.76,38.948,97,0.9
2016-09-08 00:42:44,538004589,117.76,38.949,92,1.0
2016-09-08 00:42:49,538004589,117.76,38.949,92,0.9
2016-09-08 00:42:57,538004589,117.76,38.949,91,1.1
2016-09-08 00:43:24,538004589,117.76,38.949,91,1.4
2016-09-08 00:43:43,538004589,117.76,38.949,91,1.6
2016-09-08 00:43:47,538004589,117.76,38.949,91,1.5
2016-09-08 00:44:03,538004589,117.76,38.949,91,1.7
2016-09-08 00:44:43,538004589,117.76100000000001,38.949,91,2.4
2016-09-08 00:45:23,538004589,117.762,38.949,91,3.4
2016-09-08 00:45:45,538004589,117.762,38.949,91,3.9
2016-09-08 00:45:50,538004589,117.762,38.949,91,3.8
2016-09-08 00:46:23,538004589,117.76299999999999,38.949,92,4.8
2016-09-08 00:46:45,538004589,117.764,38.949,91,5.3
2016-09-08 00:46:49,538004589,117.764,38.949,91,5.3
2016-09-08 00:47:23,538004589,117.765,38.949,91,5.9
2016-09-08 00:47:43,538004589,117.766,38.949,91,6.0
2016-09-08 00:47:44,538004589,117.766,38.949,91,6.3
2016-09-08 00:48:23,538004589,117.76799999999999,38.949,93,6.8
2016-09-08 00:48:44,538004589,117.76899999999999,38.949,96,7.1
2016-09-08 00:48:50,538004589,117.76899999999999,38.949,96,7.1
2016-09-08 00:49:23,538004589,117.77,38.949,101,7.8
2016-09-08 00:49:44,538004589,117.771,38.949,103,8.1
2016-09-08 00:50:06,538004589,117.772,38.949,103,8.1
2016-09-08 00:50:23,538004589,117.773,38.948,108,8.6
2016-09-08 00:50:38,538004589,117.774,38.948,108,8.7
2016-09-08 00:50:44,538004589,117.774,38.948,108,8.8
2016-09-08 00:51:23,538004589,117.77600000000001,38.948,108,9.3
2016-09-08 00:51:28,538004589,117.77600000000001,38.948,108,9.2
2016-09-08 00:51:44,538004589,117.77799999999999,38.946999999999996,109,9.5
2016-09-08 00:52:17,538004589,117.779,38.946999999999996,110,9.6
2016-09-08 00:52:40,538004589,117.78,38.946999999999996,110,9.8
2016-09-08 00:52:44,538004589,117.781,38.946999999999996,110,9.9
2016-09-08 00:52:48,538004589,117.781,38.946999999999996,110,9.9
2016-09-08 00:53:24,538004589,117.78299999999999,38.946,110,10.1
2016-09-08 00:53:46,538004589,117.78399999999999,38.946,110,10.1
2016-09-08 00:53:45,538004589,117.78399999999999,38.946,110,10.2
2016-09-08 00:53:48,538004589,117.78399999999999,38.946,110,10.1
2016-09-08 00:54:45,538004589,117.788,38.945,110,10.5
2016-09-08 00:55:24,538004589,117.79,38.944,110,10.8
2016-09-08 00:55:29,538004589,117.79,38.944,110,10.8
2016-09-08 00:55:45,538004589,117.791,38.944,110,10.9
2016-09-08 00:56:45,538004589,117.795,38.943000000000005,110,11.2
2016-09-08 00:57:03,538004589,117.796,38.943000000000005,110,11.2
2016-09-08 00:57:24,538004589,117.79799999999999,38.942,110,11.4
2016-09-08 00:57:45,538004589,117.79899999999999,38.942,110,11.5
2016-09-08 00:57:47,538004589,117.79799999999999,38.942,110,11.4
2016-09-08 00:57:49,538004589,117.79899999999999,38.942,110,11.4
2016-09-08 00:58:25,538004589,117.802,38.941,110,11.7
2016-09-08 00:58:45,538004589,117.803,38.941,110,11.8
2016-09-08 00:59:24,538004589,117.805,38.94,110,11.9
2016-09-08 00:59:30,538004589,117.805,38.94,110,11.9
2016-09-08 00:59:46,538004589,117.807,38.939,110,12.0
2016-09-08 00:59:59,538004589,117.807,38.939,110,11.9
2016-09-08 01:00:25,538004589,117.809,38.939,110,12.1
2016-09-08 01:00:30,538004589,117.809,38.939,110,12.1
2016-09-08 01:00:42,538004589,117.81,38.938,110,12.1
2016-09-08 01:00:45,538004589,117.811,38.938,110,12.1
2016-09-08 01:01:25,538004589,117.814,38.938,110,12.1
2016-09-08 01:01:45,538004589,117.815,38.937,110,12.2
2016-09-08 01:02:25,538004589,117.818,38.936,110,12.2
2016-09-08 01:02:45,538004589,117.819,38.936,110,12.3
2016-09-08 01:02:50,538004589,117.819,38.936,110,12.3
2016-09-08 01:03:25,538004589,117.822,38.935,110,12.3
2016-09-08 01:03:45,538004589,117.823,38.935,110,12.3
2016-09-08 01:04:00,538004589,117.824,38.935,110,12.3
2016-09-08 01:04:25,538004589,117.82600000000001,38.934,110,12.4
2016-09-08 01:04:44,538004589,117.82700000000001,38.934,110,12.4
2016-09-08 01:05:25,538004589,117.83,38.933,110,12.5
2016-09-08 01:05:29,538004589,117.83,38.933,110,12.5
2016-09-08 01:05:44,538004589,117.831,38.933,110,12.5
2016-09-08 01:06:25,538004589,117.834,38.931999999999995,110,12.5
2016-09-08 01:06:44,538004589,117.836,38.931,110,12.5
2016-09-08 01:07:39,538004589,117.839,38.93,110,12.5
2016-09-08 01:08:25,538004589,117.84299999999999,38.929,110,12.5
2016-09-08 01:08:45,538004589,117.844,38.929,110,12.4
2016-09-08 01:09:18,538004589,117.846,38.928000000000004,110,12.5
2016-09-08 01:09:26,538004589,117.84700000000001,38.928000000000004,110,12.5
2016-09-08 01:09:45,538004589,117.848,38.928000000000004,110,12.5
2016-09-08 01:10:26,538004589,117.851,38.927,110,12.5
2016-09-08 01:10:45,538004589,117.852,38.927,110,12.5
2016-09-08 01:11:08,538004589,117.853,38.926,110,12.5
2016-09-08 01:11:24,538004589,117.855,38.926,110,12.5
2016-09-08 01:11:44,538004589,117.85700000000001,38.926,110,12.5
2016-09-08 01:12:24,538004589,117.859,38.925,110,12.5
2016-09-08 01:13:24,538004589,117.86399999999999,38.924,110,12.5
2016-09-08 01:14:24,538004589,117.868,38.922,110,12.5
2016-09-08 01:15:24,538004589,117.87200000000001,38.921,112,12.4
2016-09-08 01:15:29,538004589,117.87200000000001,38.921,112,12.3
2016-09-08 01:15:45,538004589,117.87299999999999,38.921,113,12.4
2016-09-08 01:16:04,538004589,117.874,38.921,113,12.3
2016-09-08 01:16:25,538004589,117.875,38.92,113,12.5
2016-09-08 01:16:24,538004589,117.876,38.92,113,12.4
2016-09-08 01:16:47,538004589,117.87700000000001,38.92,113,12.3
2016-09-08 01:16:45,538004589,117.87700000000001,38.919000000000004,113,12.4
2016-09-08 01:16:51,538004589,117.87700000000001,38.919000000000004,113,12.3
2016-09-08 01:17:45,538004589,117.881,38.918,113,12.4
2016-09-08 01:17:50,538004589,117.881,38.918,113,12.3
2016-09-08 01:18:24,538004589,117.884,38.917,113,12.4
2016-09-08 01:18:45,538004589,117.88600000000001,38.916,112,12.4
2016-09-08 01:18:54,538004589,117.88600000000001,38.916,112,12.3
2016-09-08 01:20:45,538004589,117.89399999999999,38.914,111,12.5
2016-09-08 01:20:49,538004589,117.89299999999999,38.914,111,12.5
2016-09-08 01:21:24,538004589,117.897,38.913000000000004,112,12.5
2016-09-08 01:21:43,538004589,117.898,38.913000000000004,114,12.5
2016-09-08 01:22:05,538004589,117.899,38.913000000000004,120,12.5
2016-09-08 01:22:11,538004589,117.9,38.913000000000004,123,12.5
2016-09-08 01:22:17,538004589,117.9,38.913000000000004,123,12.5
2016-09-08 01:22:24,538004589,117.90100000000001,38.912,126,12.3
2016-09-08 01:22:37,538004589,117.90100000000001,38.912,126,12.1
2016-09-08 01:22:43,538004589,117.902,38.912,125,12.2
2016-09-08 01:23:43,538004589,117.906,38.91,125,12.4
2016-09-08 01:23:49,538004589,117.906,38.91,125,12.3
2016-09-08 01:24:43,538004589,117.90899999999999,38.908,125,12.6
2016-09-08 01:24:47,538004589,117.90899999999999,38.908,125,12.6
2016-09-08 01:25:43,538004589,117.913,38.906,125,12.7
2016-09-08 01:25:49,538004589,117.913,38.906,125,12.6
2016-09-08 01:26:05,538004589,117.914,38.905,125,12.6
2016-09-08 01:27:25,538004589,117.919,38.902,127,12.7
2016-09-08 01:27:30,538004589,117.919,38.902,127,12.6
2016-09-08 01:27:45,538004589,117.92,38.902,127,12.7
2016-09-08 01:28:28,538004589,117.92200000000001,38.900999999999996,127,12.6
2016-09-08 01:29:25,538004589,117.926,38.898,127,12.5
2016-09-08 01:29:30,538004589,117.926,38.898,127,12.5
2016-09-08 01:29:45,538004589,117.928,38.897,127,12.5
2016-09-08 01:30:07,538004589,117.928,38.897,127,12.5
2016-09-08 01:30:44,538004589,117.931,38.895,127,12.4
2016-09-08 01:32:24,538004589,117.93700000000001,38.891999999999996,127,12.4
2016-09-08 01:32:44,538004589,117.93799999999999,38.891,127,12.4
2016-09-08 01:33:24,538004589,117.94,38.89,127,12.3
2016-09-08 01:33:44,538004589,117.94200000000001,38.889,127,12.4
2016-09-08 01:33:49,538004589,117.94200000000001,38.889,127,12.3
2016-09-08 01:34:19,538004589,117.944,38.888000000000005,127,12.3
2016-09-08 01:34:24,538004589,117.944,38.888000000000005,127,12.4
2016-09-08 01:34:44,538004589,117.945,38.887,127,12.4
2016-09-08 01:35:24,538004589,117.948,38.885999999999996,127,12.4
2016-09-08 01:35:44,538004589,117.949,38.885,127,12.4
2016-09-08 01:35:48,538004589,117.949,38.885,127,12.3
2016-09-08 01:36:24,538004589,117.95100000000001,38.884,127,12.4
2016-09-08 01:36:44,538004589,117.95299999999999,38.883,127,12.4
2016-09-08 01:37:58,538004589,117.95700000000001,38.881,127,12.3
2016-09-08 01:38:21,538004589,117.958,38.88,127,12.3
2016-09-08 01:38:24,538004589,117.959,38.88,127,12.4
2016-09-08 01:38:43,538004589,117.959,38.88,127,12.3
2016-09-08 01:39:44,538004589,117.963,38.876999999999995,127,12.0
2016-09-08 01:39:49,538004589,117.963,38.876999999999995,127,11.9
2016-09-08 01:41:05,538004589,117.96700000000001,38.875,129,11.2
2016-09-08 01:41:24,538004589,117.969,38.874,129,11.0
2016-09-08 01:41:44,538004589,117.97,38.873000000000005,129,10.7
2016-09-08 01:42:24,538004589,117.97200000000001,38.872,129,10.2
2016-09-08 01:42:44,538004589,117.97200000000001,38.872,129,9.9
2016-09-08 01:43:24,538004589,117.97399999999999,38.871,129,9.3
2016-09-08 01:43:29,538004589,117.97399999999999,38.871,129,9.2
2016-09-08 01:43:44,538004589,117.975,38.87,127,9.1
2016-09-08 01:44:39,538004589,117.977,38.869,112,8.4
2016-09-08 01:44:41,538004589,117.977,38.869,112,8.3
2016-09-08 01:45:45,538004589,117.98,38.868,98,7.2
2016-09-08 01:46:24,538004589,117.98100000000001,38.868,95,6.7
2016-09-08 01:46:45,538004589,117.98200000000001,38.867,93,6.3
2016-09-08 01:46:53,538004589,117.98200000000001,38.867,93,6.3
2016-09-08 01:49:08,538004589,117.98700000000001,38.867,97,6.5
2016-09-08 01:53:30,538004589,117.99799999999999,38.866,111,7.1
2016-09-08 01:54:05,538004589,117.999,38.866,116,7.2
2016-09-08 01:54:11,538004589,118.0,38.866,120,7.4
2016-09-08 01:54:37,538004589,118.0,38.866,278,7.4
2016-09-08 01:54:44,538004589,118.001,38.865,121,7.8
2016-09-08 01:55:52,538004589,118.00399999999999,38.864000000000004,121,9.0
2016-09-08 01:57:55,538004589,118.01,38.861999999999995,121,10.1
2016-09-08 02:00:29,538004589,118.01899999999999,38.858000000000004,123,11.0
2016-09-08 02:01:53,538004589,118.024,38.855,125,11.2
2016-09-08 01:55:43,538004589,118.00399999999999,38.864000000000004,120,8.8
2016-09-08 02:03:26,538004589,118.029,38.852,133,11.4
2016-09-08 02:12:11,538004589,118.06,38.835,120,12.6
2016-09-14 13:25:46,538004589,117.807,38.939,110,12.0
2016-09-14 17:47:13,538004589,118.053,38.838,120,12.6
2016-09-14 17:47:26,538004589,118.053,38.838,120,12.6
