Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 02:22:51,413303520,117.73100000000001,38.965,187,1.6
2016-09-21 02:23:30,413303520,117.73200000000001,38.965,234,3.2
2016-09-21 02:25:03,413303520,117.73100000000001,38.963,239,5.9
2016-09-21 02:25:24,413303520,117.73100000000001,38.961999999999996,228,6.2
2016-09-21 02:26:03,413303520,117.73100000000001,38.961,192,6.2
2016-09-21 02:26:11,413303520,117.73100000000001,38.961,187,6.2
2016-09-21 02:26:17,413303520,117.73200000000001,38.961,185,6.3
2016-09-21 02:26:24,413303520,117.73200000000001,38.961,182,6.3
2016-09-21 02:26:30,413303520,117.73200000000001,38.961,180,6.4
2016-09-21 02:27:55,413303520,117.735,38.959,164,7.7
2016-09-21 02:28:19,413303520,117.736,38.959,168,8.0
2016-09-21 02:30:18,413303520,117.742,38.957,168,9.0
2016-09-21 02:30:37,413303520,117.743,38.957,166,9.0
2016-09-21 02:30:58,413303520,117.744,38.957,167,9.0
2016-09-21 02:32:57,413303520,117.75,38.955,167,9.0
2016-09-21 02:33:16,413303520,117.751,38.955,165,9.0
2016-09-21 02:33:36,413303520,117.75200000000001,38.954,162,9.1
2016-09-21 02:33:57,413303520,117.75299999999999,38.954,162,9.1
2016-09-21 02:34:16,413303520,117.75399999999999,38.954,164,9.1
2016-09-21 02:35:54,413303520,117.759,38.952,162,9.2
2016-09-21 02:35:56,413303520,117.759,38.952,162,9.2
2016-09-21 02:36:14,413303520,117.76,38.952,167,9.1
2016-09-21 02:38:26,413303520,117.76700000000001,38.95,164,9.1
2016-09-21 02:38:30,413303520,117.76700000000001,38.95,164,9.0
2016-09-21 02:39:06,413303520,117.76899999999999,38.95,167,9.1
2016-09-21 02:40:38,413303520,117.773,38.948,165,9.0
2016-09-21 02:40:57,413303520,117.774,38.948,167,9.0
2016-09-21 02:43:27,413303520,117.78200000000001,38.946,168,9.0
2016-09-21 02:43:47,413303520,117.78299999999999,38.946,168,9.0
2016-09-21 02:44:47,413303520,117.786,38.945,167,9.0
2016-09-21 02:45:07,413303520,117.787,38.944,166,9.0
2016-09-21 02:46:44,413303520,117.792,38.943000000000005,165,9.1
2016-09-21 02:49:06,413303520,117.79899999999999,38.941,166,9.1
2016-09-21 02:49:08,413303520,117.79899999999999,38.941,166,9.0
2016-09-21 02:49:26,413303520,117.8,38.94,165,9.1
2016-09-21 02:52:12,413303520,117.80799999999999,38.938,170,9.0
2016-09-21 02:52:15,413303520,117.80799999999999,38.938,170,9.0
2016-09-21 03:50:05,413303520,117.979,38.908,143,5.6
2016-09-21 08:08:50,413303520,117.834,38.934,272,9.3
2016-09-21 08:08:54,413303520,117.834,38.934,272,9.2
2016-09-21 08:11:54,413303520,117.824,38.936,272,9.3
2016-09-21 08:13:48,413303520,117.818,38.938,273,9.4
2016-09-21 08:15:09,413303520,117.814,38.939,273,9.4
2016-09-21 08:15:11,413303520,117.814,38.939,273,9.4
2016-09-21 08:15:27,413303520,117.81299999999999,38.939,272,9.4
2016-09-21 08:17:39,413303520,117.806,38.941,274,9.3
2016-09-21 08:19:44,413303520,117.8,38.943000000000005,273,9.4
2016-09-21 08:22:26,413303520,117.791,38.946,272,9.3
2016-09-21 08:24:45,413303520,117.78399999999999,38.946999999999996,273,9.3
2016-09-21 08:27:20,413303520,117.77600000000001,38.95,273,9.0
2016-09-21 08:27:39,413303520,117.775,38.95,273,9.0
2016-09-21 08:27:58,413303520,117.774,38.95,272,9.1
2016-09-21 08:29:34,413303520,117.76899999999999,38.951,271,9.1
2016-09-21 08:29:55,413303520,117.76799999999999,38.951,271,9.2
2016-09-21 08:30:15,413303520,117.76700000000001,38.952,271,9.2
2016-09-21 08:30:34,413303520,117.766,38.952,271,9.2
2016-09-21 08:30:37,413303520,117.766,38.952,271,9.2
2016-09-21 08:32:00,413303520,117.762,38.953,272,9.1
2016-09-21 08:32:03,413303520,117.762,38.953,272,9.0
2016-09-21 08:32:19,413303520,117.76100000000001,38.953,272,9.1
2016-09-21 08:32:40,413303520,117.76,38.953,272,9.2
2016-09-21 08:33:00,413303520,117.759,38.954,272,9.2
2016-09-21 08:33:26,413303520,117.759,38.954,272,9.2
2016-09-21 08:35:02,413303520,117.75200000000001,38.955,273,9.2
2016-09-21 08:35:04,413303520,117.75200000000001,38.955,273,9.2
2016-09-21 08:35:22,413303520,117.751,38.955999999999996,273,9.2
2016-09-21 08:35:42,413303520,117.75,38.955999999999996,272,9.2
2016-09-21 08:37:16,413303520,117.745,38.957,272,9.2
2016-09-21 08:37:37,413303520,117.744,38.958,272,9.2
2016-09-21 08:37:56,413303520,117.743,38.958,272,9.2
2016-09-21 08:38:16,413303520,117.742,38.958,272,9.3
2016-09-21 08:38:19,413303520,117.742,38.958,272,9.2
2016-09-21 08:39:59,413303520,117.73700000000001,38.96,273,9.2
2016-09-21 08:40:18,413303520,117.736,38.96,274,9.2
2016-09-21 08:42:07,413303520,117.73200000000001,38.961999999999996,282,5.1
2016-09-21 08:42:26,413303520,117.73200000000001,38.961999999999996,284,4.6
2016-09-21 08:42:47,413303520,117.73200000000001,38.961999999999996,286,4.2
2016-09-21 08:43:07,413303520,117.73100000000001,38.961999999999996,288,3.8
2016-09-21 08:43:26,413303520,117.73100000000001,38.963,290,3.6
2016-09-21 08:45:12,413303520,117.73100000000001,38.964,316,3.0
2016-09-21 08:45:32,413303520,117.73100000000001,38.964,4,2.9
2016-09-21 08:45:52,413303520,117.73100000000001,38.965,117,2.4
2016-09-21 08:46:12,413303520,117.73100000000001,38.965,120,2.0
2016-09-21 08:46:14,413303520,117.73100000000001,38.965,120,2.0
2016-09-21 08:46:52,413303520,117.73100000000001,38.965,140,1.7
2016-09-21 08:48:21,413303520,117.73200000000001,38.965,157,1.9
2016-09-21 08:48:25,413303520,117.73200000000001,38.965,157,1.8
2016-09-21 08:48:39,413303520,117.73200000000001,38.965,160,1.8
2016-09-21 08:49:01,413303520,117.73200000000001,38.965,161,1.0
2016-09-21 08:50:40,413303520,117.73200000000001,38.965,171,0.1
2016-09-21 08:50:59,413303520,117.73200000000001,38.965,172,0.1
2016-09-22 05:26:53,413303520,117.73200000000001,38.966,148,0.1
2016-09-22 05:27:14,413303520,117.73200000000001,38.966,144,0.2
2016-09-22 05:27:34,413303520,117.73200000000001,38.965,136,0.4
2016-09-22 05:29:09,413303520,117.73200000000001,38.965,111,0.4
2016-09-22 05:29:12,413303520,117.73200000000001,38.965,111,0.4
2016-09-22 05:29:30,413303520,117.73200000000001,38.965,122,0.9
2016-09-22 05:29:50,413303520,117.73200000000001,38.965,127,1.5
2016-09-22 05:31:18,413303520,117.73,38.965,161,3.5
2016-09-22 05:31:22,413303520,117.73,38.965,161,3.5
2016-09-22 05:31:37,413303520,117.73,38.965,178,3.7
2016-09-22 05:31:58,413303520,117.73,38.965,199,3.4
2016-09-22 05:32:18,413303520,117.73,38.965,217,2.5
2016-09-22 05:32:24,413303520,117.73,38.965,220,2.1
2016-09-22 05:33:52,413303520,117.729,38.965,236,4.3
2016-09-22 05:34:12,413303520,117.729,38.964,238,5.1
2016-09-22 05:34:32,413303520,117.729,38.964,229,5.6
2016-09-22 05:36:26,413303520,117.73100000000001,38.961,182,6.4
2016-09-22 05:36:45,413303520,117.73200000000001,38.96,179,6.5
2016-09-22 05:37:05,413303520,117.73299999999999,38.96,175,6.9
2016-09-22 05:39:07,413303520,117.738,38.958,175,8.2
2016-09-22 05:39:26,413303520,117.73899999999999,38.958,175,8.3
2016-09-22 05:40:50,413303520,117.743,38.957,169,8.7
2016-09-22 05:40:56,413303520,117.743,38.957,169,8.7
2016-09-22 05:41:30,413303520,117.745,38.955999999999996,167,8.7
2016-09-22 05:42:57,413303520,117.749,38.955,165,8.6
2016-09-22 05:43:37,413303520,117.751,38.955,167,8.5
2016-09-22 05:45:07,413303520,117.755,38.953,168,8.6
2016-09-22 05:45:27,413303520,117.756,38.953,167,8.6
2016-09-22 05:45:46,413303520,117.757,38.953,167,8.6
2016-09-22 05:47:51,413303520,117.76299999999999,38.951,174,8.7
2016-09-22 05:47:55,413303520,117.76299999999999,38.951,174,8.7
2016-09-22 05:49:12,413303520,117.76700000000001,38.95,170,8.7
2016-09-22 05:49:15,413303520,117.76700000000001,38.95,170,8.7
2016-09-22 05:51:14,413303520,117.773,38.948,167,8.7
2016-09-22 05:51:35,413303520,117.774,38.948,168,8.7
2016-09-22 05:51:54,413303520,117.774,38.948,169,8.7
2016-09-22 05:53:43,413303520,117.78,38.946,164,8.7
2016-09-22 05:54:24,413303520,117.78200000000001,38.946,165,8.6
2016-09-22 05:58:03,413303520,117.792,38.943000000000005,168,8.7
2016-09-22 06:00:47,413303520,117.8,38.94,169,8.7
2016-09-22 06:00:50,413303520,117.8,38.94,169,8.7
2016-09-23 23:04:06,413303520,118.066,38.896,151,8.0
2016-09-23 23:24:00,413303520,118.124,38.893,158,8.3
2016-09-23 23:28:14,413303520,118.13600000000001,38.891999999999996,155,8.1
2016-09-23 23:31:09,413303520,118.14399999999999,38.891,154,8.1
2016-09-24 02:32:53,413303520,117.87299999999999,38.923,272,8.3
2016-09-24 02:38:29,413303520,117.85700000000001,38.927,273,8.1
2016-09-24 02:46:59,413303520,117.833,38.934,273,8.2
2016-09-24 02:51:09,413303520,117.822,38.937,273,8.3
2016-09-24 02:51:12,413303520,117.822,38.937,273,8.3
2016-09-24 02:52:09,413303520,117.819,38.938,273,8.3
2016-09-24 02:54:09,413303520,117.81299999999999,38.939,273,8.2
2016-09-24 02:54:13,413303520,117.81299999999999,38.939,273,8.1
2016-09-24 02:54:30,413303520,117.81200000000001,38.94,273,8.3
2016-09-24 02:56:14,413303520,117.80799999999999,38.941,273,8.2
2016-09-24 02:56:55,413303520,117.806,38.942,272,8.2
2016-09-24 02:59:16,413303520,117.79899999999999,38.943000000000005,272,8.3
2016-09-24 02:59:34,413303520,117.79799999999999,38.944,272,8.4
2016-09-24 02:59:56,413303520,117.79700000000001,38.944,273,8.4
2016-09-24 03:00:16,413303520,117.796,38.944,273,8.3
2016-09-24 03:02:23,413303520,117.791,38.946,273,8.4
2016-09-24 03:04:07,413303520,117.786,38.946999999999996,273,8.5
2016-09-24 03:04:10,413303520,117.786,38.946999999999996,273,8.5
2016-09-24 03:04:47,413303520,117.78399999999999,38.948,272,8.5
2016-09-24 03:06:29,413303520,117.779,38.949,274,8.6
2016-09-24 03:06:32,413303520,117.779,38.949,274,8.5
2016-09-24 03:07:08,413303520,117.777,38.95,272,8.5
2016-09-24 03:08:37,413303520,117.773,38.951,272,8.5
2016-09-24 03:08:43,413303520,117.773,38.951,272,8.5
2016-09-24 03:09:17,413303520,117.771,38.951,271,8.4
2016-09-24 03:09:37,413303520,117.77,38.951,271,8.4
2016-09-24 03:09:41,413303520,117.77,38.951,271,8.3
2016-09-24 03:09:56,413303520,117.76899999999999,38.952,271,8.4
2016-09-24 03:10:17,413303520,117.76799999999999,38.952,270,8.4
2016-09-24 03:10:37,413303520,117.76700000000001,38.952,271,8.3
2016-09-24 03:12:01,413303520,117.76299999999999,38.953,272,8.4
2016-09-24 03:12:06,413303520,117.76299999999999,38.953,272,8.3
2016-09-24 03:12:42,413303520,117.76100000000001,38.953,272,8.3
2016-09-24 03:13:01,413303520,117.76,38.954,272,8.3
2016-09-24 03:14:42,413303520,117.755,38.955,272,8.4
2016-09-24 03:14:44,413303520,117.755,38.955,272,8.3
2016-09-24 03:15:01,413303520,117.75399999999999,38.955,272,8.4
2016-09-24 03:15:21,413303520,117.75299999999999,38.955,272,8.4
2016-09-24 03:15:42,413303520,117.75200000000001,38.955,272,8.4
2016-09-24 03:15:46,413303520,117.75200000000001,38.955,272,8.3
2016-09-24 03:17:18,413303520,117.74799999999999,38.957,272,8.4
2016-09-24 03:17:38,413303520,117.74700000000001,38.957,272,8.4
2016-09-24 03:17:59,413303520,117.74600000000001,38.957,271,8.4
2016-09-24 03:18:18,413303520,117.745,38.957,271,8.4
2016-09-24 03:18:38,413303520,117.744,38.957,271,8.5
2016-09-24 03:18:59,413303520,117.743,38.958,272,8.5
2016-09-24 03:20:56,413303520,117.73700000000001,38.959,275,8.5
2016-09-24 03:21:01,413303520,117.73700000000001,38.959,275,8.5
2016-09-24 03:21:16,413303520,117.73700000000001,38.96,275,8.5
2016-09-24 03:21:56,413303520,117.735,38.96,275,7.7
2016-09-24 03:21:58,413303520,117.735,38.96,275,7.6
2016-09-24 03:23:31,413303520,117.73200000000001,38.961999999999996,281,4.6
2016-09-24 03:23:35,413303520,117.73200000000001,38.961999999999996,281,4.5
2016-09-24 03:23:52,413303520,117.73200000000001,38.961999999999996,284,4.0
2016-09-24 03:24:12,413303520,117.73200000000001,38.961999999999996,287,3.6
2016-09-24 03:24:41,413303520,117.73200000000001,38.963,288,3.3
2016-09-24 03:24:35,413303520,117.73200000000001,38.963,288,3.3
2016-09-24 03:25:53,413303520,117.73100000000001,38.964,289,3.0
2016-09-24 03:26:12,413303520,117.73100000000001,38.964,288,2.8
2016-09-24 03:26:32,413303520,117.73100000000001,38.964,287,2.0
2016-09-24 03:26:53,413303520,117.73100000000001,38.964,289,1.3
2016-09-24 03:26:56,413303520,117.73100000000001,38.964,289,1.3
2016-09-24 03:28:30,413303520,117.73100000000001,38.965,133,1.7
2016-09-24 03:28:33,413303520,117.73100000000001,38.965,133,1.7
2016-09-24 03:28:49,413303520,117.73100000000001,38.965,122,1.7
2016-09-24 03:29:11,413303520,117.73200000000001,38.965,130,1.6
2016-09-24 03:29:30,413303520,117.73200000000001,38.965,136,1.6
2016-09-24 03:29:32,413303520,117.73200000000001,38.965,136,1.5
2016-09-24 03:29:49,413303520,117.73200000000001,38.965,141,1.6
2016-09-24 03:31:16,413303520,117.73200000000001,38.965,165,0.3
2016-09-24 03:31:37,413303520,117.73200000000001,38.965,162,0.3
2016-09-24 03:31:57,413303520,117.73200000000001,38.965,168,0.3
2016-09-24 03:34:03,413303520,117.73200000000001,38.965,181,0.1
2016-09-24 03:34:23,413303520,117.73200000000001,38.965,180,0.1
2016-09-24 03:34:42,413303520,117.73200000000001,38.965,178,0.1
2016-09-26 23:47:17,413303520,117.73200000000001,38.965,124,0.3
2016-09-26 23:47:37,413303520,117.73200000000001,38.965,140,0.9
2016-09-26 23:47:58,413303520,117.73200000000001,38.965,153,1.7
2016-09-26 23:48:17,413303520,117.73200000000001,38.965,155,2.3
2016-09-26 23:48:25,413303520,117.73100000000001,38.965,155,2.4
2016-09-26 23:48:31,413303520,117.73100000000001,38.965,156,2.6
2016-09-26 23:48:37,413303520,117.73100000000001,38.965,157,2.7
2016-09-26 23:48:58,413303520,117.73100000000001,38.965,166,2.5
2016-09-26 23:49:04,413303520,117.73100000000001,38.965,169,2.4
2016-09-26 23:49:11,413303520,117.73100000000001,38.965,172,2.1
2016-09-26 23:49:17,413303520,117.73100000000001,38.966,177,1.8
2016-09-26 23:49:24,413303520,117.73100000000001,38.966,181,1.4
2016-09-26 23:49:31,413303520,117.73100000000001,38.966,186,1.0
2016-09-26 23:49:37,413303520,117.73100000000001,38.966,190,0.6
2016-09-26 23:49:44,413303520,117.73100000000001,38.966,194,0.3
2016-09-26 23:49:51,413303520,117.73100000000001,38.966,199,0.3
2016-09-26 23:49:58,413303520,117.73100000000001,38.965,204,0.6
2016-09-26 23:50:11,413303520,117.73100000000001,38.965,213,1.2
2016-09-26 23:50:17,413303520,117.73100000000001,38.965,218,1.4
2016-09-26 23:50:24,413303520,117.73100000000001,38.965,222,1.7
2016-09-26 23:50:31,413303520,117.73100000000001,38.965,227,2.0
2016-09-26 23:50:37,413303520,117.73100000000001,38.965,231,2.2
2016-09-26 23:50:44,413303520,117.73100000000001,38.965,233,2.4
2016-09-26 23:50:58,413303520,117.73100000000001,38.965,235,2.7
2016-09-26 23:51:12,413303520,117.73100000000001,38.965,236,3.0
2016-09-26 23:51:17,413303520,117.73100000000001,38.965,236,3.2
2016-09-26 23:51:24,413303520,117.73100000000001,38.965,236,3.3
2016-09-26 23:51:28,413303520,117.73100000000001,38.965,236,3.3
2016-09-26 23:51:37,413303520,117.73100000000001,38.964,236,3.6
2016-09-26 23:52:18,413303520,117.73100000000001,38.964,231,4.3
2016-09-26 23:52:37,413303520,117.73100000000001,38.963,224,4.6
2016-09-26 23:52:43,413303520,117.73100000000001,38.963,220,4.6
2016-09-26 23:54:08,413303520,117.73200000000001,38.961999999999996,200,4.6
2016-09-26 23:54:35,413303520,117.73200000000001,38.961,199,5.5
2016-09-26 23:54:46,413303520,117.73299999999999,38.961,196,6.4
2016-09-26 23:56:08,413303520,117.736,38.959,177,8.6
2016-09-26 23:56:26,413303520,117.73700000000001,38.958,176,8.9
2016-09-26 23:56:46,413303520,117.738,38.958,171,9.1
2016-09-26 23:57:08,413303520,117.73899999999999,38.958,168,9.2
2016-09-26 23:59:27,413303520,117.74600000000001,38.955,163,9.5
2016-09-26 23:59:30,413303520,117.74600000000001,38.955,163,9.4
2016-09-26 23:59:47,413303520,117.74700000000001,38.955,163,9.5
2016-09-27 00:00:08,413303520,117.74799999999999,38.955,165,9.4
2016-09-27 00:00:27,413303520,117.749,38.955,167,9.4
2016-09-27 00:00:29,413303520,117.749,38.955,167,9.4
2016-09-27 00:00:47,413303520,117.75,38.954,166,9.5
2016-09-27 00:02:43,413303520,117.756,38.952,166,9.6
2016-09-27 00:03:01,413303520,117.757,38.952,166,9.5
2016-09-27 00:03:21,413303520,117.758,38.952,166,9.5
2016-09-27 00:03:43,413303520,117.759,38.951,165,9.5
2016-09-27 00:04:01,413303520,117.76,38.951,165,9.5
2016-09-27 00:04:04,413303520,117.76,38.951,165,9.4
2016-09-27 00:05:35,413303520,117.765,38.95,166,9.5
2016-09-27 00:05:38,413303520,117.765,38.95,166,9.4
2016-09-27 00:06:13,413303520,117.76700000000001,38.949,166,9.5
2016-09-27 00:07:43,413303520,117.772,38.948,165,9.5
2016-09-27 00:07:45,413303520,117.772,38.948,165,9.4
2016-09-27 00:08:23,413303520,117.774,38.946999999999996,165,9.5
2016-09-27 00:08:43,413303520,117.775,38.946999999999996,166,9.6
2016-09-27 00:08:47,413303520,117.775,38.946999999999996,166,9.6
2016-09-27 00:10:41,413303520,117.78200000000001,38.945,166,9.6
2016-09-27 00:10:43,413303520,117.78200000000001,38.945,166,9.6
2016-09-27 00:11:22,413303520,117.78399999999999,38.944,163,9.6
2016-09-27 00:13:23,413303520,117.79,38.943000000000005,163,9.5
2016-09-27 00:13:25,413303520,117.79,38.943000000000005,163,9.4
2016-09-27 00:14:04,413303520,117.792,38.942,163,9.4
2016-09-27 00:18:03,413303520,117.805,38.938,164,9.5
2016-09-27 00:20:03,413303520,117.805,38.938,164,9.5
2016-09-27 00:21:05,413303520,117.815,38.936,164,9.5
2016-09-27 00:21:45,413303520,117.81700000000001,38.935,163,9.5
2016-09-27 01:17:41,413303520,117.896,38.946999999999996,286,1.8
2016-09-27 01:20:30,413303520,117.895,38.948,290,1.7
2016-09-27 01:45:01,413303520,117.895,38.949,286,5.8
2016-09-27 01:49:45,413303520,117.887,38.957,271,8.5
2016-09-27 01:52:38,413303520,117.87799999999999,38.958,272,8.9
2016-09-27 02:13:06,413303520,117.816,38.967,270,8.7
2016-09-27 02:13:08,413303520,117.816,38.967,270,8.7
2016-09-27 02:18:12,413303520,117.8,38.969,271,8.7
2016-09-27 02:18:53,413303520,117.79799999999999,38.969,271,8.7
2016-09-27 02:19:12,413303520,117.79700000000001,38.97,271,8.7
2016-09-27 02:19:53,413303520,117.795,38.97,271,8.7
2016-09-27 02:21:37,413303520,117.79,38.971,271,8.8
2016-09-27 02:21:56,413303520,117.789,38.971,271,8.8
2016-09-27 02:22:17,413303520,117.788,38.971,271,8.8
2016-09-27 02:22:37,413303520,117.786,38.971,270,8.7
2016-09-27 02:22:40,413303520,117.786,38.971,270,8.7
2016-09-27 02:24:41,413303520,117.78,38.972,270,8.8
2016-09-27 02:24:44,413303520,117.78,38.972,270,8.7
2016-09-27 02:25:01,413303520,117.779,38.972,270,8.7
2016-09-27 02:25:41,413303520,117.777,38.972,269,8.7
2016-09-27 02:25:46,413303520,117.777,38.972,269,8.7
2016-09-27 02:27:16,413303520,117.772,38.973,269,8.6
2016-09-27 02:27:18,413303520,117.772,38.973,269,8.5
2016-09-27 02:27:36,413303520,117.771,38.973,270,8.6
2016-09-27 02:29:30,413303520,117.765,38.974000000000004,273,8.7
2016-09-27 02:29:34,413303520,117.765,38.974000000000004,273,8.7
2016-09-27 02:29:52,413303520,117.764,38.974000000000004,273,8.8
2016-09-27 02:30:10,413303520,117.76299999999999,38.974000000000004,273,8.9
2016-09-27 02:30:30,413303520,117.762,38.974000000000004,273,8.7
2016-09-27 02:30:35,413303520,117.762,38.974000000000004,273,8.7
2016-09-27 02:30:52,413303520,117.76100000000001,38.975,273,8.7
2016-09-27 02:31:10,413303520,117.76,38.975,273,8.7
2016-09-27 02:31:30,413303520,117.76,38.975,273,8.3
2016-09-27 02:32:10,413303520,117.758,38.976,274,7.5
2016-09-27 02:32:30,413303520,117.757,38.976,274,7.4
2016-09-27 02:33:10,413303520,117.755,38.976,275,7.3
2016-09-27 02:35:15,413303520,117.751,38.978,276,6.2
2016-09-27 02:35:55,413303520,117.75,38.979,275,6.2
2016-09-27 02:37:43,413303520,117.74600000000001,38.98,274,6.3
2016-09-27 02:38:03,413303520,117.74600000000001,38.98,274,6.3
2016-09-27 02:38:23,413303520,117.745,38.981,274,6.3
2016-09-27 02:38:43,413303520,117.744,38.981,274,6.5
2016-09-27 02:40:33,413303520,117.74,38.982,274,6.6
2016-09-27 02:40:54,413303520,117.73899999999999,38.982,274,6.1
2016-09-27 02:41:14,413303520,117.73899999999999,38.983000000000004,275,5.6
2016-09-27 02:42:53,413303520,117.736,38.983000000000004,273,3.9
2016-09-27 02:43:15,413303520,117.736,38.983000000000004,273,3.7
2016-09-27 02:43:33,413303520,117.736,38.984,273,3.5
2016-09-27 02:45:29,413303520,117.73299999999999,38.984,275,3.5
2016-09-27 02:45:50,413303520,117.73299999999999,38.984,276,3.1
2016-09-27 02:46:10,413303520,117.73299999999999,38.984,276,2.7
2016-09-27 02:46:29,413303520,117.73200000000001,38.985,277,2.5
2016-09-27 02:46:32,413303520,117.73200000000001,38.985,277,2.4
2016-09-27 02:47:10,413303520,117.73200000000001,38.985,278,0.6
2016-09-27 02:47:11,413303520,117.73200000000001,38.985,278,1.5
2016-09-27 02:47:29,413303520,117.73200000000001,38.985,278,0.7
2016-09-27 02:48:10,413303520,117.73200000000001,38.984,276,1.2
2016-09-27 02:48:29,413303520,117.73299999999999,38.984,276,0.8
2016-09-27 02:50:19,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 02:50:40,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 02:51:00,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 02:51:19,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 02:51:40,413303520,117.73200000000001,38.984,282,0.1
2016-09-27 02:53:39,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 02:54:20,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 02:54:39,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 02:56:14,413303520,117.73299999999999,38.984,283,0.2
2016-09-27 02:56:36,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 02:56:54,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 02:59:18,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 02:59:36,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 03:00:18,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 03:01:57,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 03:02:18,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 03:02:38,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 03:02:57,413303520,117.73299999999999,38.984,278,0.2
2016-09-27 03:04:30,413303520,117.73200000000001,38.984,281,0.3
2016-09-27 03:04:51,413303520,117.73200000000001,38.984,282,0.3
2016-09-27 03:05:10,413303520,117.73200000000001,38.984,283,0.3
2016-09-27 03:05:30,413303520,117.73200000000001,38.984,284,0.3
2016-09-27 03:05:32,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 03:05:51,413303520,117.73200000000001,38.984,285,0.3
2016-09-27 03:06:10,413303520,117.73200000000001,38.984,287,0.3
2016-09-27 03:07:38,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 03:08:01,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 03:08:17,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 03:10:32,413303520,117.73200000000001,38.984,288,0.2
2016-09-27 03:10:52,413303520,117.73200000000001,38.984,286,0.2
2016-09-27 03:11:10,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 03:12:39,413303520,117.73200000000001,38.984,282,0.1
2016-09-27 03:13:22,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 03:14:49,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 03:15:08,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 03:15:28,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 03:15:49,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 03:16:08,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 03:17:41,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 03:18:00,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 03:20:03,413303520,117.73299999999999,38.984,284,0.2
2016-09-27 03:20:06,413303520,117.73299999999999,38.984,284,0.2
2016-09-27 03:20:22,413303520,117.73299999999999,38.984,283,0.2
2016-09-27 03:20:43,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 03:21:03,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 03:22:36,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 03:22:55,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 03:23:14,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 03:25:16,413303520,117.73299999999999,38.984,277,0.1
2016-09-27 03:25:36,413303520,117.73299999999999,38.984,277,0.2
2016-09-27 03:25:55,413303520,117.73299999999999,38.984,279,0.3
2016-09-27 03:27:36,413303520,117.73200000000001,38.984,283,0.3
2016-09-27 03:27:39,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 03:27:56,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 03:28:15,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 03:29:56,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 03:30:17,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 03:30:37,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 03:32:15,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 03:32:34,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 03:32:54,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 03:33:15,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 03:34:41,413303520,117.73200000000001,38.984,285,0.3
2016-09-27 03:35:02,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 03:35:21,413303520,117.73299999999999,38.984,283,0.2
2016-09-27 03:36:49,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 03:37:09,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 03:37:30,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 03:38:09,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 03:39:43,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 03:40:23,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 03:41:52,413303520,117.73299999999999,38.984,283,0.2
2016-09-27 03:42:11,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 03:42:33,413303520,117.73299999999999,38.984,280,0.2
