Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 01:55:11,413375690,117.822,38.969,284,14.0
2016-09-02 01:55:24,413375690,117.821,38.969,284,14.0
2016-09-02 01:55:35,413375690,117.82,38.969,284,14.0
2016-09-02 01:55:37,413375690,117.82,38.969,284,13.9
2016-09-02 01:55:47,413375690,117.819,38.97,284,14.0
2016-09-02 01:55:59,413375690,117.819,38.97,284,13.9
2016-09-02 01:56:08,413375690,117.818,38.97,284,13.9
2016-09-02 01:56:35,413375690,117.816,38.97,283,13.8
2016-09-02 01:56:39,413375690,117.816,38.97,283,13.7
2016-09-02 01:56:47,413375690,117.815,38.97,284,13.8
2016-09-02 01:56:59,413375690,117.814,38.971,284,13.8
2016-09-02 01:57:11,413375690,117.81299999999999,38.971,284,13.7
2016-09-02 01:57:24,413375690,117.81200000000001,38.971,284,13.7
2016-09-02 01:57:35,413375690,117.811,38.971,284,13.8
2016-09-02 01:57:47,413375690,117.81,38.971,284,13.8
2016-09-02 01:57:59,413375690,117.809,38.971,284,13.8
2016-09-02 01:58:11,413375690,117.80799999999999,38.972,285,13.9
2016-09-02 01:58:35,413375690,117.806,38.972,297,13.8
2016-09-02 01:58:36,413375690,117.806,38.972,297,13.7
2016-09-02 01:58:39,413375690,117.806,38.972,298,13.8
2016-09-02 01:58:43,413375690,117.806,38.972,300,13.8
2016-09-02 01:58:47,413375690,117.805,38.973,301,13.7
2016-09-02 01:58:55,413375690,117.805,38.973,303,13.7
2016-09-02 01:58:59,413375690,117.804,38.973,304,13.7
2016-09-02 01:59:11,413375690,117.804,38.973,306,13.7
2016-09-02 01:59:23,413375690,117.803,38.974000000000004,308,13.7
2016-09-02 01:59:35,413375690,117.802,38.974000000000004,308,13.7
2016-09-02 01:59:37,413375690,117.802,38.974000000000004,308,13.7
2016-09-02 01:59:42,413375690,117.802,38.975,308,13.7
2016-09-02 01:59:47,413375690,117.801,38.975,308,13.7
2016-09-02 02:00:04,413375690,117.8,38.975,308,13.6
2016-09-02 02:00:23,413375690,117.79899999999999,38.976,308,13.3
2016-09-02 02:00:42,413375690,117.79799999999999,38.977,308,12.8
2016-09-02 02:00:47,413375690,117.79799999999999,38.977,308,12.8
2016-09-02 02:01:04,413375690,117.796,38.978,308,12.3
2016-09-02 02:01:23,413375690,117.795,38.978,308,11.9
2016-09-02 02:01:42,413375690,117.794,38.979,308,11.6
2016-09-02 02:01:45,413375690,117.794,38.979,308,11.6
2016-09-02 02:02:04,413375690,117.79299999999999,38.98,311,11.3
2016-09-02 02:02:42,413375690,117.791,38.981,320,10.7
2016-09-02 02:02:46,413375690,117.791,38.981,320,10.7
2016-09-02 02:03:04,413375690,117.791,38.982,325,10.5
2016-09-02 02:03:42,413375690,117.789,38.983000000000004,336,10.4
2016-09-02 02:03:45,413375690,117.789,38.983000000000004,336,10.3
2016-09-02 02:04:03,413375690,117.789,38.984,339,10.4
2016-09-02 02:04:43,413375690,117.788,38.986,339,10.5
2016-09-02 02:04:44,413375690,117.788,38.986,339,10.5
2016-09-02 02:05:03,413375690,117.787,38.986999999999995,339,10.5
2016-09-02 02:05:42,413375690,117.787,38.989000000000004,338,10.4
2016-09-02 02:05:46,413375690,117.787,38.989000000000004,338,10.3
2016-09-02 02:06:03,413375690,117.786,38.99,339,10.4
2016-09-02 02:06:23,413375690,117.786,38.991,338,10.4
2016-09-02 02:07:23,413375690,117.78399999999999,38.993,339,10.4
2016-09-02 02:07:24,413375690,117.78399999999999,38.993,339,10.3
2016-09-02 02:08:23,413375690,117.78299999999999,38.996,339,10.5
2016-09-02 02:08:27,413375690,117.78299999999999,38.996,339,10.5
2016-09-02 02:08:43,413375690,117.78299999999999,38.997,339,10.5
2016-09-02 02:09:03,413375690,117.78200000000001,38.998000000000005,339,10.6
2016-09-02 02:09:23,413375690,117.78200000000001,38.999,339,10.6
2016-09-02 02:09:24,413375690,117.78200000000001,38.999,339,10.5
2016-09-02 02:09:43,413375690,117.781,39.0,342,10.6
2016-09-02 16:05:54,413375690,117.781,39.0,166,7.9
2016-09-02 16:06:14,413375690,117.781,38.999,166,7.9
2016-09-02 16:06:34,413375690,117.781,38.998000000000005,166,7.9
2016-09-02 16:06:54,413375690,117.78200000000001,38.997,166,7.9
2016-09-02 16:07:14,413375690,117.78200000000001,38.997,166,7.9
2016-09-02 16:07:54,413375690,117.78200000000001,38.995,166,8.0
2016-09-02 16:08:14,413375690,117.78299999999999,38.995,166,8.0
2016-09-02 16:08:34,413375690,117.78299999999999,38.994,166,8.0
2016-09-02 16:08:54,413375690,117.78299999999999,38.993,165,8.0
2016-09-02 16:09:15,413375690,117.78299999999999,38.992,166,8.0
2016-09-02 16:09:34,413375690,117.78399999999999,38.992,166,8.0
2016-09-02 16:09:54,413375690,117.78399999999999,38.991,162,7.9
2016-09-02 16:10:12,413375690,117.78399999999999,38.991,161,7.8
2016-09-02 16:10:15,413375690,117.78399999999999,38.99,161,7.9
2016-09-02 16:10:54,413375690,117.785,38.989000000000004,161,7.8
2016-09-02 16:10:57,413375690,117.785,38.989000000000004,161,7.8
2016-09-02 16:11:15,413375690,117.785,38.988,158,7.4
2016-09-02 16:11:33,413375690,117.785,38.988,153,7.0
2016-09-02 16:11:54,413375690,117.786,38.986999999999995,149,6.5
2016-09-02 16:12:15,413375690,117.786,38.986999999999995,146,6.2
2016-09-02 16:12:33,413375690,117.787,38.986,144,5.9
2016-09-02 16:12:54,413375690,117.787,38.986,144,5.8
2016-09-02 16:13:01,413375690,117.787,38.986,144,5.8
2016-09-02 16:13:15,413375690,117.788,38.985,143,5.8
2016-09-02 16:13:33,413375690,117.788,38.985,142,5.7
2016-09-02 16:13:54,413375690,117.788,38.984,142,5.7
2016-09-02 16:14:15,413375690,117.789,38.984,142,5.7
2016-09-02 16:15:15,413375690,117.79,38.983000000000004,141,5.7
2016-09-02 16:15:33,413375690,117.79,38.982,140,5.7
2016-09-02 16:15:54,413375690,117.791,38.982,139,5.9
2016-09-02 16:16:33,413375690,117.792,38.981,140,6.6
2016-09-02 16:16:53,413375690,117.792,38.981,140,7.0
2016-09-02 16:17:52,413375690,117.794,38.979,139,8.5
2016-09-02 16:17:53,413375690,117.794,38.979,140,8.8
2016-09-02 16:18:34,413375690,117.796,38.978,136,9.4
2016-09-02 16:18:53,413375690,117.79700000000001,38.977,136,9.7
2016-09-02 16:19:13,413375690,117.79700000000001,38.976,136,9.9
2016-09-02 16:19:22,413375690,117.79700000000001,38.977,135,9.8
2016-09-02 16:19:33,413375690,117.79799999999999,38.976,136,9.9
2016-09-02 16:19:34,413375690,117.79799999999999,38.976,136,10.2
2016-09-02 16:19:53,413375690,117.79899999999999,38.975,135,10.5
2016-09-02 16:19:55,413375690,117.79899999999999,38.975,135,10.5
2016-09-02 16:20:34,413375690,117.801,38.973,135,11.4
2016-09-02 16:20:53,413375690,117.802,38.973,135,11.7
2016-09-02 16:21:13,413375690,117.803,38.972,133,11.9
2016-09-02 16:21:53,413375690,117.805,38.97,130,12.4
2016-09-02 16:21:56,413375690,117.805,38.97,130,12.3
2016-09-02 16:22:13,413375690,117.806,38.97,130,12.6
2016-09-02 16:22:53,413375690,117.809,38.968,126,12.9
2016-09-02 16:23:13,413375690,117.81,38.967,122,12.9
2016-09-02 16:23:33,413375690,117.811,38.967,122,12.9
2016-09-02 16:24:13,413375690,117.814,38.966,121,13.0
2016-09-02 16:24:53,413375690,117.81700000000001,38.964,119,12.9
2016-09-02 16:25:33,413375690,117.819,38.963,118,12.7
2016-09-02 16:25:53,413375690,117.821,38.963,112,12.6
2016-09-02 16:26:14,413375690,117.822,38.961999999999996,108,12.5
2016-09-02 16:26:33,413375690,117.824,38.961999999999996,105,12.5
2016-09-02 16:26:36,413375690,117.824,38.961999999999996,105,12.5
2016-09-02 16:26:53,413375690,117.825,38.961999999999996,104,12.7
2016-09-02 16:27:14,413375690,117.82700000000001,38.961,105,13.1
2016-09-02 16:27:33,413375690,117.82799999999999,38.961,105,13.3
2016-09-02 16:28:14,413375690,117.831,38.961,102,13.6
2016-09-02 16:28:33,413375690,117.833,38.96,104,13.7
2016-09-02 16:28:53,413375690,117.834,38.96,104,13.6
2016-09-02 16:29:14,413375690,117.836,38.96,100,12.6
2016-09-02 16:29:33,413375690,117.837,38.96,94,11.6
2016-09-02 16:30:01,413375690,117.839,38.96,83,10.0
2016-09-02 16:30:07,413375690,117.839,38.96,81,9.8
2016-09-02 16:30:14,413375690,117.84,38.96,78,9.4
2016-09-02 16:30:21,413375690,117.84,38.96,77,9.2
2016-09-02 16:30:33,413375690,117.84100000000001,38.96,76,9.0
2016-09-02 16:31:33,413375690,117.844,38.961,83,8.7
2016-09-02 16:31:54,413375690,117.845,38.961,90,8.9
2016-09-02 16:32:27,413375690,117.84700000000001,38.961,100,9.0
2016-09-02 16:33:14,413375690,117.84899999999999,38.96,100,9.7
2016-09-02 16:33:33,413375690,117.85,38.96,100,9.9
2016-09-02 16:34:14,413375690,117.853,38.96,99,10.2
2016-09-02 16:34:33,413375690,117.854,38.96,100,10.3
2016-09-02 16:34:54,413375690,117.855,38.96,99,10.5
2016-09-02 16:35:33,413375690,117.85799999999999,38.959,100,10.6
2016-09-02 16:35:38,413375690,117.85799999999999,38.959,100,10.5
2016-09-02 16:36:14,413375690,117.86,38.959,100,10.6
2016-09-02 16:36:33,413375690,117.861,38.959,101,10.7
2016-09-02 16:36:54,413375690,117.863,38.959,102,10.6
2016-09-02 16:37:14,413375690,117.86399999999999,38.958,102,10.6
2016-09-02 16:37:34,413375690,117.865,38.958,102,10.6
2016-09-02 16:37:39,413375690,117.865,38.958,102,10.5
2016-09-02 16:38:34,413375690,117.869,38.958,99,10.4
2016-09-02 16:39:13,413375690,117.87100000000001,38.958,99,10.3
2016-09-02 16:39:14,413375690,117.87100000000001,38.958,99,10.4
2016-09-02 16:39:54,413375690,117.874,38.957,99,10.3
2016-09-02 16:40:14,413375690,117.875,38.957,100,10.3
2016-09-02 16:40:34,413375690,117.876,38.957,100,10.3
2016-09-02 16:40:54,413375690,117.87700000000001,38.957,100,10.2
2016-09-02 16:40:57,413375690,117.87700000000001,38.957,100,10.1
2016-09-02 16:41:14,413375690,117.87899999999999,38.955999999999996,100,10.3
2016-09-02 16:41:54,413375690,117.881,38.955999999999996,100,11.4
2016-09-02 16:42:15,413375690,117.883,38.955999999999996,100,11.9
2016-09-02 16:42:34,413375690,117.884,38.955999999999996,99,12.2
2016-09-02 16:42:54,413375690,117.885,38.955999999999996,99,12.3
2016-09-02 16:44:20,413375690,117.891,38.955,99,12.6
2016-09-02 16:44:34,413375690,117.89299999999999,38.955,100,12.6
2016-09-02 16:44:39,413375690,117.89299999999999,38.955,100,12.6
2016-09-02 16:45:34,413375690,117.897,38.954,102,12.6
2016-09-02 16:45:38,413375690,117.897,38.954,102,12.6
2016-09-02 16:46:55,413375690,117.90299999999999,38.954,101,12.6
2016-09-02 16:48:55,413375690,117.912,38.952,102,12.5
2016-09-02 16:48:57,413375690,117.912,38.952,102,12.5
2016-09-02 16:49:13,413375690,117.913,38.952,102,12.6
2016-09-02 16:59:09,413375690,117.95700000000001,38.946,102,12.6
2016-09-02 17:00:43,413375690,117.964,38.944,111,12.2
2016-09-02 17:20:24,413375690,118.041,38.92,91,13.1
2016-09-02 17:38:53,413375690,118.125,38.9,131,12.9
2016-09-07 08:55:57,413375690,118.03200000000001,38.943000000000005,279,8.0
2016-09-07 09:11:50,413375690,117.971,38.946999999999996,280,13.7
2016-09-07 09:12:32,413375690,117.96799999999999,38.946999999999996,279,13.9
2016-09-07 09:15:07,413375690,117.955,38.949,280,13.8
2016-09-07 09:20:43,413375690,117.929,38.953,279,13.7
2016-09-07 09:21:02,413375690,117.927,38.953,279,13.8
2016-09-07 09:21:04,413375690,117.927,38.953,279,13.7
2016-09-07 09:21:22,413375690,117.925,38.953,279,13.8
2016-09-07 09:24:23,413375690,117.911,38.955,281,13.8
2016-09-07 09:24:43,413375690,117.90899999999999,38.955,280,13.8
2016-09-07 09:28:43,413375690,117.89,38.958,280,13.6
2016-09-07 09:28:44,413375690,117.89,38.958,280,13.5
2016-09-07 09:31:04,413375690,117.87899999999999,38.96,280,13.9
2016-09-07 09:31:06,413375690,117.87899999999999,38.96,280,13.9
2016-09-07 09:31:24,413375690,117.87700000000001,38.96,281,14.0
2016-09-07 09:31:31,413375690,117.876,38.96,281,14.0
2016-09-07 09:31:43,413375690,117.876,38.96,281,14.0
2016-09-07 09:32:04,413375690,117.874,38.961,281,13.9
2016-09-07 09:32:05,413375690,117.874,38.961,281,13.9
2016-09-07 09:32:31,413375690,117.87200000000001,38.961,281,13.8
2016-09-07 09:33:07,413375690,117.869,38.961,283,13.8
2016-09-07 09:33:10,413375690,117.869,38.961,283,13.7
2016-09-07 09:33:19,413375690,117.868,38.961,283,13.7
2016-09-07 09:33:31,413375690,117.867,38.961999999999996,283,13.7
2016-09-07 09:33:43,413375690,117.866,38.961999999999996,283,13.8
2016-09-07 09:34:07,413375690,117.86399999999999,38.961999999999996,283,13.8
2016-09-07 09:34:09,413375690,117.86399999999999,38.961999999999996,283,13.7
2016-09-07 09:34:21,413375690,117.863,38.961999999999996,283,13.7
2016-09-07 09:34:30,413375690,117.86399999999999,38.961999999999996,283,13.7
2016-09-07 09:34:31,413375690,117.86200000000001,38.961999999999996,283,13.7
2016-09-07 09:35:07,413375690,117.859,38.963,283,13.5
2016-09-07 09:36:18,413375690,117.854,38.964,285,13.2
2016-09-07 09:37:18,413375690,117.84899999999999,38.965,287,13.3
2016-09-07 09:37:58,413375690,117.846,38.966,288,13.3
2016-09-07 09:38:18,413375690,117.845,38.966,287,13.3
2016-09-07 09:38:38,413375690,117.84299999999999,38.966,286,13.2
2016-09-07 09:39:19,413375690,117.84,38.967,286,13.2
2016-09-07 09:39:38,413375690,117.839,38.967,286,13.2
2016-09-07 09:39:58,413375690,117.837,38.967,284,13.3
2016-09-07 09:40:19,413375690,117.835,38.968,282,13.2
2016-09-07 09:40:21,413375690,117.835,38.968,282,13.2
2016-09-07 09:40:58,413375690,117.83200000000001,38.968,282,13.2
2016-09-07 09:41:19,413375690,117.831,38.968,282,13.2
2016-09-07 09:41:23,413375690,117.831,38.968,282,13.2
2016-09-07 09:41:38,413375690,117.829,38.969,282,13.2
2016-09-07 09:41:58,413375690,117.82799999999999,38.969,281,13.2
2016-09-07 09:42:19,413375690,117.82600000000001,38.969,282,13.2
2016-09-07 09:42:23,413375690,117.82600000000001,38.969,282,13.2
2016-09-07 09:42:38,413375690,117.825,38.969,282,13.3
2016-09-07 09:42:59,413375690,117.823,38.97,282,13.3
2016-09-07 09:43:38,413375690,117.82,38.97,282,13.5
2016-09-07 09:43:43,413375690,117.82,38.97,282,13.5
2016-09-07 09:43:59,413375690,117.818,38.97,281,13.5
2016-09-07 09:44:38,413375690,117.815,38.971,282,13.4
2016-09-07 09:44:59,413375690,117.814,38.971,282,13.3
2016-09-07 09:45:18,413375690,117.81200000000001,38.971,282,13.2
2016-09-07 09:45:38,413375690,117.811,38.972,282,13.2
2016-09-07 09:45:44,413375690,117.811,38.972,282,13.2
2016-09-07 09:45:59,413375690,117.809,38.972,282,13.3
2016-09-07 09:46:38,413375690,117.806,38.972,287,13.3
2016-09-07 09:46:59,413375690,117.805,38.973,298,13.1
2016-09-07 09:47:12,413375690,117.804,38.973,304,12.9
2016-09-07 09:47:26,413375690,117.803,38.974000000000004,309,12.8
2016-09-07 09:47:32,413375690,117.802,38.974000000000004,310,12.8
2016-09-07 09:47:38,413375690,117.802,38.974000000000004,311,12.7
2016-09-07 09:47:59,413375690,117.801,38.975,312,12.8
2016-09-07 09:48:18,413375690,117.8,38.976,312,12.9
2016-09-07 09:48:59,413375690,117.79700000000001,38.977,312,12.6
2016-09-07 09:49:02,413375690,117.79700000000001,38.977,312,12.6
2016-09-07 09:49:18,413375690,117.796,38.978,312,12.1
2016-09-07 09:50:38,413375690,117.792,38.981,312,11.2
2016-09-07 09:50:58,413375690,117.791,38.981,313,11.2
2016-09-07 09:51:19,413375690,117.79,38.982,316,11.2
2016-09-07 09:51:40,413375690,117.789,38.983000000000004,321,11.1
2016-09-07 09:51:44,413375690,117.789,38.983000000000004,321,11.0
2016-09-07 09:51:58,413375690,117.789,38.984,326,11.0
2016-09-07 09:52:19,413375690,117.788,38.985,333,10.8
2016-09-07 09:52:58,413375690,117.787,38.986,341,10.6
2016-09-07 09:53:02,413375690,117.787,38.986,341,10.5
2016-09-07 09:53:19,413375690,117.786,38.986999999999995,341,10.6
2016-09-07 09:53:40,413375690,117.786,38.988,341,10.6
2016-09-07 09:53:58,413375690,117.786,38.989000000000004,340,10.6
2016-09-07 09:54:00,413375690,117.786,38.989000000000004,340,10.5
2016-09-07 09:54:19,413375690,117.785,38.99,341,10.6
2016-09-07 09:54:40,413375690,117.785,38.991,340,10.6
2016-09-07 09:54:58,413375690,117.78399999999999,38.992,341,10.6
2016-09-07 09:55:01,413375690,117.78399999999999,38.992,341,10.5
2016-09-07 09:55:19,413375690,117.78399999999999,38.993,341,10.6
2016-09-07 09:55:32,413375690,117.78399999999999,38.993,341,10.5
2016-09-07 09:55:40,413375690,117.78299999999999,38.994,340,10.6
2016-09-07 09:56:19,413375690,117.78299999999999,38.996,341,10.6
2016-09-07 09:56:20,413375690,117.78299999999999,38.996,341,10.5
2016-09-07 09:56:40,413375690,117.78200000000001,38.997,341,10.7
2016-09-07 09:56:58,413375690,117.78200000000001,38.997,341,10.6
2016-09-07 09:57:19,413375690,117.781,38.998000000000005,341,10.2
2016-09-07 09:57:24,413375690,117.781,38.998000000000005,341,10.1
2016-09-07 09:57:40,413375690,117.781,38.999,342,9.7
2016-09-09 00:06:10,413375690,117.78200000000001,38.999,165,7.3
2016-09-09 00:07:10,413375690,117.78200000000001,38.997,165,7.8
2016-09-09 00:07:30,413375690,117.78299999999999,38.996,165,7.9
2016-09-09 00:07:56,413375690,117.78299999999999,38.996,165,8.0
2016-09-09 00:08:30,413375690,117.78299999999999,38.994,165,8.1
2016-09-09 00:08:33,413375690,117.78299999999999,38.994,165,8.1
2016-09-09 00:08:49,413375690,117.78399999999999,38.994,165,8.1
2016-09-09 00:08:50,413375690,117.78399999999999,38.993,165,8.1
2016-09-09 00:09:10,413375690,117.78399999999999,38.993,165,8.2
2016-09-09 00:09:30,413375690,117.78399999999999,38.992,165,8.1
2016-09-09 00:09:32,413375690,117.78399999999999,38.992,165,8.1
2016-09-09 00:09:50,413375690,117.78399999999999,38.991,165,8.1
2016-09-09 00:10:10,413375690,117.785,38.991,165,8.6
2016-09-09 00:10:50,413375690,117.785,38.989000000000004,159,9.7
2016-09-09 00:11:10,413375690,117.786,38.988,154,9.9
2016-09-09 00:11:50,413375690,117.787,38.986,148,10.3
2016-09-09 00:12:10,413375690,117.788,38.986,147,10.5
2016-09-09 00:12:30,413375690,117.789,38.985,147,10.6
2016-09-09 00:13:10,413375690,117.79,38.983000000000004,146,10.3
2016-09-09 00:13:30,413375690,117.791,38.982,147,9.9
2016-09-09 00:14:30,413375690,117.79299999999999,38.98,140,8.8
2016-09-09 00:14:51,413375690,117.79299999999999,38.98,138,8.5
2016-09-09 00:15:51,413375690,117.795,38.978,138,8.3
2016-09-09 00:15:52,413375690,117.795,38.978,138,8.3
2016-09-09 00:18:09,413375690,117.8,38.974000000000004,138,8.1
2016-09-09 00:18:12,413375690,117.8,38.974000000000004,138,8.1
2016-09-09 00:19:09,413375690,117.802,38.973,137,9.3
2016-09-09 00:19:50,413375690,117.804,38.971,134,10.0
2016-09-09 00:20:09,413375690,117.805,38.971,135,10.3
2016-09-09 00:20:50,413375690,117.807,38.969,134,10.6
2016-09-09 00:21:09,413375690,117.80799999999999,38.969,132,10.7
2016-09-09 00:21:29,413375690,117.809,38.968,131,10.7
2016-09-09 00:21:50,413375690,117.81,38.968,127,10.7
2016-09-09 00:22:09,413375690,117.811,38.967,122,10.6
2016-09-09 00:23:10,413375690,117.814,38.966,123,10.5
2016-09-09 00:23:29,413375690,117.815,38.965,121,10.5
2016-09-09 00:24:10,413375690,117.81700000000001,38.964,119,11.2
2016-09-09 00:24:29,413375690,117.819,38.964,118,11.7
2016-09-09 00:24:50,413375690,117.82,38.963,115,12.2
2016-09-09 00:25:10,413375690,117.821,38.963,110,12.4
2016-09-09 00:25:29,413375690,117.823,38.961999999999996,105,12.6
2016-09-09 00:25:50,413375690,117.824,38.961999999999996,104,12.9
2016-09-09 00:26:08,413375690,117.825,38.961999999999996,105,13.0
2016-09-09 00:26:29,413375690,117.82700000000001,38.961999999999996,105,13.2
2016-09-09 00:26:50,413375690,117.829,38.961,105,13.3
2016-09-09 00:27:10,413375690,117.83,38.961,104,13.3
2016-09-09 00:27:29,413375690,117.83200000000001,38.961,104,13.3
2016-09-09 00:27:33,413375690,117.83200000000001,38.961,104,13.2
2016-09-09 00:27:50,413375690,117.834,38.961,104,13.5
2016-09-09 00:28:34,413375690,117.836,38.96,104,13.7
2016-09-09 00:29:10,413375690,117.84,38.96,104,14.0
2016-09-09 00:29:14,413375690,117.84,38.96,104,14.0
2016-09-09 00:29:27,413375690,117.84100000000001,38.959,104,14.0
2016-09-09 00:29:29,413375690,117.84200000000001,38.959,104,14.0
2016-09-09 00:29:38,413375690,117.84200000000001,38.959,105,14.0
2016-09-09 00:29:50,413375690,117.84299999999999,38.959,105,14.0
2016-09-09 00:29:51,413375690,117.84299999999999,38.959,105,14.0
2016-09-09 00:30:00,413375690,117.84299999999999,38.959,105,13.9
2016-09-09 00:30:02,413375690,117.844,38.959,105,14.0
