Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 08:24:15,477746700,117.779,38.973,105,9.8
2016-09-24 08:24:35,477746700,117.78,38.972,103,9.8
2016-09-24 08:24:49,477746700,117.78,38.972,102,9.8
2016-09-24 08:24:53,477746700,117.781,38.972,101,9.8
2016-09-24 08:25:15,477746700,117.78200000000001,38.972,102,9.8
2016-09-24 08:25:35,477746700,117.78299999999999,38.972,102,9.9
2016-09-24 08:25:51,477746700,117.78399999999999,38.972,102,9.8
2016-09-24 08:25:53,477746700,117.78399999999999,38.972,102,9.8
2016-09-24 08:26:53,477746700,117.788,38.971,101,9.8
2016-09-24 08:26:56,477746700,117.788,38.971,101,9.8
2016-09-24 08:27:13,477746700,117.789,38.971,102,9.8
2016-09-24 08:27:15,477746700,117.789,38.971,102,9.8
2016-09-24 08:27:35,477746700,117.79,38.971,102,9.8
2016-09-24 08:27:42,477746700,117.79,38.971,102,9.8
2016-09-24 08:28:18,477746700,117.79299999999999,38.971,101,9.8
2016-09-24 08:28:29,477746700,117.79299999999999,38.971,102,9.8
2016-09-24 08:28:53,477746700,117.795,38.97,103,9.8
2016-09-24 08:29:35,477746700,117.79700000000001,38.97,106,9.8
2016-09-24 08:29:36,477746700,117.79700000000001,38.97,106,9.8
2016-09-24 08:30:09,477746700,117.79899999999999,38.97,106,9.9
2016-09-24 08:30:35,477746700,117.8,38.969,107,9.8
2016-09-24 08:30:53,477746700,117.802,38.969,107,9.9
2016-09-24 08:31:14,477746700,117.803,38.969,107,9.9
2016-09-24 08:31:31,477746700,117.803,38.969,107,9.8
2016-09-24 08:31:37,477746700,117.804,38.969,107,9.8
2016-09-24 08:31:48,477746700,117.805,38.968,107,9.8
2016-09-24 08:31:53,477746700,117.805,38.968,107,9.8
2016-09-24 08:31:56,477746700,117.805,38.968,107,9.8
2016-09-24 08:32:35,477746700,117.807,38.968,110,10.0
2016-09-24 08:32:53,477746700,117.80799999999999,38.968,112,10.2
2016-09-24 08:33:16,477746700,117.81,38.967,114,10.3
2016-09-24 08:33:39,477746700,117.811,38.967,114,10.5
2016-09-24 08:33:53,477746700,117.81200000000001,38.966,114,10.5
2016-09-24 08:33:55,477746700,117.81200000000001,38.966,114,10.5
2016-09-24 08:34:44,477746700,117.814,38.966,118,10.5
2016-09-24 08:34:53,477746700,117.815,38.965,118,10.6
2016-09-24 08:35:01,477746700,117.815,38.965,118,10.5
2016-09-24 08:35:13,477746700,117.81700000000001,38.965,118,10.6
2016-09-24 08:35:17,477746700,117.81700000000001,38.965,118,10.5
2016-09-24 08:35:53,477746700,117.819,38.964,117,10.7
2016-09-24 08:35:56,477746700,117.819,38.964,117,10.7
2016-09-24 08:36:13,477746700,117.819,38.964,117,10.7
2016-09-24 08:36:35,477746700,117.821,38.963,115,10.6
2016-09-24 08:36:46,477746700,117.822,38.963,113,10.5
2016-09-24 08:36:53,477746700,117.822,38.963,111,10.5
2016-09-24 08:37:14,477746700,117.823,38.961999999999996,109,10.5
2016-09-24 08:38:14,477746700,117.82600000000001,38.961999999999996,107,10.5
2016-09-24 08:38:37,477746700,117.82799999999999,38.961,106,10.5
2016-09-24 08:38:47,477746700,117.829,38.961,105,10.5
2016-09-24 08:38:55,477746700,117.829,38.961,105,10.5
2016-09-24 08:39:10,477746700,117.83,38.961,105,10.5
2016-09-24 08:39:14,477746700,117.831,38.961,105,10.6
2016-09-24 08:39:42,477746700,117.83200000000001,38.96,104,10.5
2016-09-24 08:39:55,477746700,117.833,38.96,102,10.6
2016-09-24 08:40:01,477746700,117.833,38.96,102,10.5
2016-09-24 08:40:14,477746700,117.834,38.96,101,10.6
2016-09-24 08:40:15,477746700,117.834,38.96,101,10.5
2016-09-24 08:40:48,477746700,117.836,38.96,102,10.5
2016-09-24 08:40:55,477746700,117.837,38.96,102,10.6
2016-09-24 08:40:59,477746700,117.837,38.96,102,10.5
2016-09-24 08:41:11,477746700,117.837,38.959,102,10.5
2016-09-24 08:41:23,477746700,117.838,38.959,101,10.5
2016-09-24 08:41:35,477746700,117.839,38.959,102,10.5
2016-09-24 08:41:55,477746700,117.84100000000001,38.959,102,10.6
2016-09-24 08:41:56,477746700,117.84,38.959,102,10.7
2016-09-24 08:41:58,477746700,117.84100000000001,38.959,102,10.5
2016-09-24 08:42:29,477746700,117.84200000000001,38.959,102,10.7
2016-09-24 08:42:34,477746700,117.84299999999999,38.959,102,10.6
2016-09-24 08:42:50,477746700,117.844,38.959,102,10.5
2016-09-24 08:42:54,477746700,117.844,38.958,102,10.7
2016-09-24 08:43:23,477746700,117.845,38.958,102,10.5
2016-09-24 08:43:45,477746700,117.84700000000001,38.958,102,10.7
2016-09-24 08:43:54,477746700,117.848,38.958,102,10.7
2016-09-24 08:43:56,477746700,117.848,38.958,102,10.7
2016-09-24 08:44:15,477746700,117.84899999999999,38.958,102,10.7
2016-09-24 08:44:18,477746700,117.84899999999999,38.958,102,10.7
2016-09-24 08:44:51,477746700,117.851,38.957,102,10.7
2016-09-24 08:44:54,477746700,117.852,38.957,102,10.7
2016-09-24 08:44:55,477746700,117.852,38.957,102,10.7
2016-09-24 08:45:14,477746700,117.852,38.957,102,10.7
2016-09-24 08:45:24,477746700,117.854,38.957,102,10.7
2016-09-24 08:45:47,477746700,117.855,38.957,102,10.7
2016-09-24 08:46:19,477746700,117.85700000000001,38.957,102,10.8
2016-09-24 08:46:42,477746700,117.85799999999999,38.955999999999996,102,10.8
2016-09-24 08:46:52,477746700,117.859,38.955999999999996,102,10.8
2016-09-24 08:47:15,477746700,117.86,38.955999999999996,102,10.8
2016-09-24 08:47:34,477746700,117.86200000000001,38.955999999999996,101,10.9
2016-09-24 08:47:37,477746700,117.86200000000001,38.955999999999996,101,10.8
2016-09-24 08:47:48,477746700,117.86200000000001,38.955999999999996,101,10.8
2016-09-24 08:47:54,477746700,117.863,38.955999999999996,102,10.8
2016-09-24 08:48:10,477746700,117.86399999999999,38.955999999999996,102,10.7
2016-09-24 08:48:21,477746700,117.86399999999999,38.955999999999996,103,10.7
2016-09-24 08:48:34,477746700,117.866,38.955,101,10.7
2016-09-24 08:48:41,477746700,117.866,38.955,101,10.7
2016-09-24 08:48:54,477746700,117.867,38.955,101,10.7
2016-09-24 08:48:53,477746700,117.866,38.955,101,10.7
2016-09-24 08:49:15,477746700,117.868,38.955,101,10.6
2016-09-24 08:49:26,477746700,117.869,38.955,101,10.5
2016-09-24 08:49:34,477746700,117.869,38.955,101,10.6
2016-09-24 08:49:37,477746700,117.869,38.955,101,10.5
2016-09-24 08:49:49,477746700,117.87,38.955,101,10.5
2016-09-24 08:49:54,477746700,117.87100000000001,38.955,101,10.6
2016-09-24 08:50:22,477746700,117.87200000000001,38.954,101,10.7
2016-09-24 08:50:44,477746700,117.87299999999999,38.954,101,10.5
2016-09-24 08:50:55,477746700,117.874,38.954,101,10.5
2016-09-24 08:51:17,477746700,117.876,38.954,101,10.7
2016-09-24 08:51:40,477746700,117.87700000000001,38.954,101,10.7
2016-09-24 08:51:50,477746700,117.87799999999999,38.954,101,10.7
2016-09-24 08:52:21,477746700,117.87899999999999,38.954,101,10.7
2016-09-24 08:52:23,477746700,117.87899999999999,38.953,101,10.7
2016-09-24 08:52:35,477746700,117.881,38.953,101,10.7
2016-09-24 08:52:54,477746700,117.881,38.953,101,10.7
2016-09-24 08:52:56,477746700,117.882,38.953,101,10.5
2016-09-24 08:53:18,477746700,117.883,38.953,101,10.7
2016-09-24 08:53:41,477746700,117.884,38.952,101,10.7
2016-09-24 08:53:52,477746700,117.885,38.952,101,10.7
2016-09-24 08:54:14,477746700,117.88600000000001,38.952,99,10.7
2016-09-24 08:54:25,477746700,117.887,38.952,99,10.7
2016-09-24 08:54:35,477746700,117.88799999999999,38.952,98,10.7
2016-09-24 08:54:47,477746700,117.889,38.952,98,10.7
2016-09-24 08:54:57,477746700,117.889,38.952,99,10.7
2016-09-24 08:55:20,477746700,117.891,38.952,100,10.7
2016-09-24 08:55:53,477746700,117.89299999999999,38.952,100,10.7
2016-09-24 08:56:15,477746700,117.89399999999999,38.951,100,10.5
2016-09-24 08:56:49,477746700,117.896,38.951,100,10.5
2016-09-24 08:56:53,477746700,117.897,38.951,101,10.5
2016-09-24 08:57:05,477746700,117.897,38.951,101,10.5
2016-09-24 08:57:21,477746700,117.898,38.951,102,10.5
2016-09-24 08:58:14,477746700,117.902,38.951,103,10.5
2016-09-24 08:58:15,477746700,117.902,38.951,103,10.5
2016-09-24 08:58:33,477746700,117.90299999999999,38.951,103,10.3
2016-09-24 08:59:17,477746700,117.905,38.95,103,10.3
2016-09-24 09:01:25,477746700,117.913,38.949,108,10.3
2016-09-24 09:02:31,477746700,117.917,38.948,119,10.1
2016-09-24 09:03:04,477746700,117.91799999999999,38.946999999999996,119,9.9
2016-09-24 09:03:27,477746700,117.92,38.946999999999996,120,9.8
2016-09-24 09:03:14,477746700,117.919,38.946999999999996,119,9.9
2016-09-24 09:03:49,477746700,117.921,38.946,120,9.8
2016-09-24 09:03:59,477746700,117.921,38.946,120,9.8
2016-09-24 09:04:32,477746700,117.92299999999999,38.945,120,9.8
2016-09-24 09:04:55,477746700,117.92399999999999,38.945,120,9.8
2016-09-24 09:05:26,477746700,117.926,38.944,120,9.8
2016-09-24 09:05:48,477746700,117.927,38.944,120,9.6
2016-09-24 09:05:59,477746700,117.928,38.944,119,9.6
2016-09-24 09:06:13,477746700,117.928,38.943000000000005,119,9.4
2016-09-24 09:06:32,477746700,117.929,38.943000000000005,120,9.0
2016-09-24 09:06:56,477746700,117.93,38.942,120,8.3
2016-09-24 09:07:29,477746700,117.932,38.942,122,7.2
2016-09-24 09:07:52,477746700,117.932,38.942,125,6.7
2016-09-24 09:08:02,477746700,117.93299999999999,38.941,126,6.3
2016-09-24 09:08:33,477746700,117.934,38.941,130,5.6
2016-09-24 09:08:48,477746700,117.934,38.941,131,5.1
2016-09-24 09:08:58,477746700,117.934,38.94,129,4.9
2016-09-24 09:09:31,477746700,117.935,38.94,122,4.5
2016-09-24 09:09:53,477746700,117.936,38.94,113,4.2
2016-09-24 09:10:04,477746700,117.936,38.94,108,4.0
2016-09-24 09:10:59,477746700,117.93700000000001,38.939,102,3.6
2016-09-24 09:11:22,477746700,117.93700000000001,38.939,104,3.5
2016-09-24 09:11:32,477746700,117.93799999999999,38.939,105,3.5
2016-09-24 09:12:05,477746700,117.93799999999999,38.939,108,3.8
2016-09-24 09:12:26,477746700,117.939,38.939,109,4.0
2016-09-24 09:12:28,477746700,117.939,38.939,109,4.2
2016-09-24 09:13:01,477746700,117.94,38.939,110,4.7
2016-09-24 09:13:54,477746700,117.94200000000001,38.939,111,5.6
2016-09-24 09:14:04,477746700,117.94200000000001,38.939,111,5.8
2016-09-24 09:14:38,477746700,117.943,38.938,110,6.3
2016-09-24 09:15:44,477746700,117.945,38.938,111,7.2
2016-09-24 09:17:12,477746700,117.95,38.937,107,8.5
2016-09-24 09:17:45,477746700,117.95200000000001,38.937,107,8.9
2016-09-24 09:18:51,477746700,117.955,38.936,105,9.2
2016-09-24 09:20:53,477746700,117.961,38.935,105,9.6
2016-09-24 09:21:16,477746700,117.963,38.935,105,9.6
2016-09-24 09:21:26,477746700,117.964,38.934,105,9.6
2016-09-24 09:21:05,477746700,117.963,38.935,105,9.6
2016-09-24 09:21:49,477746700,117.965,38.934,104,9.6
2016-09-24 09:22:22,477746700,117.96600000000001,38.934,104,9.6
2016-09-24 09:22:50,477746700,117.96799999999999,38.934,104,9.6
2016-09-24 09:22:54,477746700,117.96799999999999,38.934,105,9.8
2016-09-24 09:23:07,477746700,117.969,38.934,105,9.8
2016-09-24 09:23:17,477746700,117.97,38.934,105,9.8
2016-09-24 09:23:27,477746700,117.97,38.934,104,9.8
2016-09-24 09:23:40,477746700,117.971,38.933,104,9.6
2016-09-24 09:24:29,477746700,117.973,38.933,104,9.8
2016-09-24 09:25:42,477746700,117.978,38.931999999999995,105,9.8
2016-09-24 09:25:52,477746700,117.978,38.931999999999995,106,9.8
2016-09-24 09:26:14,477746700,117.98,38.931999999999995,106,9.8
2016-09-24 09:26:25,477746700,117.98100000000001,38.931999999999995,107,9.8
2016-09-24 09:26:47,477746700,117.98200000000001,38.931,107,9.8
2016-09-24 09:26:57,477746700,117.98200000000001,38.931,106,9.8
2016-09-24 09:27:10,477746700,117.98299999999999,38.931,106,9.8
2016-09-24 09:27:20,477746700,117.984,38.931,106,9.8
2016-09-24 09:27:53,477746700,117.985,38.931,106,9.8
2016-09-24 09:28:05,477746700,117.986,38.931,107,9.8
2016-09-24 09:28:16,477746700,117.98700000000001,38.93,107,9.8
2016-09-24 09:28:38,477746700,117.988,38.93,106,9.8
2016-09-24 09:28:59,477746700,117.98899999999999,38.93,107,9.8
2016-09-24 09:29:12,477746700,117.99,38.93,107,9.8
2016-09-24 09:29:22,477746700,117.99,38.93,107,9.8
2016-09-24 09:29:32,477746700,117.991,38.93,107,9.6
2016-09-24 09:29:44,477746700,117.991,38.93,105,9.6
2016-09-24 09:29:55,477746700,117.993,38.929,104,9.6
2016-09-24 09:30:17,477746700,117.994,38.929,104,9.6
2016-09-24 09:30:28,477746700,117.994,38.929,104,9.6
2016-09-24 09:30:50,477746700,117.995,38.929,104,9.6
2016-09-24 09:31:00,477746700,117.99600000000001,38.929,104,9.6
2016-09-24 09:31:23,477746700,117.99700000000001,38.929,104,9.8
2016-09-24 09:31:46,477746700,117.999,38.928000000000004,104,9.9
2016-09-24 09:31:56,477746700,117.999,38.928000000000004,104,9.9
2016-09-24 09:32:29,477746700,118.001,38.928000000000004,104,9.9
2016-09-24 09:33:03,477746700,118.00299999999999,38.928000000000004,103,9.9
2016-09-24 09:33:13,477746700,118.00299999999999,38.928000000000004,103,9.9
2016-09-24 09:33:25,477746700,118.00399999999999,38.928000000000004,104,9.9
2016-09-24 09:33:35,477746700,118.005,38.927,105,9.9
2016-09-24 09:33:46,477746700,118.006,38.927,104,9.9
2016-09-24 09:34:09,477746700,118.007,38.927,104,9.9
2016-09-24 09:35:08,477746700,118.01,38.927,104,9.9
2016-09-24 09:35:14,477746700,118.01100000000001,38.926,104,9.9
2016-09-24 09:36:00,477746700,118.01299999999999,38.926,102,9.9
2016-09-24 09:36:10,477746700,118.014,38.926,101,9.9
2016-09-24 09:37:25,477746700,118.01899999999999,38.925,101,10.0
2016-09-24 09:38:44,477746700,118.023,38.925,102,10.1
2016-09-24 09:39:07,477746700,118.025,38.925,102,10.1
2016-09-24 09:39:40,477746700,118.02600000000001,38.925,101,10.1
2016-09-24 09:40:13,477746700,118.02799999999999,38.924,101,10.1
2016-09-24 09:40:46,477746700,118.031,38.924,101,10.1
2016-09-24 09:41:41,477746700,118.03399999999999,38.924,101,10.1
2016-09-24 09:42:23,477746700,118.036,38.924,101,10.1
2016-09-24 09:43:10,477746700,118.039,38.923,102,10.1
2016-09-24 09:43:43,477746700,118.041,38.923,100,10.1
2016-09-24 09:44:06,477746700,118.042,38.923,101,10.1
2016-09-24 09:44:39,477746700,118.044,38.923,100,10.1
2016-09-24 09:45:12,477746700,118.046,38.922,101,10.3
2016-09-24 09:45:34,477746700,118.04799999999999,38.922,101,10.3
2016-09-24 09:45:44,477746700,118.04899999999999,38.922,101,10.3
2016-09-24 09:46:07,477746700,118.05,38.922,101,10.3
2016-09-24 09:46:17,477746700,118.051,38.922,101,10.3
2016-09-24 09:46:40,477746700,118.052,38.922,102,10.3
2016-09-24 09:47:13,477746700,118.053,38.922,101,10.1
2016-09-24 09:47:36,477746700,118.055,38.921,101,10.1
2016-09-24 09:47:46,477746700,118.056,38.921,101,10.1
2016-09-24 09:48:02,477746700,118.057,38.921,101,10.1
2016-09-24 09:48:08,477746700,118.057,38.921,102,10.3
2016-09-24 09:48:19,477746700,118.05799999999999,38.921,102,10.3
2016-09-24 09:48:41,477746700,118.059,38.921,101,10.1
2016-09-24 09:49:14,477746700,118.061,38.921,101,10.3
2016-09-24 09:49:30,477746700,118.061,38.921,101,10.1
2016-09-24 09:49:47,477746700,118.06299999999999,38.92,98,10.1
2016-09-24 09:50:03,477746700,118.064,38.92,97,10.1
2016-09-24 09:50:09,477746700,118.064,38.92,97,10.1
2016-09-24 09:50:20,477746700,118.065,38.92,95,10.1
2016-09-24 09:50:34,477746700,118.066,38.92,94,10.1
2016-09-24 09:50:42,477746700,118.066,38.92,94,10.1
2016-09-24 09:51:07,477746700,118.06700000000001,38.92,94,10.1
2016-09-24 09:51:48,477746700,118.071,38.92,92,10.1
2016-09-24 09:52:20,477746700,118.072,38.92,94,10.1
2016-09-24 09:52:43,477746700,118.074,38.92,94,10.1
2016-09-24 09:52:53,477746700,118.074,38.92,94,10.3
2016-09-24 09:53:16,477746700,118.075,38.92,97,10.3
2016-09-24 09:52:55,477746700,118.075,38.92,96,10.3
2016-09-24 09:53:26,477746700,118.07600000000001,38.92,97,10.1
2016-09-24 09:53:49,477746700,118.07799999999999,38.92,100,10.3
2016-09-24 09:53:59,477746700,118.07799999999999,38.92,102,10.3
2016-09-24 09:54:22,477746700,118.08,38.92,106,10.3
2016-09-24 09:54:32,477746700,118.08,38.92,109,10.3
2016-09-24 09:54:49,477746700,118.081,38.92,109,10.1
2016-09-24 09:54:55,477746700,118.081,38.92,110,10.1
2016-09-24 09:55:05,477746700,118.08200000000001,38.92,110,10.1
2016-09-24 09:55:28,477746700,118.084,38.919000000000004,109,10.1
2016-09-24 09:56:01,477746700,118.085,38.919000000000004,113,10.1
2016-09-24 09:56:56,477746700,118.089,38.918,116,9.9
2016-09-24 09:57:07,477746700,118.089,38.918,113,9.9
2016-09-24 09:57:29,477746700,118.09,38.917,105,9.6
2016-09-24 09:57:40,477746700,118.09100000000001,38.917,103,9.6
2016-09-24 09:58:35,477746700,118.094,38.917,106,9.9
2016-09-24 09:59:41,477746700,118.098,38.916,108,9.9
2016-09-24 10:00:04,477746700,118.09899999999999,38.916,108,9.9
2016-09-24 10:00:14,477746700,118.1,38.915,108,10.1
2016-09-24 10:00:37,477746700,118.101,38.915,108,10.1
2016-09-24 10:01:20,477746700,118.103,38.915,108,10.1
2016-09-24 10:01:32,477746700,118.104,38.915,108,10.1
2016-09-24 10:01:42,477746700,118.105,38.914,108,10.1
2016-09-24 10:01:52,477746700,118.105,38.914,107,10.1
2016-09-24 10:02:05,477746700,118.10600000000001,38.914,108,10.1
2016-09-24 10:02:15,477746700,118.10700000000001,38.914,109,10.1
2016-09-24 10:02:38,477746700,118.10799999999999,38.914,108,10.1
2016-09-24 10:02:48,477746700,118.109,38.914,108,10.1
2016-09-24 10:03:10,477746700,118.11,38.913000000000004,108,10.1
2016-09-24 10:03:21,477746700,118.11,38.913000000000004,109,10.1
2016-09-24 10:03:43,477746700,118.11200000000001,38.913000000000004,108,10.1
2016-09-24 10:03:53,477746700,118.11200000000001,38.913000000000004,105,10.1
2016-09-24 10:04:16,477746700,118.11399999999999,38.912,99,9.9
2016-09-24 10:04:26,477746700,118.115,38.912,99,9.9
2016-09-24 10:04:49,477746700,118.116,38.912,100,9.9
2016-09-24 10:05:11,477746700,118.117,38.912,100,10.1
2016-09-24 10:05:21,477746700,118.118,38.912,99,10.1
2016-09-24 10:05:44,477746700,118.119,38.912,100,10.1
2016-09-24 10:05:54,477746700,118.119,38.912,100,10.1
2016-09-24 10:06:09,477746700,118.12,38.912,100,10.3
2016-09-24 10:06:27,477746700,118.12200000000001,38.912,99,10.1
2016-09-24 10:06:50,477746700,118.12299999999999,38.912,100,10.3
2016-09-24 10:07:00,477746700,118.124,38.911,101,10.3
2016-09-24 10:07:22,477746700,118.125,38.911,101,10.3
2016-09-24 10:07:33,477746700,118.125,38.911,100,10.3
2016-09-24 10:07:55,477746700,118.12700000000001,38.911,96,10.1
2016-09-24 10:08:05,477746700,118.12799999999999,38.911,95,10.3
2016-09-24 10:08:28,477746700,118.12899999999999,38.911,96,10.3
2016-09-24 10:08:38,477746700,118.13,38.911,95,10.3
2016-09-24 10:08:50,477746700,118.13,38.911,95,10.3
2016-09-24 10:09:01,477746700,118.131,38.911,95,10.3
2016-09-24 10:08:44,477746700,118.13,38.911,95,10.3
2016-09-24 10:09:34,477746700,118.133,38.911,95,10.3
2016-09-24 10:09:44,477746700,118.133,38.911,95,10.3
2016-09-24 10:10:07,477746700,118.135,38.911,96,10.3
2016-09-24 10:10:17,477746700,118.13600000000001,38.911,97,10.3
2016-09-24 10:11:12,477746700,118.139,38.911,101,10.3
2016-09-24 10:11:57,477746700,118.14200000000001,38.91,101,10.3
2016-09-24 10:12:08,477746700,118.14299999999999,38.91,101,10.3
2016-09-24 10:12:51,477746700,118.145,38.91,100,10.3
2016-09-24 10:13:03,477746700,118.146,38.91,100,10.3
2016-09-24 10:13:13,477746700,118.146,38.91,100,10.3
2016-09-24 10:13:46,477746700,118.149,38.91,97,10.1
2016-09-24 10:13:57,477746700,118.149,38.91,97,10.1
2016-09-24 10:14:19,477746700,118.15,38.91,97,10.1
2016-09-24 10:15:02,477746700,118.15299999999999,38.909,97,10.3
2016-09-24 10:16:33,477746700,118.15799999999999,38.909,96,10.3
2016-09-24 10:17:28,477746700,118.161,38.909,96,10.3
2016-09-24 10:19:14,477746700,118.16799999999999,38.909,99,10.3
2016-09-24 10:20:12,477746700,118.171,38.908,99,10.3
