Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 22:28:01,235096647,117.87899999999999,38.955999999999996,276,10.5
2016-09-22 22:28:20,235096647,117.87799999999999,38.955999999999996,276,10.3
2016-09-22 22:28:26,235096647,117.87799999999999,38.955999999999996,276,10.3
2016-09-22 22:28:41,235096647,117.876,38.957,276,10.2
2016-09-22 22:29:01,235096647,117.875,38.957,277,10.2
2016-09-22 22:29:21,235096647,117.874,38.957,276,10.1
2016-09-22 22:30:01,235096647,117.87200000000001,38.957,277,10.0
2016-09-22 22:30:20,235096647,117.87100000000001,38.957,277,9.9
2016-09-22 22:30:41,235096647,117.869,38.958,277,9.8
2016-09-22 22:31:02,235096647,117.868,38.958,277,9.8
2016-09-22 22:31:08,235096647,117.868,38.958,277,9.8
2016-09-22 22:31:20,235096647,117.867,38.958,277,9.7
2016-09-22 22:32:02,235096647,117.865,38.958,278,9.6
2016-09-22 22:32:07,235096647,117.865,38.958,278,9.6
2016-09-22 22:32:20,235096647,117.86399999999999,38.958,279,9.5
2016-09-22 22:32:41,235096647,117.863,38.958,279,9.5
2016-09-22 22:33:02,235096647,117.861,38.959,280,9.5
2016-09-22 22:33:08,235096647,117.861,38.959,280,9.4
2016-09-22 22:33:20,235096647,117.86,38.959,280,9.4
2016-09-22 22:33:40,235096647,117.859,38.959,281,9.4
2016-09-22 22:34:01,235096647,117.85799999999999,38.959,282,9.4
2016-09-22 22:34:20,235096647,117.85700000000001,38.959,282,9.4
2016-09-22 22:34:40,235096647,117.85600000000001,38.959,282,9.3
2016-09-22 22:35:01,235096647,117.855,38.96,282,9.4
2016-09-22 22:35:07,235096647,117.855,38.96,282,9.4
2016-09-22 22:35:20,235096647,117.854,38.96,282,9.2
2016-09-22 22:35:40,235096647,117.853,38.96,282,9.1
2016-09-22 22:36:01,235096647,117.852,38.96,282,8.9
2016-09-22 22:36:22,235096647,117.851,38.96,282,8.8
2016-09-22 22:36:40,235096647,117.85,38.961,282,8.6
2016-09-22 22:37:01,235096647,117.84899999999999,38.961,282,8.5
2016-09-22 22:37:22,235096647,117.848,38.961,282,8.4
2016-09-22 22:37:40,235096647,117.84700000000001,38.961,282,8.3
2016-09-22 22:38:00,235096647,117.846,38.961,282,8.2
2016-09-22 22:38:21,235096647,117.845,38.961999999999996,282,8.0
2016-09-22 22:38:40,235096647,117.844,38.961999999999996,282,7.9
2016-09-22 22:39:00,235096647,117.84299999999999,38.961999999999996,282,7.9
2016-09-22 22:39:21,235096647,117.84200000000001,38.961999999999996,282,7.8
2016-09-22 22:39:40,235096647,117.84100000000001,38.961999999999996,282,7.7
2016-09-22 22:39:46,235096647,117.84100000000001,38.961999999999996,282,7.6
2016-09-22 22:40:00,235096647,117.84,38.961999999999996,282,7.5
2016-09-22 22:40:21,235096647,117.84,38.963,282,7.5
2016-09-22 22:40:40,235096647,117.839,38.963,282,7.5
2016-09-22 22:41:00,235096647,117.838,38.963,282,7.4
2016-09-22 22:41:21,235096647,117.837,38.963,282,7.4
2016-09-22 22:41:41,235096647,117.836,38.963,282,7.2
2016-09-22 22:42:00,235096647,117.835,38.964,282,7.2
2016-09-22 22:42:41,235096647,117.834,38.964,282,7.1
2016-09-22 22:43:00,235096647,117.833,38.964,282,7.0
2016-09-22 22:43:21,235096647,117.83200000000001,38.964,282,7.0
2016-09-22 22:43:41,235096647,117.831,38.964,282,6.9
2016-09-22 22:44:00,235096647,117.83,38.964,282,6.9
2016-09-22 22:44:21,235096647,117.83,38.965,282,6.8
2016-09-22 22:44:41,235096647,117.829,38.965,282,6.8
2016-09-22 22:45:00,235096647,117.82799999999999,38.965,282,6.7
2016-09-22 22:45:21,235096647,117.82700000000001,38.965,282,6.6
2016-09-22 22:45:41,235096647,117.82700000000001,38.965,283,6.6
2016-09-22 22:45:46,235096647,117.82700000000001,38.965,283,6.5
2016-09-22 22:47:00,235096647,117.824,38.966,285,6.5
2016-09-22 22:47:06,235096647,117.824,38.966,285,6.5
2016-09-22 22:47:21,235096647,117.823,38.966,285,6.4
2016-09-22 22:47:41,235096647,117.822,38.966,284,6.3
2016-09-22 22:48:00,235096647,117.821,38.967,283,6.4
2016-09-22 22:48:08,235096647,117.821,38.967,283,6.3
2016-09-22 22:48:20,235096647,117.821,38.967,281,6.3
2016-09-22 22:48:41,235096647,117.82,38.967,280,6.2
2016-09-22 22:49:00,235096647,117.819,38.967,280,6.2
2016-09-22 22:49:20,235096647,117.819,38.967,280,6.1
2016-09-22 22:49:41,235096647,117.818,38.967,280,6.1
2016-09-22 22:50:00,235096647,117.81700000000001,38.967,280,6.1
2016-09-22 22:50:41,235096647,117.816,38.968,280,5.9
2016-09-22 22:51:00,235096647,117.815,38.968,280,5.9
2016-09-22 22:51:20,235096647,117.814,38.968,280,5.9
2016-09-22 22:51:41,235096647,117.814,38.968,280,5.8
2016-09-22 22:52:00,235096647,117.81299999999999,38.968,280,5.8
2016-09-22 22:52:41,235096647,117.81200000000001,38.968,280,5.7
2016-09-22 22:53:00,235096647,117.811,38.968,280,5.7
2016-09-22 22:53:07,235096647,117.811,38.968,280,5.6
2016-09-22 22:53:20,235096647,117.81,38.968,281,5.7
2016-09-22 22:53:40,235096647,117.81,38.969,283,5.5
2016-09-22 22:54:00,235096647,117.809,38.969,286,5.5
2016-09-22 22:54:06,235096647,117.809,38.969,286,5.4
2016-09-22 22:54:21,235096647,117.80799999999999,38.969,289,5.4
2016-09-22 22:54:28,235096647,117.80799999999999,38.969,291,5.4
2016-09-22 22:54:35,235096647,117.80799999999999,38.969,292,5.3
2016-09-22 22:54:55,235096647,117.807,38.969,296,5.2
2016-09-22 22:55:01,235096647,117.807,38.969,298,5.1
2016-09-22 22:55:08,235096647,117.807,38.969,298,5.1
2016-09-22 22:55:14,235096647,117.807,38.969,301,5.1
2016-09-22 22:55:21,235096647,117.807,38.969,302,5.1
2016-09-22 22:55:28,235096647,117.806,38.969,304,5.0
2016-09-22 22:55:34,235096647,117.806,38.969,305,5.0
2016-09-22 22:55:41,235096647,117.806,38.969,307,4.9
2016-09-22 22:55:48,235096647,117.806,38.97,308,5.0
2016-09-22 22:55:54,235096647,117.806,38.97,309,4.9
2016-09-22 22:56:01,235096647,117.806,38.97,310,4.9
2016-09-22 22:56:07,235096647,117.806,38.97,310,4.9
2016-09-22 22:56:08,235096647,117.805,38.97,311,4.9
2016-09-22 22:56:21,235096647,117.805,38.97,312,4.7
2016-09-22 22:56:41,235096647,117.805,38.97,312,4.7
2016-09-22 22:57:01,235096647,117.804,38.97,312,4.7
2016-09-22 22:57:41,235096647,117.803,38.971,312,4.8
2016-09-22 22:58:01,235096647,117.803,38.971,312,4.8
2016-09-22 22:58:42,235096647,117.802,38.972,312,4.9
2016-09-22 22:59:01,235096647,117.802,38.972,312,4.8
2016-09-22 22:59:21,235096647,117.801,38.972,312,4.9
2016-09-22 22:59:42,235096647,117.801,38.973,312,4.9
2016-09-22 23:00:42,235096647,117.79899999999999,38.974000000000004,312,4.9
2016-09-22 23:00:48,235096647,117.79899999999999,38.974000000000004,312,4.9
2016-09-22 23:01:01,235096647,117.79899999999999,38.974000000000004,312,4.9
2016-09-22 23:01:21,235096647,117.79899999999999,38.974000000000004,312,5.0
2016-09-22 23:01:42,235096647,117.79799999999999,38.975,312,5.0
2016-09-22 23:02:00,235096647,117.79799999999999,38.975,312,4.8
2016-09-22 23:02:21,235096647,117.79700000000001,38.975,311,4.8
2016-09-22 23:02:42,235096647,117.79700000000001,38.976,311,4.7
2016-09-22 23:03:00,235096647,117.796,38.976,310,4.6
2016-09-22 23:03:21,235096647,117.796,38.976,309,4.6
2016-09-22 23:03:42,235096647,117.796,38.976,308,4.5
2016-09-22 23:04:00,235096647,117.795,38.977,308,4.4
2016-09-22 23:04:06,235096647,117.795,38.977,308,4.4
2016-09-22 23:04:21,235096647,117.795,38.977,307,4.3
2016-09-22 23:04:42,235096647,117.794,38.977,307,4.3
2016-09-22 23:05:00,235096647,117.794,38.977,307,4.2
2016-09-22 23:05:08,235096647,117.794,38.977,307,4.2
2016-09-22 23:05:20,235096647,117.794,38.978,307,4.1
2016-09-22 23:05:41,235096647,117.79299999999999,38.978,306,4.0
2016-09-22 23:06:00,235096647,117.79299999999999,38.978,306,3.8
2016-09-22 23:07:02,235096647,117.792,38.979,306,2.9
2016-09-22 23:07:07,235096647,117.792,38.979,306,2.9
2016-09-22 23:07:20,235096647,117.792,38.979,306,2.7
2016-09-22 23:07:41,235096647,117.792,38.979,306,2.4
2016-09-22 23:08:20,235096647,117.791,38.979,304,2.2
2016-09-22 23:09:02,235096647,117.791,38.98,302,2.0
2016-09-22 23:09:41,235096647,117.79,38.98,299,1.9
2016-09-22 23:10:02,235096647,117.79,38.98,298,1.8
2016-09-22 23:11:02,235096647,117.79,38.98,294,1.8
2016-09-22 23:11:08,235096647,117.79,38.98,294,1.8
2016-09-22 23:11:20,235096647,117.789,38.98,294,1.8
2016-09-22 23:11:40,235096647,117.789,38.98,294,1.7
2016-09-22 23:12:02,235096647,117.789,38.98,295,1.7
2016-09-22 23:12:08,235096647,117.789,38.98,295,1.7
2016-09-22 23:12:20,235096647,117.789,38.98,297,1.7
2016-09-22 23:13:02,235096647,117.789,38.981,299,1.6
2016-09-22 23:13:40,235096647,117.788,38.981,303,1.5
2016-09-22 23:14:02,235096647,117.788,38.981,304,1.6
2016-09-22 23:14:20,235096647,117.788,38.981,306,1.5
2016-09-22 23:14:40,235096647,117.788,38.981,307,1.5
2016-09-22 23:14:45,235096647,117.788,38.981,307,1.5
2016-09-22 23:15:01,235096647,117.788,38.981,308,1.5
2016-09-22 23:15:20,235096647,117.787,38.981,308,1.5
2016-09-22 23:16:01,235096647,117.787,38.981,309,1.4
2016-09-22 23:16:07,235096647,117.787,38.981,309,1.3
2016-09-22 23:16:20,235096647,117.787,38.981,309,1.3
2016-09-22 23:16:40,235096647,117.787,38.981,309,1.2
2016-09-22 23:17:01,235096647,117.787,38.981,309,1.1
2016-09-22 23:17:07,235096647,117.787,38.981,309,1.1
2016-09-22 23:17:20,235096647,117.787,38.981,309,1.0
2016-09-22 23:17:40,235096647,117.786,38.981,308,0.9
2016-09-22 23:18:01,235096647,117.786,38.981,307,0.8
2016-09-22 23:18:40,235096647,117.786,38.981,306,0.8
2016-09-22 23:19:01,235096647,117.786,38.981,305,1.0
2016-09-22 23:19:20,235096647,117.786,38.981,305,1.1
2016-09-22 23:19:40,235096647,117.786,38.981,306,1.0
2016-09-22 23:20:01,235096647,117.786,38.981,306,1.0
2016-09-22 23:20:20,235096647,117.786,38.981,307,0.9
2016-09-22 23:20:40,235096647,117.785,38.981,307,1.0
2016-09-22 23:21:01,235096647,117.785,38.981,308,1.0
2016-09-22 23:21:20,235096647,117.785,38.981,308,0.9
2016-09-22 23:21:40,235096647,117.785,38.981,309,0.7
2016-09-22 23:22:01,235096647,117.785,38.981,309,0.6
2016-09-22 23:22:40,235096647,117.785,38.981,309,0.5
2016-09-22 23:23:01,235096647,117.785,38.981,309,0.5
2016-09-22 23:23:40,235096647,117.785,38.982,309,0.6
2016-09-22 23:24:21,235096647,117.785,38.982,309,0.4
2016-09-22 23:24:27,235096647,117.785,38.982,309,0.4
2016-09-22 23:25:01,235096647,117.785,38.982,309,0.4
2016-09-22 23:25:21,235096647,117.785,38.982,309,0.4
2016-09-22 23:25:37,235096647,117.78399999999999,38.982,309,0.4
2016-09-22 23:25:40,235096647,117.78399999999999,38.982,309,0.4
2016-09-22 23:25:45,235096647,117.78399999999999,38.982,309,0.4
2016-09-22 23:26:01,235096647,117.78399999999999,38.982,309,0.3
2016-09-22 23:26:21,235096647,117.78399999999999,38.982,309,0.2
2016-09-22 23:26:40,235096647,117.78399999999999,38.982,309,0.2
2016-09-22 23:27:21,235096647,117.78399999999999,38.982,309,0.1
2016-09-22 23:27:40,235096647,117.78399999999999,38.982,309,0.2
2016-09-22 23:28:21,235096647,117.78399999999999,38.982,310,0.1
2016-09-22 23:28:40,235096647,117.78399999999999,38.982,310,0.2
2016-09-22 23:29:01,235096647,117.78399999999999,38.982,310,0.2
2016-09-22 23:29:41,235096647,117.78399999999999,38.982,310,0.2
2016-09-22 23:29:48,235096647,117.78399999999999,38.982,310,0.2
2016-09-22 23:30:01,235096647,117.78399999999999,38.982,309,0.1
2016-09-22 23:30:20,235096647,117.78399999999999,38.982,309,0.2
2016-09-22 23:30:41,235096647,117.78399999999999,38.982,310,0.2
2016-09-22 23:31:01,235096647,117.78399999999999,38.982,310,0.1
2016-09-22 23:31:21,235096647,117.78399999999999,38.982,310,0.2
2016-09-22 23:32:01,235096647,117.78399999999999,38.982,311,0.1
2016-09-22 23:32:21,235096647,117.78399999999999,38.982,311,0.1
2016-09-22 23:32:41,235096647,117.78399999999999,38.982,310,0.1
2016-09-22 23:33:01,235096647,117.78399999999999,38.982,310,0.1
2016-09-22 23:33:21,235096647,117.78399999999999,38.982,310,0.1
2016-09-22 23:33:41,235096647,117.78399999999999,38.982,310,0.1
2016-09-23 00:21:50,235096647,117.78399999999999,38.982,311,0.1
2016-09-23 06:59:48,235096647,117.78399999999999,38.982,311,0.1
2016-09-23 09:21:50,235096647,117.78399999999999,38.982,310,0.1
2016-09-23 15:09:50,235096647,117.78399999999999,38.982,310,0.1
2016-09-23 23:39:51,235096647,117.78399999999999,38.982,311,0.1
2016-09-23 23:44:58,235096647,117.78399999999999,38.982,310,0.2
2016-09-23 23:45:19,235096647,117.78399999999999,38.982,310,0.3
2016-09-23 23:45:39,235096647,117.78399999999999,38.982,311,0.4
2016-09-23 23:45:58,235096647,117.78399999999999,38.982,312,0.6
2016-09-23 23:46:01,235096647,117.78399999999999,38.982,312,0.6
2016-09-23 23:46:19,235096647,117.78399999999999,38.982,314,0.7
2016-09-23 23:46:39,235096647,117.78399999999999,38.982,315,0.7
2016-09-23 23:46:58,235096647,117.78399999999999,38.982,317,0.8
2016-09-23 23:47:02,235096647,117.78399999999999,38.982,317,0.8
2016-09-23 23:47:19,235096647,117.78399999999999,38.982,318,0.9
2016-09-23 23:47:39,235096647,117.78399999999999,38.982,320,0.9
2016-09-23 23:48:19,235096647,117.785,38.982,321,1.1
2016-09-23 23:48:25,235096647,117.785,38.982,321,1.1
2016-09-23 23:48:39,235096647,117.785,38.982,323,1.2
2016-09-23 23:48:58,235096647,117.785,38.982,324,1.3
2016-09-23 23:49:19,235096647,117.785,38.983000000000004,325,1.3
2016-09-23 23:49:24,235096647,117.785,38.983000000000004,325,1.3
2016-09-23 23:49:39,235096647,117.785,38.983000000000004,326,1.3
2016-09-23 23:49:57,235096647,117.785,38.983000000000004,328,1.3
2016-09-23 23:50:19,235096647,117.785,38.983000000000004,329,1.3
2016-09-23 23:50:39,235096647,117.785,38.983000000000004,330,1.4
2016-09-23 23:50:57,235096647,117.785,38.983000000000004,332,1.4
2016-09-23 23:51:19,235096647,117.785,38.983000000000004,334,1.5
2016-09-23 23:51:39,235096647,117.785,38.983000000000004,336,1.4
2016-09-23 23:51:57,235096647,117.785,38.983000000000004,339,1.4
2016-09-23 23:52:18,235096647,117.785,38.984,341,1.4
2016-09-23 23:52:39,235096647,117.786,38.984,344,1.6
2016-09-23 23:52:44,235096647,117.786,38.984,344,1.5
2016-09-23 23:52:57,235096647,117.786,38.984,346,1.5
2016-09-23 23:53:18,235096647,117.786,38.984,348,1.4
2016-09-23 23:53:39,235096647,117.786,38.984,351,1.3
2016-09-23 23:53:44,235096647,117.786,38.984,351,1.3
2016-09-23 23:53:58,235096647,117.786,38.984,353,1.3
2016-09-23 23:54:18,235096647,117.786,38.984,356,1.3
2016-09-23 23:54:45,235096647,117.786,38.984,1,1.2
2016-09-23 23:54:52,235096647,117.786,38.984,2,1.2
2016-09-23 23:54:58,235096647,117.786,38.984,3,1.2
2016-09-23 23:55:05,235096647,117.786,38.984,5,1.2
2016-09-23 23:55:18,235096647,117.786,38.984,7,1.2
2016-09-23 23:55:25,235096647,117.786,38.984,9,1.1
2016-09-23 23:55:32,235096647,117.786,38.984,10,1.1
2016-09-23 23:55:39,235096647,117.786,38.984,12,1.1
2016-09-23 23:55:45,235096647,117.787,38.985,13,1.1
2016-09-23 23:55:58,235096647,117.787,38.985,16,1.1
2016-09-23 23:56:05,235096647,117.787,38.985,18,1.1
2016-09-23 23:56:11,235096647,117.787,38.985,20,1.0
2016-09-23 23:56:18,235096647,117.787,38.985,21,1.0
2016-09-23 23:56:25,235096647,117.787,38.985,23,0.9
2016-09-23 23:56:32,235096647,117.787,38.985,25,0.9
2016-09-23 23:56:40,235096647,117.787,38.985,27,0.8
2016-09-23 23:56:46,235096647,117.787,38.985,28,0.7
2016-09-23 23:56:53,235096647,117.787,38.985,30,0.7
2016-09-23 23:56:59,235096647,117.787,38.985,32,0.7
2016-09-23 23:57:06,235096647,117.787,38.985,34,0.7
2016-09-23 23:57:13,235096647,117.787,38.985,36,0.8
2016-09-23 23:57:19,235096647,117.787,38.985,38,0.8
2016-09-23 23:57:26,235096647,117.787,38.985,40,0.8
2016-09-23 23:57:40,235096647,117.787,38.984,44,0.8
2016-09-23 23:57:46,235096647,117.787,38.984,45,0.9
2016-09-23 23:57:52,235096647,117.787,38.984,47,0.7
2016-09-23 23:57:59,235096647,117.787,38.984,49,0.7
2016-09-23 23:58:06,235096647,117.787,38.984,51,0.8
2016-09-23 23:58:13,235096647,117.787,38.984,53,0.8
2016-09-23 23:58:19,235096647,117.787,38.984,55,0.7
2016-09-23 23:58:26,235096647,117.787,38.984,56,0.7
2016-09-23 23:58:32,235096647,117.787,38.984,58,0.7
2016-09-23 23:58:40,235096647,117.787,38.984,60,0.7
2016-09-23 23:58:46,235096647,117.787,38.984,62,0.7
2016-09-23 23:58:52,235096647,117.787,38.984,63,0.7
2016-09-23 23:58:59,235096647,117.787,38.984,65,0.6
2016-09-23 23:59:06,235096647,117.787,38.984,67,0.6
2016-09-23 23:59:12,235096647,117.787,38.984,68,0.6
2016-09-23 23:59:19,235096647,117.787,38.984,70,0.6
2016-09-23 23:59:26,235096647,117.787,38.984,72,0.6
2016-09-23 23:59:40,235096647,117.787,38.984,75,0.6
2016-09-23 23:59:45,235096647,117.787,38.984,77,0.6
2016-09-23 23:59:53,235096647,117.787,38.984,79,0.6
2016-09-23 23:59:59,235096647,117.787,38.984,80,0.6
2016-09-24 00:00:06,235096647,117.787,38.984,82,0.6
2016-09-24 00:00:19,235096647,117.787,38.984,85,0.6
2016-09-24 00:00:26,235096647,117.787,38.984,87,0.6
2016-09-24 00:00:32,235096647,117.787,38.984,88,0.6
2016-09-24 00:00:40,235096647,117.787,38.984,90,0.6
2016-09-24 00:00:46,235096647,117.787,38.984,92,0.6
2016-09-24 00:00:53,235096647,117.787,38.984,94,0.6
2016-09-24 00:00:59,235096647,117.787,38.984,95,0.6
2016-09-24 00:01:06,235096647,117.787,38.984,97,0.6
2016-09-24 00:01:12,235096647,117.787,38.984,98,0.6
2016-09-24 00:01:19,235096647,117.787,38.984,100,0.6
2016-09-24 00:01:25,235096647,117.787,38.984,102,0.6
