Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 14:19:20,413144000,118.01100000000001,38.938,282,14.5
2016-09-08 14:19:46,413144000,118.009,38.938,282,14.4
2016-09-08 14:19:56,413144000,118.008,38.938,282,14.4
2016-09-08 14:20:03,413144000,118.008,38.938,282,14.4
2016-09-08 14:20:08,413144000,118.007,38.939,282,14.4
2016-09-08 14:20:20,413144000,118.006,38.939,282,14.5
2016-09-08 14:20:32,413144000,118.005,38.939,282,14.4
2016-09-08 14:20:56,413144000,118.00299999999999,38.939,282,14.5
2016-09-08 14:21:08,413144000,118.00200000000001,38.939,282,14.4
2016-09-08 14:21:20,413144000,118.001,38.94,282,14.4
2016-09-08 14:21:32,413144000,118.0,38.94,282,14.3
2016-09-08 14:21:46,413144000,117.999,38.94,282,14.4
2016-09-08 14:21:58,413144000,117.99799999999999,38.94,282,14.4
2016-09-08 14:22:08,413144000,117.99700000000001,38.94,282,14.5
2016-09-08 14:22:20,413144000,117.99600000000001,38.94,282,14.5
2016-09-08 14:22:32,413144000,117.995,38.941,281,14.5
2016-09-08 14:22:46,413144000,117.994,38.941,281,14.2
2016-09-08 14:22:56,413144000,117.993,38.941,280,14.4
2016-09-08 14:23:10,413144000,117.992,38.941,280,14.1
2016-09-08 14:23:16,413144000,117.992,38.941,280,14.1
2016-09-08 14:23:18,413144000,117.991,38.941,280,14.4
2016-09-08 14:23:30,413144000,117.99,38.941,280,14.4
2016-09-08 14:23:44,413144000,117.98899999999999,38.941,280,14.4
2016-09-08 14:23:56,413144000,117.988,38.942,280,14.4
2016-09-08 14:24:10,413144000,117.98700000000001,38.942,280,14.5
2016-09-08 14:24:20,413144000,117.986,38.942,280,14.3
2016-09-08 14:24:32,413144000,117.985,38.942,280,14.4
2016-09-08 14:24:46,413144000,117.984,38.942,280,14.4
2016-09-08 14:25:32,413144000,117.98,38.943000000000005,280,14.5
2016-09-08 14:25:46,413144000,117.979,38.943000000000005,280,14.4
2016-09-08 14:26:08,413144000,117.977,38.943000000000005,280,14.4
2016-09-08 14:26:20,413144000,117.976,38.943000000000005,280,14.3
2016-09-08 14:26:32,413144000,117.975,38.943000000000005,280,14.3
2016-09-08 14:26:40,413144000,117.975,38.943000000000005,280,14.3
2016-09-08 14:26:56,413144000,117.973,38.944,280,14.4
2016-09-08 14:27:10,413144000,117.97200000000001,38.944,280,14.4
2016-09-08 14:27:20,413144000,117.971,38.944,280,14.3
2016-09-08 14:27:32,413144000,117.97,38.944,280,14.2
2016-09-08 14:27:56,413144000,117.96799999999999,38.944,280,14.3
2016-09-08 14:28:08,413144000,117.96700000000001,38.944,280,14.1
2016-09-08 14:28:56,413144000,117.963,38.945,280,13.7
2016-09-08 14:29:08,413144000,117.962,38.945,280,13.6
2016-09-08 14:29:20,413144000,117.961,38.945,280,13.6
2016-09-08 14:29:32,413144000,117.96,38.945,280,13.3
2016-09-08 14:29:56,413144000,117.958,38.946,280,13.1
2016-09-08 14:30:56,413144000,117.954,38.946,280,12.3
2016-09-08 14:31:03,413144000,117.954,38.946,280,12.3
2016-09-08 14:31:08,413144000,117.95299999999999,38.946,280,12.2
2016-09-08 14:31:20,413144000,117.95200000000001,38.946,280,12.1
2016-09-08 14:31:32,413144000,117.95100000000001,38.946999999999996,280,12.1
2016-09-08 14:31:50,413144000,117.95,38.946999999999996,280,12.1
2016-09-08 14:31:56,413144000,117.95,38.946999999999996,280,11.9
2016-09-08 14:32:04,413144000,117.95,38.946999999999996,280,11.9
2016-09-08 14:32:10,413144000,117.949,38.946999999999996,280,12.0
2016-09-08 14:32:28,413144000,117.947,38.946999999999996,280,11.8
2016-09-08 14:32:32,413144000,117.947,38.946999999999996,280,11.9
2016-09-08 14:32:50,413144000,117.946,38.946999999999996,280,11.9
2016-09-08 14:33:08,413144000,117.944,38.946999999999996,280,12.0
2016-09-08 14:33:28,413144000,117.943,38.948,280,12.0
2016-09-08 14:33:50,413144000,117.941,38.948,280,12.1
2016-09-08 14:34:08,413144000,117.94,38.948,280,12.1
2016-09-08 14:34:28,413144000,117.939,38.948,280,12.2
2016-09-08 14:34:50,413144000,117.93700000000001,38.948,280,12.1
2016-09-08 14:35:10,413144000,117.936,38.948,280,12.3
2016-09-08 14:35:15,413144000,117.936,38.948,280,12.3
2016-09-08 14:35:28,413144000,117.934,38.949,280,12.4
2016-09-08 14:36:08,413144000,117.932,38.949,280,12.3
2016-09-08 14:36:18,413144000,117.932,38.949,280,12.3
2016-09-08 14:36:30,413144000,117.93,38.949,280,12.2
2016-09-08 14:37:30,413144000,117.926,38.95,280,12.5
2016-09-08 14:37:36,413144000,117.926,38.95,280,12.5
2016-09-08 14:38:28,413144000,117.921,38.95,280,12.4
2016-09-08 14:38:50,413144000,117.92,38.951,280,12.5
2016-09-08 14:39:10,413144000,117.91799999999999,38.951,280,12.5
2016-09-08 14:39:30,413144000,117.917,38.951,280,12.4
2016-09-08 14:39:32,413144000,117.917,38.951,280,12.3
2016-09-08 14:39:38,413144000,117.91799999999999,38.951,280,12.5
2016-09-08 14:39:50,413144000,117.916,38.951,281,12.4
2016-09-08 14:40:10,413144000,117.914,38.951,282,12.3
2016-09-08 14:40:50,413144000,117.911,38.952,282,12.5
2016-09-08 14:41:08,413144000,117.91,38.952,282,12.2
2016-09-08 14:41:28,413144000,117.90799999999999,38.952,282,12.3
2016-09-08 14:41:50,413144000,117.90700000000001,38.952,282,12.3
2016-09-08 14:41:57,413144000,117.90700000000001,38.952,282,12.3
2016-09-08 14:42:30,413144000,117.904,38.953,282,12.2
2016-09-08 14:42:50,413144000,117.90299999999999,38.953,282,12.0
2016-09-08 14:43:10,413144000,117.90100000000001,38.953,282,12.1
2016-09-08 14:43:30,413144000,117.9,38.953,282,12.0
2016-09-08 14:43:48,413144000,117.899,38.954,282,11.9
2016-09-08 14:44:30,413144000,117.896,38.954,282,12.0
2016-09-08 14:44:50,413144000,117.89399999999999,38.954,282,11.9
2016-09-08 14:45:10,413144000,117.89299999999999,38.955,282,11.9
2016-09-08 14:45:30,413144000,117.89200000000001,38.955,282,12.1
2016-09-08 14:45:33,413144000,117.89200000000001,38.955,282,12.1
2016-09-08 14:45:50,413144000,117.89,38.955,282,11.9
2016-09-08 14:46:06,413144000,117.89,38.955,282,11.9
2016-09-08 14:46:08,413144000,117.889,38.955,282,12.0
2016-09-08 14:46:28,413144000,117.887,38.955,282,11.9
2016-09-08 14:46:50,413144000,117.88600000000001,38.955999999999996,282,12.1
2016-09-08 14:47:30,413144000,117.883,38.955999999999996,282,12.0
2016-09-08 14:47:50,413144000,117.882,38.955999999999996,282,12.1
2016-09-08 14:48:30,413144000,117.87899999999999,38.957,282,12.1
2016-09-08 14:49:30,413144000,117.875,38.958,282,12.1
2016-09-08 14:49:41,413144000,117.875,38.958,282,12.1
2016-09-08 14:50:28,413144000,117.87100000000001,38.958,282,12.1
2016-09-08 14:50:50,413144000,117.869,38.959,282,12.1
2016-09-08 14:51:28,413144000,117.866,38.959,282,12.0
2016-09-08 14:51:50,413144000,117.865,38.959,282,12.1
2016-09-08 14:52:28,413144000,117.86200000000001,38.96,282,12.1
2016-09-08 14:52:37,413144000,117.86200000000001,38.96,282,12.1
2016-09-08 14:52:50,413144000,117.861,38.96,282,12.1
2016-09-08 14:53:08,413144000,117.859,38.96,282,12.1
2016-09-08 14:53:28,413144000,117.85799999999999,38.96,282,12.1
2016-09-08 14:53:34,413144000,117.85799999999999,38.96,282,12.1
2016-09-08 14:53:50,413144000,117.85600000000001,38.961,282,11.8
2016-09-08 14:54:28,413144000,117.854,38.961,282,11.5
2016-09-08 14:54:36,413144000,117.854,38.961,282,11.4
2016-09-08 14:54:50,413144000,117.853,38.961,282,11.4
2016-09-08 14:55:28,413144000,117.85,38.961999999999996,282,11.2
2016-09-08 14:55:33,413144000,117.85,38.961999999999996,282,11.2
2016-09-08 14:55:50,413144000,117.84899999999999,38.961999999999996,282,11.1
2016-09-08 14:56:08,413144000,117.84700000000001,38.961999999999996,282,11.0
2016-09-08 14:56:28,413144000,117.846,38.961999999999996,282,10.9
2016-09-08 14:56:48,413144000,117.845,38.963,282,10.8
2016-09-08 14:57:10,413144000,117.84299999999999,38.963,282,10.8
2016-09-08 14:57:30,413144000,117.84200000000001,38.963,282,10.7
2016-09-08 14:57:35,413144000,117.84200000000001,38.963,282,10.7
2016-09-08 14:57:50,413144000,117.84100000000001,38.963,282,10.2
2016-09-08 14:58:28,413144000,117.839,38.963,283,9.7
2016-09-08 14:58:36,413144000,117.839,38.963,283,9.6
2016-09-08 14:58:50,413144000,117.838,38.964,282,9.5
2016-09-08 14:59:10,413144000,117.836,38.964,282,9.3
2016-09-08 14:59:30,413144000,117.835,38.964,282,9.1
2016-09-08 15:00:28,413144000,117.83200000000001,38.965,282,8.4
2016-09-08 15:01:50,413144000,117.829,38.965,284,7.8
2016-09-08 15:02:10,413144000,117.82799999999999,38.965,286,7.8
2016-09-08 15:02:15,413144000,117.82799999999999,38.965,285,7.6
2016-09-08 15:02:30,413144000,117.82700000000001,38.965,286,7.7
2016-09-08 15:03:10,413144000,117.825,38.966,288,7.5
2016-09-08 15:03:17,413144000,117.825,38.966,288,7.4
2016-09-08 15:03:30,413144000,117.824,38.966,288,7.6
2016-09-08 15:03:48,413144000,117.823,38.966,288,7.4
2016-09-08 15:04:08,413144000,117.823,38.966,289,7.1
2016-09-08 15:04:50,413144000,117.821,38.967,288,6.7
2016-09-08 15:05:10,413144000,117.82,38.967,288,6.5
2016-09-08 15:05:29,413144000,117.82,38.967,288,6.3
2016-09-08 15:05:30,413144000,117.82,38.967,288,6.3
2016-09-08 15:05:50,413144000,117.819,38.967,288,6.0
2016-09-08 15:05:51,413144000,117.819,38.967,288,6.0
2016-09-08 15:06:08,413144000,117.818,38.967,288,5.8
2016-09-08 15:06:30,413144000,117.818,38.968,288,6.0
2016-09-08 15:06:48,413144000,117.81700000000001,38.968,288,6.0
2016-09-08 15:06:55,413144000,117.81700000000001,38.968,288,6.0
2016-09-08 15:07:10,413144000,117.816,38.968,290,6.2
2016-09-08 15:07:30,413144000,117.816,38.968,290,6.3
2016-09-08 15:07:50,413144000,117.815,38.968,290,6.4
2016-09-08 15:08:08,413144000,117.814,38.969,292,6.4
2016-09-08 15:08:17,413144000,117.814,38.969,292,6.3
2016-09-08 15:08:30,413144000,117.81299999999999,38.969,295,6.4
2016-09-08 15:08:48,413144000,117.81299999999999,38.969,296,6.4
2016-09-08 15:08:57,413144000,117.81299999999999,38.969,295,6.3
2016-09-08 15:09:08,413144000,117.81200000000001,38.969,296,6.5
2016-09-08 15:09:15,413144000,117.81200000000001,38.969,296,6.5
2016-09-08 15:09:32,413144000,117.814,38.969,293,6.3
2016-09-08 15:09:50,413144000,117.811,38.97,297,6.0
2016-09-08 15:10:10,413144000,117.81,38.97,298,5.8
2016-09-08 15:10:50,413144000,117.809,38.97,302,5.4
2016-09-08 15:10:56,413144000,117.809,38.97,302,5.4
2016-09-08 15:11:19,413144000,117.80799999999999,38.971,305,5.1
2016-09-08 15:11:50,413144000,117.807,38.971,307,5.5
2016-09-08 15:12:10,413144000,117.807,38.971,307,5.5
2016-09-08 15:12:50,413144000,117.806,38.972,305,5.6
2016-09-08 15:13:08,413144000,117.805,38.972,305,5.6
2016-09-08 15:13:50,413144000,117.804,38.973,305,6.0
2016-09-08 15:13:53,413144000,117.804,38.973,305,6.0
2016-09-08 15:14:08,413144000,117.804,38.973,304,5.8
2016-09-08 15:15:28,413144000,117.801,38.975,304,5.4
2016-09-08 15:15:50,413144000,117.801,38.975,304,5.3
2016-09-08 15:16:48,413144000,117.79899999999999,38.976,303,4.7
2016-09-08 15:17:30,413144000,117.79799999999999,38.976,303,4.6
2016-09-08 15:17:50,413144000,117.79799999999999,38.976,304,4.4
2016-09-08 15:17:56,413144000,117.79799999999999,38.976,304,4.4
2016-09-08 15:18:48,413144000,117.79700000000001,38.977,302,4.8
2016-09-08 15:19:50,413144000,117.795,38.978,300,4.9
2016-09-08 15:20:00,413144000,117.795,38.978,300,4.9
2016-09-08 15:20:50,413144000,117.794,38.978,301,4.5
2016-09-08 15:21:48,413144000,117.792,38.979,304,4.2
2016-09-08 15:22:30,413144000,117.792,38.979,307,3.9
2016-09-08 15:22:50,413144000,117.791,38.979,308,3.9
2016-09-08 15:23:08,413144000,117.791,38.98,309,3.8
2016-09-08 15:23:30,413144000,117.79,38.98,310,3.7
2016-09-08 15:23:48,413144000,117.79,38.98,310,3.6
2016-09-08 15:24:08,413144000,117.79,38.98,311,3.4
2016-09-08 15:24:50,413144000,117.789,38.98,310,2.9
2016-09-08 15:25:08,413144000,117.789,38.981,310,2.6
2016-09-08 15:25:30,413144000,117.788,38.981,310,2.2
2016-09-08 15:25:50,413144000,117.788,38.981,309,1.6
2016-09-08 15:25:55,413144000,117.788,38.981,309,1.5
2016-09-08 15:26:08,413144000,117.788,38.981,309,1.2
2016-09-08 15:26:30,413144000,117.788,38.981,308,1.0
2016-09-08 15:27:10,413144000,117.788,38.981,307,0.9
2016-09-08 15:29:30,413144000,117.787,38.981,306,1.2
2016-09-08 15:29:38,413144000,117.787,38.981,306,1.1
2016-09-08 15:30:10,413144000,117.787,38.981,306,1.0
2016-09-08 15:30:48,413144000,117.787,38.981,307,0.9
2016-09-08 15:30:54,413144000,117.787,38.981,307,0.9
2016-09-08 15:32:10,413144000,117.786,38.981,308,1.0
2016-09-08 15:32:00,413144000,117.786,38.981,308,0.9
2016-09-08 15:31:48,413144000,117.786,38.981,310,0.8
2016-09-08 15:32:30,413144000,117.786,38.981,310,0.6
2016-09-08 15:32:48,413144000,117.786,38.981,310,0.5
2016-09-08 15:33:10,413144000,117.786,38.981,310,0.5
2016-09-08 15:33:48,413144000,117.786,38.981,310,0.4
2016-09-08 15:34:08,413144000,117.786,38.981,311,0.6
2016-09-08 15:34:30,413144000,117.786,38.981,311,0.3
2016-09-08 15:34:38,413144000,117.786,38.981,311,0.2
2016-09-08 15:35:30,413144000,117.786,38.981,311,0.3
2016-09-08 15:35:50,413144000,117.786,38.981,310,0.3
2016-09-08 15:36:08,413144000,117.786,38.981,310,0.2
2016-09-08 15:36:28,413144000,117.786,38.981,310,0.2
2016-09-08 15:36:48,413144000,117.786,38.981,311,0.1
2016-09-08 15:37:10,413144000,117.786,38.981,311,0.1
2016-09-08 15:37:50,413144000,117.786,38.981,310,0.3
2016-09-08 15:38:10,413144000,117.786,38.981,310,0.2
2016-09-08 15:38:30,413144000,117.786,38.981,311,0.2
2016-09-08 15:38:50,413144000,117.786,38.981,311,0.2
2016-09-08 15:39:30,413144000,117.786,38.981,310,0.1
2016-09-08 15:39:50,413144000,117.786,38.981,311,0.1
2016-09-08 15:40:10,413144000,117.786,38.981,311,0.2
2016-09-08 15:40:14,413144000,117.786,38.981,311,0.2
2016-09-08 15:41:10,413144000,117.786,38.981,311,0.1
2016-09-08 15:41:50,413144000,117.786,38.981,311,0.1
2016-09-08 15:42:10,413144000,117.786,38.981,311,0.1
2016-09-08 15:42:30,413144000,117.786,38.981,311,0.2
2016-09-08 15:43:30,413144000,117.786,38.981,311,0.2
2016-09-08 15:43:41,413144000,117.786,38.981,311,0.2
2016-09-08 15:43:50,413144000,117.786,38.981,311,0.1
2016-09-08 15:44:10,413144000,117.786,38.981,311,0.1
2016-09-08 15:45:08,413144000,117.786,38.981,311,0.1
2016-09-08 15:45:48,413144000,117.786,38.981,310,0.2
2016-09-08 15:46:08,413144000,117.786,38.981,310,0.1
2016-09-08 15:47:08,413144000,117.786,38.981,311,0.1
2016-09-08 15:59:26,413144000,117.786,38.981,311,0.1
2016-09-08 16:05:28,413144000,117.786,38.981,311,0.1
2016-09-08 16:23:26,413144000,117.786,38.981,311,0.1
2016-09-08 16:35:28,413144000,117.786,38.981,311,0.2
2016-09-08 16:35:33,413144000,117.786,38.981,311,0.2
2016-09-08 16:41:28,413144000,117.786,38.981,311,0.2
2016-09-08 16:41:33,413144000,117.786,38.981,311,0.2
2016-09-08 16:47:26,413144000,117.786,38.981,311,0.1
2016-09-08 16:53:28,413144000,117.786,38.981,311,0.2
2016-09-08 17:05:26,413144000,117.786,38.981,311,0.1
2016-09-08 17:11:26,413144000,117.786,38.981,311,0.2
2016-09-08 17:11:31,413144000,117.786,38.981,311,0.2
2016-09-08 17:17:26,413144000,117.786,38.981,311,0.1
2016-09-08 17:23:28,413144000,117.786,38.981,311,0.1
2016-09-08 17:29:26,413144000,117.786,38.981,311,0.1
2016-09-08 17:41:26,413144000,117.786,38.981,311,0.1
2016-09-08 17:47:26,413144000,117.786,38.981,311,0.2
2016-09-08 17:47:30,413144000,117.786,38.981,311,0.2
2016-09-08 17:53:30,413144000,117.786,38.981,311,0.1
2016-09-08 17:59:26,413144000,117.786,38.981,311,0.1
2016-09-08 18:05:28,413144000,117.786,38.981,311,0.1
2016-09-08 18:17:26,413144000,117.786,38.981,311,0.1
2016-09-08 18:23:26,413144000,117.786,38.981,311,0.1
2016-09-08 18:29:26,413144000,117.786,38.981,311,0.2
2016-09-08 18:41:26,413144000,117.786,38.981,311,0.3
2016-09-08 18:41:29,413144000,117.786,38.981,311,0.2
2016-09-08 18:47:26,413144000,117.786,38.981,311,0.1
2016-09-08 18:53:28,413144000,117.786,38.981,311,0.1
2016-09-08 18:59:28,413144000,117.786,38.981,311,0.1
2016-09-08 19:17:26,413144000,117.786,38.981,311,0.1
2016-09-08 19:23:28,413144000,117.786,38.981,311,0.1
2016-09-08 19:35:26,413144000,117.786,38.981,311,0.1
2016-09-08 19:47:26,413144000,117.786,38.981,311,0.1
2016-09-08 19:53:28,413144000,117.786,38.981,311,0.1
2016-09-08 20:11:28,413144000,117.786,38.981,311,0.1
2016-09-08 20:35:26,413144000,117.786,38.981,311,0.2
2016-09-08 20:47:28,413144000,117.786,38.981,311,0.1
2016-09-08 20:53:26,413144000,117.786,38.981,311,0.1
2016-09-08 20:59:24,413144000,117.786,38.981,311,0.1
2016-09-08 21:11:26,413144000,117.786,38.981,311,0.2
2016-09-08 21:17:26,413144000,117.786,38.981,311,0.1
2016-09-08 21:23:26,413144000,117.786,38.981,311,0.1
2016-09-08 21:26:40,413144000,117.786,38.981,311,0.2
2016-09-08 21:29:25,413144000,117.786,38.981,311,0.2
2016-09-08 21:35:25,413144000,117.786,38.981,311,0.1
2016-09-08 21:41:29,413144000,117.786,38.981,311,0.1
2016-09-08 21:47:26,413144000,117.786,38.981,311,0.1
2016-09-08 21:59:28,413144000,117.786,38.981,311,0.1
2016-09-08 22:05:28,413144000,117.786,38.981,311,0.1
2016-09-08 22:11:26,413144000,117.786,38.981,311,0.2
2016-09-08 22:17:24,413144000,117.786,38.981,311,0.1
2016-09-08 22:23:29,413144000,117.786,38.981,311,0.1
2016-09-08 22:29:28,413144000,117.786,38.981,311,0.1
2016-09-08 22:53:29,413144000,117.786,38.981,311,0.2
2016-09-08 22:53:32,413144000,117.786,38.981,311,0.2
2016-09-08 23:05:28,413144000,117.786,38.981,311,0.1
2016-09-08 23:11:26,413144000,117.786,38.981,311,0.1
2016-09-08 23:29:28,413144000,117.786,38.981,310,0.1
2016-09-08 23:35:26,413144000,117.786,38.981,310,0.2
2016-09-08 23:47:26,413144000,117.786,38.981,310,0.1
2016-09-08 23:53:26,413144000,117.786,38.981,310,0.1
2016-09-09 00:05:29,413144000,117.786,38.981,311,0.1
2016-09-09 00:23:28,413144000,117.786,38.981,311,0.2
2016-09-09 00:29:26,413144000,117.786,38.981,311,0.1
2016-09-09 00:35:25,413144000,117.786,38.981,311,0.1
2016-09-09 00:53:28,413144000,117.786,38.981,311,0.1
2016-09-09 00:59:29,413144000,117.786,38.981,311,0.1
2016-09-09 01:17:28,413144000,117.786,38.981,311,0.1
2016-09-09 01:35:26,413144000,117.786,38.981,311,0.2
2016-09-09 01:35:30,413144000,117.786,38.981,311,0.2
2016-09-09 01:41:24,413144000,117.786,38.981,311,0.1
2016-09-09 01:59:28,413144000,117.786,38.981,311,0.1
2016-09-09 02:11:27,413144000,117.786,38.981,311,0.1
2016-09-09 02:17:29,413144000,117.786,38.981,311,0.1
2016-09-09 02:47:27,413144000,117.786,38.981,310,0.1
2016-09-09 02:53:27,413144000,117.786,38.981,311,0.1
2016-09-09 03:05:28,413144000,117.786,38.981,311,0.1
2016-09-09 03:11:29,413144000,117.786,38.981,311,0.1
2016-09-09 03:17:29,413144000,117.786,38.981,311,0.1
2016-09-09 03:24:29,413144000,117.786,38.981,312,0.2
2016-09-09 03:24:27,413144000,117.786,38.981,312,0.2
2016-09-09 03:41:27,413144000,117.786,38.981,311,0.3
2016-09-09 03:59:27,413144000,117.786,38.981,311,0.1
2016-09-09 04:05:29,413144000,117.786,38.981,311,0.1
2016-09-09 04:11:25,413144000,117.786,38.981,311,0.2
2016-09-09 04:11:30,413144000,117.786,38.981,311,0.2
2016-09-09 04:29:26,413144000,117.786,38.981,311,0.1
2016-09-09 04:35:28,413144000,117.786,38.981,311,0.2
2016-09-09 04:53:28,413144000,117.786,38.981,311,0.2
2016-09-09 04:59:28,413144000,117.786,38.981,311,0.2
2016-09-09 04:59:33,413144000,117.786,38.981,311,0.2
2016-09-09 05:11:28,413144000,117.786,38.981,311,0.2
2016-09-09 05:11:33,413144000,117.786,38.981,311,0.2
2016-09-09 05:17:26,413144000,117.786,38.981,311,0.1
2016-09-09 05:23:28,413144000,117.786,38.981,311,0.1
2016-09-09 05:29:28,413144000,117.786,38.981,311,0.1
2016-09-09 05:32:26,413144000,117.786,38.981,311,0.1
2016-09-09 05:35:24,413144000,117.786,38.981,311,0.1
2016-09-09 05:50:28,413144000,117.786,38.981,311,0.2
2016-09-09 05:57:28,413144000,117.786,38.981,311,0.1
2016-09-09 05:59:27,413144000,117.786,38.981,311,0.1
2016-09-09 06:05:28,413144000,117.786,38.981,311,0.1
2016-09-09 06:17:28,413144000,117.786,38.981,311,0.1
2016-09-09 06:23:26,413144000,117.786,38.981,311,0.1
2016-09-09 06:29:28,413144000,117.786,38.981,311,0.1
2016-09-09 06:41:28,413144000,117.786,38.981,311,0.1
2016-09-09 06:47:29,413144000,117.786,38.981,311,0.2
2016-09-09 06:53:26,413144000,117.786,38.981,311,0.1
2016-09-09 06:59:29,413144000,117.786,38.981,311,0.1
2016-09-09 07:05:29,413144000,117.786,38.981,311,0.1
2016-09-09 07:17:29,413144000,117.786,38.981,311,0.1
2016-09-09 07:23:27,413144000,117.786,38.981,311,0.1
2016-09-09 07:35:29,413144000,117.786,38.981,311,0.1
2016-09-09 07:53:29,413144000,117.786,38.981,311,0.1
2016-09-09 07:59:27,413144000,117.786,38.981,311,0.1
2016-09-09 08:05:29,413144000,117.786,38.981,311,0.1
2016-09-09 08:11:27,413144000,117.786,38.981,311,0.2
2016-09-09 08:17:29,413144000,117.786,38.981,311,0.1
2016-09-09 08:29:29,413144000,117.786,38.981,311,0.1
2016-09-09 08:31:41,413144000,117.786,38.981,311,0.2
2016-09-09 08:32:01,413144000,117.786,38.981,311,0.1
2016-09-09 08:32:21,413144000,117.786,38.981,311,0.3
2016-09-09 08:33:21,413144000,117.786,38.981,311,0.1
2016-09-09 08:33:41,413144000,117.786,38.981,311,0.1
2016-09-09 08:34:01,413144000,117.786,38.981,311,0.2
2016-09-09 08:34:21,413144000,117.786,38.981,311,0.1
2016-09-09 08:34:41,413144000,117.786,38.981,311,0.1
2016-09-09 08:35:01,413144000,117.786,38.981,311,0.2
2016-09-09 08:35:21,413144000,117.786,38.981,311,0.1
2016-09-09 08:40:41,413144000,117.786,38.981,311,0.1
2016-09-09 08:46:39,413144000,117.786,38.981,311,0.1
2016-09-09 08:52:41,413144000,117.786,38.981,311,0.2
2016-09-09 08:52:43,413144000,117.786,38.981,311,0.2
2016-09-09 08:58:39,413144000,117.786,38.981,311,0.1
2016-09-09 09:07:53,413144000,117.786,38.981,311,0.2
2016-09-09 09:10:37,413144000,117.786,38.981,311,0.2
2016-09-09 09:10:41,413144000,117.786,38.981,311,0.2
2016-09-09 09:16:37,413144000,117.786,38.981,311,0.2
2016-09-09 09:22:39,413144000,117.786,38.981,311,0.1
2016-09-09 09:28:39,413144000,117.786,38.981,311,0.1
2016-09-09 09:34:39,413144000,117.786,38.981,311,0.1
2016-09-09 09:40:39,413144000,117.786,38.981,311,0.2
2016-09-09 09:46:39,413144000,117.786,38.981,311,0.1
2016-09-09 09:58:39,413144000,117.786,38.981,311,0.1
2016-09-09 10:04:39,413144000,117.786,38.981,311,0.2
2016-09-09 10:04:42,413144000,117.786,38.981,311,0.2
