Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 02:38:05,538004758,118.05,38.931,282,9.2
2016-09-23 02:39:44,538004758,118.045,38.931999999999995,282,9.2
2016-09-23 02:40:49,538004758,118.041,38.933,282,9.2
2016-09-23 02:42:14,538004758,118.037,38.933,282,9.2
2016-09-23 02:42:27,538004758,118.036,38.934,282,9.2
2016-09-23 02:42:59,538004758,118.03399999999999,38.934,282,9.2
2016-09-23 02:43:22,538004758,118.03299999999999,38.934,282,9.2
2016-09-23 02:43:55,538004758,118.031,38.934,282,9.2
2016-09-23 02:44:28,538004758,118.029,38.935,282,9.4
2016-09-23 02:44:50,538004758,118.02799999999999,38.935,282,9.4
2016-09-23 02:45:01,538004758,118.027,38.935,282,9.4
2016-09-23 02:45:23,538004758,118.02600000000001,38.935,282,9.4
2016-09-23 02:44:57,538004758,118.027,38.935,282,9.4
2016-09-23 02:45:54,538004758,118.025,38.935,282,9.4
2016-09-23 02:45:56,538004758,118.025,38.935,282,9.4
2016-09-23 02:46:29,538004758,118.022,38.936,282,9.4
2016-09-23 02:47:02,538004758,118.021,38.936,282,9.4
2016-09-23 02:47:33,538004758,118.02,38.936,282,9.4
2016-09-23 02:47:35,538004758,118.01899999999999,38.936,282,9.4
2016-09-23 02:47:58,538004758,118.01700000000001,38.937,282,9.4
2016-09-23 02:48:31,538004758,118.016,38.937,282,9.4
2016-09-23 02:48:41,538004758,118.015,38.937,282,9.4
2016-09-23 02:49:04,538004758,118.014,38.937,282,9.4
2016-09-23 02:49:14,538004758,118.01299999999999,38.937,282,9.4
2016-09-23 02:49:37,538004758,118.012,38.937,282,9.4
2016-09-23 02:49:47,538004758,118.012,38.938,282,9.4
2016-09-23 02:50:10,538004758,118.01,38.938,282,9.4
2016-09-23 02:50:20,538004758,118.01,38.938,282,9.4
2016-09-23 02:50:54,538004758,118.008,38.938,282,9.4
2016-09-23 02:51:26,538004758,118.006,38.938,282,9.4
2016-09-23 02:51:39,538004758,118.006,38.939,282,9.4
2016-09-23 02:51:49,538004758,118.005,38.939,282,9.4
2016-09-23 02:52:22,538004758,118.00299999999999,38.939,282,9.4
2016-09-23 02:52:32,538004758,118.00299999999999,38.939,282,9.4
2016-09-23 02:52:55,538004758,118.00200000000001,38.939,282,9.4
2016-09-23 02:53:28,538004758,118.0,38.94,282,9.4
2016-09-23 02:53:51,538004758,117.99799999999999,38.94,282,9.4
2016-09-23 02:54:01,538004758,117.99799999999999,38.94,282,9.4
2016-09-23 02:54:12,538004758,117.99700000000001,38.94,282,9.4
2016-09-23 02:54:57,538004758,117.995,38.94,282,9.4
2016-09-23 02:55:07,538004758,117.994,38.94,282,9.4
2016-09-23 02:55:40,538004758,117.992,38.941,282,9.4
2016-09-23 02:56:03,538004758,117.991,38.941,282,9.4
2016-09-23 02:56:13,538004758,117.991,38.941,282,9.4
2016-09-23 02:56:24,538004758,117.99,38.941,282,9.4
2016-09-23 02:56:36,538004758,117.98899999999999,38.941,282,9.4
2016-09-23 02:56:57,538004758,117.988,38.941,282,9.4
2016-09-23 02:57:19,538004758,117.98700000000001,38.942,282,9.4
2016-09-23 02:57:29,538004758,117.986,38.942,282,9.4
2016-09-23 02:57:42,538004758,117.985,38.942,282,9.4
2016-09-23 02:57:52,538004758,117.985,38.942,282,9.4
2016-09-23 02:58:02,538004758,117.984,38.942,282,9.4
2016-09-23 02:58:21,538004758,117.984,38.942,282,9.4
2016-09-23 03:00:14,538004758,117.977,38.943000000000005,281,9.4
2016-09-23 03:00:43,538004758,117.976,38.943000000000005,281,9.4
2016-09-23 03:01:21,538004758,117.973,38.944,281,9.4
2016-09-23 03:01:05,538004758,117.97399999999999,38.944,281,9.5
2016-09-23 03:01:54,538004758,117.97200000000001,38.944,281,9.4
2016-09-23 03:03:04,538004758,117.96799999999999,38.945,281,9.4
2016-09-23 03:05:45,538004758,117.959,38.946,281,9.6
2016-09-23 03:06:18,538004758,117.95700000000001,38.946,281,9.6
2016-09-23 03:06:41,538004758,117.955,38.946999999999996,281,9.6
2016-09-23 03:07:14,538004758,117.954,38.946999999999996,280,9.6
2016-09-23 03:07:47,538004758,117.95200000000001,38.946999999999996,280,9.6
2016-09-23 03:08:01,538004758,117.95200000000001,38.946999999999996,280,9.6
2016-09-23 03:08:20,538004758,117.95,38.946999999999996,280,9.6
2016-09-23 03:08:44,538004758,117.949,38.946999999999996,280,9.6
2016-09-23 03:09:07,538004758,117.948,38.948,280,9.6
2016-09-23 03:09:15,538004758,117.947,38.948,280,9.6
2016-09-23 03:09:25,538004758,117.946,38.948,280,9.6
2016-09-23 03:09:40,538004758,117.946,38.948,280,9.6
2016-09-23 03:09:48,538004758,117.945,38.948,279,9.6
2016-09-23 03:09:59,538004758,117.945,38.948,279,9.6
2016-09-23 03:10:09,538004758,117.944,38.948,279,9.6
2016-09-23 03:10:32,538004758,117.943,38.948,280,9.6
2016-09-23 03:11:05,538004758,117.941,38.949,280,9.6
2016-09-23 03:11:38,538004758,117.939,38.949,280,9.6
2016-09-23 03:12:00,538004758,117.93700000000001,38.949,280,9.6
2016-09-23 03:12:11,538004758,117.93700000000001,38.949,280,9.6
2016-09-23 03:12:46,538004758,117.935,38.949,280,9.6
2016-09-23 03:13:06,538004758,117.934,38.949,280,9.6
2016-09-23 03:14:12,538004758,117.93,38.95,280,9.6
2016-09-23 03:14:56,538004758,117.928,38.95,281,9.6
2016-09-23 03:15:08,538004758,117.927,38.95,280,9.6
2016-09-23 03:16:00,538004758,117.92399999999999,38.951,280,9.4
2016-09-23 03:16:55,538004758,117.921,38.951,280,9.4
2016-09-23 03:16:26,538004758,117.92200000000001,38.951,280,9.5
2016-09-23 03:17:28,538004758,117.919,38.951,280,9.4
2016-09-23 03:18:04,538004758,117.91799999999999,38.952,280,9.4
2016-09-23 03:19:07,538004758,117.914,38.952,280,9.4
2016-09-23 03:19:20,538004758,117.913,38.952,280,9.4
2016-09-23 03:19:53,538004758,117.911,38.952,280,9.2
2016-09-23 03:20:25,538004758,117.91,38.953,280,9.2
2016-09-23 03:20:36,538004758,117.90899999999999,38.953,280,9.2
2016-09-23 03:20:48,538004758,117.90799999999999,38.953,281,9.2
2016-09-23 03:20:59,538004758,117.90700000000001,38.953,281,9.2
2016-09-23 03:21:09,538004758,117.90700000000001,38.953,281,9.2
2016-09-23 03:21:31,538004758,117.906,38.953,281,9.2
2016-09-23 03:21:54,538004758,117.905,38.953,281,9.2
2016-09-23 03:22:27,538004758,117.90299999999999,38.954,280,9.2
2016-09-23 03:22:37,538004758,117.90299999999999,38.954,280,9.2
2016-09-23 03:23:00,538004758,117.90100000000001,38.954,280,9.2
2016-09-23 03:23:10,538004758,117.9,38.954,280,9.2
2016-09-23 03:24:06,538004758,117.898,38.954,279,9.2
2016-09-23 03:24:39,538004758,117.896,38.955,280,9.2
2016-09-23 03:25:01,538004758,117.89399999999999,38.955,280,9.0
2016-09-23 03:25:12,538004758,117.89399999999999,38.955,280,9.0
2016-09-23 03:25:44,538004758,117.89200000000001,38.955,280,9.0
2016-09-23 03:25:55,538004758,117.89200000000001,38.955,280,9.0
2016-09-23 03:26:07,538004758,117.891,38.955,280,9.0
2016-09-23 03:26:17,538004758,117.891,38.955,280,9.0
2016-09-23 03:26:30,538004758,117.89,38.955,280,9.0
2016-09-23 03:26:50,538004758,117.889,38.955,280,9.0
2016-09-23 03:28:19,538004758,117.884,38.955999999999996,280,8.7
2016-09-23 03:28:42,538004758,117.883,38.955999999999996,280,8.7
2016-09-23 03:29:25,538004758,117.881,38.955999999999996,280,8.7
2016-09-23 03:29:48,538004758,117.88,38.957,280,8.7
2016-09-23 03:29:56,538004758,117.87899999999999,38.957,280,8.5
2016-09-23 03:30:08,538004758,117.87899999999999,38.957,280,8.5
2016-09-23 03:30:31,538004758,117.87700000000001,38.957,280,8.3
2016-09-23 03:31:14,538004758,117.876,38.957,280,8.3
2016-09-23 03:31:55,538004758,117.87299999999999,38.957,280,8.1
2016-09-23 03:32:32,538004758,117.87200000000001,38.958,280,7.8
2016-09-23 03:32:55,538004758,117.87100000000001,38.958,280,7.8
2016-09-23 03:33:14,538004758,117.87,38.958,280,7.8
2016-09-23 03:33:28,538004758,117.869,38.958,280,7.6
2016-09-23 03:33:40,538004758,117.868,38.958,280,7.6
2016-09-23 03:34:24,538004758,117.867,38.958,282,7.4
2016-09-23 03:34:50,538004758,117.866,38.958,282,7.2
2016-09-23 03:35:03,538004758,117.865,38.959,282,7.2
2016-09-23 03:35:09,538004758,117.865,38.959,282,7.2
2016-09-23 03:35:19,538004758,117.86399999999999,38.959,282,7.1
2016-09-23 03:35:36,538004758,117.86399999999999,38.959,282,7.1
2016-09-23 03:35:48,538004758,117.863,38.959,282,6.9
2016-09-23 03:36:42,538004758,117.861,38.959,282,6.7
2016-09-23 03:37:31,538004758,117.859,38.96,282,6.5
2016-09-23 03:38:04,538004758,117.85799999999999,38.96,282,6.3
2016-09-23 03:38:41,538004758,117.85700000000001,38.96,282,6.3
2016-09-23 03:39:00,538004758,117.85600000000001,38.96,282,6.0
2016-09-23 03:39:33,538004758,117.855,38.96,282,6.0
2016-09-23 03:40:06,538004758,117.854,38.96,281,5.8
2016-09-23 03:40:28,538004758,117.853,38.961,281,5.8
2016-09-23 03:41:34,538004758,117.851,38.961,282,5.6
2016-09-23 03:41:46,538004758,117.85,38.961,281,5.4
2016-09-23 03:41:57,538004758,117.85,38.961,281,5.4
2016-09-23 03:42:29,538004758,117.84899999999999,38.961,281,5.3
2016-09-23 03:42:40,538004758,117.848,38.961,281,5.3
2016-09-23 03:42:52,538004758,117.848,38.961,281,5.3
2016-09-23 03:43:02,538004758,117.848,38.961,281,5.1
2016-09-23 03:43:25,538004758,117.84700000000001,38.961999999999996,282,5.1
2016-09-23 03:43:36,538004758,117.84700000000001,38.961999999999996,282,5.1
2016-09-23 03:43:58,538004758,117.846,38.961999999999996,282,4.9
2016-09-23 03:44:09,538004758,117.846,38.961999999999996,282,4.9
2016-09-23 03:44:31,538004758,117.845,38.961999999999996,282,4.9
2016-09-23 03:44:41,538004758,117.845,38.961999999999996,282,4.9
2016-09-23 03:45:04,538004758,117.844,38.961999999999996,282,4.7
2016-09-23 03:45:14,538004758,117.844,38.961999999999996,282,4.7
2016-09-23 03:45:27,538004758,117.844,38.961999999999996,282,4.7
2016-09-23 03:45:37,538004758,117.84299999999999,38.961999999999996,282,4.7
2016-09-23 03:45:47,538004758,117.84299999999999,38.961999999999996,282,4.7
2016-09-23 03:46:00,538004758,117.84299999999999,38.961999999999996,282,4.7
2016-09-23 03:46:11,538004758,117.84200000000001,38.961999999999996,282,4.7
2016-09-23 03:46:21,538004758,117.84200000000001,38.961999999999996,282,4.5
2016-09-23 03:46:43,538004758,117.84200000000001,38.961999999999996,282,4.5
2016-09-23 03:46:54,538004758,117.84100000000001,38.961999999999996,282,4.5
2016-09-23 03:47:06,538004758,117.84100000000001,38.961999999999996,282,4.5
2016-09-23 03:47:17,538004758,117.84100000000001,38.963,282,4.5
2016-09-23 03:47:27,538004758,117.84100000000001,38.963,282,4.5
2016-09-23 03:47:39,538004758,117.84,38.963,282,4.5
2016-09-23 03:47:50,538004758,117.84,38.963,282,4.4
2016-09-23 03:48:00,538004758,117.84,38.963,282,4.4
2016-09-23 03:48:23,538004758,117.839,38.963,282,4.2
2016-09-23 03:48:33,538004758,117.839,38.963,282,4.2
2016-09-23 03:49:06,538004758,117.838,38.963,282,4.2
2016-09-23 03:49:39,538004758,117.837,38.963,282,4.2
2016-09-23 03:50:45,538004758,117.836,38.963,282,4.0
2016-09-23 03:51:05,538004758,117.835,38.963,281,4.0
2016-09-23 03:51:18,538004758,117.835,38.964,281,4.0
2016-09-23 03:51:40,538004758,117.834,38.964,281,3.8
2016-09-23 03:52:03,538004758,117.834,38.964,281,3.8
2016-09-23 03:52:13,538004758,117.834,38.964,281,3.8
2016-09-23 03:52:36,538004758,117.833,38.964,281,3.8
2016-09-23 03:52:46,538004758,117.833,38.964,281,3.8
2016-09-23 03:52:54,538004758,117.833,38.964,281,3.8
2016-09-23 03:53:30,538004758,117.83200000000001,38.964,281,3.6
2016-09-23 03:55:40,538004758,117.829,38.964,281,3.5
2016-09-23 03:57:08,538004758,117.82700000000001,38.965,279,3.3
2016-09-23 03:57:18,538004758,117.82700000000001,38.965,279,3.3
2016-09-23 03:58:47,538004758,117.82600000000001,38.965,277,3.1
2016-09-23 03:58:57,538004758,117.825,38.965,276,3.1
2016-09-23 03:58:59,538004758,117.825,38.965,276,3.1
2016-09-23 04:00:03,538004758,117.824,38.965,275,2.9
2016-09-23 04:00:28,538004758,117.824,38.965,275,2.9
2016-09-23 04:00:50,538004758,117.823,38.965,275,2.9
2016-09-23 04:01:11,538004758,117.823,38.965,276,2.9
2016-09-23 04:02:07,538004758,117.822,38.965,278,2.9
2016-09-23 04:02:50,538004758,117.821,38.965,278,2.7
2016-09-23 04:03:23,538004758,117.821,38.965,278,2.7
2016-09-23 04:05:02,538004758,117.819,38.965,278,2.7
2016-09-23 04:07:32,538004758,117.81700000000001,38.966,278,2.4
2016-09-23 04:07:55,538004758,117.81700000000001,38.966,278,2.4
2016-09-23 04:08:16,538004758,117.816,38.966,279,2.4
2016-09-23 04:08:20,538004758,117.816,38.966,279,2.4
2016-09-23 04:09:03,538004758,117.816,38.966,280,2.4
2016-09-23 04:09:26,538004758,117.815,38.966,280,2.2
2016-09-23 04:09:59,538004758,117.815,38.966,280,2.2
2016-09-23 04:12:10,538004758,117.81299999999999,38.966,280,2.2
2016-09-23 04:12:43,538004758,117.81299999999999,38.966,280,2.2
2016-09-23 04:13:02,538004758,117.81200000000001,38.966,280,2.0
2016-09-23 04:13:16,538004758,117.81200000000001,38.966,280,2.0
2016-09-23 04:13:39,538004758,117.81200000000001,38.966,280,2.0
2016-09-23 04:14:06,538004758,117.81200000000001,38.966,280,2.0
2016-09-23 04:14:22,538004758,117.811,38.966,280,2.0
2016-09-23 04:15:18,538004758,117.811,38.966,278,2.0
2016-09-23 04:15:28,538004758,117.811,38.966,278,2.0
2016-09-23 04:16:30,538004758,117.81,38.966,275,1.8
2016-09-23 04:16:34,538004758,117.81,38.966,275,1.8
2016-09-23 04:17:30,538004758,117.809,38.966,275,1.8
2016-09-23 04:18:02,538004758,117.809,38.967,275,1.8
2016-09-23 04:18:13,538004758,117.809,38.967,275,1.8
2016-09-23 04:18:31,538004758,117.809,38.967,275,1.8
2016-09-23 04:18:35,538004758,117.80799999999999,38.967,275,1.8
2016-09-23 04:20:24,538004758,117.807,38.967,275,1.8
2016-09-23 04:20:57,538004758,117.807,38.967,275,1.8
2016-09-23 04:21:57,538004758,117.806,38.967,275,1.8
2016-09-23 04:22:03,538004758,117.806,38.967,275,1.8
2016-09-23 04:23:34,538004758,117.805,38.967,274,1.8
2016-09-23 04:24:15,538004758,117.805,38.967,273,1.7
2016-09-23 04:24:42,538004758,117.805,38.967,271,1.7
2016-09-23 04:24:49,538004758,117.804,38.967,271,1.7
2016-09-23 04:25:44,538004758,117.804,38.967,270,1.5
2016-09-23 04:25:55,538004758,117.804,38.967,270,1.5
2016-09-23 04:26:17,538004758,117.804,38.967,270,1.5
2016-09-23 04:26:28,538004758,117.803,38.967,270,1.5
2016-09-23 04:26:39,538004758,117.803,38.967,270,1.3
2016-09-23 04:27:01,538004758,117.803,38.967,270,1.3
2016-09-23 04:27:34,538004758,117.803,38.967,270,1.3
2016-09-23 04:28:08,538004758,117.803,38.967,271,1.1
2016-09-23 04:28:19,538004758,117.803,38.967,271,1.1
2016-09-23 04:28:29,538004758,117.802,38.967,271,1.1
2016-09-23 04:29:02,538004758,117.802,38.967,271,1.1
2016-09-23 04:30:00,538004758,117.802,38.967,272,0.9
2016-09-23 04:30:23,538004758,117.802,38.967,272,0.9
2016-09-23 04:30:33,538004758,117.802,38.967,272,0.9
2016-09-23 04:30:53,538004758,117.802,38.967,272,0.9
2016-09-23 04:31:04,538004758,117.802,38.967,272,0.9
2016-09-23 04:31:29,538004758,117.801,38.967,272,0.9
2016-09-23 04:31:37,538004758,117.801,38.967,272,0.9
2016-09-23 04:32:32,538004758,117.801,38.967,272,0.9
2016-09-23 04:32:36,538004758,117.801,38.967,272,0.9
2016-09-23 04:32:42,538004758,117.801,38.967,271,0.9
2016-09-23 04:33:15,538004758,117.801,38.967,271,0.9
2016-09-23 04:33:48,538004758,117.801,38.967,270,0.9
2016-09-23 04:35:19,538004758,117.8,38.967,268,0.9
2016-09-23 04:35:52,538004758,117.8,38.967,267,0.9
2016-09-23 04:35:54,538004758,117.8,38.967,268,0.9
2016-09-23 04:36:25,538004758,117.8,38.967,267,0.9
2016-09-23 04:37:41,538004758,117.79899999999999,38.967,266,0.9
2016-09-23 04:39:53,538004758,117.79899999999999,38.967,269,0.4
2016-09-23 04:40:26,538004758,117.79899999999999,38.967,270,0.4
2016-09-23 04:40:45,538004758,117.79899999999999,38.967,270,0.4
2016-09-23 04:41:00,538004758,117.79899999999999,38.966,271,0.4
2016-09-23 04:43:01,538004758,117.79799999999999,38.966,277,0.6
2016-09-23 04:43:23,538004758,117.79799999999999,38.966,277,0.4
2016-09-23 04:43:56,538004758,117.79799999999999,38.966,278,0.4
2016-09-23 04:44:29,538004758,117.79799999999999,38.966,279,0.4
2016-09-23 04:44:47,538004758,117.79799999999999,38.966,279,0.4
2016-09-23 04:44:51,538004758,117.79799999999999,38.966,280,0.4
2016-09-23 04:45:12,538004758,117.79799999999999,38.966,280,0.2
2016-09-23 06:50:56,538004758,117.846,38.961999999999996,282,5.0
2016-09-23 06:51:23,538004758,117.846,38.961999999999996,282,4.9
2016-09-23 06:51:37,538004758,117.845,38.961999999999996,282,4.9
2016-09-23 06:50:57,538004758,117.84299999999999,38.961999999999996,282,4.7
2016-09-23 06:51:16,538004758,117.84200000000001,38.961999999999996,282,4.6
2016-09-23 06:51:55,538004758,117.84100000000001,38.961999999999996,282,4.5
2016-09-23 06:51:56,538004758,117.84,38.963,282,4.4
2016-09-23 06:51:36,538004758,117.837,38.963,282,4.2
2016-09-23 06:52:17,538004758,117.836,38.963,282,4.1
2016-09-23 06:52:16,538004758,117.835,38.964,281,4.0
2016-09-23 06:51:35,538004758,117.834,38.964,281,3.9
2016-09-23 06:52:35,538004758,117.82700000000001,38.965,278,3.3
2016-09-23 06:52:27,538004758,117.824,38.965,275,2.9
2016-09-23 06:52:56,538004758,117.821,38.965,278,2.8
2016-09-23 06:52:55,538004758,117.82,38.965,279,2.7
2016-09-23 06:53:36,538004758,117.819,38.965,278,2.7
2016-09-23 06:53:17,538004758,117.819,38.965,278,2.6
2016-09-23 06:53:38,538004758,117.821,38.965,278,2.7
2016-09-23 06:54:16,538004758,117.816,38.966,279,2.4
2016-09-23 06:54:36,538004758,117.816,38.966,279,2.4
2016-09-23 06:54:35,538004758,117.815,38.966,280,2.3
2016-09-23 06:53:56,538004758,117.815,38.966,280,2.3
2016-09-23 06:53:55,538004758,117.81299999999999,38.966,280,2.2
2016-09-23 06:54:15,538004758,117.81299999999999,38.966,280,2.2
2016-09-23 06:54:56,538004758,117.81200000000001,38.966,280,2.1
2016-09-23 06:54:17,538004758,117.811,38.966,278,2.0
2016-09-23 06:54:55,538004758,117.809,38.966,275,1.9
2016-09-23 06:55:16,538004758,117.802,38.967,271,1.1
2016-09-23 06:55:17,538004758,117.802,38.967,272,1.0
2016-09-23 06:54:57,538004758,117.802,38.967,272,1.0
2016-09-23 06:55:35,538004758,117.8,38.967,268,0.9
2016-09-23 06:55:15,538004758,117.79899999999999,38.967,266,0.9
2016-09-23 06:55:38,538004758,117.79899999999999,38.967,266,0.9
2016-09-23 06:55:57,538004758,117.79899999999999,38.967,267,0.8
2016-09-23 06:55:56,538004758,117.79899999999999,38.967,268,0.6
2016-09-23 06:55:55,538004758,117.79799999999999,38.966,274,0.7
2016-09-23 06:55:36,538004758,117.79799999999999,38.966,276,0.7
2016-09-23 06:56:16,538004758,117.79799999999999,38.966,277,0.5
2016-09-23 06:55:37,538004758,117.79799999999999,38.966,278,0.5
2016-09-23 06:56:37,538004758,117.79799999999999,38.966,280,0.3
2016-09-23 06:56:56,538004758,117.79799999999999,38.966,281,0.2
2016-09-23 06:56:55,538004758,117.79799999999999,38.966,281,0.3
2016-09-23 06:56:36,538004758,117.79799999999999,38.966,281,0.2
2016-09-23 06:57:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 06:57:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 06:57:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 06:59:37,538004758,117.79799999999999,38.966,282,0.1
