Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 03:24:17,413302460,117.79899999999999,38.971,277,12.2
2016-09-03 03:25:03,413302460,117.79700000000001,38.971,277,12.1
2016-09-03 03:25:36,413302460,117.794,38.971,279,12.2
2016-09-03 03:25:56,413302460,117.792,38.972,279,12.2
2016-09-03 03:26:17,413302460,117.791,38.972,279,12.2
2016-09-03 03:27:17,413302460,117.786,38.973,275,12.0
2016-09-03 03:27:36,413302460,117.785,38.973,274,12.0
2016-09-03 03:27:57,413302460,117.78399999999999,38.973,274,11.9
2016-09-03 03:27:59,413302460,117.78399999999999,38.973,274,11.9
2016-09-03 03:28:36,413302460,117.781,38.973,274,12.0
2016-09-03 03:28:38,413302460,117.781,38.973,274,11.9
2016-09-03 03:29:57,413302460,117.775,38.973,271,11.9
2016-09-03 03:30:36,413302460,117.772,38.973,274,12.0
2016-09-03 03:30:57,413302460,117.771,38.973,276,11.9
2016-09-03 03:31:16,413302460,117.77,38.974000000000004,279,11.9
2016-09-03 03:31:57,413302460,117.76700000000001,38.974000000000004,280,12.1
2016-09-03 03:32:36,413302460,117.764,38.975,279,12.2
2016-09-03 03:32:52,413302460,117.76299999999999,38.975,281,12.1
2016-09-03 03:32:57,413302460,117.76299999999999,38.975,282,11.8
2016-09-03 03:33:36,413302460,117.76,38.975,284,9.7
2016-09-03 03:33:57,413302460,117.759,38.976,285,8.7
2016-09-03 03:34:00,413302460,117.759,38.976,285,8.7
2016-09-03 03:34:16,413302460,117.759,38.976,285,8.1
2016-09-03 03:34:36,413302460,117.758,38.976,285,7.7
2016-09-03 03:34:55,413302460,117.757,38.976,285,7.6
2016-09-03 03:36:16,413302460,117.75299999999999,38.978,285,7.8
2016-09-03 03:36:21,413302460,117.75299999999999,38.978,285,7.8
2016-09-03 03:36:56,413302460,117.75200000000001,38.978,285,7.8
2016-09-03 03:37:17,413302460,117.751,38.978,285,7.7
2016-09-03 03:37:36,413302460,117.75,38.979,285,7.8
2016-09-03 03:39:36,413302460,117.745,38.98,287,7.8
2016-09-03 03:39:57,413302460,117.745,38.98,287,7.8
2016-09-03 03:40:17,413302460,117.743,38.981,290,7.8
2016-09-03 03:40:36,413302460,117.742,38.981,290,7.8
2016-09-03 03:40:57,413302460,117.741,38.982,289,7.8
2016-09-03 03:41:57,413302460,117.73899999999999,38.983000000000004,285,6.8
2016-09-03 03:42:00,413302460,117.73899999999999,38.983000000000004,285,6.7
2016-09-03 03:42:17,413302460,117.738,38.983000000000004,283,6.0
2016-09-03 03:42:57,413302460,117.73700000000001,38.983000000000004,279,4.8
2016-09-03 03:42:59,413302460,117.73700000000001,38.983000000000004,279,4.7
2016-09-03 03:43:16,413302460,117.73700000000001,38.983000000000004,277,4.4
2016-09-03 03:43:36,413302460,117.736,38.983000000000004,275,4.0
2016-09-03 03:43:57,413302460,117.736,38.983000000000004,273,3.7
2016-09-03 03:44:01,413302460,117.736,38.983000000000004,273,3.6
2016-09-03 03:44:16,413302460,117.736,38.983000000000004,272,3.4
2016-09-03 03:44:31,413302460,117.735,38.983000000000004,271,3.3
2016-09-03 03:44:36,413302460,117.735,38.983000000000004,270,3.2
2016-09-03 03:44:57,413302460,117.735,38.983000000000004,267,2.9
2016-09-03 03:45:16,413302460,117.735,38.983000000000004,265,2.7
2016-09-03 03:46:16,413302460,117.734,38.983000000000004,256,2.7
2016-09-03 03:46:18,413302460,117.734,38.983000000000004,256,2.7
2016-09-03 03:46:37,413302460,117.73299999999999,38.983000000000004,253,2.5
2016-09-03 03:46:57,413302460,117.73299999999999,38.983000000000004,253,2.7
2016-09-03 03:47:16,413302460,117.73299999999999,38.983000000000004,253,2.7
2016-09-03 03:47:21,413302460,117.73299999999999,38.983000000000004,253,2.7
2016-09-03 03:48:16,413302460,117.73200000000001,38.982,241,2.5
2016-09-03 03:48:19,413302460,117.73200000000001,38.982,241,2.4
2016-09-03 03:48:37,413302460,117.73200000000001,38.982,240,2.5
2016-09-03 03:48:56,413302460,117.73200000000001,38.982,246,2.5
2016-09-03 03:49:36,413302460,117.73100000000001,38.982,264,2.2
2016-09-03 03:49:56,413302460,117.73100000000001,38.982,276,2.0
2016-09-03 03:50:16,413302460,117.73100000000001,38.982,286,1.7
2016-09-03 03:50:36,413302460,117.73,38.982,288,1.5
2016-09-03 03:50:56,413302460,117.73,38.982,283,1.3
2016-09-03 03:51:16,413302460,117.73,38.982,282,1.2
2016-09-03 03:51:36,413302460,117.73,38.982,281,1.0
2016-09-03 03:51:40,413302460,117.73,38.982,281,0.9
2016-09-03 03:51:56,413302460,117.73,38.982,278,0.7
2016-09-03 03:52:16,413302460,117.73,38.982,278,0.7
2016-09-03 03:52:36,413302460,117.73,38.982,280,0.6
2016-09-03 03:52:39,413302460,117.73,38.982,280,0.6
2016-09-03 03:52:56,413302460,117.73,38.982,279,0.5
2016-09-03 03:53:16,413302460,117.73,38.982,280,0.6
2016-09-03 03:53:37,413302460,117.73,38.982,284,0.6
2016-09-03 03:53:41,413302460,117.73,38.982,284,0.6
2016-09-03 03:53:56,413302460,117.73,38.982,285,0.5
2016-09-05 00:16:44,413302460,117.73100000000001,38.982,280,1.8
2016-09-05 00:16:47,413302460,117.73100000000001,38.982,280,1.8
2016-09-05 00:21:45,413302460,117.73100000000001,38.983000000000004,291,4.3
2016-09-05 00:22:07,413302460,117.73100000000001,38.983000000000004,287,4.6
2016-09-05 00:22:26,413302460,117.73,38.984,282,4.3
2016-09-05 00:22:45,413302460,117.73,38.984,278,3.9
2016-09-05 00:23:07,413302460,117.729,38.984,273,3.4
2016-09-05 00:23:26,413302460,117.729,38.984,268,3.1
2016-09-05 00:23:45,413302460,117.729,38.984,263,2.8
2016-09-05 00:23:49,413302460,117.729,38.984,263,2.7
2016-09-05 00:24:07,413302460,117.728,38.984,256,2.4
2016-09-05 00:24:26,413302460,117.728,38.983000000000004,246,2.1
2016-09-05 00:25:43,413302460,117.728,38.983000000000004,228,1.5
2016-09-05 00:25:48,413302460,117.728,38.983000000000004,228,1.5
2016-09-05 05:29:17,413302460,117.728,38.982,228,0.5
2016-09-05 05:29:58,413302460,117.727,38.982,235,0.6
2016-09-05 05:31:17,413302460,117.728,38.982,220,0.7
2016-09-05 05:31:58,413302460,117.728,38.982,211,1.5
2016-09-05 05:32:17,413302460,117.728,38.983000000000004,208,1.8
2016-09-05 05:32:37,413302460,117.728,38.983000000000004,207,2.0
2016-09-05 05:33:37,413302460,117.728,38.983000000000004,202,1.9
2016-09-05 05:33:58,413302460,117.728,38.983000000000004,197,1.8
2016-09-05 05:34:38,413302460,117.728,38.984,177,2.3
2016-09-05 05:34:58,413302460,117.728,38.984,156,2.5
2016-09-05 05:35:17,413302460,117.728,38.984,129,2.3
2016-09-05 05:35:38,413302460,117.727,38.984,100,1.8
2016-09-05 05:35:58,413302460,117.727,38.984,85,1.6
2016-09-05 05:36:17,413302460,117.727,38.984,71,1.7
2016-09-05 05:36:18,413302460,117.727,38.984,79,1.5
2016-09-05 05:36:38,413302460,117.727,38.984,47,2.0
2016-09-05 05:36:39,413302460,117.727,38.984,47,2.0
2016-09-05 05:36:58,413302460,117.727,38.984,20,2.0
2016-09-05 05:37:38,413302460,117.726,38.984,0,1.2
2016-09-05 05:37:43,413302460,117.726,38.984,0,1.1
2016-09-05 05:37:58,413302460,117.726,38.984,0,0.9
2016-09-05 05:38:17,413302460,117.726,38.984,5,0.9
2016-09-05 05:39:17,413302460,117.726,38.984,11,0.7
2016-09-05 06:09:18,413302460,117.726,38.984,14,0.4
2016-09-05 06:09:37,413302460,117.726,38.984,14,0.9
2016-09-05 06:09:57,413302460,117.726,38.984,15,1.3
2016-09-05 06:10:18,413302460,117.726,38.984,17,1.5
2016-09-05 06:10:37,413302460,117.727,38.984,24,1.4
2016-09-05 06:11:18,413302460,117.727,38.984,61,1.0
2016-09-05 06:12:18,413302460,117.727,38.984,117,2.9
2016-09-05 06:12:22,413302460,117.727,38.984,117,2.9
2016-09-05 06:12:37,413302460,117.728,38.984,125,3.8
2016-09-05 06:13:25,413302460,117.729,38.984,124,4.9
2016-09-05 06:13:37,413302460,117.73,38.984,121,4.8
2016-09-05 06:13:57,413302460,117.73,38.984,121,4.4
2016-09-05 06:14:37,413302460,117.73100000000001,38.984,148,3.7
2016-09-05 06:14:57,413302460,117.73100000000001,38.983000000000004,167,3.1
2016-09-05 06:15:37,413302460,117.73200000000001,38.983000000000004,190,2.4
2016-09-05 06:15:43,413302460,117.73200000000001,38.983000000000004,190,2.4
2016-09-05 06:15:58,413302460,117.73200000000001,38.983000000000004,197,2.2
2016-09-05 06:16:37,413302460,117.73200000000001,38.982,214,1.9
2016-09-05 06:17:17,413302460,117.73200000000001,38.982,228,1.8
2016-09-05 06:17:21,413302460,117.73200000000001,38.982,228,1.8
2016-09-05 06:17:58,413302460,117.73100000000001,38.982,237,1.7
2016-09-05 06:18:17,413302460,117.73100000000001,38.982,249,1.6
2016-09-05 06:18:58,413302460,117.73100000000001,38.982,275,1.6
2016-09-05 06:19:17,413302460,117.73100000000001,38.982,285,1.5
2016-09-05 06:19:37,413302460,117.73100000000001,38.982,293,1.2
2016-09-05 06:19:58,413302460,117.73,38.982,300,1.0
2016-09-05 06:20:17,413302460,117.73,38.982,304,0.9
2016-09-05 06:20:58,413302460,117.73,38.982,293,0.6
2016-09-05 06:21:17,413302460,117.73,38.982,285,0.8
2016-09-05 06:21:37,413302460,117.73,38.982,281,0.9
2016-09-05 06:21:58,413302460,117.73,38.982,278,1.0
2016-09-05 06:22:18,413302460,117.73,38.982,278,1.0
2016-09-05 06:22:22,413302460,117.73,38.982,278,0.9
2016-09-05 06:22:37,413302460,117.73,38.982,278,1.1
2016-09-05 06:22:58,413302460,117.73,38.982,283,1.1
2016-09-05 06:23:18,413302460,117.73,38.982,285,0.9
2016-09-05 06:23:21,413302460,117.73,38.982,285,0.9
2016-09-05 06:23:38,413302460,117.73,38.982,288,0.8
2016-09-05 06:23:58,413302460,117.73,38.982,289,0.6
2016-09-05 23:35:57,413302460,117.73,38.982,282,0.5
2016-09-05 23:36:18,413302460,117.73,38.982,277,0.7
2016-09-05 23:36:39,413302460,117.73,38.982,268,0.8
2016-09-05 23:36:57,413302460,117.73,38.982,260,1.0
2016-09-05 23:37:39,413302460,117.73,38.982,237,1.1
2016-09-05 23:37:57,413302460,117.73,38.982,219,1.2
2016-09-05 23:38:19,413302460,117.73,38.982,203,1.2
2016-09-05 23:38:37,413302460,117.73,38.982,182,1.3
2016-09-05 23:38:57,413302460,117.73,38.982,155,1.8
2016-09-05 23:38:59,413302460,117.73,38.982,155,1.8
2016-09-05 23:39:37,413302460,117.73,38.982,121,1.5
2016-09-05 23:39:57,413302460,117.73100000000001,38.982,109,1.3
2016-09-05 23:40:37,413302460,117.73100000000001,38.982,88,0.9
2016-09-05 23:41:37,413302460,117.73100000000001,38.982,69,0.6
2016-09-05 23:41:41,413302460,117.73100000000001,38.982,69,0.6
2016-09-05 23:41:57,413302460,117.73100000000001,38.982,64,0.6
2016-09-05 23:42:37,413302460,117.73100000000001,38.982,58,0.8
2016-09-05 23:42:41,413302460,117.73100000000001,38.982,58,0.8
2016-09-05 23:42:57,413302460,117.73100000000001,38.982,55,0.8
2016-09-05 23:43:17,413302460,117.73100000000001,38.982,52,0.8
2016-09-05 23:43:19,413302460,117.73100000000001,38.982,55,0.8
2016-09-05 23:43:38,413302460,117.73100000000001,38.982,52,1.0
2016-09-05 23:43:40,413302460,117.73100000000001,38.982,52,0.9
2016-09-05 23:43:57,413302460,117.73100000000001,38.982,52,1.0
2016-09-05 23:44:17,413302460,117.73200000000001,38.982,51,1.0
2016-09-05 23:44:19,413302460,117.73200000000001,38.982,52,0.9
2016-09-05 23:44:38,413302460,117.73200000000001,38.982,50,1.0
2016-09-05 23:44:59,413302460,117.73200000000001,38.982,48,0.9
2016-09-05 23:45:17,413302460,117.73200000000001,38.982,46,0.9
2016-09-05 23:45:38,413302460,117.73200000000001,38.982,42,0.9
2016-09-05 23:45:59,413302460,117.73200000000001,38.982,41,1.0
2016-09-05 23:46:17,413302460,117.73200000000001,38.982,55,1.8
2016-09-05 23:46:38,413302460,117.73200000000001,38.983000000000004,77,3.0
2016-09-05 23:47:17,413302460,117.734,38.983000000000004,105,4.9
2016-09-05 23:47:38,413302460,117.734,38.983000000000004,115,5.6
2016-09-05 23:47:42,413302460,117.734,38.983000000000004,115,5.6
2016-09-05 23:48:38,413302460,117.73700000000001,38.982,128,6.9
2016-09-05 23:48:42,413302460,117.73700000000001,38.982,128,6.9
2016-09-05 23:51:17,413302460,117.743,38.98,131,7.8
2016-09-05 23:51:59,413302460,117.745,38.979,136,7.7
2016-09-05 23:52:07,413302460,117.744,38.98,135,7.8
2016-09-05 23:52:17,413302460,117.74600000000001,38.979,136,7.7
2016-09-05 23:52:37,413302460,117.74600000000001,38.979,136,7.7
2016-09-05 23:52:59,413302460,117.74700000000001,38.978,133,7.7
2016-09-05 23:53:17,413302460,117.74799999999999,38.978,129,7.6
2016-09-05 23:54:17,413302460,117.751,38.978,124,7.7
2016-09-05 23:54:59,413302460,117.75299999999999,38.977,124,8.2
2016-09-05 23:55:17,413302460,117.75399999999999,38.977,122,8.8
2016-09-05 23:55:21,413302460,117.75299999999999,38.977,123,8.5
2016-09-05 23:55:37,413302460,117.755,38.977,122,9.6
2016-09-05 23:55:59,413302460,117.756,38.976,122,10.5
2016-09-05 23:57:17,413302460,117.76100000000001,38.975,124,11.5
2016-09-05 23:57:37,413302460,117.762,38.975,122,11.5
2016-09-05 23:58:17,413302460,117.765,38.975,122,11.6
2016-09-05 23:58:19,413302460,117.765,38.975,122,11.6
2016-09-05 23:58:37,413302460,117.766,38.974000000000004,124,11.7
2016-09-05 23:58:58,413302460,117.76799999999999,38.974000000000004,124,11.7
2016-09-05 23:59:37,413302460,117.77,38.973,123,11.8
2016-09-05 23:59:58,413302460,117.772,38.973,121,12.0
2016-09-06 00:00:37,413302460,117.775,38.973,118,12.1
2016-09-06 00:00:58,413302460,117.77600000000001,38.972,118,12.1
2016-09-06 00:01:58,413302460,117.78,38.972,112,12.2
2016-09-06 00:02:01,413302460,117.78,38.972,112,12.1
2016-09-06 00:02:15,413302460,117.781,38.972,112,12.1
2016-09-06 00:02:37,413302460,117.78299999999999,38.972,107,12.2
2016-09-06 00:02:58,413302460,117.785,38.972,107,12.2
2016-09-06 00:03:00,413302460,117.785,38.972,107,12.1
2016-09-06 00:03:58,413302460,117.789,38.972,113,12.3
2016-09-06 00:04:02,413302460,117.789,38.972,113,12.3
2016-09-06 00:04:38,413302460,117.792,38.971,116,12.3
2016-09-06 00:04:58,413302460,117.79299999999999,38.971,117,12.3
2016-09-06 00:05:03,413302460,117.79299999999999,38.971,117,12.3
2016-09-06 00:05:18,413302460,117.795,38.971,116,12.2
2016-09-06 00:05:38,413302460,117.796,38.971,117,12.3
2016-09-06 00:05:58,413302460,117.79799999999999,38.971,117,11.9
2016-09-06 00:06:02,413302460,117.79799999999999,38.971,117,11.9
2016-09-06 00:06:18,413302460,117.79899999999999,38.97,118,10.8
2016-09-06 00:06:38,413302460,117.8,38.97,119,9.5
2016-09-06 00:06:39,413302460,117.8,38.97,118,10.1
2016-09-06 00:06:58,413302460,117.801,38.97,126,8.3
2016-09-06 00:07:02,413302460,117.801,38.97,126,8.3
2016-09-06 00:08:18,413302460,117.804,38.968,156,8.9
2016-09-06 00:08:22,413302460,117.804,38.968,156,9.2
2016-09-06 00:08:38,413302460,117.805,38.967,157,9.7
2016-09-06 00:08:58,413302460,117.806,38.967,150,9.9
2016-09-06 00:10:18,413302460,117.81,38.965,134,11.9
2016-09-06 00:10:19,413302460,117.81,38.965,134,11.9
2016-09-06 00:10:58,413302460,117.81299999999999,38.964,120,12.0
2016-09-06 00:11:18,413302460,117.814,38.964,121,12.1
2016-09-06 00:11:38,413302460,117.816,38.964,121,12.2
2016-09-06 00:12:38,413302460,117.82,38.963,121,12.2
2016-09-06 00:13:38,413302460,117.824,38.961999999999996,121,12.3
2016-09-06 00:15:57,413302460,117.834,38.96,119,12.4
2016-09-06 00:18:37,413302460,117.846,38.959,120,12.4
2016-09-06 00:19:21,413302460,117.848,38.958,120,12.5
2016-09-06 00:21:58,413302460,117.86,38.955999999999996,115,12.4
2016-09-06 00:22:37,413302460,117.86200000000001,38.955,117,12.5
2016-09-06 00:23:58,413302460,117.869,38.955,115,12.5
2016-09-06 00:38:41,413302460,117.913,38.929,135,5.4
2016-09-06 01:33:57,413302460,117.915,38.928000000000004,262,0.5
2016-09-06 01:35:38,413302460,117.915,38.928000000000004,273,0.6
2016-09-06 01:42:39,413302460,117.914,38.915,221,11.9
2016-09-06 01:47:17,413302460,117.898,38.915,284,11.4
2016-09-06 01:52:38,413302460,117.87799999999999,38.921,283,11.4
2016-09-06 01:52:43,413302460,117.87799999999999,38.921,283,11.4
2016-09-06 01:56:20,413302460,117.86399999999999,38.925,284,11.4
2016-09-06 01:57:19,413302460,117.859,38.926,285,11.5
2016-09-06 01:58:37,413302460,117.854,38.928000000000004,286,11.5
2016-09-06 01:58:41,413302460,117.854,38.928000000000004,286,11.4
2016-09-06 01:59:37,413302460,117.851,38.929,285,11.5
2016-09-06 01:59:43,413302460,117.851,38.929,285,11.4
2016-09-06 01:59:58,413302460,117.84899999999999,38.929,285,11.5
2016-09-06 02:00:39,413302460,117.84700000000001,38.93,283,11.6
2016-09-06 02:01:39,413302460,117.84299999999999,38.931,284,11.6
2016-09-06 02:01:58,413302460,117.84100000000001,38.931,286,11.5
2016-09-06 02:02:17,413302460,117.84,38.931,288,11.5
2016-09-06 02:03:39,413302460,117.835,38.933,286,11.5
2016-09-06 02:03:58,413302460,117.834,38.934,285,11.5
2016-09-06 02:04:17,413302460,117.83200000000001,38.934,284,11.5
2016-09-06 02:04:39,413302460,117.831,38.934,284,11.6
2016-09-06 02:04:42,413302460,117.831,38.934,284,11.6
2016-09-06 02:04:58,413302460,117.83,38.935,285,11.6
2016-09-06 02:05:58,413302460,117.82600000000001,38.936,285,11.6
2016-09-06 02:06:01,413302460,117.82600000000001,38.936,285,11.6
2016-09-06 02:06:17,413302460,117.825,38.936,286,11.6
2016-09-06 02:07:17,413302460,117.821,38.937,286,11.6
2016-09-06 02:07:22,413302460,117.821,38.937,286,11.6
2016-09-06 02:07:37,413302460,117.82,38.937,286,11.6
2016-09-06 02:07:57,413302460,117.819,38.938,286,11.6
2016-09-06 02:07:58,413302460,117.818,38.938,286,11.6
2016-09-06 02:09:37,413302460,117.81200000000001,38.94,284,11.7
2016-09-06 02:09:40,413302460,117.81200000000001,38.94,284,11.7
2016-09-06 02:10:37,413302460,117.80799999999999,38.941,285,11.7
2016-09-06 02:10:58,413302460,117.806,38.941,285,11.7
2016-09-06 02:11:37,413302460,117.804,38.942,283,11.7
2016-09-06 02:11:40,413302460,117.804,38.942,283,11.7
2016-09-06 02:12:19,413302460,117.801,38.942,284,11.7
2016-09-06 02:12:38,413302460,117.8,38.943000000000005,285,11.7
2016-09-06 02:12:58,413302460,117.79799999999999,38.943000000000005,286,11.7
2016-09-06 02:13:18,413302460,117.79700000000001,38.943000000000005,286,11.7
2016-09-06 02:13:58,413302460,117.795,38.944,286,11.7
2016-09-06 02:13:59,413302460,117.795,38.944,286,11.7
2016-09-06 02:14:18,413302460,117.79299999999999,38.945,286,11.7
2016-09-06 02:15:18,413302460,117.789,38.946,287,11.8
2016-09-06 02:15:21,413302460,117.789,38.946,287,11.7
2016-09-06 02:15:38,413302460,117.788,38.946,287,11.8
2016-09-06 02:15:58,413302460,117.787,38.946999999999996,286,11.8
2016-09-06 02:16:18,413302460,117.785,38.946999999999996,285,11.8
2016-09-06 02:16:39,413302460,117.78399999999999,38.946999999999996,284,11.8
2016-09-06 02:16:58,413302460,117.78299999999999,38.948,283,11.8
2016-09-06 02:17:18,413302460,117.781,38.948,285,11.8
2016-09-06 02:17:25,413302460,117.78200000000001,38.948,284,11.7
2016-09-06 02:17:39,413302460,117.78,38.948,286,11.8
2016-09-06 02:17:58,413302460,117.779,38.949,286,11.8
2016-09-06 02:18:39,413302460,117.77600000000001,38.95,286,11.9
2016-09-06 02:18:42,413302460,117.77600000000001,38.95,286,11.9
2016-09-06 02:18:58,413302460,117.775,38.95,287,11.9
2016-09-06 02:19:18,413302460,117.774,38.95,286,11.9
2016-09-06 02:20:18,413302460,117.77,38.952,286,11.9
2016-09-06 02:20:23,413302460,117.77,38.952,286,11.9
2016-09-06 02:20:39,413302460,117.76799999999999,38.952,286,11.9
2016-09-06 02:20:58,413302460,117.76700000000001,38.952,286,11.9
2016-09-06 02:21:18,413302460,117.766,38.953,285,11.9
2016-09-06 02:21:39,413302460,117.764,38.953,283,11.9
2016-09-06 02:21:44,413302460,117.765,38.953,284,11.9
2016-09-06 02:22:18,413302460,117.762,38.954,283,11.9
2016-09-06 02:22:39,413302460,117.76,38.954,283,11.9
2016-09-06 02:22:58,413302460,117.759,38.954,283,11.9
2016-09-06 02:23:39,413302460,117.756,38.955,283,11.9
2016-09-06 02:23:44,413302460,117.756,38.955,283,11.9
2016-09-06 02:23:57,413302460,117.755,38.955,284,11.9
2016-09-06 02:24:57,413302460,117.751,38.957,285,11.9
2016-09-06 02:25:39,413302460,117.74799999999999,38.957,285,11.9
2016-09-06 02:25:59,413302460,117.74799999999999,38.957,285,11.9
2016-09-06 02:26:19,413302460,117.74600000000001,38.958,284,11.9
2016-09-06 02:26:23,413302460,117.74600000000001,38.958,284,11.9
2016-09-06 02:26:37,413302460,117.744,38.958,283,11.9
2016-09-06 02:26:57,413302460,117.743,38.959,284,11.9
2016-09-06 02:27:02,413302460,117.744,38.958,284,11.9
2016-09-06 02:27:19,413302460,117.741,38.959,283,11.9
2016-09-06 02:27:22,413302460,117.741,38.959,283,11.9
2016-09-06 02:27:37,413302460,117.74,38.959,281,11.9
2016-09-06 02:27:57,413302460,117.73899999999999,38.959,276,11.8
2016-09-06 02:28:19,413302460,117.73700000000001,38.96,273,11.7
2016-09-06 02:28:37,413302460,117.736,38.96,279,11.6
2016-09-06 02:28:42,413302460,117.736,38.96,279,11.6
2016-09-06 02:29:19,413302460,117.734,38.96,289,10.5
2016-09-06 02:29:37,413302460,117.73299999999999,38.961,291,9.6
2016-09-06 02:29:38,413302460,117.73299999999999,38.961,290,10.1
2016-09-06 02:29:40,413302460,117.73299999999999,38.961,291,9.6
2016-09-06 02:30:19,413302460,117.73100000000001,38.961999999999996,295,7.7
2016-09-06 02:30:37,413302460,117.73,38.961999999999996,297,7.2
2016-09-06 02:30:41,413302460,117.73,38.961999999999996,297,7.2
2016-09-06 02:30:58,413302460,117.73,38.961999999999996,297,6.9
2016-09-06 02:31:19,413302460,117.729,38.963,294,6.6
2016-09-06 02:31:39,413302460,117.728,38.963,292,6.5
2016-09-06 02:31:41,413302460,117.728,38.963,292,6.5
2016-09-06 02:31:58,413302460,117.728,38.963,292,6.4
2016-09-06 02:32:18,413302460,117.727,38.964,295,5.9
2016-09-06 02:32:39,413302460,117.727,38.964,296,5.3
2016-09-06 02:32:42,413302460,117.727,38.964,296,5.3
2016-09-06 02:32:58,413302460,117.726,38.964,298,4.8
2016-09-06 02:33:18,413302460,117.726,38.964,298,4.3
2016-09-06 02:33:39,413302460,117.726,38.965,299,4.1
2016-09-06 02:33:43,413302460,117.726,38.965,299,4.0
2016-09-06 02:33:58,413302460,117.725,38.965,300,4.2
2016-09-06 02:34:18,413302460,117.725,38.965,304,3.9
2016-09-06 02:34:39,413302460,117.725,38.965,311,3.6
2016-09-06 02:34:43,413302460,117.725,38.965,311,3.6
2016-09-06 02:35:18,413302460,117.72399999999999,38.966,331,2.9
2016-09-06 02:35:39,413302460,117.72399999999999,38.966,333,2.6
2016-09-06 02:35:40,413302460,117.72399999999999,38.966,332,2.7
2016-09-06 02:35:42,413302460,117.72399999999999,38.966,333,2.6
2016-09-06 02:35:57,413302460,117.72399999999999,38.966,333,2.4
2016-09-06 02:36:18,413302460,117.72399999999999,38.966,331,2.2
2016-09-06 02:36:39,413302460,117.72399999999999,38.967,330,2.0
2016-09-06 02:36:57,413302460,117.72399999999999,38.967,340,1.9
2016-09-06 02:37:18,413302460,117.72399999999999,38.967,357,1.7
2016-09-06 02:37:39,413302460,117.72399999999999,38.967,12,1.5
2016-09-06 02:37:57,413302460,117.72399999999999,38.967,28,1.3
2016-09-06 02:38:18,413302460,117.72399999999999,38.967,30,0.8
2016-09-06 02:38:39,413302460,117.72399999999999,38.967,22,0.7
2016-09-06 02:38:57,413302460,117.72399999999999,38.967,20,0.6
2016-09-06 02:39:19,413302460,117.72399999999999,38.967,17,0.6
2016-09-06 02:39:39,413302460,117.72399999999999,38.967,17,0.6
2016-09-06 02:39:41,413302460,117.72399999999999,38.967,17,0.6
2016-09-06 05:08:02,413302460,117.72399999999999,38.967,6,0.4
2016-09-06 05:08:22,413302460,117.72399999999999,38.967,3,0.4
2016-09-06 05:08:43,413302460,117.72399999999999,38.967,3,0.6
2016-09-06 05:09:02,413302460,117.72399999999999,38.967,8,1.0
2016-09-06 05:09:43,413302460,117.72399999999999,38.967,25,1.3
2016-09-06 05:10:02,413302460,117.72399999999999,38.967,34,1.3
2016-09-06 05:10:22,413302460,117.72399999999999,38.967,39,1.5
2016-09-06 05:11:01,413302460,117.72399999999999,38.967,61,1.3
2016-09-06 05:11:06,413302460,117.72399999999999,38.967,61,1.3
2016-09-06 05:11:22,413302460,117.72399999999999,38.966,81,1.3
2016-09-06 05:11:43,413302460,117.72399999999999,38.966,98,1.2
2016-09-06 05:12:01,413302460,117.72399999999999,38.966,113,1.1
2016-09-06 05:12:22,413302460,117.72399999999999,38.966,128,0.9
2016-09-06 05:12:43,413302460,117.72399999999999,38.966,137,0.8
2016-09-06 05:13:01,413302460,117.72399999999999,38.966,144,0.6
2016-09-06 05:13:22,413302460,117.72399999999999,38.966,149,0.5
2016-09-06 05:19:41,413302460,117.72399999999999,38.966,155,0.4
2016-09-06 05:21:02,413302460,117.72399999999999,38.966,182,0.3
2016-09-06 05:21:23,413302460,117.72399999999999,38.966,185,1.4
2016-09-06 05:21:41,413302460,117.72399999999999,38.965,184,2.6
2016-09-06 05:22:23,413302460,117.725,38.965,165,4.9
2016-09-06 05:22:41,413302460,117.725,38.964,164,5.6
2016-09-06 05:23:41,413302460,117.727,38.963,164,6.9
2016-09-06 05:23:45,413302460,117.727,38.963,164,6.9
2016-09-06 05:24:02,413302460,117.727,38.961999999999996,159,7.3
2016-09-06 05:24:23,413302460,117.728,38.961999999999996,151,7.8
2016-09-06 05:25:02,413302460,117.73,38.961,132,8.2
2016-09-06 05:25:07,413302460,117.73,38.961,132,8.1
2016-09-06 05:25:23,413302460,117.73100000000001,38.961,127,8.4
2016-09-06 05:26:02,413302460,117.73299999999999,38.96,125,9.1
2016-09-06 05:26:42,413302460,117.735,38.96,126,10.1
2016-09-06 05:27:03,413302460,117.736,38.96,127,10.7
2016-09-06 05:27:21,413302460,117.73700000000001,38.959,127,11.1
2016-09-06 05:27:42,413302460,117.73899999999999,38.959,128,11.4
2016-09-06 05:28:03,413302460,117.74,38.959,129,11.5
2016-09-06 05:28:21,413302460,117.741,38.958,128,11.6
2016-09-06 05:28:42,413302460,117.743,38.958,128,11.6
2016-09-06 05:29:21,413302460,117.745,38.957,128,11.8
2016-09-06 05:29:42,413302460,117.74700000000001,38.957,128,11.8
2016-09-06 05:30:03,413302460,117.74799999999999,38.957,127,11.8
2016-09-06 05:30:21,413302460,117.749,38.955999999999996,128,11.8
2016-09-06 05:30:42,413302460,117.751,38.955999999999996,128,11.9
2016-09-06 05:31:21,413302460,117.75299999999999,38.955,130,11.9
