Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 07:31:59,353212000,117.854,38.926,109,10.1
2016-09-06 07:32:04,353212000,117.854,38.926,109,10.1
2016-09-06 07:32:18,353212000,117.855,38.925,108,10.1
2016-09-06 07:32:37,353212000,117.85600000000001,38.925,108,10.1
2016-09-06 07:33:18,353212000,117.859,38.924,108,10.2
2016-09-06 07:33:37,353212000,117.86,38.924,108,10.1
2016-09-06 07:33:59,353212000,117.861,38.924,108,9.9
2016-09-06 07:34:18,353212000,117.86200000000001,38.924,108,9.7
2016-09-06 07:35:19,353212000,117.865,38.923,108,9.1
2016-09-06 07:35:37,353212000,117.866,38.923,109,8.9
2016-09-06 07:36:19,353212000,117.868,38.922,108,8.5
2016-09-06 07:36:37,353212000,117.869,38.922,109,8.3
2016-09-06 07:36:59,353212000,117.87,38.922,109,8.1
2016-09-06 07:38:58,353212000,117.875,38.92,109,7.1
2016-09-06 07:39:04,353212000,117.875,38.92,109,7.1
2016-09-06 07:39:37,353212000,117.87700000000001,38.92,109,6.9
2016-09-06 07:39:59,353212000,117.87799999999999,38.92,110,6.7
2016-09-06 07:40:05,353212000,117.87799999999999,38.92,110,6.7
2016-09-06 07:40:19,353212000,117.87799999999999,38.919000000000004,111,6.6
2016-09-06 07:40:38,353212000,117.87899999999999,38.919000000000004,110,6.5
2016-09-06 07:40:58,353212000,117.88,38.919000000000004,111,6.3
2016-09-06 07:41:19,353212000,117.88,38.919000000000004,111,6.2
2016-09-06 07:42:18,353212000,117.882,38.918,110,5.9
2016-09-06 07:42:23,353212000,117.882,38.918,110,5.8
2016-09-06 07:42:39,353212000,117.883,38.918,109,5.9
2016-09-06 07:45:39,353212000,117.889,38.916,110,5.5
2016-09-06 07:46:19,353212000,117.89,38.916,111,5.5
2016-09-06 07:47:58,353212000,117.89299999999999,38.915,117,6.1
2016-09-06 07:48:58,353212000,117.896,38.915,120,6.6
2016-09-06 07:49:03,353212000,117.896,38.915,120,6.5
2016-09-06 07:49:18,353212000,117.896,38.914,122,6.9
2016-09-06 07:49:59,353212000,117.898,38.914,125,7.2
2016-09-06 07:50:59,353212000,117.9,38.913000000000004,130,7.6
2016-09-06 07:51:01,353212000,117.9,38.913000000000004,130,7.6
2016-09-06 07:51:58,353212000,117.902,38.911,131,7.9
2016-09-06 07:52:04,353212000,117.902,38.911,131,7.8
2016-09-06 07:53:19,353212000,117.905,38.909,128,8.3
2016-09-06 07:53:58,353212000,117.90700000000001,38.908,128,8.4
2016-09-06 07:54:18,353212000,117.90799999999999,38.908,128,8.5
2016-09-06 07:54:57,353212000,117.90899999999999,38.907,128,8.7
2016-09-06 07:55:19,353212000,117.91,38.906,128,8.8
2016-09-06 07:55:37,353212000,117.911,38.906,128,8.8
2016-09-06 07:56:37,353212000,117.913,38.904,128,9.0
2016-09-06 07:56:57,353212000,117.914,38.904,128,9.0
2016-09-06 07:57:18,353212000,117.915,38.903,128,9.1
2016-09-06 07:57:58,353212000,117.917,38.902,128,9.2
2016-09-06 07:58:02,353212000,117.917,38.902,128,9.2
2016-09-06 07:58:37,353212000,117.91799999999999,38.900999999999996,128,9.2
2016-09-06 07:58:57,353212000,117.919,38.900999999999996,128,9.3
2016-09-06 07:59:02,353212000,117.919,38.900999999999996,128,9.2
2016-09-06 07:59:17,353212000,117.92,38.9,128,9.3
2016-09-06 07:59:37,353212000,117.921,38.9,128,9.3
2016-09-06 08:00:18,353212000,117.92299999999999,38.899,128,9.4
2016-09-06 08:00:58,353212000,117.925,38.897,127,9.4
2016-09-06 08:01:17,353212000,117.925,38.897,126,9.4
2016-09-06 08:01:37,353212000,117.926,38.896,126,9.4
2016-09-06 08:01:57,353212000,117.927,38.896,126,9.5
2016-09-06 08:02:59,353212000,117.93,38.894,126,9.5
2016-09-06 08:03:58,353212000,117.93299999999999,38.893,126,9.6
2016-09-06 08:04:05,353212000,117.93299999999999,38.893,126,9.6
2016-09-06 08:04:18,353212000,117.934,38.891999999999996,126,9.6
2016-09-06 08:04:37,353212000,117.935,38.891999999999996,126,9.6
2016-09-06 08:05:18,353212000,117.936,38.891,126,9.6
2016-09-06 08:05:23,353212000,117.936,38.891,126,9.6
2016-09-06 08:05:38,353212000,117.93700000000001,38.89,126,9.6
2016-09-06 08:05:58,353212000,117.93799999999999,38.889,126,9.6
2016-09-06 08:06:18,353212000,117.939,38.889,126,9.6
2016-09-06 08:06:23,353212000,117.939,38.889,126,9.6
2016-09-06 08:09:18,353212000,117.948,38.884,126,9.7
2016-09-06 08:09:24,353212000,117.948,38.884,126,9.6
2016-09-06 08:09:59,353212000,117.949,38.883,125,9.7
2016-09-06 08:11:18,353212000,117.95299999999999,38.881,124,9.6
2016-09-06 08:11:37,353212000,117.954,38.88,124,9.6
2016-09-06 08:12:18,353212000,117.956,38.879,124,9.6
2016-09-06 08:12:38,353212000,117.95700000000001,38.879,124,9.6
2016-09-06 08:12:59,353212000,117.958,38.878,124,9.6
2016-09-06 08:13:38,353212000,117.96,38.876999999999995,124,9.6
2016-09-06 08:13:42,353212000,117.96,38.876999999999995,124,9.6
2016-09-06 08:13:58,353212000,117.961,38.876999999999995,124,9.6
2016-09-06 08:14:18,353212000,117.962,38.876,124,9.6
2016-09-06 08:14:38,353212000,117.963,38.876,124,9.6
2016-09-06 08:14:40,353212000,117.963,38.876,124,9.6
2016-09-06 08:15:18,353212000,117.965,38.875,125,9.6
2016-09-06 08:16:18,353212000,117.96700000000001,38.873000000000005,128,9.6
2016-09-06 08:17:39,353212000,117.971,38.871,128,9.6
2016-09-06 08:17:44,353212000,117.971,38.871,128,9.6
2016-09-06 08:18:19,353212000,117.973,38.87,128,9.6
2016-09-06 08:18:58,353212000,117.975,38.869,128,9.6
2016-09-06 08:20:19,353212000,117.978,38.866,126,9.6
2016-09-06 08:20:22,353212000,117.978,38.866,126,9.6
2016-09-06 08:20:39,353212000,117.979,38.866,126,9.6
2016-09-06 08:21:19,353212000,117.98100000000001,38.865,126,9.6
2016-09-06 08:22:18,353212000,117.984,38.863,126,9.6
2016-09-06 08:22:23,353212000,117.984,38.863,126,9.6
2016-09-06 08:23:59,353212000,117.988,38.861,124,9.6
2016-09-06 08:24:03,353212000,117.988,38.861,124,9.6
2016-09-06 08:24:17,353212000,117.98899999999999,38.86,124,9.6
2016-09-06 08:36:38,353212000,118.025,38.846,121,7.9
2016-09-06 08:36:58,353212000,118.02600000000001,38.846,120,7.8
2016-09-06 08:37:18,353212000,118.027,38.846,121,7.8
2016-09-06 08:39:57,353212000,118.03299999999999,38.842,120,8.1
2016-09-06 08:50:57,353212000,118.06299999999999,38.828,120,9.7
2016-09-06 09:04:58,353212000,118.104,38.815,72,9.6
