Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 03:46:13,538002381,118.07600000000001,38.894,316,0.2
2016-09-12 04:04:14,538002381,118.07600000000001,38.894,327,0.1
2016-09-12 04:34:15,538002381,118.07600000000001,38.894,338,0.1
2016-09-12 04:52:15,538002381,118.07600000000001,38.894,312,0.1
2016-09-12 08:19:21,538002381,118.07700000000001,38.895,295,0.1
2016-09-12 09:34:23,538002381,118.07600000000001,38.894,308,0.1
2016-09-12 09:55:36,538002381,118.075,38.894,339,0.2
2016-09-12 10:01:28,538002381,118.075,38.894,354,0.2
2016-09-12 10:04:35,538002381,118.074,38.894,5,0.4
2016-09-12 10:07:29,538002381,118.074,38.894,19,0.4
2016-09-12 10:13:24,538002381,118.073,38.894,40,0.4
2016-09-12 10:46:25,538002381,118.073,38.896,91,0.1
2016-09-12 15:04:33,538002381,118.073,38.896,93,0.1
2016-09-12 15:39:34,538002381,118.073,38.895,65,0.1
2016-09-12 20:19:49,538002381,118.07700000000001,38.895,330,0.2
2016-09-12 20:19:55,538002381,118.07700000000001,38.895,330,0.2
2016-09-12 20:24:42,538002381,118.07700000000001,38.895,323,0.4
2016-09-12 21:17:15,538002381,118.075,38.896,338,1.7
2016-09-12 21:18:41,538002381,118.075,38.897,337,2.4
2016-09-12 21:21:39,538002381,118.074,38.9,338,4.2
2016-09-12 21:24:35,538002381,118.072,38.904,337,5.8
2016-09-12 21:24:45,538002381,118.072,38.904,338,5.8
2016-09-12 21:37:12,538002381,118.05799999999999,38.926,309,7.6
2016-09-12 21:39:01,538002381,118.053,38.929,292,8.0
2016-09-12 21:47:27,538002381,118.025,38.935,283,10.8
2016-09-12 21:47:59,538002381,118.023,38.936,282,11.0
2016-09-12 21:49:05,538002381,118.01899999999999,38.936,282,11.2
2016-09-12 21:49:27,538002381,118.01799999999999,38.937,283,11.2
2016-09-12 21:49:48,538002381,118.015,38.937,281,11.2
2016-09-12 21:49:45,538002381,118.015,38.937,281,11.3
2016-09-12 21:50:29,538002381,118.01299999999999,38.937,282,11.4
2016-09-12 21:50:55,538002381,118.01100000000001,38.938,282,11.4
2016-09-12 21:54:22,538002381,117.99700000000001,38.94,281,11.6
2016-09-12 21:59:48,538002381,117.975,38.943000000000005,280,11.7
2016-09-12 22:00:33,538002381,117.973,38.944,281,11.7
2016-09-12 22:00:35,538002381,117.97200000000001,38.944,281,11.7
2016-09-12 22:02:56,538002381,117.963,38.945,279,11.7
2016-09-12 22:02:58,538002381,117.962,38.946,280,11.7
2016-09-12 22:06:38,538002381,117.947,38.948,280,11.7
2016-09-12 22:10:26,538002381,117.931,38.95,278,11.8
2016-09-12 22:11:45,538002381,117.926,38.951,278,11.7
2016-09-12 22:12:25,538002381,117.92200000000001,38.951,278,11.8
2016-09-12 22:14:06,538002381,117.915,38.952,278,11.8
2016-09-12 22:14:25,538002381,117.914,38.952,278,11.8
2016-09-12 22:15:06,538002381,117.911,38.953,278,11.8
2016-09-12 22:15:25,538002381,117.91,38.953,279,11.8
2016-09-12 22:15:46,538002381,117.90899999999999,38.953,279,11.8
2016-09-12 22:16:06,538002381,117.90700000000001,38.953,279,11.8
2016-09-12 22:17:06,538002381,117.90299999999999,38.954,280,11.8
2016-09-12 22:17:47,538002381,117.90100000000001,38.954,280,11.7
2016-09-12 22:18:07,538002381,117.899,38.954,280,11.8
2016-09-12 22:18:25,538002381,117.898,38.955,280,11.8
2016-09-12 22:19:07,538002381,117.895,38.955,280,11.8
2016-09-12 22:19:25,538002381,117.89299999999999,38.955,280,11.9
2016-09-12 22:20:19,538002381,117.89,38.955999999999996,280,11.9
2016-09-12 22:20:25,538002381,117.889,38.955999999999996,280,11.9
2016-09-12 22:20:27,538002381,117.889,38.955999999999996,280,11.9
2016-09-12 22:21:07,538002381,117.88600000000001,38.955999999999996,279,11.9
2016-09-12 22:22:07,538002381,117.882,38.957,279,11.9
2016-09-12 22:22:45,538002381,117.87899999999999,38.957,279,11.9
2016-09-12 22:23:07,538002381,117.87799999999999,38.958,279,11.9
2016-09-12 22:23:25,538002381,117.87700000000001,38.958,279,11.9
2016-09-12 22:23:45,538002381,117.875,38.958,279,11.9
2016-09-12 22:24:07,538002381,117.874,38.958,279,11.9
2016-09-12 22:24:21,538002381,117.87299999999999,38.958,279,11.9
2016-09-12 22:25:07,538002381,117.87,38.959,279,11.9
2016-09-12 22:25:08,538002381,117.87,38.959,279,11.9
2016-09-12 22:25:16,538002381,117.869,38.959,279,11.9
2016-09-12 22:25:26,538002381,117.868,38.959,279,11.9
2016-09-12 22:25:45,538002381,117.867,38.959,279,11.9
2016-09-12 22:26:22,538002381,117.865,38.959,279,11.9
2016-09-12 22:26:26,538002381,117.86399999999999,38.96,279,11.9
2016-09-12 22:26:28,538002381,117.86399999999999,38.96,279,11.9
2016-09-12 22:26:45,538002381,117.863,38.96,279,11.9
2016-09-12 22:27:05,538002381,117.861,38.96,279,11.9
2016-09-12 22:27:17,538002381,117.861,38.96,279,11.9
2016-09-12 22:27:21,538002381,117.863,38.96,279,11.9
2016-09-12 22:27:26,538002381,117.86,38.96,279,11.9
2016-09-12 22:27:45,538002381,117.859,38.96,279,11.9
2016-09-12 22:28:05,538002381,117.85700000000001,38.961,279,11.9
2016-09-12 22:28:26,538002381,117.85600000000001,38.961,279,11.9
2016-09-12 22:28:55,538002381,117.854,38.961,279,11.9
2016-09-12 22:29:05,538002381,117.853,38.961,279,11.9
2016-09-12 22:29:18,538002381,117.852,38.961,280,11.9
2016-09-12 22:29:26,538002381,117.851,38.961,280,11.9
2016-09-12 22:31:05,538002381,117.845,38.961999999999996,282,11.4
2016-09-12 22:31:26,538002381,117.84299999999999,38.963,282,11.3
2016-09-12 22:31:46,538002381,117.84200000000001,38.963,282,11.2
2016-09-12 22:32:05,538002381,117.84100000000001,38.963,283,11.1
2016-09-12 22:32:26,538002381,117.84,38.963,283,10.9
2016-09-12 22:32:35,538002381,117.839,38.964,283,10.8
2016-09-12 22:32:46,538002381,117.838,38.964,282,10.7
2016-09-12 22:33:24,538002381,117.837,38.964,283,10.3
2016-09-12 22:33:46,538002381,117.835,38.964,283,10.1
2016-09-12 22:33:49,538002381,117.835,38.964,283,10.1
2016-09-12 22:34:03,538002381,117.834,38.964,282,9.9
2016-09-12 22:34:06,538002381,117.834,38.965,282,9.9
2016-09-12 22:34:26,538002381,117.833,38.965,282,9.7
2016-09-12 22:34:46,538002381,117.83200000000001,38.965,281,9.5
2016-09-12 22:34:48,538002381,117.83200000000001,38.965,281,9.4
2016-09-12 22:35:26,538002381,117.83,38.965,279,9.2
2016-09-12 22:35:46,538002381,117.829,38.965,279,9.0
2016-09-12 22:35:49,538002381,117.829,38.965,279,9.0
2016-09-12 22:36:04,538002381,117.82799999999999,38.966,280,8.9
2016-09-12 22:36:37,538002381,117.82600000000001,38.966,280,8.5
2016-09-12 22:37:06,538002381,117.825,38.966,280,8.4
2016-09-12 22:37:09,538002381,117.825,38.966,280,8.3
2016-09-12 22:37:25,538002381,117.824,38.966,280,8.3
2016-09-12 22:37:46,538002381,117.823,38.966,279,8.2
2016-09-12 22:38:25,538002381,117.821,38.967,279,8.0
2016-09-12 22:38:27,538002381,117.821,38.967,279,8.0
2016-09-12 22:38:46,538002381,117.82,38.967,279,8.0
2016-09-12 22:39:25,538002381,117.818,38.967,279,7.8
2016-09-12 22:39:46,538002381,117.81700000000001,38.967,279,7.8
2016-09-12 22:40:05,538002381,117.81700000000001,38.967,278,7.7
2016-09-12 22:40:25,538002381,117.816,38.967,279,7.7
2016-09-12 22:41:05,538002381,117.814,38.968,279,7.6
2016-09-12 22:41:25,538002381,117.81299999999999,38.968,279,7.5
2016-09-12 22:41:46,538002381,117.81200000000001,38.968,279,7.5
2016-09-12 22:42:05,538002381,117.811,38.968,279,7.4
2016-09-12 22:42:26,538002381,117.81,38.968,279,7.3
2016-09-12 22:42:46,538002381,117.81,38.968,279,7.3
2016-09-12 22:43:05,538002381,117.809,38.969,279,7.3
2016-09-12 22:43:26,538002381,117.80799999999999,38.969,278,7.2
2016-09-12 22:43:47,538002381,117.807,38.969,277,7.2
2016-09-12 22:44:06,538002381,117.806,38.969,277,7.2
2016-09-12 22:44:27,538002381,117.805,38.969,276,7.1
2016-09-12 22:44:47,538002381,117.805,38.969,275,7.1
2016-09-12 22:45:06,538002381,117.804,38.969,275,7.0
2016-09-12 22:45:27,538002381,117.803,38.969,276,7.0
2016-09-12 22:45:47,538002381,117.802,38.969,276,7.0
2016-09-12 22:46:06,538002381,117.801,38.969,276,7.0
2016-09-12 22:46:27,538002381,117.801,38.969,276,6.9
2016-09-12 22:47:07,538002381,117.79899999999999,38.97,276,6.9
2016-09-12 22:47:27,538002381,117.79799999999999,38.97,276,6.9
2016-09-12 22:47:46,538002381,117.79700000000001,38.97,276,6.8
2016-09-12 22:48:07,538002381,117.79700000000001,38.97,276,6.8
2016-09-12 22:48:27,538002381,117.796,38.97,276,6.8
2016-09-12 22:48:28,538002381,117.796,38.97,276,6.7
2016-09-12 22:48:46,538002381,117.795,38.97,276,6.7
2016-09-12 22:49:07,538002381,117.794,38.97,275,6.6
2016-09-12 22:49:45,538002381,117.79299999999999,38.97,272,6.5
2016-09-12 22:50:47,538002381,117.79,38.97,270,6.2
2016-09-12 22:50:49,538002381,117.79,38.97,270,6.2
2016-09-12 22:51:07,538002381,117.79,38.971,271,6.0
2016-09-12 22:51:16,538002381,117.789,38.971,273,6.0
2016-09-12 22:51:25,538002381,117.789,38.971,274,5.9
2016-09-12 22:51:47,538002381,117.788,38.971,278,5.9
2016-09-12 22:52:07,538002381,117.788,38.971,279,5.8
2016-09-12 22:52:25,538002381,117.787,38.971,280,5.7
2016-09-12 22:52:47,538002381,117.786,38.971,279,5.6
2016-09-12 22:53:07,538002381,117.786,38.971,279,5.6
2016-09-12 22:53:25,538002381,117.785,38.971,279,5.5
2016-09-12 22:53:47,538002381,117.785,38.971,280,5.5
2016-09-12 22:54:07,538002381,117.78399999999999,38.971,280,5.4
2016-09-12 22:54:25,538002381,117.78299999999999,38.971,279,5.3
2016-09-12 22:54:47,538002381,117.78299999999999,38.971,279,5.3
2016-09-12 22:54:55,538002381,117.78200000000001,38.971,279,5.3
2016-09-12 22:55:05,538002381,117.78200000000001,38.971,278,5.2
2016-09-12 22:55:25,538002381,117.78200000000001,38.971,278,5.2
2016-09-12 22:55:47,538002381,117.781,38.971,277,5.1
2016-09-12 22:56:05,538002381,117.78,38.972,275,5.0
2016-09-12 22:56:25,538002381,117.78,38.972,274,5.0
2016-09-12 22:56:46,538002381,117.779,38.972,272,4.9
2016-09-12 22:56:47,538002381,117.779,38.972,272,4.9
2016-09-12 22:57:05,538002381,117.779,38.972,272,4.8
2016-09-12 22:57:25,538002381,117.77799999999999,38.972,272,4.8
2016-09-12 22:57:46,538002381,117.77799999999999,38.972,273,4.7
2016-09-12 22:57:47,538002381,117.77799999999999,38.972,273,4.7
2016-09-12 22:58:05,538002381,117.777,38.972,275,4.6
2016-09-12 22:58:26,538002381,117.77600000000001,38.972,278,4.6
2016-09-12 22:58:45,538002381,117.77600000000001,38.972,282,4.5
2016-09-12 22:59:05,538002381,117.775,38.972,285,4.5
2016-09-12 22:59:26,538002381,117.775,38.972,288,4.4
2016-09-12 22:59:41,538002381,117.775,38.972,289,4.4
2016-09-12 22:59:45,538002381,117.774,38.972,290,4.3
2016-09-12 23:00:05,538002381,117.774,38.972,290,4.3
2016-09-12 23:00:26,538002381,117.773,38.972,289,4.2
2016-09-12 23:00:45,538002381,117.773,38.972,287,4.2
2016-09-12 23:00:57,538002381,117.773,38.972,286,4.2
2016-09-12 23:01:05,538002381,117.773,38.973,285,4.2
2016-09-12 23:01:20,538002381,117.772,38.973,285,4.0
2016-09-12 23:01:26,538002381,117.772,38.973,284,4.1
2016-09-12 23:01:28,538002381,117.772,38.973,284,4.0
2016-09-12 23:01:42,538002381,117.772,38.973,283,4.0
2016-09-12 23:02:05,538002381,117.771,38.973,281,4.0
2016-09-12 23:02:25,538002381,117.771,38.973,280,3.8
2016-09-12 23:02:26,538002381,117.771,38.973,279,3.9
2016-09-12 23:02:46,538002381,117.77,38.973,279,3.9
2016-09-12 23:02:50,538002381,117.77,38.973,279,3.8
2016-09-12 23:03:06,538002381,117.77,38.973,278,3.8
2016-09-12 23:03:26,538002381,117.76899999999999,38.973,277,3.7
2016-09-12 23:03:46,538002381,117.76899999999999,38.973,277,3.7
2016-09-12 23:03:49,538002381,117.76899999999999,38.973,277,3.6
2016-09-12 23:04:06,538002381,117.76899999999999,38.973,276,3.6
2016-09-12 23:04:26,538002381,117.76799999999999,38.973,274,3.6
2016-09-12 23:04:46,538002381,117.76799999999999,38.974000000000004,274,3.5
2016-09-12 23:05:06,538002381,117.76700000000001,38.974000000000004,274,3.5
2016-09-12 23:05:23,538002381,117.76700000000001,38.974000000000004,275,3.3
2016-09-12 23:05:26,538002381,117.76700000000001,38.974000000000004,276,3.4
2016-09-12 23:05:46,538002381,117.76700000000001,38.974000000000004,278,3.3
2016-09-12 23:06:04,538002381,117.766,38.974000000000004,279,3.3
2016-09-12 23:06:06,538002381,117.766,38.974000000000004,280,3.3
2016-09-12 23:06:19,538002381,117.766,38.974000000000004,281,3.3
2016-09-12 23:06:26,538002381,117.766,38.974000000000004,282,3.2
2016-09-12 23:06:46,538002381,117.766,38.974000000000004,283,3.2
2016-09-12 23:07:06,538002381,117.765,38.974000000000004,285,3.1
2016-09-12 23:07:26,538002381,117.765,38.974000000000004,286,3.0
2016-09-12 23:07:45,538002381,117.765,38.974000000000004,287,3.0
2016-09-12 23:07:55,538002381,117.764,38.974000000000004,288,2.9
2016-09-12 23:08:06,538002381,117.764,38.974000000000004,289,2.9
2016-09-12 23:08:26,538002381,117.764,38.974000000000004,290,2.8
2016-09-12 23:08:45,538002381,117.764,38.974000000000004,291,2.7
2016-09-12 23:09:03,538002381,117.76299999999999,38.974000000000004,292,2.6
2016-09-12 23:09:05,538002381,117.76299999999999,38.974000000000004,293,2.6
2016-09-12 23:09:26,538002381,117.76299999999999,38.974000000000004,294,2.4
2016-09-12 23:09:45,538002381,117.76299999999999,38.974000000000004,299,2.3
2016-09-12 23:10:06,538002381,117.76299999999999,38.975,303,2.2
2016-09-12 23:10:26,538002381,117.762,38.975,307,1.9
2016-09-12 23:11:06,538002381,117.762,38.975,316,1.6
2016-09-12 23:11:26,538002381,117.762,38.975,321,1.5
2016-09-12 23:11:37,538002381,117.762,38.975,323,1.5
2016-09-12 23:11:45,538002381,117.762,38.975,325,1.4
2016-09-12 23:12:06,538002381,117.762,38.975,330,1.4
2016-09-12 23:12:26,538002381,117.762,38.975,334,1.4
2016-09-12 23:12:42,538002381,117.762,38.975,336,1.5
2016-09-12 23:12:44,538002381,117.762,38.975,338,1.5
2016-09-12 23:13:06,538002381,117.76100000000001,38.975,341,1.6
2016-09-12 23:13:26,538002381,117.76100000000001,38.975,342,1.6
2016-09-12 23:13:30,538002381,117.76100000000001,38.975,341,1.5
2016-09-12 23:13:44,538002381,117.76100000000001,38.975,342,1.7
2016-09-12 23:14:06,538002381,117.76100000000001,38.976,343,1.8
2016-09-12 23:14:26,538002381,117.76100000000001,38.976,343,1.8
2016-09-12 23:14:44,538002381,117.76100000000001,38.976,344,1.8
2016-09-12 23:15:06,538002381,117.76100000000001,38.976,344,1.8
2016-09-12 23:15:26,538002381,117.76100000000001,38.976,345,1.9
2016-09-12 23:15:28,538002381,117.76100000000001,38.976,344,1.8
2016-09-12 23:15:44,538002381,117.76100000000001,38.977,346,1.9
2016-09-12 23:16:05,538002381,117.76100000000001,38.977,346,1.8
2016-09-12 23:16:06,538002381,117.76100000000001,38.977,349,1.9
2016-09-12 23:16:24,538002381,117.76100000000001,38.977,350,1.8
2016-09-12 23:16:26,538002381,117.76100000000001,38.977,352,1.9
2016-09-12 23:16:44,538002381,117.76100000000001,38.977,354,1.9
2016-09-12 23:17:06,538002381,117.76100000000001,38.977,356,1.9
2016-09-12 23:17:09,538002381,117.76100000000001,38.977,356,1.8
2016-09-12 23:18:05,538002381,117.76100000000001,38.978,1,1.8
2016-09-12 23:18:26,538002381,117.76100000000001,38.978,2,1.7
2016-09-12 23:18:28,538002381,117.76100000000001,38.978,2,1.7
2016-09-12 23:18:45,538002381,117.76100000000001,38.978,3,1.5
2016-09-12 23:19:05,538002381,117.76100000000001,38.978,6,1.5
2016-09-12 23:19:25,538002381,117.76,38.978,8,1.3
2016-09-12 23:19:45,538002381,117.76,38.978,10,1.2
2016-09-12 23:19:46,538002381,117.76,38.978,10,1.1
2016-09-12 23:20:06,538002381,117.76,38.978,11,1.1
2016-09-12 23:20:23,538002381,117.76100000000001,38.978,11,0.9
2016-09-12 23:20:26,538002381,117.76100000000001,38.979,11,1.0
2016-09-12 23:20:46,538002381,117.76100000000001,38.979,10,0.9
2016-09-12 23:20:48,538002381,117.76100000000001,38.979,10,0.9
2016-09-12 23:21:06,538002381,117.76100000000001,38.979,9,0.8
2016-09-12 23:21:26,538002381,117.76100000000001,38.979,8,0.8
2016-09-12 23:21:46,538002381,117.76100000000001,38.979,7,0.8
2016-09-12 23:21:47,538002381,117.76100000000001,38.979,7,0.8
2016-09-12 23:22:04,538002381,117.76100000000001,38.979,8,0.8
2016-09-12 23:22:06,538002381,117.76100000000001,38.979,8,0.8
2016-09-12 23:22:26,538002381,117.76100000000001,38.979,8,0.8
2016-09-12 23:22:46,538002381,117.76100000000001,38.979,8,0.8
2016-09-12 23:22:47,538002381,117.76100000000001,38.979,8,0.8
2016-09-12 23:23:06,538002381,117.76100000000001,38.979,9,0.8
2016-09-12 23:23:07,538002381,117.76100000000001,38.979,9,0.8
2016-09-12 23:23:26,538002381,117.76100000000001,38.979,9,0.9
2016-09-12 23:23:46,538002381,117.76100000000001,38.979,9,0.9
2016-09-12 23:23:48,538002381,117.76100000000001,38.979,9,0.9
2016-09-12 23:24:06,538002381,117.76100000000001,38.979,8,0.9
2016-09-12 23:24:26,538002381,117.76100000000001,38.979,7,0.9
2016-09-12 23:24:46,538002381,117.76100000000001,38.979,6,0.9
2016-09-12 23:24:48,538002381,117.76100000000001,38.979,6,0.9
2016-09-12 23:24:56,538002381,117.76100000000001,38.98,5,0.9
2016-09-12 23:25:06,538002381,117.76100000000001,38.98,5,0.9
2016-09-12 23:25:26,538002381,117.76100000000001,38.98,5,0.8
2016-09-12 23:25:46,538002381,117.76100000000001,38.98,5,0.7
2016-09-12 23:25:47,538002381,117.76100000000001,38.98,5,0.6
2016-09-12 23:26:07,538002381,117.76100000000001,38.98,5,0.6
2016-09-12 23:26:26,538002381,117.76100000000001,38.98,4,0.6
2016-09-12 23:26:46,538002381,117.76100000000001,38.98,3,0.5
2016-09-12 23:26:49,538002381,117.76100000000001,38.98,3,0.4
2016-09-12 23:27:26,538002381,117.76100000000001,38.98,359,0.5
2016-09-12 23:27:42,538002381,117.762,38.98,359,0.4
2016-09-12 23:28:07,538002381,117.762,38.98,359,0.4
2016-09-12 23:28:11,538002381,117.762,38.98,359,0.4
2016-09-12 23:28:26,538002381,117.762,38.98,0,0.4
2016-09-12 23:29:07,538002381,117.762,38.98,358,0.4
2016-09-12 23:29:26,538002381,117.762,38.98,357,0.4
2016-09-12 23:29:45,538002381,117.762,38.98,356,0.4
2016-09-12 23:30:07,538002381,117.762,38.98,355,0.3
2016-09-12 23:30:08,538002381,117.762,38.98,355,0.2
2016-09-12 23:30:45,538002381,117.762,38.98,356,0.2
2016-09-12 23:31:07,538002381,117.762,38.98,356,0.1
2016-09-12 23:31:26,538002381,117.762,38.98,355,0.1
2016-09-12 23:32:26,538002381,117.762,38.98,355,0.1
2016-09-12 23:32:45,538002381,117.762,38.98,355,0.1
2016-09-12 23:33:05,538002381,117.762,38.98,356,0.1
2016-09-12 23:33:26,538002381,117.762,38.98,354,0.1
2016-09-12 23:33:46,538002381,117.762,38.98,355,0.1
2016-09-12 23:34:05,538002381,117.762,38.98,354,0.1
2016-09-12 23:34:26,538002381,117.762,38.98,355,0.1
2016-09-12 23:35:26,538002381,117.762,38.98,355,0.1
2016-09-12 23:36:05,538002381,117.762,38.98,355,0.1
2016-09-14 09:34:32,538002381,117.762,38.98,0,0.5
2016-09-14 09:34:37,538002381,117.762,38.98,0,0.4
2016-09-14 09:40:33,538002381,117.76,38.978,7,1.2
2016-09-14 09:42:14,538002381,117.76,38.978,18,1.0
2016-09-14 09:42:35,538002381,117.76,38.978,21,1.0
2016-09-14 09:42:56,538002381,117.76,38.978,23,0.9
2016-09-14 09:43:14,538002381,117.76,38.977,27,1.0
2016-09-14 09:43:55,538002381,117.76,38.977,36,1.0
2016-09-14 09:44:14,538002381,117.759,38.977,40,0.9
2016-09-14 09:44:35,538002381,117.759,38.977,43,0.9
2016-09-14 09:44:55,538002381,117.759,38.977,45,0.9
2016-09-14 09:45:01,538002381,117.759,38.977,45,0.9
2016-09-14 09:45:14,538002381,117.759,38.977,48,0.9
2016-09-14 09:45:35,538002381,117.759,38.977,53,0.9
2016-09-14 09:45:55,538002381,117.759,38.977,59,0.8
2016-09-14 09:46:14,538002381,117.759,38.977,65,0.7
2016-09-14 09:46:15,538002381,117.759,38.977,65,0.6
2016-09-14 09:46:55,538002381,117.759,38.977,74,0.6
2016-09-14 09:47:08,538002381,117.759,38.977,76,0.6
2016-09-14 09:47:16,538002381,117.759,38.977,77,0.5
2016-09-14 09:47:35,538002381,117.759,38.977,80,0.5
2016-09-14 09:47:54,538002381,117.759,38.977,84,0.5
2016-09-14 09:48:04,538002381,117.759,38.977,86,0.4
2016-09-14 09:48:16,538002381,117.759,38.977,89,0.4
2016-09-14 09:48:35,538002381,117.759,38.976,94,0.4
2016-09-14 09:48:47,538002381,117.759,38.977,97,0.2
2016-09-14 09:48:54,538002381,117.759,38.977,99,0.3
2016-09-14 09:49:16,538002381,117.759,38.976,103,0.3
2016-09-14 09:49:20,538002381,117.759,38.976,103,0.2
2016-09-14 09:49:43,538002381,117.759,38.976,106,0.2
2016-09-14 09:49:54,538002381,117.759,38.976,108,0.4
2016-09-14 09:50:16,538002381,117.759,38.976,110,0.5
2016-09-14 09:50:35,538002381,117.759,38.976,111,0.6
2016-09-14 09:50:48,538002381,117.759,38.976,112,0.6
2016-09-14 09:50:52,538002381,117.759,38.976,112,0.8
2016-09-14 09:51:15,538002381,117.759,38.976,112,1.0
2016-09-14 09:51:17,538002381,117.759,38.976,112,0.9
2016-09-14 09:51:35,538002381,117.76,38.976,112,1.1
2016-09-14 09:51:55,538002381,117.76,38.976,112,1.3
2016-09-14 09:52:15,538002381,117.76,38.976,112,1.5
2016-09-14 09:52:34,538002381,117.76,38.976,111,1.6
2016-09-14 09:52:54,538002381,117.76,38.976,111,1.8
2016-09-14 09:53:13,538002381,117.76100000000001,38.976,110,1.9
2016-09-14 09:53:19,538002381,117.76100000000001,38.976,110,1.8
2016-09-14 09:53:34,538002381,117.76100000000001,38.976,109,2.1
2016-09-14 09:53:54,538002381,117.76100000000001,38.975,109,2.3
2016-09-14 09:54:06,538002381,117.76100000000001,38.975,109,2.4
2016-09-14 09:54:15,538002381,117.76100000000001,38.975,108,2.4
2016-09-14 09:54:34,538002381,117.762,38.975,108,2.6
2016-09-14 09:54:54,538002381,117.762,38.975,108,2.8
2016-09-14 09:55:15,538002381,117.762,38.975,108,2.9
2016-09-14 09:55:32,538002381,117.76299999999999,38.975,107,3.1
2016-09-14 09:55:54,538002381,117.76299999999999,38.975,106,3.3
2016-09-14 09:56:34,538002381,117.764,38.975,103,3.8
2016-09-14 09:56:36,538002381,117.764,38.975,103,3.8
2016-09-14 09:56:55,538002381,117.765,38.974000000000004,102,4.0
2016-09-14 09:57:15,538002381,117.765,38.974000000000004,101,4.3
2016-09-14 09:57:34,538002381,117.766,38.974000000000004,101,4.5
2016-09-14 09:57:55,538002381,117.766,38.974000000000004,102,4.8
2016-09-14 09:57:57,538002381,117.766,38.974000000000004,102,4.7
2016-09-14 09:58:15,538002381,117.76700000000001,38.974000000000004,102,5.0
2016-09-14 09:58:34,538002381,117.76799999999999,38.974000000000004,102,5.2
2016-09-14 09:58:54,538002381,117.76799999999999,38.974000000000004,102,5.4
2016-09-14 09:59:02,538002381,117.76799999999999,38.974000000000004,102,5.4
2016-09-14 09:59:15,538002381,117.76899999999999,38.974000000000004,102,5.7
2016-09-14 09:59:34,538002381,117.77,38.973,102,5.8
2016-09-14 09:59:35,538002381,117.77,38.973,102,5.8
2016-09-14 09:59:54,538002381,117.77,38.973,102,6.0
2016-09-14 10:00:22,538002381,117.771,38.973,102,6.2
2016-09-14 10:00:34,538002381,117.772,38.973,102,6.5
2016-09-14 10:00:37,538002381,117.772,38.973,102,6.5
2016-09-14 10:00:54,538002381,117.773,38.973,103,6.6
2016-09-14 10:01:15,538002381,117.774,38.973,103,6.8
2016-09-14 10:01:34,538002381,117.774,38.973,103,7.0
2016-09-14 10:01:36,538002381,117.774,38.973,103,6.9
2016-09-14 10:01:54,538002381,117.775,38.972,104,7.1
2016-09-14 10:02:15,538002381,117.77600000000001,38.972,104,7.3
2016-09-14 10:02:34,538002381,117.777,38.972,104,7.4
2016-09-14 10:02:42,538002381,117.777,38.972,104,7.4
2016-09-14 10:02:53,538002381,117.777,38.972,104,7.4
