Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 22:15:38,412761070,117.73,38.986,194,3.4
2016-09-03 22:15:58,412761070,117.73,38.986,195,3.5
2016-09-03 22:16:17,412761070,117.729,38.986,195,3.7
2016-09-03 22:16:38,412761070,117.729,38.986,195,3.7
2016-09-03 22:16:58,412761070,117.729,38.986999999999995,196,3.5
2016-09-03 22:17:18,412761070,117.728,38.986999999999995,196,3.2
2016-09-03 22:17:21,412761070,117.728,38.986999999999995,196,3.1
2016-09-03 22:17:37,412761070,117.728,38.986999999999995,196,3.2
2016-09-03 22:18:17,412761070,117.727,38.986999999999995,196,2.8
2016-09-03 22:18:36,412761070,117.727,38.986999999999995,196,2.7
2016-09-03 22:18:56,412761070,117.727,38.986999999999995,196,2.7
2016-09-03 22:19:16,412761070,117.726,38.986999999999995,196,2.6
2016-09-03 22:19:57,412761070,117.726,38.988,196,2.3
2016-09-03 22:19:59,412761070,117.726,38.988,196,2.2
2016-09-03 22:20:16,412761070,117.725,38.988,197,2.2
2016-09-03 22:20:36,412761070,117.725,38.988,197,2.2
2016-09-03 22:20:39,412761070,117.725,38.988,197,2.2
2016-09-03 22:26:40,412761070,117.721,38.989000000000004,196,2.7
2016-09-03 22:26:42,412761070,117.721,38.989000000000004,196,2.7
2016-09-03 22:28:14,412761070,117.719,38.99,196,2.8
2016-09-03 22:28:16,412761070,117.719,38.99,196,2.7
2016-09-03 22:28:33,412761070,117.719,38.99,196,2.7
2016-09-03 22:28:53,412761070,117.719,38.99,196,2.7
2016-09-03 22:29:12,412761070,117.71799999999999,38.99,196,2.6
2016-09-03 22:29:53,412761070,117.71799999999999,38.99,196,2.5
2016-09-03 22:33:06,412761070,117.71600000000001,38.991,196,1.7
2016-09-03 22:36:06,412761070,117.714,38.991,196,1.1
2016-09-03 22:36:09,412761070,117.714,38.991,196,1.1
2016-09-03 22:39:05,412761070,117.714,38.992,195,0.4
2016-09-03 22:39:09,412761070,117.714,38.992,195,0.4
2016-09-03 22:42:07,412761070,117.713,38.992,196,0.1
2016-09-03 23:39:04,412761070,117.713,38.992,193,0.1
2016-09-04 01:03:09,412761070,117.713,38.992,195,0.1
2016-09-04 01:06:11,412761070,117.711,38.992,193,3.6
2016-09-04 01:06:15,412761070,117.711,38.992,193,3.6
2016-09-04 01:06:30,412761070,117.711,38.993,190,4.5
2016-09-04 01:06:50,412761070,117.71,38.993,190,5.2
2016-09-04 01:07:11,412761070,117.71,38.993,191,5.4
2016-09-04 01:07:30,412761070,117.709,38.993,192,5.7
2016-09-04 01:07:50,412761070,117.709,38.994,193,5.9
2016-09-04 01:08:10,412761070,117.708,38.994,193,6.0
2016-09-04 01:08:29,412761070,117.70700000000001,38.994,193,6.0
2016-09-04 01:08:50,412761070,117.70700000000001,38.994,193,6.0
2016-09-04 01:09:49,412761070,117.705,38.995,186,6.5
2016-09-04 01:09:54,412761070,117.705,38.995,186,6.5
2016-09-04 01:10:09,412761070,117.704,38.996,186,6.5
2016-09-04 01:10:28,412761070,117.704,38.996,184,6.4
2016-09-04 01:10:48,412761070,117.70299999999999,38.997,186,6.0
2016-09-04 01:11:09,412761070,117.70299999999999,38.997,186,6.0
2016-09-04 01:11:48,412761070,117.70200000000001,38.998000000000005,186,6.4
2016-09-04 01:12:08,412761070,117.70100000000001,38.998000000000005,189,6.5
2016-09-04 01:12:11,412761070,117.70100000000001,38.998000000000005,189,6.5
2016-09-04 01:12:28,412761070,117.70100000000001,38.999,190,6.8
2016-09-04 01:12:47,412761070,117.7,38.999,191,6.9
2016-09-04 01:13:08,412761070,117.699,38.999,191,7.0
2016-09-04 01:13:11,412761070,117.699,38.999,191,6.9
2016-09-04 01:13:22,412761070,117.699,39.0,191,7.0
2016-09-04 01:13:34,412761070,117.698,39.0,192,7.2
2016-09-04 01:13:48,412761070,117.698,39.0,192,7.2
2016-09-04 01:13:55,412761070,117.697,39.0,192,7.2
2016-09-04 01:17:45,412761070,117.689,39.0,197,4.4
2016-09-04 01:17:49,412761070,117.689,39.0,197,4.4
2016-09-04 01:18:06,412761070,117.689,39.0,197,4.0
2016-09-04 01:19:05,412761070,117.68799999999999,38.999,197,3.7
2016-09-04 01:19:25,412761070,117.68799999999999,38.999,197,3.9
2016-09-04 01:20:24,412761070,117.68700000000001,38.997,197,5.2
2016-09-04 01:20:44,412761070,117.68700000000001,38.997,197,5.5
2016-09-04 01:21:03,412761070,117.68700000000001,38.996,195,5.7
2016-09-04 01:21:23,412761070,117.68700000000001,38.996,194,6.0
2016-09-04 01:21:43,412761070,117.68700000000001,38.995,194,6.2
2016-09-04 01:21:45,412761070,117.68700000000001,38.995,194,6.2
2016-09-04 01:22:02,412761070,117.68700000000001,38.995,194,6.2
2016-09-04 01:22:22,412761070,117.68700000000001,38.994,194,6.5
2016-09-04 01:22:43,412761070,117.68700000000001,38.994,194,6.7
2016-09-04 01:23:02,412761070,117.68700000000001,38.993,193,6.9
2016-09-04 01:23:22,412761070,117.68799999999999,38.992,193,7.0
2016-09-04 01:23:42,412761070,117.68799999999999,38.992,194,7.0
2016-09-04 01:24:01,412761070,117.68799999999999,38.991,195,7.0
2016-09-04 01:24:42,412761070,117.68799999999999,38.99,196,7.2
2016-09-04 01:25:01,412761070,117.68799999999999,38.989000000000004,195,7.3
2016-09-04 01:25:21,412761070,117.68799999999999,38.988,196,7.3
2016-09-04 01:26:01,412761070,117.68799999999999,38.986999999999995,197,7.3
2016-09-04 01:26:03,412761070,117.68799999999999,38.986999999999995,197,7.2
2016-09-04 01:27:00,412761070,117.68700000000001,38.985,197,6.2
2016-09-04 01:27:20,412761070,117.68700000000001,38.985,197,6.0
2016-09-04 01:27:39,412761070,117.686,38.984,197,5.7
2016-09-04 01:28:00,412761070,117.686,38.984,197,5.5
2016-09-04 01:28:20,412761070,117.685,38.984,197,5.5
2016-09-04 01:28:39,412761070,117.685,38.983000000000004,197,5.2
2016-09-04 01:28:59,412761070,117.684,38.983000000000004,197,5.0
2016-09-04 01:29:19,412761070,117.684,38.983000000000004,197,5.0
2016-09-04 01:29:38,412761070,117.68299999999999,38.983000000000004,197,4.9
2016-09-04 01:29:42,412761070,117.68299999999999,38.983000000000004,197,4.9
2016-09-04 01:30:19,412761070,117.682,38.982,196,4.7
2016-09-04 01:30:58,412761070,117.681,38.982,196,4.7
2016-09-04 01:31:02,412761070,117.681,38.982,196,4.7
2016-09-04 01:31:18,412761070,117.68,38.982,196,4.7
2016-09-04 01:31:37,412761070,117.68,38.982,196,4.5
2016-09-04 01:31:58,412761070,117.679,38.982,196,4.7
2016-09-04 01:32:18,412761070,117.679,38.982,195,4.9
2016-09-04 01:32:20,412761070,117.679,38.982,195,4.9
2016-09-04 01:32:57,412761070,117.678,38.983000000000004,195,5.2
2016-09-04 01:33:17,412761070,117.677,38.983000000000004,194,5.5
2016-09-04 01:33:21,412761070,117.677,38.983000000000004,194,5.4
2016-09-04 01:33:57,412761070,117.676,38.983000000000004,194,5.9
2016-09-04 01:34:17,412761070,117.675,38.983000000000004,194,6.0
2016-09-05 06:15:49,412761070,117.675,38.983000000000004,152,9.0
2016-09-05 06:15:53,412761070,117.675,38.983000000000004,152,9.0
2016-09-05 06:16:02,412761070,117.676,38.983000000000004,154,9.0
2016-09-05 06:16:10,412761070,117.676,38.983000000000004,154,9.0
2016-09-05 06:16:16,412761070,117.676,38.983000000000004,154,9.0
2016-09-05 06:16:29,412761070,117.677,38.983000000000004,154,9.0
2016-09-05 06:16:36,412761070,117.677,38.983000000000004,154,9.0
2016-09-05 06:16:42,412761070,117.678,38.983000000000004,154,9.0
2016-09-05 06:16:48,412761070,117.678,38.983000000000004,154,9.0
2016-09-05 06:17:02,412761070,117.679,38.983000000000004,152,9.0
2016-09-05 06:17:05,412761070,117.679,38.983000000000004,152,9.0
2016-09-05 06:17:08,412761070,117.679,38.983000000000004,152,9.0
2016-09-05 06:17:11,412761070,117.679,38.983000000000004,152,9.0
2016-09-05 06:17:21,412761070,117.68,38.982,152,9.0
2016-09-05 06:17:25,412761070,117.68,38.982,152,9.0
2016-09-05 06:17:32,412761070,117.68,38.982,152,9.0
2016-09-05 06:17:34,412761070,117.681,38.982,151,9.0
2016-09-05 06:17:42,412761070,117.681,38.982,151,9.0
2016-09-05 06:17:44,412761070,117.681,38.982,150,9.0
2016-09-05 06:17:48,412761070,117.681,38.982,149,9.0
2016-09-05 06:17:52,412761070,117.681,38.982,148,9.0
2016-09-05 06:17:55,412761070,117.682,38.982,148,9.0
2016-09-05 06:18:07,412761070,117.682,38.982,148,8.9
2016-09-05 06:18:28,412761070,117.68299999999999,38.982,146,8.8
2016-09-05 06:18:47,412761070,117.684,38.983000000000004,146,8.5
2016-09-05 06:19:07,412761070,117.685,38.983000000000004,147,8.5
2016-09-05 06:19:10,412761070,117.685,38.983000000000004,147,8.5
2016-09-05 06:19:26,412761070,117.686,38.983000000000004,149,8.5
2016-09-05 06:20:06,412761070,117.68700000000001,38.985,155,8.5
2016-09-05 06:20:25,412761070,117.68700000000001,38.985,159,8.5
2016-09-05 06:20:46,412761070,117.68799999999999,38.986,163,8.5
2016-09-05 06:21:25,412761070,117.68799999999999,38.988,165,8.5
2016-09-05 06:21:44,412761070,117.68799999999999,38.988,165,8.5
2016-09-05 06:21:47,412761070,117.68799999999999,38.988,165,8.5
2016-09-05 06:22:04,412761070,117.68799999999999,38.989000000000004,166,8.5
2016-09-05 06:22:24,412761070,117.68799999999999,38.99,168,8.5
2016-09-05 06:22:44,412761070,117.68799999999999,38.991,171,8.5
2016-09-05 06:23:24,412761070,117.68700000000001,38.992,170,8.3
2016-09-05 06:23:26,412761070,117.68700000000001,38.992,170,8.3
2016-09-05 06:23:43,412761070,117.68700000000001,38.993,170,7.5
2016-09-05 06:24:22,412761070,117.68700000000001,38.994,167,6.4
2016-09-05 06:24:42,412761070,117.68700000000001,38.995,166,6.0
2016-09-05 06:25:02,412761070,117.68700000000001,38.995,166,5.7
2016-09-05 06:25:22,412761070,117.68700000000001,38.996,165,5.5
2016-09-05 06:26:01,412761070,117.68700000000001,38.997,159,5.2
2016-09-05 06:26:21,412761070,117.68700000000001,38.997,155,5.0
2016-09-05 06:26:41,412761070,117.68700000000001,38.998000000000005,152,5.0
2016-09-05 06:27:00,412761070,117.68799999999999,38.998000000000005,150,5.0
2016-09-05 06:27:20,412761070,117.68799999999999,38.999,148,4.9
2016-09-05 06:27:24,412761070,117.68799999999999,38.999,148,4.9
2016-09-05 06:27:40,412761070,117.68799999999999,38.999,147,5.0
2016-09-05 06:28:19,412761070,117.689,39.0,146,5.0
2016-09-05 06:28:59,412761070,117.69,39.0,146,5.0
2016-09-05 06:32:37,412761070,117.696,39.0,158,4.7
2016-09-05 06:33:16,412761070,117.697,39.0,161,5.0
2016-09-05 06:33:36,412761070,117.698,39.0,167,5.0
2016-09-05 06:34:55,412761070,117.7,38.999,180,4.7
2016-09-05 06:35:14,412761070,117.7,38.998000000000005,182,5.0
2016-09-05 06:35:34,412761070,117.70100000000001,38.998000000000005,183,5.0
2016-09-05 06:35:53,412761070,117.70100000000001,38.998000000000005,185,4.7
2016-09-05 06:36:13,412761070,117.70100000000001,38.997,185,4.4
2016-09-05 06:36:16,412761070,117.70100000000001,38.997,185,4.4
2016-09-05 06:36:33,412761070,117.70200000000001,38.997,185,4.0
2016-09-05 06:37:31,412761070,117.70200000000001,38.996,186,3.4
2016-09-05 06:37:52,412761070,117.70299999999999,38.996,185,3.2
2016-09-05 06:39:30,412761070,117.704,38.995,186,2.8
2016-09-05 06:39:50,412761070,117.704,38.995,185,2.7
2016-09-05 06:40:09,412761070,117.704,38.995,185,2.7
2016-09-05 06:41:03,412761070,117.705,38.994,178,1.3
2016-09-05 06:41:07,412761070,117.705,38.994,178,1.3
2016-09-05 06:47:02,412761070,117.704,38.994,145,0.2
2016-09-05 06:50:03,412761070,117.705,38.993,159,0.4
2016-09-05 06:50:10,412761070,117.705,38.993,159,0.4
2016-09-05 06:53:03,412761070,117.705,38.993,180,0.2
2016-09-05 06:53:07,412761070,117.705,38.993,180,0.2
2016-09-05 06:54:03,412761070,117.705,38.993,177,0.1
2016-09-05 06:55:59,412761070,117.705,38.993,176,0.1
2016-09-05 06:59:04,412761070,117.705,38.994,186,0.1
2016-09-05 07:05:06,412761070,117.705,38.993,177,0.1
2016-09-05 07:11:05,412761070,117.705,38.994,186,0.1
2016-09-05 07:14:05,412761070,117.705,38.993,180,0.1
2016-09-05 07:20:06,412761070,117.705,38.994,179,0.1
2016-09-05 07:24:03,412761070,117.705,38.994,185,0.1
2016-09-05 07:26:04,412761070,117.705,38.994,188,0.1
2016-09-05 07:38:04,412761070,117.705,38.993,175,0.1
2016-09-05 07:47:03,412761070,117.705,38.994,184,0.1
2016-09-05 07:59:01,412761070,117.705,38.994,190,0.1
2016-09-05 08:05:00,412761070,117.705,38.994,189,0.1
2016-09-05 08:11:05,412761070,117.705,38.994,185,0.1
2016-09-05 08:14:02,412761070,117.705,38.994,188,0.1
2016-09-05 08:17:02,412761070,117.705,38.994,192,0.1
2016-09-05 08:20:00,412761070,117.705,38.994,191,0.1
2016-09-05 08:23:02,412761070,117.705,38.994,192,0.1
2016-09-05 08:32:04,412761070,117.705,38.994,192,0.1
2016-09-05 08:35:01,412761070,117.705,38.994,194,0.1
2016-09-05 08:41:02,412761070,117.705,38.994,192,0.1
2016-09-05 08:50:04,412761070,117.705,38.994,195,0.1
2016-09-05 09:05:05,412761070,117.705,38.994,196,0.2
2016-09-05 09:08:01,412761070,117.705,38.994,197,0.2
2016-09-05 09:11:00,412761070,117.705,38.994,197,0.1
2016-09-05 09:14:06,412761070,117.705,38.994,197,0.2
2016-09-05 09:14:09,412761070,117.705,38.994,197,0.2
2016-09-05 09:17:01,412761070,117.705,38.994,196,0.1
2016-09-05 09:18:01,412761070,117.705,38.994,195,0.1
2016-09-05 09:32:02,412761070,117.704,38.994,181,0.1
2016-09-05 09:35:05,412761070,117.705,38.994,186,0.1
2016-09-05 09:50:04,412761070,117.705,38.994,190,0.1
2016-09-05 10:08:03,412761070,117.705,38.994,190,0.1
2016-09-05 10:11:02,412761070,117.705,38.994,191,0.1
2016-09-05 10:23:04,412761070,117.705,38.994,187,0.1
2016-09-05 10:32:03,412761070,117.705,38.994,190,0.1
2016-09-05 10:47:07,412761070,117.704,38.994,184,0.1
2016-09-05 11:14:03,412761070,117.704,38.994,185,0.1
2016-09-05 11:23:01,412761070,117.705,38.994,186,0.1
2016-09-05 11:26:05,412761070,117.705,38.994,187,0.1
2016-09-05 11:32:04,412761070,117.705,38.994,190,0.1
2016-09-05 12:23:03,412761070,117.705,38.994,197,0.1
2016-09-05 12:26:02,412761070,117.705,38.994,197,0.1
2016-09-05 12:32:00,412761070,117.705,38.994,197,0.1
2016-09-05 12:35:04,412761070,117.705,38.994,197,0.1
2016-09-05 12:38:02,412761070,117.705,38.994,197,0.1
2016-09-05 12:41:01,412761070,117.705,38.994,197,0.1
2016-09-05 12:44:04,412761070,117.705,38.994,197,0.1
2016-09-05 12:47:05,412761070,117.705,38.994,197,0.1
2016-09-05 12:50:04,412761070,117.705,38.994,197,0.1
2016-09-05 12:53:02,412761070,117.705,38.994,197,0.1
2016-09-05 12:56:06,412761070,117.705,38.994,196,0.1
2016-09-05 12:59:01,412761070,117.705,38.994,195,0.1
2016-09-05 13:02:00,412761070,117.705,38.994,195,0.1
2016-09-05 13:05:04,412761070,117.705,38.994,194,0.1
2016-09-05 13:08:03,412761070,117.705,38.994,194,0.1
2016-09-05 13:11:01,412761070,117.705,38.994,194,0.1
2016-09-05 13:14:01,412761070,117.705,38.994,193,0.1
2016-09-05 13:17:01,412761070,117.705,38.994,193,0.1
2016-09-05 13:20:10,412761070,117.705,38.994,193,0.1
2016-09-05 13:27:05,412761070,117.705,38.994,193,0.1
2016-09-05 13:35:02,412761070,117.705,38.994,193,0.1
2016-09-05 14:29:01,412761070,117.705,38.994,179,1.0
2016-09-05 14:32:02,412761070,117.705,38.994,147,0.4
2016-09-05 14:38:05,412761070,117.708,38.994,165,1.3
2016-09-05 14:42:04,412761070,117.71,38.993,166,1.3
2016-09-05 14:42:11,412761070,117.71,38.993,166,1.3
2016-09-05 14:44:06,412761070,117.711,38.993,165,1.1
2016-09-05 14:47:02,412761070,117.712,38.992,155,0.6
2016-09-05 14:50:02,412761070,117.712,38.992,169,0.1
2016-09-05 15:08:06,412761070,117.712,38.992,170,0.6
2016-09-05 15:11:01,412761070,117.714,38.991,169,4.5
2016-09-05 15:11:21,412761070,117.715,38.991,168,5.0
2016-09-05 15:11:41,412761070,117.715,38.991,171,5.5
2016-09-05 15:12:20,412761070,117.71700000000001,38.99,165,7.0
2016-09-05 15:12:47,412761070,117.71799999999999,38.99,163,7.5
2016-09-05 15:12:50,412761070,117.71799999999999,38.99,162,7.7
2016-09-05 15:12:54,412761070,117.71799999999999,38.99,161,7.8
2016-09-05 15:13:00,412761070,117.71799999999999,38.99,161,8.0
2016-09-05 15:13:07,412761070,117.719,38.99,161,8.1
2016-09-05 15:13:10,412761070,117.719,38.99,160,8.3
2016-09-05 15:13:14,412761070,117.719,38.99,159,8.4
2016-09-05 15:13:20,412761070,117.719,38.989000000000004,159,8.5
2016-09-05 15:13:29,412761070,117.72,38.989000000000004,159,8.6
2016-09-05 15:13:33,412761070,117.72,38.989000000000004,159,8.5
2016-09-05 15:14:00,412761070,117.721,38.989000000000004,160,9.0
2016-09-05 15:14:19,412761070,117.72200000000001,38.989000000000004,161,9.0
2016-09-05 15:14:39,412761070,117.723,38.988,160,9.1
2016-09-05 15:15:19,412761070,117.725,38.988,158,9.4
2016-09-05 15:15:38,412761070,117.726,38.986999999999995,158,9.5
2016-09-05 15:15:58,412761070,117.727,38.986999999999995,159,9.5
2016-09-05 15:16:17,412761070,117.728,38.986999999999995,161,9.5
2016-09-05 15:16:38,412761070,117.729,38.986999999999995,161,9.5
2016-09-05 15:16:57,412761070,117.73100000000001,38.986,162,9.5
2016-09-05 15:17:17,412761070,117.73200000000001,38.986,164,9.5
2016-09-05 15:17:56,412761070,117.734,38.985,165,9.5
2016-09-05 15:18:16,412761070,117.735,38.985,168,9.5
2016-09-05 15:18:35,412761070,117.736,38.984,169,9.5
2016-09-05 15:18:42,412761070,117.736,38.984,169,9.4
2016-09-05 15:18:56,412761070,117.73700000000001,38.984,170,9.5
2016-09-05 15:19:15,412761070,117.738,38.984,169,9.5
2016-09-05 15:19:55,412761070,117.74,38.983000000000004,170,9.5
2016-09-05 15:20:00,412761070,117.74,38.983000000000004,170,9.4
2016-09-05 15:20:14,412761070,117.74,38.982,170,9.5
2016-09-05 15:20:34,412761070,117.741,38.982,169,9.5
2016-09-05 15:20:53,412761070,117.742,38.982,169,9.5
2016-09-05 15:21:13,412761070,117.743,38.981,168,9.5
2016-09-05 15:21:18,412761070,117.743,38.981,168,9.4
2016-09-05 15:21:53,412761070,117.745,38.98,168,9.5
2016-09-05 15:22:12,412761070,117.74600000000001,38.98,168,9.5
2016-09-05 15:22:32,412761070,117.74700000000001,38.979,168,9.5
2016-09-05 15:22:39,412761070,117.74700000000001,38.979,168,9.4
2016-09-05 15:22:52,412761070,117.74799999999999,38.979,166,9.5
2016-09-05 15:22:53,412761070,117.74799999999999,38.979,168,9.4
2016-09-05 15:24:11,412761070,117.75200000000001,38.978,162,9.6
2016-09-05 15:24:31,412761070,117.75299999999999,38.977,163,9.6
2016-09-05 15:24:50,412761070,117.75399999999999,38.977,163,9.8
2016-09-05 15:25:10,412761070,117.756,38.976,163,9.6
2016-09-05 15:25:30,412761070,117.757,38.976,162,9.5
2016-09-05 15:25:50,412761070,117.758,38.976,162,9.5
2016-09-05 15:25:57,412761070,117.758,38.976,163,9.5
2016-09-05 15:26:04,412761070,117.758,38.976,162,9.5
2016-09-05 15:26:09,412761070,117.759,38.975,164,9.5
2016-09-05 15:26:17,412761070,117.759,38.975,162,9.5
2016-09-05 15:26:19,412761070,117.759,38.975,162,9.5
2016-09-05 15:26:22,412761070,117.759,38.975,162,9.4
2016-09-05 15:26:30,412761070,117.76,38.975,162,9.5
2016-09-05 15:26:36,412761070,117.76,38.975,162,9.5
2016-09-05 15:26:43,412761070,117.76,38.975,162,9.4
2016-09-05 15:26:42,412761070,117.76,38.975,161,9.5
2016-09-05 15:26:49,412761070,117.76100000000001,38.975,161,9.5
2016-09-05 15:26:56,412761070,117.76100000000001,38.975,161,9.5
2016-09-05 15:27:03,412761070,117.76100000000001,38.975,160,9.5
2016-09-05 15:27:09,412761070,117.762,38.974000000000004,159,9.5
2016-09-05 15:27:15,412761070,117.762,38.974000000000004,160,9.5
2016-09-05 15:27:22,412761070,117.762,38.974000000000004,159,9.5
2016-09-05 15:27:36,412761070,117.76299999999999,38.974000000000004,159,9.5
2016-09-05 15:27:38,412761070,117.76299999999999,38.974000000000004,159,9.5
2016-09-05 15:27:49,412761070,117.764,38.974000000000004,159,9.5
2016-09-05 15:28:08,412761070,117.765,38.974000000000004,158,9.6
2016-09-05 15:28:28,412761070,117.766,38.973,158,9.5
2016-09-05 15:28:36,412761070,117.766,38.973,158,9.4
2016-09-05 15:28:48,412761070,117.76700000000001,38.973,157,9.5
2016-09-05 15:29:08,412761070,117.76799999999999,38.973,156,9.5
2016-09-05 15:29:27,412761070,117.76899999999999,38.973,155,9.6
2016-09-05 15:30:06,412761070,117.771,38.972,154,9.6
2016-09-05 15:30:16,412761070,117.771,38.972,154,9.6
2016-09-05 15:30:46,412761070,117.774,38.972,154,9.6
2016-09-05 15:31:26,412761070,117.77600000000001,38.971,154,9.8
2016-09-05 15:31:57,412761070,117.77600000000001,38.971,154,9.8
2016-09-05 15:32:05,412761070,117.77799999999999,38.971,153,9.6
2016-09-05 15:32:25,412761070,117.779,38.971,153,9.8
2016-09-05 15:32:45,412761070,117.78,38.971,154,9.6
2016-09-05 15:33:04,412761070,117.781,38.97,154,9.6
2016-09-05 15:33:09,412761070,117.781,38.97,154,9.6
2016-09-05 15:33:44,412761070,117.78399999999999,38.97,154,9.5
2016-09-05 15:34:04,412761070,117.785,38.97,154,9.5
2016-09-05 15:34:23,412761070,117.786,38.97,154,9.5
2016-09-05 15:35:22,412761070,117.789,38.969,154,9.5
2016-09-05 15:35:42,412761070,117.79,38.969,154,9.5
2016-09-05 15:36:21,412761070,117.792,38.969,153,9.5
2016-09-05 15:37:20,412761070,117.796,38.968,156,9.5
2016-09-05 15:37:27,412761070,117.796,38.968,156,9.4
2016-09-05 15:37:40,412761070,117.79700000000001,38.968,158,9.5
2016-09-05 15:38:20,412761070,117.79899999999999,38.967,158,9.5
