Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 12:27:01,414712000,118.08200000000001,38.934,282,5.3
2016-09-15 12:27:15,414712000,118.08200000000001,38.934,282,5.2
2016-09-15 12:27:23,414712000,118.081,38.934,282,5.2
2016-09-15 12:27:54,414712000,118.081,38.934,282,5.1
2016-09-15 12:28:14,414712000,118.08,38.934,282,5.1
2016-09-15 12:28:17,414712000,118.08,38.934,282,5.1
2016-09-15 12:28:44,414712000,118.079,38.935,282,5.1
2016-09-15 12:28:50,414712000,118.079,38.935,282,5.1
2016-09-15 12:28:55,414712000,118.079,38.935,282,5.0
2016-09-15 12:28:54,414712000,118.079,38.935,282,4.9
2016-09-15 12:29:15,414712000,118.07799999999999,38.935,282,5.0
2016-09-15 12:29:34,414712000,118.07799999999999,38.935,282,5.0
2016-09-15 12:29:55,414712000,118.07700000000001,38.935,282,5.0
2016-09-15 12:29:57,414712000,118.07700000000001,38.935,282,4.9
2016-09-15 12:30:10,414712000,118.07700000000001,38.935,282,4.9
2016-09-15 12:30:13,414712000,118.07600000000001,38.935,282,4.9
2016-09-15 12:30:18,414712000,118.07600000000001,38.935,282,4.9
2016-09-15 12:30:34,414712000,118.07600000000001,38.935,282,5.0
2016-09-15 12:30:51,414712000,118.07600000000001,38.935,282,4.9
2016-09-15 12:31:13,414712000,118.075,38.935,282,5.3
2016-09-15 12:31:34,414712000,118.074,38.935,282,5.4
2016-09-15 12:32:07,414712000,118.073,38.936,282,5.8
2016-09-15 12:32:13,414712000,118.073,38.936,282,6.0
2016-09-15 12:32:24,414712000,118.072,38.936,282,6.1
2016-09-15 12:32:30,414712000,118.072,38.936,282,6.0
2016-09-15 12:32:33,414712000,118.072,38.936,282,6.2
2016-09-15 12:32:40,414712000,118.072,38.936,282,6.2
2016-09-15 12:32:53,414712000,118.071,38.936,282,6.3
2016-09-15 12:33:12,414712000,118.071,38.936,282,6.5
2016-09-15 12:33:13,414712000,118.071,38.936,282,6.5
2016-09-15 12:33:33,414712000,118.07,38.936,282,6.6
2016-09-15 12:33:46,414712000,118.069,38.936,282,6.7
2016-09-15 12:33:54,414712000,118.069,38.936,282,6.8
2016-09-15 12:34:13,414712000,118.068,38.937,282,6.9
2016-09-15 12:34:30,414712000,118.068,38.937,282,6.9
2016-09-15 12:34:34,414712000,118.06700000000001,38.937,282,7.0
2016-09-15 12:34:53,414712000,118.06700000000001,38.937,282,7.1
2016-09-15 12:35:13,414712000,118.066,38.937,282,7.2
2016-09-15 12:35:33,414712000,118.065,38.937,282,7.3
2016-09-15 12:35:48,414712000,118.064,38.937,282,7.4
2016-09-15 12:35:53,414712000,118.064,38.937,282,7.4
2016-09-15 12:36:08,414712000,118.064,38.937,282,7.4
2016-09-15 12:36:12,414712000,118.06299999999999,38.937,281,7.5
2016-09-15 12:36:23,414712000,118.06299999999999,38.937,281,7.5
2016-09-15 12:36:31,414712000,118.06299999999999,38.937,281,7.4
2016-09-15 12:36:34,414712000,118.06200000000001,38.938,281,7.5
2016-09-15 12:36:42,414712000,118.06200000000001,38.938,281,7.4
2016-09-15 12:36:52,414712000,118.061,38.938,280,7.4
2016-09-15 12:37:25,414712000,118.06,38.938,280,7.2
2016-09-15 12:37:44,414712000,118.059,38.938,280,7.2
2016-09-15 12:37:58,414712000,118.059,38.938,280,7.2
2016-09-15 12:38:33,414712000,118.057,38.938,280,7.0
2016-09-15 12:38:31,414712000,118.05799999999999,38.938,280,7.1
2016-09-15 12:38:55,414712000,118.056,38.938,280,6.9
2016-09-15 12:38:54,414712000,118.056,38.938,280,6.9
2016-09-15 12:39:04,414712000,118.056,38.939,280,6.8
2016-09-15 12:39:15,414712000,118.056,38.939,280,6.7
2016-09-15 12:39:25,414712000,118.055,38.939,280,6.7
2016-09-15 12:39:48,414712000,118.054,38.939,280,6.5
2016-09-15 12:40:10,414712000,118.054,38.939,280,6.5
2016-09-15 12:40:24,414712000,118.053,38.939,280,6.4
2016-09-15 12:40:22,414712000,118.053,38.939,280,6.3
2016-09-15 12:40:34,414712000,118.053,38.939,280,6.3
2016-09-15 12:40:42,414712000,118.052,38.939,280,6.3
2016-09-15 12:41:15,414712000,118.051,38.939,280,6.2
2016-09-15 12:41:14,414712000,118.051,38.939,280,6.2
2016-09-15 12:41:55,414712000,118.05,38.94,280,6.0
2016-09-15 12:42:04,414712000,118.04899999999999,38.94,280,6.0
2016-09-15 12:42:14,414712000,118.04899999999999,38.94,280,6.0
2016-09-15 12:42:21,414712000,118.04899999999999,38.94,280,6.0
2016-09-15 12:42:34,414712000,118.04799999999999,38.94,280,6.0
2016-09-15 12:42:54,414712000,118.04799999999999,38.94,280,6.0
2016-09-15 12:43:03,414712000,118.04700000000001,38.94,280,6.0
2016-09-15 12:43:26,414712000,118.04700000000001,38.94,280,6.0
2016-09-15 12:43:33,414712000,118.046,38.94,280,6.2
2016-09-15 12:43:52,414712000,118.046,38.94,280,6.4
2016-09-15 12:44:04,414712000,118.045,38.94,280,6.5
2016-09-15 12:44:22,414712000,118.045,38.94,280,6.5
2016-09-15 12:44:32,414712000,118.044,38.94,280,6.5
2016-09-15 12:45:04,414712000,118.04299999999999,38.941,276,6.9
2016-09-15 12:45:27,414712000,118.042,38.941,271,6.9
2016-09-15 12:45:50,414712000,118.041,38.941,260,6.9
2016-09-15 12:46:00,414712000,118.04,38.941,256,6.7
2016-09-15 12:46:14,414712000,118.04,38.941,249,6.7
2016-09-15 12:46:15,414712000,118.04,38.941,249,6.7
2016-09-15 12:46:19,414712000,118.04,38.941,247,6.7
2016-09-15 12:46:28,414712000,118.039,38.941,245,6.7
2016-09-15 12:46:33,414712000,118.039,38.941,243,6.5
2016-09-15 12:46:44,414712000,118.039,38.941,240,6.6
2016-09-15 12:46:50,414712000,118.039,38.941,241,6.5
2016-09-15 12:46:58,414712000,118.038,38.941,240,6.5
2016-09-15 12:47:09,414712000,118.038,38.941,240,6.5
2016-09-15 12:47:14,414712000,118.038,38.94,240,6.8
2016-09-15 12:47:15,414712000,118.038,38.94,240,6.7
2016-09-15 12:47:34,414712000,118.037,38.94,240,7.1
2016-09-15 12:47:43,414712000,118.037,38.94,240,7.2
2016-09-15 12:48:00,414712000,118.036,38.94,240,7.2
2016-09-15 12:48:13,414712000,118.036,38.94,240,7.4
2016-09-15 12:48:33,414712000,118.035,38.939,240,7.8
2016-09-15 12:48:43,414712000,118.03399999999999,38.939,240,8.0
2016-09-15 12:48:56,414712000,118.03399999999999,38.939,240,8.1
2016-09-15 12:49:06,414712000,118.03299999999999,38.939,240,8.1
2016-09-15 12:49:20,414712000,118.03299999999999,38.938,241,8.3
2016-09-15 12:49:29,414712000,118.03299999999999,38.938,242,8.5
2016-09-15 12:49:34,414712000,118.03200000000001,38.938,244,8.6
2016-09-15 12:49:39,414712000,118.03200000000001,38.938,244,8.5
2016-09-15 12:49:44,414712000,118.03200000000001,38.938,245,8.7
2016-09-15 12:49:53,414712000,118.031,38.938,247,8.8
2016-09-15 12:50:13,414712000,118.03,38.937,249,9.0
2016-09-15 12:50:23,414712000,118.03,38.937,250,9.0
2016-09-15 12:50:34,414712000,118.029,38.937,251,9.2
2016-09-15 12:50:36,414712000,118.029,38.937,251,9.2
2016-09-15 12:50:52,414712000,118.02799999999999,38.937,251,9.4
2016-09-15 12:51:17,414712000,118.027,38.936,255,9.6
2016-09-15 12:51:22,414712000,118.027,38.936,257,9.7
2016-09-15 12:51:40,414712000,118.02600000000001,38.936,261,9.8
2016-09-15 12:51:44,414712000,118.025,38.936,265,9.9
2016-09-15 12:52:05,414712000,118.025,38.936,268,9.9
2016-09-15 12:52:23,414712000,118.023,38.936,279,9.8
2016-09-15 12:52:46,414712000,118.022,38.936,280,9.6
2016-09-15 12:53:23,414712000,118.02,38.936,282,9.9
2016-09-15 12:53:30,414712000,118.02,38.936,282,9.9
2016-09-15 12:53:43,414712000,118.01899999999999,38.936,282,9.9
2016-09-15 12:53:51,414712000,118.01799999999999,38.936,282,9.9
2016-09-15 12:54:23,414712000,118.016,38.937,282,10.2
2016-09-15 12:54:24,414712000,118.016,38.937,282,10.1
2016-09-15 12:54:43,414712000,118.015,38.937,282,10.3
2016-09-15 12:54:57,414712000,118.014,38.937,282,10.3
2016-09-15 12:55:23,414712000,118.01299999999999,38.937,282,10.5
2016-09-15 12:55:30,414712000,118.01299999999999,38.937,282,10.5
2016-09-15 12:55:45,414712000,118.01100000000001,38.938,283,10.5
2016-09-15 12:55:44,414712000,118.01100000000001,38.938,283,10.5
2016-09-15 12:56:23,414712000,118.009,38.938,283,10.7
2016-09-15 12:56:43,414712000,118.008,38.938,283,10.7
2016-09-15 12:56:58,414712000,118.007,38.939,283,10.8
2016-09-15 12:57:08,414712000,118.006,38.939,283,10.8
2016-09-15 12:57:19,414712000,118.006,38.939,283,10.8
2016-09-15 12:57:24,414712000,118.005,38.939,283,10.8
2016-09-15 12:57:46,414712000,118.00399999999999,38.939,283,10.8
2016-09-15 12:57:45,414712000,118.00399999999999,38.939,283,10.9
2016-09-15 12:58:44,414712000,118.0,38.94,283,11.1
2016-09-15 12:59:09,414712000,117.999,38.94,283,11.0
2016-09-15 12:59:33,414712000,117.99799999999999,38.94,283,11.0
2016-09-15 12:59:55,414712000,117.99600000000001,38.941,281,11.1
2016-09-15 13:00:04,414712000,117.995,38.941,281,11.0
2016-09-15 13:00:25,414712000,117.994,38.941,280,11.2
2016-09-15 13:00:48,414712000,117.992,38.941,280,11.2
2016-09-15 13:00:54,414712000,117.992,38.942,280,11.2
2016-09-15 13:00:58,414712000,117.992,38.942,280,11.2
2016-09-15 13:01:14,414712000,117.991,38.942,279,11.2
2016-09-15 13:01:32,414712000,117.99,38.942,278,11.2
2016-09-15 13:01:55,414712000,117.988,38.942,278,11.3
2016-09-15 13:01:54,414712000,117.988,38.942,278,11.2
2016-09-15 13:02:15,414712000,117.98700000000001,38.942,278,11.3
2016-09-15 13:02:54,414712000,117.984,38.943000000000005,278,11.4
2016-09-15 13:03:14,414712000,117.98299999999999,38.943000000000005,278,11.5
2016-09-15 13:03:54,414712000,117.98,38.943000000000005,278,11.6
2016-09-15 13:03:56,414712000,117.98,38.943000000000005,278,11.6
2016-09-15 13:04:04,414712000,117.979,38.943000000000005,278,11.6
2016-09-15 13:04:15,414712000,117.979,38.943000000000005,277,11.6
2016-09-15 13:04:27,414712000,117.978,38.944,276,11.6
2016-09-15 13:04:33,414712000,117.977,38.944,278,11.6
2016-09-15 13:04:37,414712000,117.977,38.944,278,11.6
2016-09-15 13:04:49,414712000,117.976,38.944,278,11.6
2016-09-15 13:04:55,414712000,117.976,38.944,278,11.7
2016-09-15 13:04:59,414712000,117.976,38.944,278,11.7
2016-09-15 13:05:04,414712000,117.975,38.944,278,11.7
2016-09-15 13:05:14,414712000,117.97399999999999,38.944,278,11.7
2016-09-15 13:05:33,414712000,117.973,38.944,278,11.8
2016-09-15 13:06:04,414712000,117.971,38.944,278,11.8
2016-09-15 13:06:14,414712000,117.97,38.945,278,11.9
2016-09-15 13:06:16,414712000,117.97,38.945,278,11.9
2016-09-15 13:06:49,414712000,117.96799999999999,38.945,278,11.9
2016-09-15 13:07:04,414712000,117.96700000000001,38.945,278,11.9
2016-09-15 13:07:03,414712000,117.96700000000001,38.945,278,11.9
2016-09-15 13:07:22,414712000,117.965,38.945,278,11.9
2016-09-15 13:07:54,414712000,117.963,38.945,278,12.0
2016-09-15 13:08:04,414712000,117.963,38.946,278,12.0
2016-09-15 13:08:17,414712000,117.962,38.946,278,11.9
2016-09-15 13:08:43,414712000,117.961,38.946,278,11.9
2016-09-15 13:08:49,414712000,117.96,38.946,278,11.9
2016-09-15 13:09:15,414712000,117.958,38.946,278,12.0
2016-09-15 13:09:12,414712000,117.959,38.946,278,11.9
2016-09-15 13:09:14,414712000,117.958,38.946,278,11.9
2016-09-15 13:09:55,414712000,117.955,38.946999999999996,278,11.9
2016-09-15 13:10:06,414712000,117.954,38.946999999999996,278,11.9
2016-09-15 13:10:14,414712000,117.954,38.946999999999996,278,12.0
2016-09-15 13:10:16,414712000,117.954,38.946999999999996,278,11.9
2016-09-15 13:10:50,414712000,117.95100000000001,38.946999999999996,278,11.9
2016-09-15 13:11:14,414712000,117.949,38.946999999999996,278,12.0
2016-09-15 13:11:15,414712000,117.949,38.946999999999996,278,11.9
2016-09-15 13:11:34,414712000,117.948,38.946999999999996,278,11.9
2016-09-15 13:12:15,414712000,117.945,38.948,278,12.0
2016-09-15 13:12:13,414712000,117.945,38.948,278,11.9
2016-09-15 13:12:53,414712000,117.94200000000001,38.948,278,12.0
2016-09-15 13:13:14,414712000,117.941,38.948,278,12.0
2016-09-15 13:13:33,414712000,117.939,38.949,278,12.0
2016-09-15 13:13:45,414712000,117.939,38.949,278,11.9
2016-09-15 13:13:52,414712000,117.93799999999999,38.949,278,12.0
2016-09-15 13:13:56,414712000,117.93799999999999,38.949,278,11.9
2016-09-15 13:14:15,414712000,117.93700000000001,38.949,278,12.0
2016-09-15 13:14:34,414712000,117.935,38.949,278,12.0
2016-09-15 13:14:40,414712000,117.935,38.949,278,11.9
2016-09-15 13:15:14,414712000,117.932,38.95,278,12.1
2016-09-15 13:15:13,414712000,117.932,38.95,278,12.1
2016-09-15 13:15:24,414712000,117.932,38.95,278,12.1
2016-09-15 13:15:33,414712000,117.931,38.95,278,12.1
2016-09-15 13:15:58,414712000,117.93,38.95,278,12.1
2016-09-15 13:15:53,414712000,117.93,38.95,278,12.1
2016-09-15 13:16:14,414712000,117.928,38.95,278,12.1
2016-09-15 13:16:15,414712000,117.928,38.95,278,12.1
2016-09-15 13:16:29,414712000,117.927,38.95,278,12.1
2016-09-15 13:17:15,414712000,117.92399999999999,38.951,279,12.1
2016-09-15 13:17:35,414712000,117.92200000000001,38.951,278,12.1
2016-09-15 13:17:58,414712000,117.921,38.951,278,12.1
2016-09-15 13:18:23,414712000,117.919,38.951,278,12.1
2016-09-15 13:18:34,414712000,117.91799999999999,38.951,278,12.1
2016-09-15 13:18:42,414712000,117.91799999999999,38.951,278,12.1
2016-09-15 13:18:52,414712000,117.917,38.952,278,12.1
2016-09-15 13:19:13,414712000,117.915,38.952,278,12.1
2016-09-15 13:19:14,414712000,117.915,38.952,278,12.1
2016-09-15 13:19:24,414712000,117.915,38.952,278,12.1
2016-09-15 13:19:23,414712000,117.915,38.952,278,12.1
2016-09-15 13:19:34,414712000,117.914,38.952,278,12.1
2016-09-15 13:19:36,414712000,117.914,38.952,278,12.1
2016-09-15 13:19:47,414712000,117.913,38.952,278,12.1
2016-09-15 13:19:54,414712000,117.913,38.952,280,12.1
2016-09-15 13:19:58,414712000,117.913,38.952,280,12.1
2016-09-15 13:20:09,414712000,117.912,38.952,280,12.1
2016-09-15 13:20:13,414712000,117.911,38.952,280,12.1
2016-09-15 13:20:20,414712000,117.911,38.952,280,12.1
2016-09-15 13:20:24,414712000,117.91,38.953,280,12.1
2016-09-15 13:20:34,414712000,117.91,38.953,281,12.1
2016-09-15 13:20:41,414712000,117.91,38.953,281,12.1
2016-09-15 13:20:54,414712000,117.90799999999999,38.953,280,12.1
2016-09-15 13:20:52,414712000,117.90799999999999,38.953,280,12.1
2016-09-15 13:21:12,414712000,117.90700000000001,38.953,280,12.1
2016-09-15 13:21:15,414712000,117.90700000000001,38.953,280,12.1
2016-09-15 13:21:23,414712000,117.906,38.953,280,12.1
2016-09-15 13:21:33,414712000,117.906,38.953,280,12.1
2016-09-15 13:21:38,414712000,117.906,38.953,280,12.1
2016-09-15 13:21:48,414712000,117.905,38.953,280,12.1
2016-09-15 13:21:54,414712000,117.904,38.954,280,12.1
2016-09-15 13:22:13,414712000,117.90299999999999,38.954,280,12.0
2016-09-15 13:22:20,414712000,117.90299999999999,38.954,280,11.9
2016-09-15 13:22:24,414712000,117.902,38.954,280,12.0
2016-09-15 13:22:34,414712000,117.90100000000001,38.954,280,12.0
2016-09-15 13:22:43,414712000,117.90100000000001,38.954,281,11.9
2016-09-15 13:22:54,414712000,117.9,38.954,280,12.0
2016-09-15 13:22:53,414712000,117.9,38.954,280,11.9
2016-09-15 13:23:05,414712000,117.899,38.954,280,11.9
2016-09-15 13:23:15,414712000,117.899,38.955,280,11.9
2016-09-15 13:23:34,414712000,117.897,38.955,280,12.0
2016-09-15 13:23:36,414712000,117.897,38.955,280,11.9
2016-09-15 13:23:48,414712000,117.896,38.955,280,11.9
2016-09-15 13:23:53,414712000,117.896,38.955,281,12.0
2016-09-15 13:24:13,414712000,117.89399999999999,38.955,280,12.0
2016-09-15 13:24:11,414712000,117.895,38.955,280,11.9
2016-09-15 13:24:21,414712000,117.89399999999999,38.955,280,11.9
2016-09-15 13:24:34,414712000,117.89299999999999,38.955,280,12.1
2016-09-15 13:24:32,414712000,117.89399999999999,38.955,280,12.1
2016-09-15 13:24:44,414712000,117.89200000000001,38.955999999999996,280,12.1
2016-09-15 13:24:54,414712000,117.89200000000001,38.955999999999996,280,12.1
2016-09-15 13:24:53,414712000,117.89200000000001,38.955999999999996,280,12.1
2016-09-15 13:25:14,414712000,117.89,38.955999999999996,280,12.1
2016-09-15 13:25:16,414712000,117.89,38.955999999999996,280,12.1
2016-09-15 13:25:27,414712000,117.889,38.955999999999996,280,12.1
2016-09-15 13:25:34,414712000,117.889,38.955999999999996,280,12.2
2016-09-15 13:25:33,414712000,117.889,38.955999999999996,280,12.1
2016-09-15 13:25:59,414712000,117.887,38.955999999999996,280,12.1
2016-09-15 13:26:10,414712000,117.887,38.955999999999996,280,12.1
2016-09-15 13:26:14,414712000,117.88600000000001,38.957,280,12.2
