Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 02:32:46,412300190,117.726,38.984,348,0.6
2016-09-03 02:38:42,412300190,117.726,38.984,349,0.5
2016-09-03 03:26:39,412300190,117.726,38.984,25,0.1
2016-09-03 04:02:20,412300190,117.727,38.984,24,0.1
2016-09-03 04:02:40,412300190,117.727,38.984,23,0.1
2016-09-03 04:03:20,412300190,117.727,38.984,20,1.9
2016-09-03 04:03:22,412300190,117.727,38.984,20,1.8
2016-09-03 04:03:40,412300190,117.727,38.984,23,3.3
2016-09-03 04:04:02,412300190,117.727,38.984,47,4.2
2016-09-03 04:04:15,412300190,117.727,38.985,69,4.1
2016-09-03 04:04:20,412300190,117.727,38.985,76,4.0
2016-09-03 04:04:22,412300190,117.727,38.985,76,4.0
2016-09-03 04:04:48,412300190,117.728,38.985,96,4.2
2016-09-03 04:04:53,412300190,117.728,38.985,96,4.7
2016-09-03 04:05:29,412300190,117.73,38.984,93,6.8
2016-09-03 04:05:33,412300190,117.73,38.984,92,7.0
2016-09-03 04:05:40,412300190,117.73,38.984,92,7.2
2016-09-03 04:05:47,412300190,117.73,38.984,91,7.5
2016-09-03 04:05:54,412300190,117.73100000000001,38.984,90,7.6
2016-09-03 04:06:20,412300190,117.73200000000001,38.984,96,7.8
2016-09-03 04:06:53,412300190,117.73299999999999,38.984,111,7.0
2016-09-03 04:06:54,412300190,117.73299999999999,38.984,111,6.9
2016-09-03 04:07:07,412300190,117.734,38.984,113,6.7
2016-09-03 04:07:14,412300190,117.734,38.984,113,6.6
2016-09-03 04:07:20,412300190,117.734,38.984,113,6.6
2016-09-03 04:07:40,412300190,117.735,38.984,109,6.5
2016-09-03 04:08:40,412300190,117.73700000000001,38.983000000000004,111,6.5
2016-09-03 04:08:44,412300190,117.73700000000001,38.983000000000004,111,6.5
2016-09-03 04:09:01,412300190,117.738,38.983000000000004,112,6.5
2016-09-03 04:09:40,412300190,117.73899999999999,38.982,111,6.5
2016-09-03 04:09:46,412300190,117.73899999999999,38.982,111,6.5
2016-09-03 04:10:01,412300190,117.74,38.982,111,6.6
2016-09-03 04:10:21,412300190,117.741,38.982,110,6.5
2016-09-03 04:10:40,412300190,117.741,38.981,112,6.5
2016-09-03 04:10:45,412300190,117.741,38.981,112,6.5
2016-09-03 04:12:01,412300190,117.744,38.981,110,6.5
2016-09-03 04:12:06,412300190,117.744,38.981,110,6.5
2016-09-03 04:12:21,412300190,117.745,38.98,109,6.6
2016-09-03 04:13:21,412300190,117.74700000000001,38.98,109,6.5
2016-09-03 04:13:23,412300190,117.74700000000001,38.98,109,6.5
2016-09-03 04:13:40,412300190,117.74799999999999,38.979,110,6.5
2016-09-03 04:14:21,412300190,117.749,38.979,110,6.4
2016-09-03 04:15:21,412300190,117.75200000000001,38.978,110,7.9
2016-09-03 04:16:01,412300190,117.75399999999999,38.978,112,8.2
2016-09-03 04:16:46,412300190,117.756,38.977,122,8.2
2016-09-03 04:16:49,412300190,117.756,38.977,122,8.1
2016-09-03 04:17:21,412300190,117.757,38.976,121,8.3
2016-09-03 04:18:21,412300190,117.76,38.975,101,8.3
2016-09-03 04:18:23,412300190,117.76,38.975,101,8.3
2016-09-03 04:19:01,412300190,117.762,38.975,101,9.0
2016-09-03 04:20:01,412300190,117.765,38.974000000000004,100,9.3
2016-09-03 04:20:04,412300190,117.765,38.974000000000004,100,9.2
2016-09-03 04:20:43,412300190,117.76700000000001,38.974000000000004,101,9.4
2016-09-03 04:24:21,412300190,117.78,38.972,100,10.0
2016-09-09 09:36:31,412300190,117.815,38.969,275,9.9
2016-09-09 09:37:37,412300190,117.81200000000001,38.969,274,9.9
2016-09-09 09:40:53,412300190,117.8,38.97,274,9.9
2016-09-09 09:46:36,412300190,117.78,38.972,280,9.9
2016-09-09 09:47:33,412300190,117.77600000000001,38.972,281,9.9
2016-09-09 09:47:53,412300190,117.774,38.973,280,9.9
2016-09-09 09:48:12,412300190,117.773,38.973,280,9.8
2016-09-09 09:48:33,412300190,117.772,38.973,280,9.8
2016-09-09 09:48:35,412300190,117.772,38.973,280,9.8
2016-09-09 09:49:33,412300190,117.76899999999999,38.973,280,9.9
2016-09-09 09:49:36,412300190,117.76899999999999,38.973,280,9.9
2016-09-09 09:49:53,412300190,117.76799999999999,38.974000000000004,282,9.9
2016-09-09 09:50:12,412300190,117.766,38.974000000000004,285,9.8
2016-09-09 09:50:33,412300190,117.765,38.974000000000004,290,9.8
2016-09-09 09:50:35,412300190,117.765,38.974000000000004,290,9.8
2016-09-09 09:50:53,412300190,117.764,38.974000000000004,290,9.8
2016-09-09 09:51:52,412300190,117.76100000000001,38.975,290,9.1
2016-09-09 09:52:12,412300190,117.76,38.976,290,8.6
2016-09-09 09:52:33,412300190,117.759,38.976,289,8.4
2016-09-09 09:52:52,412300190,117.758,38.976,289,8.3
2016-09-09 09:52:53,412300190,117.758,38.976,289,8.3
2016-09-09 09:53:12,412300190,117.757,38.976,289,8.2
2016-09-09 09:53:33,412300190,117.756,38.977,290,7.5
2016-09-09 09:53:52,412300190,117.756,38.977,291,7.1
2016-09-09 09:53:55,412300190,117.756,38.977,291,7.1
2016-09-09 09:54:12,412300190,117.755,38.977,289,6.9
2016-09-09 09:54:33,412300190,117.75399999999999,38.977,290,6.8
2016-09-09 09:54:52,412300190,117.75299999999999,38.978,291,6.0
2016-09-09 09:54:54,412300190,117.75299999999999,38.978,291,6.0
2016-09-09 09:55:33,412300190,117.75200000000001,38.978,287,4.4
2016-09-09 09:56:12,412300190,117.751,38.978,308,4.6
2016-09-09 09:56:15,412300190,117.751,38.978,308,4.5
2016-09-09 09:56:19,412300190,117.751,38.978,307,4.8
2016-09-09 09:56:25,412300190,117.751,38.978,308,5.0
2016-09-09 09:56:32,412300190,117.751,38.978,309,5.1
2016-09-09 09:57:12,412300190,117.75,38.979,311,6.0
2016-09-09 09:57:14,412300190,117.75,38.979,311,6.0
2016-09-09 09:57:32,412300190,117.749,38.979,311,6.2
2016-09-09 09:57:52,412300190,117.749,38.98,310,6.3
2016-09-09 09:58:12,412300190,117.74799999999999,38.98,309,6.4
2016-09-09 09:58:32,412300190,117.74799999999999,38.981,303,6.4
2016-09-09 09:58:52,412300190,117.74700000000001,38.981,300,6.4
2016-09-09 09:59:12,412300190,117.74600000000001,38.981,297,6.4
2016-09-09 09:59:14,412300190,117.74600000000001,38.981,297,6.3
2016-09-09 09:59:26,412300190,117.74600000000001,38.981,291,6.3
2016-09-09 09:59:32,412300190,117.74600000000001,38.981,288,6.3
2016-09-09 09:59:39,412300190,117.745,38.982,288,6.3
2016-09-09 09:59:46,412300190,117.745,38.982,289,6.3
2016-09-09 09:59:52,412300190,117.745,38.982,290,6.4
2016-09-09 10:00:12,412300190,117.744,38.982,291,6.9
2016-09-09 10:00:32,412300190,117.743,38.982,290,7.2
2016-09-09 10:00:52,412300190,117.742,38.982,290,7.3
2016-09-09 10:01:12,412300190,117.742,38.983000000000004,291,7.5
2016-09-09 10:01:31,412300190,117.741,38.983000000000004,291,7.4
2016-09-09 10:01:32,412300190,117.741,38.983000000000004,291,7.5
2016-09-09 10:01:52,412300190,117.74,38.983000000000004,292,7.5
2016-09-09 10:02:52,412300190,117.738,38.984,293,7.4
2016-09-09 10:02:55,412300190,117.738,38.984,293,7.4
2016-09-09 10:03:12,412300190,117.73700000000001,38.984,291,7.0
2016-09-09 10:03:32,412300190,117.736,38.984,292,6.6
2016-09-09 10:03:52,412300190,117.735,38.985,292,6.5
2016-09-09 10:03:55,412300190,117.735,38.985,292,6.5
2016-09-09 10:04:12,412300190,117.735,38.985,292,6.5
2016-09-09 10:04:33,412300190,117.734,38.985,294,6.5
2016-09-09 10:04:52,412300190,117.73299999999999,38.985,295,6.5
2016-09-09 10:04:57,412300190,117.73299999999999,38.985,295,6.5
2016-09-09 10:05:33,412300190,117.73200000000001,38.986,296,6.5
2016-09-09 10:06:20,412300190,117.73,38.986,272,6.2
2016-09-09 10:06:26,412300190,117.73,38.986,272,6.2
2016-09-09 10:06:33,412300190,117.73,38.986,272,6.3
2016-09-09 10:06:52,412300190,117.729,38.986,271,6.3
2016-09-09 10:07:33,412300190,117.727,38.986999999999995,270,5.5
2016-09-09 10:07:53,412300190,117.727,38.986999999999995,270,4.8
2016-09-09 10:08:13,412300190,117.726,38.986999999999995,270,4.1
2016-09-09 10:08:33,412300190,117.726,38.986,270,3.6
2016-09-09 10:08:34,412300190,117.726,38.986,270,3.6
2016-09-09 10:08:53,412300190,117.725,38.986,269,4.3
2016-09-09 10:09:13,412300190,117.725,38.986,267,4.2
2016-09-09 10:09:33,412300190,117.72399999999999,38.986999999999995,270,3.7
2016-09-09 10:09:36,412300190,117.72399999999999,38.986999999999995,270,3.6
2016-09-09 10:09:57,412300190,117.72399999999999,38.986999999999995,281,3.0
2016-09-09 10:09:59,412300190,117.72399999999999,38.986999999999995,281,3.0
2016-09-09 10:10:07,412300190,117.72399999999999,38.986999999999995,284,2.8
2016-09-09 10:10:25,412300190,117.723,38.986999999999995,290,3.0
2016-09-09 10:10:33,412300190,117.723,38.986999999999995,290,2.9
2016-09-09 10:10:53,412300190,117.723,38.986999999999995,291,2.5
2016-09-09 10:10:56,412300190,117.723,38.986999999999995,291,2.4
2016-09-09 10:11:12,412300190,117.723,38.986999999999995,291,2.6
2016-09-09 10:11:33,412300190,117.723,38.986999999999995,290,2.4
2016-09-09 10:11:53,412300190,117.72200000000001,38.986999999999995,288,2.2
2016-09-09 10:12:12,412300190,117.72200000000001,38.986999999999995,283,2.4
2016-09-09 10:12:32,412300190,117.72200000000001,38.986999999999995,277,2.1
2016-09-09 10:13:12,412300190,117.721,38.986999999999995,320,3.6
2016-09-09 10:13:18,412300190,117.721,38.986999999999995,337,3.6
2016-09-09 10:13:53,412300190,117.721,38.988,21,2.3
2016-09-09 10:13:59,412300190,117.721,38.988,34,1.9
2016-09-09 10:14:05,412300190,117.721,38.988,43,1.5
2016-09-09 10:14:32,412300190,117.721,38.988,66,0.8
2016-09-09 10:14:45,412300190,117.721,38.988,71,1.1
2016-09-09 10:14:53,412300190,117.721,38.988,69,0.5
2016-09-09 10:15:12,412300190,117.721,38.988,69,2.0
2016-09-09 10:16:32,412300190,117.72200000000001,38.988,20,0.9
2016-09-09 10:17:32,412300190,117.721,38.988,22,2.4
2016-09-09 10:18:13,412300190,117.721,38.986999999999995,24,3.0
2016-09-09 10:18:32,412300190,117.721,38.986999999999995,23,2.6
2016-09-09 10:18:52,412300190,117.721,38.986999999999995,21,2.0
2016-09-09 10:19:13,412300190,117.721,38.986,20,1.8
2016-09-09 10:19:32,412300190,117.721,38.986,20,1.9
2016-09-09 10:19:52,412300190,117.721,38.986,21,1.4
2016-09-09 10:20:13,412300190,117.721,38.986,22,1.4
2016-09-09 10:20:32,412300190,117.721,38.986,23,1.2
2016-09-09 10:20:52,412300190,117.72,38.986,23,0.8
2016-09-09 10:21:32,412300190,117.72,38.986,23,0.3
2016-09-09 10:21:53,412300190,117.72,38.986,23,0.1
2016-09-09 10:22:13,412300190,117.72,38.986,26,0.2
2016-09-09 10:24:19,412300190,117.72,38.986,24,0.2
2016-09-09 16:12:21,412300190,117.72,38.986,25,0.1
2016-09-09 19:30:21,412300190,117.72,38.986,24,0.1
2016-09-09 19:42:21,412300190,117.72,38.986,25,0.1
2016-09-10 03:36:23,412300190,117.72,38.986,23,0.1
2016-09-10 04:42:22,412300190,117.72,38.986,25,0.2
2016-09-10 04:42:25,412300190,117.72,38.986,25,0.2
2016-09-10 04:48:24,412300190,117.72,38.986,20,0.1
2016-09-10 04:54:20,412300190,117.72,38.986,23,0.1
2016-09-10 05:24:20,412300190,117.72,38.986,24,0.1
2016-09-10 05:30:25,412300190,117.72,38.986,22,0.1
2016-09-10 05:36:27,412300190,117.72,38.986,22,0.1
2016-09-10 05:42:25,412300190,117.72,38.986,23,0.1
2016-09-10 06:48:25,412300190,117.72,38.986,23,0.1
2016-09-10 08:36:28,412300190,117.72,38.986,24,0.1
2016-09-10 09:30:29,412300190,117.72,38.986,24,0.1
2016-09-10 09:54:30,412300190,117.72,38.986,24,0.1
2016-09-10 11:18:27,412300190,117.72,38.986,25,0.1
2016-09-10 12:06:25,412300190,117.72,38.986,24,0.1
2016-09-10 12:42:22,412300190,117.72,38.986,25,0.1
2016-09-10 17:06:27,412300190,117.72,38.986,21,0.1
2016-09-10 17:12:25,412300190,117.72,38.986,24,0.1
2016-09-10 18:30:26,412300190,117.72,38.986,26,0.1
2016-09-10 18:54:28,412300190,117.72,38.986,26,0.1
2016-09-10 21:30:29,412300190,117.72,38.986,24,0.1
2016-09-11 00:24:30,412300190,117.72,38.986,24,0.1
2016-09-11 01:18:28,412300190,117.72,38.986,19,0.1
2016-09-11 01:24:29,412300190,117.721,38.986,28,1.0
2016-09-11 01:30:31,412300190,117.721,38.988,28,0.9
2016-09-11 01:30:34,412300190,117.721,38.988,28,0.9
2016-09-11 01:34:09,412300190,117.723,38.986999999999995,169,3.3
2016-09-11 01:34:12,412300190,117.723,38.986999999999995,169,3.3
2016-09-11 01:34:49,412300190,117.723,38.986999999999995,145,4.6
2016-09-11 01:35:09,412300190,117.723,38.986,144,5.1
2016-09-11 01:35:12,412300190,117.723,38.986,144,5.1
2016-09-11 01:35:29,412300190,117.72399999999999,38.986,147,5.3
2016-09-11 01:35:49,412300190,117.72399999999999,38.985,145,4.6
2016-09-11 01:36:29,412300190,117.72399999999999,38.985,134,3.4
2016-09-11 01:36:34,412300190,117.72399999999999,38.985,134,3.3
2016-09-11 01:36:49,412300190,117.725,38.985,127,3.0
2016-09-11 01:37:49,412300190,117.725,38.984,72,1.9
2016-09-11 01:38:09,412300190,117.726,38.984,33,1.0
2016-09-11 01:39:09,412300190,117.726,38.984,331,1.5
2016-09-11 01:40:10,412300190,117.726,38.984,341,1.7
2016-09-11 01:40:29,412300190,117.726,38.984,344,1.6
2016-09-11 01:42:49,412300190,117.726,38.984,24,0.2
2016-09-11 03:20:54,412300190,117.726,38.984,24,0.1
2016-09-11 03:30:15,412300190,117.726,38.984,24,0.1
2016-09-11 03:33:16,412300190,117.726,38.984,23,0.1
2016-09-11 03:33:34,412300190,117.726,38.984,23,0.1
2016-09-11 03:36:54,412300190,117.726,38.984,24,0.1
2016-09-11 03:37:16,412300190,117.726,38.984,23,0.1
2016-09-11 03:38:16,412300190,117.726,38.984,24,0.1
2016-09-11 03:41:16,412300190,117.727,38.984,25,0.1
2016-09-11 03:42:55,412300190,117.727,38.984,25,0.1
2016-09-11 03:52:55,412300190,117.727,38.984,23,0.1
2016-09-11 03:57:16,412300190,117.726,38.984,24,0.1
2016-09-11 03:58:56,412300190,117.726,38.984,23,0.1
2016-09-11 03:59:16,412300190,117.726,38.984,23,0.1
2016-09-11 03:59:35,412300190,117.726,38.984,23,0.1
2016-09-11 04:00:35,412300190,117.726,38.984,24,0.1
2016-09-11 04:06:54,412300190,117.727,38.984,17,3.9
2016-09-11 04:07:15,412300190,117.727,38.984,38,5.6
2016-09-11 04:08:54,412300190,117.73100000000001,38.985,99,7.2
2016-09-11 04:08:58,412300190,117.73100000000001,38.985,99,7.2
2016-09-11 04:09:36,412300190,117.73200000000001,38.985,98,7.5
2016-09-11 04:09:54,412300190,117.73299999999999,38.985,100,7.7
2016-09-11 04:09:57,412300190,117.73299999999999,38.985,100,7.6
2016-09-11 04:10:36,412300190,117.735,38.984,104,7.7
2016-09-11 04:10:54,412300190,117.736,38.984,104,7.7
2016-09-11 04:11:36,412300190,117.738,38.984,108,8.0
2016-09-11 04:11:40,412300190,117.738,38.984,108,8.0
2016-09-11 04:12:36,412300190,117.74,38.983000000000004,111,7.6
2016-09-11 04:12:54,412300190,117.741,38.983000000000004,113,7.7
2016-09-11 04:13:54,412300190,117.744,38.982,114,7.7
2016-09-11 04:13:58,412300190,117.744,38.982,114,7.6
2016-09-11 04:14:36,412300190,117.745,38.981,115,7.7
2016-09-11 04:14:54,412300190,117.74600000000001,38.981,115,7.7
2016-09-11 04:14:56,412300190,117.74600000000001,38.981,115,7.6
2016-09-11 04:15:16,412300190,117.74700000000001,38.98,115,7.8
2016-09-11 04:15:54,412300190,117.749,38.98,120,7.7
2016-09-11 04:15:55,412300190,117.749,38.98,120,7.6
2016-09-11 04:16:35,412300190,117.75,38.979,119,7.7
2016-09-11 04:16:54,412300190,117.751,38.979,120,7.7
2016-09-11 04:16:57,412300190,117.751,38.979,120,7.6
2016-09-11 04:17:16,412300190,117.75200000000001,38.978,119,7.7
2016-09-11 04:18:54,412300190,117.756,38.977,114,8.2
2016-09-11 04:18:58,412300190,117.756,38.977,114,8.1
2016-09-11 04:21:15,412300190,117.764,38.975,105,10.0
2016-09-11 04:21:17,412300190,117.764,38.975,105,9.9
2016-09-11 04:23:19,412300190,117.77,38.973,102,9.9
2016-09-11 04:32:25,412300190,117.802,38.967,109,9.2
2016-09-19 18:39:59,412300190,117.859,38.963,280,9.9
2016-09-19 18:49:08,412300190,117.82700000000001,38.968,280,10.1
2016-09-19 18:54:03,412300190,117.809,38.969,277,10.1
2016-09-19 19:03:05,412300190,117.777,38.973,283,9.5
2016-09-19 19:03:26,412300190,117.77600000000001,38.973,282,9.4
2016-09-19 19:04:05,412300190,117.773,38.973,283,9.3
2016-09-19 19:08:37,412300190,117.759,38.976,293,8.9
2016-09-19 19:08:57,412300190,117.758,38.976,294,8.7
2016-09-19 19:09:17,412300190,117.757,38.977,294,8.6
2016-09-19 19:09:19,412300190,117.757,38.977,294,8.5
2016-09-19 19:09:37,412300190,117.756,38.977,294,8.5
2016-09-19 19:09:57,412300190,117.755,38.977,292,8.3
2016-09-19 19:10:17,412300190,117.75399999999999,38.978,291,7.9
2016-09-19 19:10:19,412300190,117.75399999999999,38.978,291,7.8
2016-09-19 19:10:37,412300190,117.75299999999999,38.978,292,7.7
2016-09-19 19:10:57,412300190,117.75299999999999,38.978,293,7.6
2016-09-19 19:11:37,412300190,117.751,38.979,292,7.6
2016-09-19 19:11:40,412300190,117.751,38.979,292,7.6
2016-09-19 19:11:57,412300190,117.75,38.979,293,7.6
2016-09-19 19:12:17,412300190,117.749,38.979,293,7.6
2016-09-19 19:15:29,412300190,117.741,38.982,291,7.5
2016-09-19 19:15:48,412300190,117.741,38.982,291,7.4
2016-09-19 19:15:50,412300190,117.74,38.982,291,7.5
2016-09-19 19:16:29,412300190,117.73899999999999,38.983000000000004,291,7.3
2016-09-19 19:19:31,412300190,117.73200000000001,38.985,294,6.7
2016-09-19 19:19:34,412300190,117.73200000000001,38.985,294,6.7
2016-09-19 19:19:52,412300190,117.73100000000001,38.985,295,6.7
2016-09-19 19:20:12,412300190,117.73100000000001,38.985,294,6.7
2016-09-19 19:32:59,412300190,117.723,38.986999999999995,24,0.8
2016-09-19 19:38:55,412300190,117.72200000000001,38.986,30,0.5
2016-09-19 19:38:59,412300190,117.72200000000001,38.986,30,0.4
2016-09-19 19:46:15,412300190,117.72200000000001,38.985,26,0.1
2016-09-19 19:50:28,412300190,117.72200000000001,38.985,26,0.1
2016-09-19 19:51:50,412300190,117.72200000000001,38.985,25,0.1
