Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 02:01:29,413570750,117.794,38.97,287,8.2
2016-09-04 02:01:49,413570750,117.79299999999999,38.971,287,8.0
2016-09-04 02:02:08,413570750,117.792,38.971,287,8.1
2016-09-04 02:02:28,413570750,117.791,38.971,287,8.2
2016-09-04 02:02:47,413570750,117.79,38.971,288,8.1
2016-09-04 02:03:07,413570750,117.789,38.971,288,8.0
2016-09-04 02:03:47,413570750,117.787,38.972,289,8.1
2016-09-04 02:04:07,413570750,117.786,38.972,289,7.6
2016-09-04 02:04:26,413570750,117.785,38.972,290,7.9
2016-09-04 02:04:46,413570750,117.78399999999999,38.972,291,8.1
2016-09-04 02:05:06,413570750,117.78399999999999,38.972,291,8.0
2016-09-04 02:05:09,413570750,117.78399999999999,38.972,291,7.8
2016-09-04 02:05:26,413570750,117.78299999999999,38.973,292,8.1
2016-09-04 02:05:46,413570750,117.78200000000001,38.973,292,7.8
2016-09-04 02:06:44,413570750,117.779,38.974000000000004,288,8.2
2016-09-04 02:06:55,413570750,117.779,38.974000000000004,288,8.1
2016-09-04 02:07:04,413570750,117.77799999999999,38.974000000000004,281,8.1
2016-09-04 02:07:24,413570750,117.777,38.974000000000004,278,8.0
2016-09-04 02:07:44,413570750,117.77600000000001,38.974000000000004,276,8.0
2016-09-04 02:08:04,413570750,117.775,38.974000000000004,276,8.0
2016-09-04 02:08:23,413570750,117.774,38.974000000000004,276,8.2
2016-09-04 02:08:36,413570750,117.774,38.974000000000004,276,8.1
2016-09-04 02:08:43,413570750,117.773,38.974000000000004,276,8.1
2016-09-04 02:09:03,413570750,117.773,38.974000000000004,277,8.2
2016-09-04 02:09:23,413570750,117.772,38.974000000000004,278,7.7
2016-09-04 02:09:43,413570750,117.771,38.974000000000004,279,6.9
2016-09-04 02:10:02,413570750,117.77,38.974000000000004,283,6.2
2016-09-04 02:10:21,413570750,117.76899999999999,38.974000000000004,286,5.8
2016-09-04 02:10:41,413570750,117.76899999999999,38.974000000000004,287,5.4
2016-09-04 02:11:01,413570750,117.76799999999999,38.975,288,5.2
2016-09-04 02:11:21,413570750,117.76799999999999,38.975,288,5.1
2016-09-04 02:11:40,413570750,117.76700000000001,38.975,289,4.8
2016-09-04 02:12:00,413570750,117.766,38.975,289,4.7
2016-09-04 02:12:20,413570750,117.766,38.975,289,4.6
2016-09-04 02:12:40,413570750,117.765,38.975,290,4.4
2016-09-04 02:12:44,413570750,117.765,38.975,290,4.4
2016-09-04 02:13:00,413570750,117.765,38.975,291,4.6
2016-09-04 02:13:19,413570750,117.764,38.975,293,4.6
2016-09-04 02:13:39,413570750,117.764,38.976,293,5.0
2016-09-04 02:13:56,413570750,117.764,38.976,293,4.9
2016-09-04 02:13:59,413570750,117.76299999999999,38.976,291,5.1
2016-09-04 02:14:19,413570750,117.76299999999999,38.976,291,5.3
2016-09-04 02:14:37,413570750,117.762,38.976,293,5.5
2016-09-04 02:14:57,413570750,117.762,38.976,293,5.7
2016-09-04 02:15:17,413570750,117.76100000000001,38.976,293,5.8
2016-09-04 02:15:37,413570750,117.76,38.977,294,5.9
2016-09-04 02:15:57,413570750,117.76,38.977,293,6.0
2016-09-04 02:16:36,413570750,117.758,38.977,293,6.1
2016-09-04 02:16:56,413570750,117.758,38.977,294,6.0
2016-09-04 02:17:16,413570750,117.757,38.978,295,6.2
2016-09-04 02:17:36,413570750,117.756,38.978,296,6.0
2016-09-04 02:17:55,413570750,117.756,38.978,296,6.0
2016-09-04 02:18:15,413570750,117.755,38.978,296,6.5
2016-09-04 02:18:35,413570750,117.75399999999999,38.979,296,7.0
2016-09-04 02:19:33,413570750,117.75200000000001,38.979,296,7.3
2016-09-04 02:19:53,413570750,117.751,38.98,296,7.3
2016-09-04 02:20:13,413570750,117.75,38.98,294,7.3
2016-09-04 02:20:33,413570750,117.75,38.98,295,7.3
2016-09-04 02:20:53,413570750,117.749,38.98,295,7.4
2016-09-04 02:20:56,413570750,117.749,38.98,295,7.4
2016-09-04 02:21:13,413570750,117.74799999999999,38.981,294,7.4
2016-09-04 02:21:32,413570750,117.74700000000001,38.981,294,7.3
2016-09-04 02:21:52,413570750,117.74600000000001,38.981,293,7.3
2016-09-04 02:22:12,413570750,117.74600000000001,38.981,292,7.3
2016-09-04 02:22:31,413570750,117.745,38.982,292,7.3
2016-09-04 02:22:51,413570750,117.744,38.982,292,7.3
2016-09-04 02:23:10,413570750,117.743,38.982,292,7.3
2016-09-04 02:23:30,413570750,117.742,38.982,291,7.3
2016-09-04 02:23:50,413570750,117.741,38.982,293,7.1
2016-09-04 02:24:09,413570750,117.741,38.983000000000004,298,6.9
2016-09-04 02:24:29,413570750,117.74,38.983000000000004,298,6.8
2016-09-04 02:24:49,413570750,117.73899999999999,38.983000000000004,298,6.7
2016-09-04 02:25:28,413570750,117.738,38.984,298,6.7
2016-09-04 02:25:47,413570750,117.73700000000001,38.984,298,6.6
2016-09-04 02:26:07,413570750,117.73700000000001,38.984,298,6.6
2016-09-04 02:26:27,413570750,117.736,38.984,298,6.6
2016-09-04 02:26:46,413570750,117.735,38.985,298,6.0
2016-09-04 02:27:06,413570750,117.734,38.985,298,5.6
2016-09-04 02:27:25,413570750,117.734,38.985,298,5.3
2016-09-04 02:28:04,413570750,117.73299999999999,38.985,297,4.5
2016-09-04 02:28:24,413570750,117.73200000000001,38.986,297,4.0
2016-09-04 02:28:44,413570750,117.73200000000001,38.986,297,3.7
2016-09-04 02:29:04,413570750,117.73200000000001,38.986,296,3.5
2016-09-04 02:29:24,413570750,117.73100000000001,38.986,295,3.2
2016-09-04 02:29:43,413570750,117.73100000000001,38.986,293,3.0
2016-09-04 02:29:47,413570750,117.73100000000001,38.986,293,2.9
2016-09-04 02:30:03,413570750,117.73100000000001,38.986,291,2.9
2016-09-04 02:30:43,413570750,117.73,38.986,286,2.5
2016-09-04 02:31:22,413570750,117.73,38.986,283,2.2
2016-09-04 02:32:01,413570750,117.728,38.986,282,2.4
2016-09-04 02:32:20,413570750,117.72399999999999,38.984,279,2.4
2016-09-04 02:32:40,413570750,117.729,38.986999999999995,276,2.2
2016-09-04 02:33:00,413570750,117.728,38.986999999999995,273,19.3
2016-09-04 02:33:40,413570750,117.728,38.986999999999995,268,1.8
2016-09-04 02:34:00,413570750,117.728,38.986999999999995,266,1.7
2016-09-04 02:34:19,413570750,117.727,38.986999999999995,265,1.9
2016-09-04 02:34:58,413570750,117.729,38.986999999999995,262,2.4
2016-09-04 02:35:38,413570750,117.727,38.986,256,1.8
2016-09-04 02:35:18,413570750,117.729,38.986999999999995,259,2.4
2016-09-04 02:36:17,413570750,117.726,38.986999999999995,255,1.6
2016-09-04 02:36:37,413570750,117.726,38.986999999999995,254,1.5
2016-09-04 02:37:36,413570750,117.726,38.986999999999995,251,0.6
2016-09-04 02:40:33,413570750,117.721,38.972,222,2.4
2016-09-04 02:40:53,413570750,117.71799999999999,38.961,225,3.7
2016-09-04 02:41:33,413570750,117.726,38.986999999999995,229,0.5
2016-09-04 02:41:52,413570750,117.726,38.986999999999995,228,0.4
2016-09-04 02:42:12,413570750,117.726,38.986999999999995,223,0.3
2016-09-04 02:42:32,413570750,117.726,38.986999999999995,218,0.3
2016-09-04 02:42:52,413570750,117.726,38.986999999999995,214,0.3
2016-09-04 02:43:12,413570750,117.726,38.986999999999995,210,0.3
2016-09-04 02:48:46,413570750,117.726,38.986999999999995,189,0.4
2016-09-04 03:13:06,413570750,117.723,38.985,166,3.9
2016-09-04 03:13:10,413570750,117.723,38.985,166,3.8
2016-09-04 03:13:25,413570750,117.71700000000001,38.983000000000004,170,8.8
2016-09-04 03:13:44,413570750,117.71,38.982,174,11.5
2016-09-04 03:14:04,413570750,117.71,38.982,178,11.3
2016-09-04 03:14:24,413570750,117.726,38.986999999999995,182,0.2
2016-09-04 03:14:31,413570750,117.726,38.986999999999995,182,0.2
2016-09-04 03:35:06,413570750,117.725,38.986999999999995,167,1.1
2016-09-04 03:35:12,413570750,117.725,38.986999999999995,167,1.1
2016-09-04 03:35:25,413570750,117.725,38.986999999999995,177,1.0
2016-09-04 03:36:24,413570750,117.725,38.986999999999995,208,0.8
2016-09-04 03:36:44,413570750,117.725,38.986999999999995,211,1.2
2016-09-04 03:37:04,413570750,117.725,38.986999999999995,209,1.7
2016-09-04 03:37:24,413570750,117.725,38.986999999999995,205,1.9
2016-09-04 03:37:28,413570750,117.725,38.986999999999995,205,1.8
2016-09-04 03:37:43,413570750,117.725,38.986,201,2.2
2016-09-04 03:38:03,413570750,117.725,38.986,198,2.0
2016-09-04 03:38:23,413570750,117.72399999999999,38.986,197,1.8
2016-09-04 03:38:27,413570750,117.72399999999999,38.986,197,1.8
2016-09-04 03:38:43,413570750,117.72399999999999,38.986,197,1.8
2016-09-04 03:39:21,413570750,117.72399999999999,38.986,192,1.8
2016-09-04 03:40:01,413570750,117.72399999999999,38.985,186,1.4
2016-09-04 03:40:21,413570750,117.72399999999999,38.985,184,1.3
2016-09-04 03:41:00,413570750,117.72399999999999,38.985,183,1.1
2016-09-04 03:41:20,413570750,117.72399999999999,38.985,183,1.0
2016-09-04 03:47:53,413570750,117.72399999999999,38.984,125,0.1
2016-09-04 03:49:52,413570750,117.723,38.985,114,0.2
2016-09-04 03:49:57,413570750,117.723,38.985,114,0.2
2016-09-04 03:50:11,413570750,117.72,38.983000000000004,114,0.1
2016-09-04 03:50:51,413570750,117.726,38.986999999999995,112,1.4
2016-09-04 07:01:01,413570750,117.72200000000001,38.985,116,0.3
2016-09-04 07:08:54,413570750,117.72399999999999,38.985,85,0.7
2016-09-04 07:09:14,413570750,117.72399999999999,38.985,82,0.5
2016-09-04 07:12:11,413570750,117.72399999999999,38.985,79,1.5
2016-09-04 07:12:23,413570750,117.72399999999999,38.985,79,1.5
2016-09-04 07:12:31,413570750,117.725,38.985,84,1.9
2016-09-04 07:13:50,413570750,117.726,38.985,116,3.6
2016-09-04 07:13:55,413570750,117.726,38.985,116,3.6
2016-09-04 07:14:10,413570750,117.726,38.985,121,4.2
2016-09-04 07:14:30,413570750,117.727,38.985,122,4.8
2016-09-04 07:14:48,413570750,117.727,38.985,122,5.4
2016-09-04 07:15:09,413570750,117.728,38.985,117,5.9
2016-09-04 07:15:13,413570750,117.728,38.985,117,5.8
2016-09-04 07:15:29,413570750,117.729,38.984,112,6.1
2016-09-04 07:15:48,413570750,117.729,38.984,105,6.2
2016-09-04 07:16:08,413570750,117.73,38.984,102,6.3
2016-09-04 07:16:28,413570750,117.73100000000001,38.984,102,6.5
2016-09-04 07:16:33,413570750,117.73100000000001,38.984,102,6.5
2016-09-04 07:16:48,413570750,117.73200000000001,38.984,102,6.7
2016-09-04 07:17:07,413570750,117.73200000000001,38.984,104,6.9
2016-09-04 07:17:27,413570750,117.73299999999999,38.984,107,7.1
2016-09-04 07:17:47,413570750,117.734,38.984,109,7.2
2016-09-04 07:17:52,413570750,117.734,38.984,108,7.1
2016-09-04 07:18:27,413570750,117.736,38.983000000000004,111,7.4
2016-09-04 07:19:06,413570750,117.73700000000001,38.983000000000004,116,7.3
2016-09-04 07:19:45,413570750,117.73899999999999,38.982,116,6.9
2016-09-04 07:20:05,413570750,117.74,38.982,119,6.9
2016-09-04 07:20:24,413570750,117.74,38.982,119,6.9
2016-09-04 07:20:28,413570750,117.74,38.982,119,6.9
2016-09-04 07:20:44,413570750,117.741,38.981,118,6.9
2016-09-04 07:20:49,413570750,117.741,38.982,119,6.9
2016-09-04 07:21:04,413570750,117.742,38.981,118,6.9
2016-09-04 07:21:24,413570750,117.742,38.981,119,7.0
2016-09-04 07:21:30,413570750,117.742,38.981,119,6.9
2016-09-04 07:21:44,413570750,117.743,38.981,119,7.2
2016-09-04 07:22:24,413570750,117.745,38.98,118,7.3
2016-09-04 07:22:29,413570750,117.745,38.98,118,7.2
2016-09-04 07:22:43,413570750,117.74600000000001,38.98,119,7.3
2016-09-04 07:23:02,413570750,117.74600000000001,38.979,118,7.3
2016-09-04 07:23:22,413570750,117.74700000000001,38.979,118,7.4
2016-09-04 07:24:21,413570750,117.749,38.978,118,7.4
2016-09-04 07:24:41,413570750,117.75,38.978,117,7.3
2016-09-04 07:25:01,413570750,117.751,38.978,117,7.3
2016-09-04 07:25:21,413570750,117.75200000000001,38.977,117,7.3
2016-09-04 07:25:27,413570750,117.75200000000001,38.977,117,7.2
2016-09-04 07:25:41,413570750,117.75299999999999,38.977,117,7.4
2016-09-04 07:26:00,413570750,117.75299999999999,38.977,116,7.5
2016-09-04 07:26:20,413570750,117.75399999999999,38.977,115,7.3
2016-09-04 07:26:25,413570750,117.75399999999999,38.977,115,7.2
2016-09-04 07:26:40,413570750,117.755,38.976,112,7.4
2016-09-04 07:26:59,413570750,117.756,38.976,110,7.4
2016-09-04 07:27:19,413570750,117.757,38.976,110,7.5
2016-09-04 07:27:39,413570750,117.757,38.976,111,7.6
2016-09-04 07:27:58,413570750,117.758,38.976,111,7.7
2016-09-04 07:28:18,413570750,117.759,38.975,112,7.8
2016-09-04 07:28:38,413570750,117.76,38.975,111,7.7
2016-09-04 07:28:57,413570750,117.76100000000001,38.975,111,7.7
2016-09-04 07:29:17,413570750,117.762,38.975,110,7.7
2016-09-04 07:29:37,413570750,117.76299999999999,38.974000000000004,110,7.7
2016-09-04 07:29:56,413570750,117.76299999999999,38.974000000000004,112,7.7
2016-09-04 07:30:00,413570750,117.76299999999999,38.974000000000004,112,7.6
2016-09-04 07:30:16,413570750,117.764,38.974000000000004,111,7.8
2016-09-04 07:30:36,413570750,117.765,38.974000000000004,111,7.8
2016-09-04 07:30:56,413570750,117.766,38.974000000000004,111,7.8
2016-09-04 07:31:16,413570750,117.76700000000001,38.973,111,7.9
2016-09-04 07:31:35,413570750,117.76799999999999,38.973,111,7.9
2016-09-04 07:31:54,413570750,117.76899999999999,38.973,112,7.9
2016-09-04 07:32:34,413570750,117.77,38.972,112,7.8
2016-09-04 07:32:42,413570750,117.77,38.972,112,7.8
2016-09-04 07:33:34,413570750,117.773,38.972,107,7.9
2016-09-04 07:33:42,413570750,117.773,38.972,107,7.8
2016-09-04 07:34:33,413570750,117.77600000000001,38.971,106,7.9
2016-09-04 07:34:53,413570750,117.777,38.971,107,7.9
2016-09-04 07:34:58,413570750,117.777,38.971,107,7.8
2016-09-04 07:35:13,413570750,117.77799999999999,38.971,108,7.9
2016-09-04 07:36:09,413570750,117.78,38.971,106,7.8
2016-09-04 07:36:12,413570750,117.78,38.97,106,7.9
2016-09-04 07:36:24,413570750,117.78,38.97,106,7.8
2016-09-04 07:36:31,413570750,117.781,38.97,106,8.0
2016-09-04 07:36:51,413570750,117.78200000000001,38.97,105,7.9
2016-09-04 07:37:11,413570750,117.78299999999999,38.97,104,8.0
2016-09-04 07:37:31,413570750,117.78399999999999,38.97,105,7.9
2016-09-04 07:37:50,413570750,117.785,38.97,104,7.8
2016-09-04 07:38:10,413570750,117.786,38.97,104,7.9
2016-09-04 07:38:50,413570750,117.788,38.969,103,7.9
2016-09-04 07:40:10,413570750,117.789,38.969,104,7.8
2016-09-04 07:39:55,413570750,117.789,38.969,104,7.8
2016-09-04 07:40:08,413570750,117.791,38.969,104,7.9
2016-09-04 07:40:28,413570750,117.792,38.969,104,7.8
2016-09-04 07:41:08,413570750,117.794,38.968,103,8.1
2016-09-04 07:41:11,413570750,117.794,38.968,103,8.1
2016-09-04 07:42:07,413570750,117.79700000000001,38.968,104,7.9
2016-09-04 07:42:27,413570750,117.79799999999999,38.968,104,7.9
2016-09-04 07:42:46,413570750,117.79899999999999,38.968,104,8.0
2016-09-04 07:43:06,413570750,117.8,38.968,104,7.9
2016-09-04 07:44:25,413570750,117.803,38.967,105,8.0
2016-09-04 07:44:44,413570750,117.804,38.967,104,8.0
2016-09-04 07:45:04,413570750,117.805,38.967,105,8.0
2016-09-04 07:45:24,413570750,117.806,38.967,105,7.8
2016-09-04 07:45:43,413570750,117.807,38.966,105,7.8
2016-09-04 07:46:03,413570750,117.80799999999999,38.966,105,7.8
2016-09-04 07:46:24,413570750,117.809,38.966,104,7.9
2016-09-04 07:46:43,413570750,117.809,38.966,104,8.0
2016-09-04 07:46:49,413570750,117.809,38.966,104,8.0
2016-09-04 07:47:03,413570750,117.81,38.966,102,7.8
2016-09-04 07:47:23,413570750,117.811,38.966,102,7.7
2016-09-04 07:47:43,413570750,117.81200000000001,38.966,101,7.7
2016-09-04 07:48:03,413570750,117.81299999999999,38.966,105,7.7
2016-09-04 07:48:07,413570750,117.81299999999999,38.966,105,7.6
2016-09-04 07:48:21,413570750,117.814,38.965,108,7.8
2016-09-04 07:48:41,413570750,117.814,38.965,110,7.6
2016-09-04 07:49:01,413570750,117.816,38.966,111,7.7
2016-09-04 07:49:40,413570750,117.83,38.976,114,9.1
2016-09-04 07:49:44,413570750,117.83,38.976,114,9.0
2016-09-04 07:49:59,413570750,117.83,38.976,114,9.1
2016-09-04 07:50:40,413570750,117.82,38.964,116,7.8
2016-09-04 07:50:59,413570750,117.821,38.964,116,7.8
2016-09-04 07:51:39,413570750,117.822,38.963,116,7.8
2016-09-04 07:51:59,413570750,117.823,38.963,117,7.9
2016-09-04 07:52:05,413570750,117.823,38.963,117,7.8
2016-09-04 07:52:19,413570750,117.824,38.961999999999996,117,7.7
2016-09-04 07:52:38,413570750,117.825,38.961999999999996,115,7.9
2016-09-04 07:53:17,413570750,117.82700000000001,38.961999999999996,110,7.9
2016-09-04 07:53:24,413570750,117.82700000000001,38.961999999999996,110,7.8
2016-09-04 07:53:37,413570750,117.82799999999999,38.961,106,7.8
2016-09-04 07:54:17,413570750,117.829,38.961,103,7.6
2016-09-04 07:54:37,413570750,117.83,38.961,105,7.7
2016-09-04 07:54:39,413570750,117.83,38.961,105,7.6
2016-09-04 07:55:36,413570750,117.833,38.961,104,7.7
2016-09-04 07:55:56,413570750,117.834,38.96,104,7.7
2016-09-04 07:56:01,413570750,117.834,38.96,104,7.6
2016-09-04 07:56:54,413570750,117.836,38.96,104,7.7
2016-09-04 07:57:34,413570750,117.838,38.96,103,7.7
2016-09-04 07:57:54,413570750,117.839,38.96,104,7.7
2016-09-04 07:58:14,413570750,117.84,38.959,104,7.7
2016-09-04 07:58:53,413570750,117.84200000000001,38.959,104,7.8
2016-09-04 07:59:33,413570750,117.844,38.959,105,7.8
2016-09-04 07:59:53,413570750,117.844,38.959,105,7.8
2016-09-04 08:00:13,413570750,117.845,38.959,105,7.7
2016-09-04 08:00:32,413570750,117.846,38.958,106,7.7
2016-09-04 08:00:52,413570750,117.84700000000001,38.958,106,7.8
2016-09-04 08:01:31,413570750,117.84899999999999,38.958,107,7.8
2016-09-04 08:02:11,413570750,117.851,38.958,105,7.8
2016-09-04 08:02:30,413570750,117.852,38.957,106,7.8
2016-09-04 08:03:30,413570750,117.854,38.957,105,7.7
2016-09-04 08:05:09,413570750,117.859,38.955999999999996,104,7.8
2016-09-04 08:07:37,413570750,117.86399999999999,38.955,100,8.0
2016-09-04 08:07:46,413570750,117.866,38.955,99,8.0
2016-09-04 08:07:52,413570750,117.866,38.955,99,8.0
2016-09-04 08:09:06,413570750,117.87,38.954,98,8.0
2016-09-04 08:09:44,413570750,117.87100000000001,38.954,100,8.0
2016-09-04 08:10:44,413570750,117.874,38.954,102,8.0
2016-09-04 08:12:06,413570750,117.87799999999999,38.954,103,7.6
2016-09-04 08:12:23,413570750,117.87899999999999,38.954,104,8.1
2016-09-04 08:18:17,413570750,117.895,38.951,102,7.9
2016-09-04 08:18:37,413570750,117.896,38.951,102,7.8
2016-09-04 08:18:57,413570750,117.897,38.951,101,7.9
2016-09-04 08:19:17,413570750,117.898,38.951,101,7.9
2016-09-04 08:26:12,413570750,117.917,38.948,104,7.6
2016-09-04 08:26:17,413570750,117.917,38.948,104,7.6
2016-09-04 08:30:30,413570750,117.926,38.953,41,8.1
2016-09-04 08:46:58,413570750,117.93,38.98,136,1.1
2016-09-04 08:47:18,413570750,117.93,38.98,139,1.2
2016-09-04 13:31:17,413570750,117.929,38.981,221,8.4
2016-09-04 13:49:17,413570750,117.929,38.981,216,0.1
2016-09-04 14:01:17,413570750,117.929,38.981,216,0.4
2016-09-04 14:04:35,413570750,117.929,38.981,216,0.4
2016-09-04 14:52:22,413570750,117.929,38.981,166,0.2
2016-09-05 21:03:20,413570750,117.93,38.98,198,1.6
2016-09-05 21:03:39,413570750,117.93,38.98,190,2.3
2016-09-05 21:04:19,413570750,117.93,38.979,175,2.5
2016-09-05 21:04:21,413570750,117.93,38.979,175,2.4
2016-09-05 21:10:14,413570750,117.934,38.971,165,7.1
2016-09-05 21:12:31,413570750,117.936,38.967,166,7.4
2016-09-05 21:19:26,413570750,117.94,38.959,157,1.7
2016-09-05 21:23:50,413570750,117.941,38.958,164,1.1
2016-09-05 21:29:18,413570750,117.941,38.955999999999996,201,3.6
2016-09-05 21:29:47,413570750,117.94,38.955,207,4.1
2016-09-05 21:37:00,413570750,117.928,38.953,286,7.8
2016-09-05 21:40:09,413570750,117.91799999999999,38.954,280,7.9
2016-09-05 21:42:05,413570750,117.913,38.955,281,7.8
2016-09-05 21:43:25,413570750,117.90899999999999,38.955,282,7.9
2016-09-05 21:43:45,413570750,117.90799999999999,38.955,282,7.9
2016-09-05 21:45:22,413570750,117.904,38.955999999999996,281,7.8
2016-09-05 21:50:19,413570750,117.89,38.958,285,8.0
2016-09-05 21:50:20,413570750,117.89,38.958,285,8.0
2016-09-05 21:53:17,413570750,117.882,38.96,283,8.4
2016-09-05 21:53:21,413570750,117.882,38.96,283,8.3
2016-09-05 21:53:37,413570750,117.881,38.96,283,8.4
2016-09-05 21:53:56,413570750,117.88,38.96,283,8.6
2016-09-05 21:54:35,413570750,117.87799999999999,38.96,283,8.4
2016-09-05 21:55:03,413570750,117.87799999999999,38.96,283,8.3
2016-09-05 21:56:13,413570750,117.87299999999999,38.961,284,8.4
2016-09-05 21:56:17,413570750,117.87299999999999,38.961,284,8.3
2016-09-05 21:56:53,413570750,117.87100000000001,38.961,283,8.1
