Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 08:00:48,235060018,118.04700000000001,38.844,123,15.4
2016-09-06 08:01:36,235060018,118.05,38.842,121,15.5
2016-09-06 08:01:42,235060018,118.05,38.842,121,15.5
2016-09-06 08:01:48,235060018,118.051,38.842,121,15.5
2016-09-06 08:02:05,235060018,118.053,38.841,123,15.5
2016-09-06 08:02:09,235060018,118.053,38.841,123,15.5
2016-09-06 08:02:13,235060018,118.053,38.841,123,15.5
2016-09-06 08:02:48,235060018,118.056,38.84,121,15.5
2016-09-06 08:02:57,235060018,118.056,38.84,121,15.5
2016-09-06 08:03:25,235060018,118.059,38.838,123,15.5
2016-09-06 08:04:13,235060018,118.06200000000001,38.836,121,15.5
2016-09-06 08:04:17,235060018,118.06200000000001,38.836,121,15.5
2016-09-06 08:11:24,235060018,118.096,38.819,122,15.6
2016-09-06 08:11:41,235060018,118.09700000000001,38.819,123,15.7
2016-09-06 08:11:45,235060018,118.098,38.818000000000005,124,15.6
2016-09-06 08:12:00,235060018,118.09899999999999,38.818000000000005,123,15.7
2016-09-06 08:12:13,235060018,118.1,38.817,122,15.6
2016-09-06 08:12:37,235060018,118.102,38.816,121,15.6
2016-09-06 08:12:43,235060018,118.102,38.816,121,15.5
2016-09-06 08:12:48,235060018,118.102,38.816,121,15.6
2016-09-06 08:12:53,235060018,118.103,38.816,122,15.6
2016-09-06 08:12:57,235060018,118.103,38.816,122,15.6
2016-09-06 08:13:00,235060018,118.103,38.815,123,15.6
2016-09-06 08:13:17,235060018,118.105,38.815,123,15.6
2016-09-06 08:13:21,235060018,118.105,38.815,123,15.6
2016-09-06 08:13:37,235060018,118.10600000000001,38.814,122,15.6
2016-09-06 08:13:42,235060018,118.10600000000001,38.814,122,15.5
2016-09-06 08:20:01,235060018,118.137,38.8,112,15.6
2016-09-06 08:20:13,235060018,118.13799999999999,38.8,111,15.6
2016-09-11 00:15:17,235060018,118.113,38.841,270,16.5
2016-09-11 00:33:51,235060018,118.03,38.861999999999995,296,11.7
2016-09-11 00:47:18,235060018,118.001,38.885,335,5.8
2016-09-11 00:47:51,235060018,118.001,38.885999999999996,336,5.7
2016-09-11 00:50:10,235060018,117.99799999999999,38.889,328,5.6
2016-09-11 00:50:14,235060018,117.99799999999999,38.889,328,5.6
2016-09-11 00:50:17,235060018,117.99799999999999,38.889,325,5.6
2016-09-11 00:50:43,235060018,117.99799999999999,38.889,319,5.4
2016-09-11 00:52:24,235060018,117.995,38.891,311,5.4
2016-09-11 00:52:25,235060018,117.995,38.891,311,5.4
2016-09-11 08:19:33,235060018,117.99,38.895,102,0.1
2016-09-11 15:04:33,235060018,117.99,38.894,71,0.2
2016-09-11 21:55:32,235060018,117.99,38.894,60,0.2
2016-09-12 02:59:28,235060018,117.992,38.894,353,0.2
2016-09-12 03:16:48,235060018,117.955,38.883,282,11.8
2016-09-12 03:17:14,235060018,117.95299999999999,38.883,283,11.9
2016-09-12 03:17:27,235060018,117.95200000000001,38.884,289,11.9
2016-09-12 03:20:14,235060018,117.94200000000001,38.888000000000005,310,11.9
2016-09-12 03:20:48,235060018,117.94,38.889,316,11.9
2016-09-12 03:21:14,235060018,117.939,38.89,315,12.0
2016-09-12 03:21:54,235060018,117.93700000000001,38.891,316,12.1
2016-09-12 03:22:14,235060018,117.936,38.891999999999996,313,12.1
2016-09-12 03:22:17,235060018,117.936,38.891999999999996,313,12.1
2016-09-12 03:22:48,235060018,117.934,38.893,311,12.1
2016-09-12 03:23:14,235060018,117.932,38.894,311,12.1
2016-09-12 03:23:17,235060018,117.932,38.894,311,12.1
2016-09-12 03:23:35,235060018,117.931,38.895,310,12.1
2016-09-12 03:23:55,235060018,117.93,38.895,310,12.2
2016-09-12 03:24:14,235060018,117.929,38.896,311,12.2
2016-09-12 03:24:16,235060018,117.929,38.896,311,12.1
2016-09-12 03:24:35,235060018,117.927,38.897,310,12.2
2016-09-12 03:25:35,235060018,117.92399999999999,38.899,310,12.3
2016-09-12 03:25:55,235060018,117.92299999999999,38.899,310,12.3
2016-09-12 03:26:14,235060018,117.92200000000001,38.9,310,12.3
2016-09-12 03:26:35,235060018,117.92,38.900999999999996,310,12.3
2016-09-12 03:27:14,235060018,117.91799999999999,38.902,311,12.3
2016-09-12 03:27:55,235060018,117.916,38.904,311,12.3
2016-09-12 03:28:35,235060018,117.913,38.905,311,12.3
2016-09-12 03:28:54,235060018,117.912,38.906,313,12.3
2016-09-12 03:29:35,235060018,117.91,38.907,315,12.3
2016-09-12 03:30:13,235060018,117.90799999999999,38.908,315,12.3
2016-09-12 03:31:28,235060018,117.904,38.911,314,12.3
2016-09-12 03:31:32,235060018,117.904,38.911,314,12.3
2016-09-12 03:31:41,235060018,117.90299999999999,38.912,313,12.3
2016-09-12 03:31:54,235060018,117.902,38.912,310,12.3
2016-09-12 03:32:01,235060018,117.902,38.912,309,12.2
2016-09-12 03:32:08,235060018,117.90100000000001,38.913000000000004,308,12.2
2016-09-12 03:32:21,235060018,117.90100000000001,38.913000000000004,306,12.2
2016-09-12 03:32:28,235060018,117.9,38.913000000000004,304,12.2
2016-09-12 03:32:35,235060018,117.9,38.914,301,12.1
2016-09-12 03:32:41,235060018,117.899,38.914,299,12.0
2016-09-12 03:33:21,235060018,117.897,38.915,294,11.9
2016-09-12 03:33:28,235060018,117.896,38.915,294,11.8
2016-09-12 03:33:32,235060018,117.896,38.915,294,11.7
2016-09-12 03:33:35,235060018,117.896,38.915,295,11.9
2016-09-12 03:33:41,235060018,117.896,38.915,295,11.9
2016-09-12 03:33:54,235060018,117.895,38.915,296,11.9
2016-09-12 03:34:13,235060018,117.89299999999999,38.916,295,12.0
2016-09-12 03:34:35,235060018,117.89200000000001,38.916,296,12.1
2016-09-12 03:34:37,235060018,117.89200000000001,38.916,296,12.1
2016-09-12 03:34:41,235060018,117.89200000000001,38.916,295,12.1
2016-09-12 03:34:48,235060018,117.891,38.917,294,12.1
2016-09-12 03:34:54,235060018,117.891,38.917,293,12.1
2016-09-12 03:35:01,235060018,117.89,38.917,292,12.0
2016-09-12 03:35:07,235060018,117.89,38.917,291,12.0
2016-09-12 03:35:14,235060018,117.889,38.917,291,12.0
2016-09-12 03:35:21,235060018,117.889,38.917,290,12.0
2016-09-12 03:35:28,235060018,117.88799999999999,38.917,290,12.0
2016-09-12 03:35:35,235060018,117.88799999999999,38.918,290,12.1
2016-09-12 03:35:41,235060018,117.88799999999999,38.918,290,12.1
2016-09-12 03:35:48,235060018,117.887,38.918,289,12.1
2016-09-12 03:35:54,235060018,117.887,38.918,289,12.1
2016-09-12 03:36:35,235060018,117.884,38.919000000000004,290,12.3
2016-09-12 03:37:48,235060018,117.87899999999999,38.92,293,12.2
2016-09-12 03:38:21,235060018,117.876,38.92,296,11.6
2016-09-12 03:38:28,235060018,117.876,38.92,295,11.5
2016-09-12 03:38:34,235060018,117.876,38.921,296,11.4
2016-09-12 03:39:34,235060018,117.87200000000001,38.922,295,10.6
2016-09-12 03:39:53,235060018,117.87100000000001,38.922,295,10.4
2016-09-12 03:39:58,235060018,117.87200000000001,38.922,295,10.5
2016-09-12 03:40:14,235060018,117.87,38.922,296,10.3
2016-09-12 03:41:34,235060018,117.865,38.924,295,9.7
2016-09-12 03:41:53,235060018,117.86399999999999,38.924,295,9.6
2016-09-12 03:42:15,235060018,117.863,38.925,296,9.5
2016-09-12 03:42:34,235060018,117.86200000000001,38.925,295,9.5
2016-09-12 03:42:36,235060018,117.86200000000001,38.925,295,9.4
2016-09-12 03:42:53,235060018,117.861,38.925,295,9.4
2016-09-12 03:43:15,235060018,117.86,38.926,295,9.4
2016-09-12 03:43:35,235060018,117.859,38.926,295,9.3
2016-09-12 03:43:38,235060018,117.859,38.926,295,9.2
2016-09-12 03:43:54,235060018,117.85799999999999,38.926,295,9.2
2016-09-12 03:44:35,235060018,117.85600000000001,38.927,294,9.0
2016-09-12 03:44:37,235060018,117.85600000000001,38.927,294,9.0
2016-09-12 03:44:54,235060018,117.855,38.927,293,8.9
2016-09-12 03:45:01,235060018,117.855,38.927,293,8.9
2016-09-12 03:45:08,235060018,117.854,38.927,292,8.9
2016-09-12 03:45:15,235060018,117.854,38.927,293,8.8
2016-09-12 03:45:35,235060018,117.853,38.928000000000004,294,8.8
2016-09-12 03:45:39,235060018,117.853,38.928000000000004,294,8.7
2016-09-12 03:45:54,235060018,117.852,38.928000000000004,294,8.8
2016-09-12 03:46:15,235060018,117.851,38.928000000000004,293,8.7
2016-09-12 03:46:35,235060018,117.85,38.929,293,8.7
2016-09-12 03:46:39,235060018,117.85,38.929,293,8.7
2016-09-12 03:47:15,235060018,117.848,38.929,293,8.6
2016-09-12 03:47:34,235060018,117.84700000000001,38.929,293,8.6
2016-09-12 03:47:53,235060018,117.846,38.93,293,8.6
2016-09-12 03:48:15,235060018,117.845,38.93,294,8.5
2016-09-12 03:48:34,235060018,117.844,38.93,293,8.5
2016-09-12 03:48:53,235060018,117.84299999999999,38.931,293,8.5
2016-09-12 03:49:15,235060018,117.84200000000001,38.931,294,8.5
2016-09-12 03:49:19,235060018,117.84200000000001,38.931,294,8.5
2016-09-12 03:49:34,235060018,117.84100000000001,38.931,293,8.5
2016-09-12 03:49:41,235060018,117.84100000000001,38.931,292,8.5
2016-09-12 03:49:48,235060018,117.84100000000001,38.931,291,8.5
2016-09-12 03:49:53,235060018,117.84,38.931,291,8.5
2016-09-12 03:50:01,235060018,117.84,38.931,291,8.4
2016-09-12 03:50:08,235060018,117.84,38.931999999999995,291,8.4
2016-09-12 03:50:15,235060018,117.839,38.931999999999995,291,8.4
2016-09-12 03:50:19,235060018,117.839,38.931999999999995,291,8.3
2016-09-12 03:50:34,235060018,117.838,38.931999999999995,291,8.5
2016-09-12 03:51:15,235060018,117.837,38.931999999999995,291,8.5
2016-09-12 03:51:53,235060018,117.835,38.933,291,8.5
2016-09-12 03:52:15,235060018,117.834,38.933,291,8.5
2016-09-12 03:52:34,235060018,117.833,38.933,291,8.5
2016-09-12 03:53:15,235060018,117.831,38.934,292,8.5
2016-09-12 03:53:35,235060018,117.83,38.934,291,8.5
2016-09-12 03:53:53,235060018,117.829,38.934,291,8.5
2016-09-12 03:54:15,235060018,117.82799999999999,38.935,291,8.6
2016-09-12 03:54:18,235060018,117.82799999999999,38.935,291,8.5
2016-09-12 03:54:35,235060018,117.82700000000001,38.935,291,8.6
2016-09-12 03:54:53,235060018,117.82600000000001,38.935,291,8.6
2016-09-12 03:55:15,235060018,117.825,38.935,292,8.6
2016-09-12 03:55:18,235060018,117.825,38.935,292,8.5
2016-09-12 03:55:35,235060018,117.824,38.936,292,8.6
2016-09-12 03:56:15,235060018,117.822,38.936,291,8.6
2016-09-12 03:56:19,235060018,117.822,38.936,291,8.5
2016-09-12 03:56:35,235060018,117.821,38.936,292,8.6
2016-09-12 03:57:14,235060018,117.819,38.937,291,8.6
2016-09-12 03:57:35,235060018,117.818,38.937,291,8.6
2016-09-12 03:57:40,235060018,117.818,38.937,291,8.5
2016-09-12 03:57:55,235060018,117.81700000000001,38.937,291,8.6
2016-09-12 03:58:14,235060018,117.816,38.938,291,8.6
2016-09-12 03:58:35,235060018,117.815,38.938,291,8.6
2016-09-12 03:58:55,235060018,117.814,38.938,291,8.6
2016-09-12 03:59:14,235060018,117.81299999999999,38.938,291,8.6
2016-09-12 03:59:35,235060018,117.81200000000001,38.939,290,8.6
2016-09-12 03:59:39,235060018,117.81200000000001,38.939,290,8.5
2016-09-12 03:59:55,235060018,117.811,38.939,290,8.6
2016-09-12 04:00:14,235060018,117.81,38.939,290,8.6
2016-09-12 04:00:35,235060018,117.809,38.939,291,8.6
2016-09-12 04:00:39,235060018,117.809,38.939,291,8.5
2016-09-12 04:00:54,235060018,117.80799999999999,38.94,292,8.6
2016-09-12 04:01:14,235060018,117.807,38.94,293,8.6
2016-09-12 04:01:35,235060018,117.806,38.94,293,8.6
2016-09-12 04:01:54,235060018,117.806,38.94,293,8.6
2016-09-12 04:02:14,235060018,117.805,38.941,293,8.6
2016-09-12 04:02:35,235060018,117.804,38.941,293,8.6
2016-09-12 04:02:54,235060018,117.803,38.941,293,8.6
2016-09-12 04:03:14,235060018,117.802,38.942,293,8.6
2016-09-12 04:03:35,235060018,117.801,38.942,293,8.6
2016-09-12 04:03:54,235060018,117.8,38.942,293,8.6
2016-09-12 04:04:14,235060018,117.79899999999999,38.942,293,8.6
2016-09-12 04:04:35,235060018,117.79799999999999,38.943000000000005,293,8.6
2016-09-12 04:04:54,235060018,117.79700000000001,38.943000000000005,293,8.6
2016-09-12 04:05:35,235060018,117.795,38.944,293,8.6
2016-09-12 04:05:37,235060018,117.795,38.944,293,8.5
2016-09-12 04:06:34,235060018,117.792,38.944,293,8.6
2016-09-12 04:07:15,235060018,117.79,38.945,293,8.6
2016-09-12 04:07:34,235060018,117.789,38.945,293,8.5
2016-09-12 04:08:34,235060018,117.786,38.946,293,8.6
2016-09-12 04:08:55,235060018,117.785,38.946,293,8.6
2016-09-12 04:09:15,235060018,117.78399999999999,38.946999999999996,291,8.6
2016-09-12 04:09:21,235060018,117.78399999999999,38.946999999999996,291,8.6
2016-09-12 04:09:28,235060018,117.78399999999999,38.946999999999996,290,8.5
2016-09-12 04:09:34,235060018,117.78399999999999,38.946999999999996,290,8.5
2016-09-12 04:09:55,235060018,117.78200000000001,38.946999999999996,290,8.5
2016-09-12 04:10:15,235060018,117.78200000000001,38.946999999999996,290,8.5
2016-09-12 04:10:34,235060018,117.781,38.948,290,8.5
2016-09-12 04:10:37,235060018,117.781,38.948,290,8.5
2016-09-12 04:11:15,235060018,117.779,38.948,290,8.6
2016-09-12 04:11:34,235060018,117.77799999999999,38.948,290,8.6
2016-09-12 04:11:54,235060018,117.777,38.949,290,8.6
2016-09-12 04:12:54,235060018,117.774,38.949,290,8.2
2016-09-12 04:12:57,235060018,117.774,38.949,290,8.1
2016-09-12 04:13:34,235060018,117.772,38.95,290,7.4
2016-09-12 04:13:54,235060018,117.771,38.95,290,7.0
2016-09-12 04:13:57,235060018,117.771,38.95,290,6.9
2016-09-12 04:14:14,235060018,117.77,38.95,288,6.7
2016-09-12 04:14:21,235060018,117.77,38.95,287,6.6
2016-09-12 04:14:41,235060018,117.76899999999999,38.95,284,6.3
2016-09-12 04:14:48,235060018,117.76899999999999,38.95,284,6.1
2016-09-12 04:14:54,235060018,117.76899999999999,38.95,284,6.0
2016-09-12 04:15:01,235060018,117.76899999999999,38.951,284,5.9
2016-09-12 04:15:08,235060018,117.76799999999999,38.951,284,5.8
2016-09-12 04:15:14,235060018,117.76799999999999,38.951,284,5.8
2016-09-12 04:15:34,235060018,117.76799999999999,38.951,284,5.5
2016-09-12 04:16:14,235060018,117.766,38.951,284,5.2
2016-09-12 04:16:54,235060018,117.765,38.951,285,4.9
2016-09-12 04:17:14,235060018,117.765,38.951,285,4.7
2016-09-12 04:17:34,235060018,117.764,38.951,285,4.6
2016-09-12 04:17:54,235060018,117.764,38.951,285,4.5
2016-09-12 04:18:14,235060018,117.76299999999999,38.951,285,4.4
2016-09-12 04:18:54,235060018,117.762,38.952,285,4.2
2016-09-12 04:19:14,235060018,117.762,38.952,285,4.1
2016-09-12 04:19:54,235060018,117.76100000000001,38.952,285,4.0
2016-09-12 04:20:14,235060018,117.76,38.952,286,3.9
2016-09-12 04:20:54,235060018,117.759,38.952,285,3.7
2016-09-12 04:21:14,235060018,117.759,38.952,285,3.7
2016-09-12 04:21:18,235060018,117.759,38.952,285,3.6
2016-09-12 04:22:14,235060018,117.757,38.952,284,4.0
2016-09-12 04:22:54,235060018,117.756,38.953,283,4.2
2016-09-12 04:23:14,235060018,117.756,38.953,282,4.3
2016-09-12 04:23:54,235060018,117.755,38.953,283,4.4
2016-09-12 04:23:59,235060018,117.755,38.953,283,4.4
2016-09-12 04:24:14,235060018,117.75399999999999,38.953,282,4.4
2016-09-12 04:24:54,235060018,117.75299999999999,38.953,283,4.5
2016-09-12 04:24:58,235060018,117.75299999999999,38.953,283,4.5
2016-09-12 04:25:14,235060018,117.75299999999999,38.953,282,4.6
2016-09-12 04:25:34,235060018,117.75200000000001,38.953,282,4.6
2016-09-12 04:25:54,235060018,117.75200000000001,38.953,282,4.6
2016-09-12 04:25:58,235060018,117.75200000000001,38.953,282,4.5
2016-09-12 04:26:14,235060018,117.751,38.953,282,4.6
2016-09-12 04:26:34,235060018,117.751,38.953,283,4.6
2016-09-12 04:26:54,235060018,117.75,38.953,282,4.7
2016-09-12 04:27:00,235060018,117.75,38.953,282,4.7
2016-09-12 04:27:14,235060018,117.749,38.953,282,4.7
2016-09-12 04:27:34,235060018,117.749,38.954,282,4.7
2016-09-12 04:27:54,235060018,117.74799999999999,38.954,282,4.5
2016-09-12 04:27:58,235060018,117.74799999999999,38.954,282,4.5
2016-09-12 04:28:34,235060018,117.74700000000001,38.954,282,4.2
2016-09-12 04:28:54,235060018,117.74700000000001,38.954,282,4.1
2016-09-12 04:28:57,235060018,117.74700000000001,38.954,282,4.0
2016-09-12 04:29:14,235060018,117.74600000000001,38.954,282,4.0
2016-09-12 04:29:34,235060018,117.74600000000001,38.954,282,3.9
2016-09-12 04:30:14,235060018,117.745,38.954,282,3.7
2016-09-12 04:30:34,235060018,117.745,38.954,282,3.6
2016-09-12 04:30:54,235060018,117.744,38.954,283,3.6
2016-09-12 04:31:14,235060018,117.744,38.954,283,3.5
2016-09-12 04:31:19,235060018,117.744,38.954,283,3.5
2016-09-12 04:31:34,235060018,117.743,38.954,283,3.3
2016-09-12 04:31:54,235060018,117.743,38.954,283,2.8
2016-09-12 04:32:14,235060018,117.743,38.954,282,2.4
2016-09-12 04:32:28,235060018,117.742,38.954,281,2.1
2016-09-12 04:32:34,235060018,117.742,38.954,280,2.0
2016-09-12 04:32:41,235060018,117.742,38.954,279,1.9
2016-09-12 04:32:54,235060018,117.742,38.954,278,1.6
2016-09-12 04:33:01,235060018,117.742,38.954,277,1.5
2016-09-12 04:33:08,235060018,117.742,38.954,277,1.4
2016-09-12 04:33:34,235060018,117.742,38.954,276,1.3
2016-09-12 04:33:38,235060018,117.742,38.954,276,1.3
2016-09-12 04:33:54,235060018,117.742,38.954,277,1.2
2016-09-12 04:34:14,235060018,117.742,38.954,280,1.2
2016-09-12 04:34:21,235060018,117.742,38.954,281,1.1
2016-09-12 04:34:28,235060018,117.741,38.954,282,1.0
2016-09-12 04:34:34,235060018,117.741,38.954,283,0.9
2016-09-12 04:34:48,235060018,117.741,38.954,282,0.5
2016-09-12 04:34:54,235060018,117.741,38.954,282,0.5
2016-09-12 04:35:01,235060018,117.741,38.954,281,0.4
2016-09-12 04:35:07,235060018,117.741,38.954,280,0.4
2016-09-12 04:35:14,235060018,117.741,38.954,279,0.3
2016-09-12 04:35:21,235060018,117.741,38.954,279,0.3
2016-09-12 04:35:28,235060018,117.741,38.954,278,0.3
2016-09-12 04:35:34,235060018,117.741,38.954,278,0.3
2016-09-12 04:35:36,235060018,117.741,38.954,278,0.2
2016-09-12 04:35:41,235060018,117.741,38.954,278,0.3
2016-09-12 04:35:48,235060018,117.741,38.954,278,0.3
2016-09-12 04:35:54,235060018,117.741,38.954,278,0.3
2016-09-12 04:36:14,235060018,117.741,38.954,278,0.3
2016-09-12 04:36:55,235060018,117.741,38.954,279,0.4
2016-09-12 04:37:00,235060018,117.741,38.954,279,0.4
2016-09-12 04:37:35,235060018,117.741,38.954,280,0.4
2016-09-12 04:37:55,235060018,117.741,38.954,280,0.5
2016-09-12 04:38:00,235060018,117.741,38.954,280,0.4
2016-09-12 04:38:14,235060018,117.741,38.954,281,0.5
2016-09-12 04:38:35,235060018,117.741,38.954,282,0.4
2016-09-12 04:38:55,235060018,117.741,38.954,283,0.3
2016-09-12 04:39:14,235060018,117.741,38.954,283,0.3
2016-09-12 04:39:18,235060018,117.741,38.954,283,0.2
2016-09-12 04:39:35,235060018,117.741,38.954,284,0.3
2016-09-12 04:39:55,235060018,117.741,38.954,284,0.3
2016-09-12 04:40:14,235060018,117.741,38.954,284,0.3
2016-09-12 04:40:17,235060018,117.741,38.954,284,0.2
2016-09-12 04:40:35,235060018,117.741,38.954,285,0.4
2016-09-12 04:40:55,235060018,117.741,38.954,286,0.4
2016-09-12 04:41:14,235060018,117.741,38.954,286,0.4
2016-09-12 04:41:17,235060018,117.741,38.954,286,0.4
2016-09-12 04:41:34,235060018,117.741,38.954,286,0.3
2016-09-12 04:41:55,235060018,117.741,38.954,286,0.2
2016-09-12 04:42:14,235060018,117.741,38.954,285,0.3
2016-09-12 04:43:14,235060018,117.74,38.954,285,0.4
2016-09-12 04:43:55,235060018,117.74,38.954,286,0.3
2016-09-12 04:44:55,235060018,117.74,38.954,287,0.2
2016-09-12 04:45:14,235060018,117.74,38.954,289,0.2
2016-09-12 04:45:55,235060018,117.74,38.954,290,0.1
2016-09-12 04:46:34,235060018,117.74,38.954,290,0.1
2016-09-12 04:46:55,235060018,117.74,38.954,291,0.2
2016-09-12 04:46:58,235060018,117.74,38.954,291,0.2
2016-09-12 04:48:35,235060018,117.74,38.954,292,0.1
2016-09-12 04:48:55,235060018,117.74,38.954,292,0.1
2016-09-12 04:49:14,235060018,117.74,38.954,292,0.1
2016-09-12 04:49:55,235060018,117.74,38.954,292,0.2
2016-09-12 04:50:35,235060018,117.74,38.954,290,0.1
2016-09-12 04:50:55,235060018,117.74,38.954,290,0.1
2016-09-12 04:51:14,235060018,117.74,38.954,291,0.1
2016-09-12 04:53:53,235060018,117.74,38.954,292,0.1
2016-09-12 04:54:15,235060018,117.74,38.954,292,0.1
2016-09-12 23:31:44,235060018,117.74,38.954,297,0.9
2016-09-12 23:37:44,235060018,117.742,38.955,66,1.5
2016-09-12 23:37:54,235060018,117.742,38.955,66,1.5
2016-09-12 23:39:34,235060018,117.743,38.955,105,2.3
2016-09-12 23:39:54,235060018,117.743,38.955,106,2.5
2016-09-12 23:40:07,235060018,117.743,38.955,106,2.7
2016-09-12 23:40:14,235060018,117.743,38.955,106,2.8
2016-09-12 23:40:34,235060018,117.744,38.955,106,3.5
2016-09-12 23:40:54,235060018,117.744,38.955,106,4.6
2016-09-12 23:41:14,235060018,117.745,38.955,106,5.5
2016-09-12 23:41:34,235060018,117.74600000000001,38.955,106,6.3
2016-09-12 23:41:54,235060018,117.74600000000001,38.955,106,7.0
2016-09-12 23:42:07,235060018,117.74700000000001,38.954,106,7.3
2016-09-12 23:42:14,235060018,117.74700000000001,38.954,107,7.5
2016-09-12 23:42:20,235060018,117.74700000000001,38.954,108,7.6
2016-09-12 23:42:27,235060018,117.74799999999999,38.954,108,7.8
2016-09-12 23:42:34,235060018,117.74799999999999,38.954,109,8.0
2016-09-12 23:42:37,235060018,117.74799999999999,38.954,109,8.0
2016-09-12 23:42:40,235060018,117.74799999999999,38.954,110,8.1
2016-09-12 23:42:47,235060018,117.749,38.954,110,8.3
2016-09-12 23:42:54,235060018,117.749,38.954,110,8.4
2016-09-12 23:43:14,235060018,117.75,38.954,110,8.8
2016-09-12 23:44:14,235060018,117.75299999999999,38.953,110,9.5
2016-09-12 23:44:20,235060018,117.75299999999999,38.953,110,9.4
2016-09-12 23:44:34,235060018,117.75399999999999,38.953,110,9.6
2016-09-12 23:44:54,235060018,117.755,38.953,110,9.9
2016-09-12 23:45:14,235060018,117.757,38.952,110,10.3
2016-09-12 23:45:19,235060018,117.757,38.952,110,10.3
2016-09-12 23:45:34,235060018,117.758,38.952,110,10.5
2016-09-12 23:45:54,235060018,117.759,38.952,111,10.7
2016-09-12 23:46:14,235060018,117.76,38.951,110,10.9
2016-09-12 23:46:34,235060018,117.76100000000001,38.951,111,11.3
2016-09-12 23:46:54,235060018,117.76299999999999,38.951,110,11.5
2016-09-12 23:47:07,235060018,117.764,38.951,111,11.7
2016-09-12 23:47:14,235060018,117.764,38.95,111,11.7
2016-09-12 23:47:16,235060018,117.764,38.95,111,11.7
2016-09-12 23:47:20,235060018,117.764,38.95,111,11.8
2016-09-12 23:47:27,235060018,117.765,38.95,111,11.8
2016-09-12 23:47:34,235060018,117.765,38.95,111,11.9
2016-09-12 23:47:54,235060018,117.76700000000001,38.95,110,12.0
2016-09-12 23:48:14,235060018,117.76799999999999,38.949,110,12.1
2016-09-12 23:48:17,235060018,117.76799999999999,38.949,110,12.1
2016-09-12 23:48:54,235060018,117.771,38.949,110,12.2
2016-09-12 23:49:54,235060018,117.775,38.948,110,12.2
2016-09-12 23:50:13,235060018,117.77600000000001,38.946999999999996,110,12.3
2016-09-12 23:50:54,235060018,117.779,38.946999999999996,110,12.2
2016-09-12 23:51:13,235060018,117.78,38.946,110,12.2
2016-09-12 23:51:34,235060018,117.78200000000001,38.946,110,12.2
2016-09-12 23:51:54,235060018,117.78299999999999,38.946,110,12.3
2016-09-12 23:52:13,235060018,117.785,38.945,110,12.3
2016-09-12 23:52:35,235060018,117.786,38.945,111,12.3
2016-09-12 23:52:40,235060018,117.787,38.945,111,12.4
2016-09-12 23:52:47,235060018,117.787,38.945,111,12.4
2016-09-12 23:52:54,235060018,117.788,38.945,111,12.4
2016-09-12 23:53:00,235060018,117.788,38.945,111,12.4
2016-09-12 23:53:07,235060018,117.788,38.944,111,12.4
2016-09-12 23:53:13,235060018,117.789,38.944,111,12.4
2016-09-12 23:53:35,235060018,117.79,38.944,110,12.4
2016-09-12 23:53:54,235060018,117.792,38.944,110,12.5
2016-09-12 23:54:07,235060018,117.79299999999999,38.943000000000005,111,12.7
2016-09-12 23:54:13,235060018,117.79299999999999,38.943000000000005,111,12.7
2016-09-12 23:54:20,235060018,117.794,38.943000000000005,111,12.8
2016-09-12 23:54:27,235060018,117.794,38.943000000000005,110,12.8
2016-09-12 23:54:34,235060018,117.795,38.943000000000005,110,12.8
2016-09-12 23:54:54,235060018,117.796,38.943000000000005,111,12.9
2016-09-12 23:55:13,235060018,117.79799999999999,38.942,111,13.0
2016-09-12 23:55:17,235060018,117.79799999999999,38.942,111,13.0
2016-09-12 23:55:34,235060018,117.79899999999999,38.942,111,13.2
2016-09-12 23:56:13,235060018,117.802,38.941,111,13.4
2016-09-12 23:56:27,235060018,117.803,38.941,112,13.4
2016-09-12 23:56:31,235060018,117.803,38.941,112,13.4
2016-09-12 23:56:34,235060018,117.804,38.941,113,13.4
2016-09-12 23:56:40,235060018,117.804,38.941,113,13.4
2016-09-12 23:56:47,235060018,117.805,38.94,113,13.4
2016-09-12 23:56:54,235060018,117.805,38.94,113,13.4
2016-09-12 23:57:13,235060018,117.807,38.94,112,13.2
2016-09-12 23:57:35,235060018,117.80799999999999,38.939,112,13.1
2016-09-12 23:57:54,235060018,117.81,38.939,112,12.9
2016-09-12 23:58:13,235060018,117.811,38.939,112,12.8
2016-09-12 23:58:33,235060018,117.81200000000001,38.938,112,12.7
2016-09-12 23:59:13,235060018,117.815,38.937,112,12.5
2016-09-12 23:59:19,235060018,117.815,38.937,112,12.5
2016-09-12 23:59:33,235060018,117.81700000000001,38.937,112,12.4
2016-09-12 23:59:54,235060018,117.818,38.937,112,12.4
2016-09-13 00:00:13,235060018,117.819,38.936,112,12.3
2016-09-13 00:00:19,235060018,117.819,38.936,112,12.3
2016-09-13 00:00:33,235060018,117.821,38.936,112,12.3
2016-09-13 00:00:54,235060018,117.822,38.935,112,12.2
2016-09-13 00:01:13,235060018,117.823,38.935,112,12.2
2016-09-13 00:01:33,235060018,117.825,38.935,112,12.1
2016-09-13 00:01:54,235060018,117.82600000000001,38.934,112,12.1
2016-09-13 00:02:13,235060018,117.82799999999999,38.934,112,12.1
2016-09-13 00:02:16,235060018,117.82799999999999,38.934,112,12.1
2016-09-13 00:02:20,235060018,117.82799999999999,38.934,113,12.1
2016-09-13 00:02:27,235060018,117.829,38.934,113,12.1
