Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 01:26:10,413452480,117.961,38.945,292,10.5
2016-09-20 01:27:31,413452480,117.96,38.945,292,10.5
2016-09-20 01:27:35,413452480,117.96,38.945,292,10.5
2016-09-20 01:27:51,413452480,117.955,38.946,289,10.5
2016-09-20 01:28:50,413452480,117.95100000000001,38.946,292,10.5
2016-09-20 01:29:30,413452480,117.949,38.946,292,10.6
2016-09-20 01:30:50,413452480,117.944,38.946999999999996,294,10.6
2016-09-20 01:31:10,413452480,117.94200000000001,38.946999999999996,295,10.6
2016-09-20 01:31:50,413452480,117.94,38.946999999999996,298,10.6
2016-09-20 01:32:10,413452480,117.939,38.946999999999996,298,10.6
2016-09-20 01:32:30,413452480,117.93700000000001,38.946999999999996,298,10.6
2016-09-20 01:32:37,413452480,117.93799999999999,38.946999999999996,299,10.5
2016-09-20 01:32:51,413452480,117.936,38.948,300,10.6
2016-09-20 01:32:50,413452480,117.936,38.948,300,10.5
2016-09-20 01:33:10,413452480,117.935,38.948,301,10.6
2016-09-20 01:33:31,413452480,117.934,38.948,301,10.6
2016-09-20 01:34:10,413452480,117.931,38.949,301,10.7
2016-09-20 01:34:11,413452480,117.931,38.949,301,10.7
2016-09-20 01:35:11,413452480,117.927,38.949,301,10.7
2016-09-20 01:35:31,413452480,117.926,38.95,301,10.7
2016-09-20 01:36:11,413452480,117.92399999999999,38.95,298,10.7
2016-09-20 01:36:12,413452480,117.92399999999999,38.95,298,10.7
2016-09-20 01:37:10,413452480,117.92,38.951,299,10.6
2016-09-20 01:37:30,413452480,117.919,38.951,299,10.6
2016-09-20 01:38:11,413452480,117.916,38.951,299,10.6
2016-09-20 01:38:13,413452480,117.916,38.951,299,10.5
2016-09-20 01:38:30,413452480,117.915,38.952,299,10.7
2016-09-20 01:39:30,413452480,117.911,38.952,299,10.7
2016-09-20 01:40:31,413452480,117.90799999999999,38.953,299,10.7
2016-09-20 01:40:30,413452480,117.90799999999999,38.953,299,10.7
2016-09-20 01:41:49,413452480,117.90299999999999,38.954,299,10.8
2016-09-20 01:42:30,413452480,117.9,38.954,297,10.8
2016-09-20 01:42:50,413452480,117.899,38.954,297,10.8
2016-09-20 01:43:00,413452480,117.899,38.954,297,10.8
2016-09-20 01:43:11,413452480,117.898,38.955,297,10.7
2016-09-20 01:43:31,413452480,117.896,38.955,297,10.7
2016-09-20 01:43:49,413452480,117.895,38.955,296,10.7
2016-09-20 01:43:56,413452480,117.895,38.955,296,10.7
2016-09-20 01:44:11,413452480,117.89399999999999,38.955,295,10.7
2016-09-20 01:44:30,413452480,117.89299999999999,38.955999999999996,295,10.7
2016-09-20 01:44:50,413452480,117.891,38.955999999999996,295,10.7
2016-09-20 01:44:51,413452480,117.891,38.955999999999996,295,10.7
2016-09-20 01:45:50,413452480,117.88799999999999,38.955999999999996,295,10.7
2016-09-20 01:45:53,413452480,117.88799999999999,38.955999999999996,295,10.7
2016-09-20 01:46:11,413452480,117.88600000000001,38.955999999999996,295,10.7
2016-09-20 01:46:51,413452480,117.884,38.957,295,10.7
2016-09-20 01:47:12,413452480,117.882,38.957,295,10.7
2016-09-20 01:47:30,413452480,117.881,38.957,295,10.8
2016-09-20 01:47:52,413452480,117.88,38.957,295,10.8
2016-09-20 01:48:11,413452480,117.87899999999999,38.957,296,10.7
2016-09-20 01:48:31,413452480,117.87700000000001,38.958,296,10.8
2016-09-20 01:48:51,413452480,117.876,38.958,295,10.8
2016-09-20 01:48:54,413452480,117.876,38.958,295,10.8
2016-09-20 01:49:11,413452480,117.875,38.958,295,10.8
2016-09-20 01:49:30,413452480,117.874,38.958,295,10.8
2016-09-20 01:49:52,413452480,117.87200000000001,38.958,295,10.9
2016-09-20 01:49:53,413452480,117.87200000000001,38.958,295,10.8
2016-09-20 01:50:12,413452480,117.87100000000001,38.959,295,10.9
2016-09-20 01:50:31,413452480,117.87,38.959,295,10.9
2016-09-20 01:50:51,413452480,117.869,38.959,295,10.9
2016-09-20 01:50:55,413452480,117.869,38.959,295,10.8
2016-09-20 01:51:11,413452480,117.867,38.959,295,11.0
2016-09-20 01:51:31,413452480,117.866,38.959,295,11.0
2016-09-20 01:51:51,413452480,117.865,38.96,295,11.0
2016-09-20 01:51:53,413452480,117.865,38.96,295,11.0
2016-09-20 01:52:12,413452480,117.863,38.96,295,11.0
2016-09-20 01:52:30,413452480,117.86200000000001,38.96,295,11.0
2016-09-20 01:52:50,413452480,117.861,38.96,295,11.1
2016-09-20 01:53:11,413452480,117.859,38.96,295,11.1
2016-09-20 01:53:50,413452480,117.85700000000001,38.961,295,11.1
2016-09-20 01:54:10,413452480,117.85600000000001,38.961,295,11.1
2016-09-20 01:54:27,413452480,117.85600000000001,38.961,295,11.0
2016-09-20 01:54:30,413452480,117.854,38.961,295,11.1
2016-09-20 01:54:32,413452480,117.854,38.961,295,11.0
2016-09-20 01:54:50,413452480,117.853,38.961,295,11.1
2016-09-20 01:55:10,413452480,117.852,38.961,295,11.1
2016-09-20 01:55:30,413452480,117.85,38.961999999999996,295,11.1
2016-09-20 01:55:31,413452480,117.85,38.961999999999996,295,11.0
2016-09-20 01:56:10,413452480,117.848,38.961999999999996,295,11.1
2016-09-20 01:56:30,413452480,117.846,38.961999999999996,295,11.1
2016-09-20 01:56:31,413452480,117.846,38.961999999999996,295,11.0
2016-09-20 01:56:50,413452480,117.845,38.961999999999996,295,11.1
2016-09-20 01:57:10,413452480,117.844,38.963,295,11.1
2016-09-20 01:57:30,413452480,117.84299999999999,38.963,295,11.1
2016-09-20 01:57:50,413452480,117.84100000000001,38.963,295,11.1
2016-09-20 01:57:52,413452480,117.84100000000001,38.963,295,11.0
2016-09-20 01:58:11,413452480,117.84,38.963,296,11.2
2016-09-20 01:58:30,413452480,117.839,38.963,296,11.1
2016-09-20 01:58:51,413452480,117.837,38.963,295,11.1
2016-09-20 01:59:11,413452480,117.836,38.964,295,11.1
2016-09-20 01:59:30,413452480,117.835,38.964,295,11.1
2016-09-20 01:59:50,413452480,117.833,38.964,295,11.1
2016-09-20 01:59:52,413452480,117.833,38.964,295,11.0
2016-09-20 02:00:12,413452480,117.83200000000001,38.964,295,11.1
2016-09-20 02:00:15,413452480,117.833,38.964,295,11.0
2016-09-20 02:00:30,413452480,117.831,38.964,295,11.0
2016-09-20 02:00:51,413452480,117.829,38.965,295,10.8
2016-09-20 02:00:53,413452480,117.829,38.965,295,10.8
2016-09-20 02:01:11,413452480,117.82799999999999,38.965,296,10.7
2016-09-20 02:01:30,413452480,117.82700000000001,38.965,296,10.5
2016-09-20 02:01:50,413452480,117.82600000000001,38.965,295,10.3
2016-09-20 02:01:51,413452480,117.82600000000001,38.965,295,10.3
2016-09-20 02:02:12,413452480,117.824,38.965,295,10.2
2016-09-20 02:02:30,413452480,117.823,38.966,295,10.1
2016-09-20 02:02:50,413452480,117.822,38.966,295,10.0
2016-09-20 02:03:11,413452480,117.821,38.966,295,9.9
2016-09-20 02:03:31,413452480,117.82,38.966,295,9.7
2016-09-20 02:03:51,413452480,117.819,38.966,295,9.5
2016-09-20 02:04:11,413452480,117.818,38.966,296,9.2
2016-09-20 02:04:30,413452480,117.81700000000001,38.966,295,9.0
2016-09-20 02:05:10,413452480,117.815,38.967,295,8.7
2016-09-20 02:05:30,413452480,117.814,38.967,296,8.5
2016-09-20 02:05:51,413452480,117.81299999999999,38.967,297,8.3
2016-09-20 02:06:11,413452480,117.81200000000001,38.967,297,8.2
2016-09-20 02:06:30,413452480,117.811,38.967,297,8.1
2016-09-20 02:06:49,413452480,117.81,38.967,297,8.0
2016-09-20 02:07:10,413452480,117.809,38.968,297,7.9
2016-09-20 02:07:12,413452480,117.809,38.968,297,7.8
2016-09-20 02:07:30,413452480,117.80799999999999,38.968,297,7.8
2016-09-20 02:07:50,413452480,117.807,38.968,297,7.7
2016-09-20 02:08:11,413452480,117.806,38.968,297,7.6
2016-09-20 02:08:30,413452480,117.805,38.968,297,7.5
2016-09-20 02:08:49,413452480,117.805,38.968,297,7.4
2016-09-20 02:09:11,413452480,117.804,38.968,297,7.2
2016-09-20 02:09:50,413452480,117.802,38.969,297,6.7
2016-09-20 02:10:10,413452480,117.801,38.969,297,6.5
2016-09-20 02:10:30,413452480,117.801,38.969,297,6.3
2016-09-20 02:10:50,413452480,117.8,38.969,297,6.1
2016-09-20 02:11:11,413452480,117.79899999999999,38.969,297,5.9
2016-09-20 02:11:30,413452480,117.79799999999999,38.969,297,5.7
2016-09-20 02:11:51,413452480,117.79799999999999,38.969,297,5.7
2016-09-20 02:12:12,413452480,117.79700000000001,38.97,297,5.7
2016-09-20 02:12:30,413452480,117.796,38.97,297,5.8
2016-09-20 02:12:31,413452480,117.796,38.97,297,5.8
2016-09-20 02:12:50,413452480,117.796,38.97,297,5.9
2016-09-20 02:13:10,413452480,117.795,38.97,297,5.9
2016-09-20 02:13:31,413452480,117.794,38.97,297,5.9
2016-09-20 02:13:33,413452480,117.794,38.97,297,5.8
2016-09-20 02:13:51,413452480,117.794,38.97,297,6.0
2016-09-20 02:14:09,413452480,117.79299999999999,38.97,297,6.0
2016-09-20 02:14:31,413452480,117.792,38.97,297,6.1
2016-09-20 02:14:50,413452480,117.791,38.971,297,6.1
2016-09-20 02:15:10,413452480,117.791,38.971,297,6.1
2016-09-20 02:15:32,413452480,117.79,38.971,297,6.0
2016-09-20 02:15:51,413452480,117.789,38.971,297,5.8
2016-09-20 02:16:09,413452480,117.789,38.971,297,5.6
2016-09-20 02:16:31,413452480,117.788,38.971,297,5.3
2016-09-20 02:16:51,413452480,117.787,38.971,297,5.1
2016-09-20 02:17:09,413452480,117.787,38.971,297,4.9
2016-09-20 02:17:32,413452480,117.786,38.971,297,4.8
2016-09-20 02:17:50,413452480,117.786,38.972,297,4.6
2016-09-20 02:18:10,413452480,117.785,38.972,297,4.5
2016-09-20 02:18:51,413452480,117.78399999999999,38.972,297,4.2
2016-09-20 02:19:31,413452480,117.78299999999999,38.972,297,3.9
2016-09-20 02:19:52,413452480,117.78299999999999,38.972,297,3.8
2016-09-20 02:20:10,413452480,117.78200000000001,38.972,297,3.7
2016-09-20 02:20:32,413452480,117.78200000000001,38.972,297,3.6
2016-09-20 02:20:51,413452480,117.78200000000001,38.972,297,3.5
2016-09-20 02:21:31,413452480,117.781,38.972,297,3.3
2016-09-20 02:21:33,413452480,117.781,38.972,297,3.3
2016-09-20 02:22:09,413452480,117.78,38.972,297,3.2
2016-09-20 02:22:30,413452480,117.78,38.972,297,3.1
2016-09-20 02:22:50,413452480,117.779,38.973,297,3.0
2016-09-20 02:23:10,413452480,117.779,38.973,297,2.9
2016-09-20 02:23:31,413452480,117.779,38.973,297,2.8
2016-09-20 02:23:50,413452480,117.77799999999999,38.973,297,2.8
2016-09-20 02:23:51,413452480,117.77799999999999,38.973,297,2.7
2016-09-20 02:24:09,413452480,117.77799999999999,38.973,297,2.7
2016-09-20 02:24:31,413452480,117.77799999999999,38.973,297,2.7
2016-09-20 02:24:50,413452480,117.777,38.973,297,2.6
2016-09-20 02:25:10,413452480,117.777,38.973,297,2.6
2016-09-20 02:25:30,413452480,117.777,38.973,297,2.5
2016-09-20 02:25:50,413452480,117.777,38.973,297,2.4
2016-09-20 02:26:09,413452480,117.77600000000001,38.973,296,2.2
2016-09-20 02:26:11,413452480,117.77600000000001,38.973,296,2.2
2016-09-20 02:26:31,413452480,117.77600000000001,38.973,296,2.0
2016-09-20 02:26:50,413452480,117.77600000000001,38.973,295,1.9
2016-09-20 02:27:02,413452480,117.77600000000001,38.973,295,1.8
2016-09-20 02:27:09,413452480,117.77600000000001,38.973,295,1.7
2016-09-20 02:27:11,413452480,117.77600000000001,38.973,295,1.7
2016-09-20 02:27:30,413452480,117.775,38.973,295,1.5
2016-09-20 02:27:50,413452480,117.775,38.973,296,1.1
2016-09-20 02:28:10,413452480,117.775,38.973,297,0.6
2016-09-20 02:28:30,413452480,117.775,38.973,298,0.3
2016-09-20 02:28:50,413452480,117.775,38.973,298,0.2
2016-09-20 02:29:10,413452480,117.775,38.973,298,0.1
2016-09-20 02:29:30,413452480,117.775,38.973,298,0.1
2016-09-20 02:29:50,413452480,117.775,38.973,298,0.1
2016-09-20 02:30:10,413452480,117.775,38.973,298,0.1
2016-09-20 02:30:30,413452480,117.775,38.973,298,0.1
2016-09-20 02:31:11,413452480,117.775,38.973,298,0.1
2016-09-20 02:31:30,413452480,117.775,38.973,300,0.5
2016-09-20 02:31:50,413452480,117.775,38.973,303,0.8
2016-09-20 02:32:10,413452480,117.775,38.973,307,1.1
2016-09-20 02:32:30,413452480,117.775,38.973,310,1.2
2016-09-20 02:32:50,413452480,117.774,38.973,313,1.1
2016-09-20 02:33:10,413452480,117.774,38.973,316,1.0
2016-09-20 02:33:30,413452480,117.774,38.973,318,1.0
2016-09-20 02:33:50,413452480,117.774,38.973,321,1.3
2016-09-20 02:34:10,413452480,117.774,38.973,323,1.5
2016-09-20 02:34:30,413452480,117.774,38.973,324,1.8
2016-09-20 02:34:35,413452480,117.774,38.973,324,1.7
2016-09-20 02:34:50,413452480,117.774,38.973,324,2.1
2016-09-20 02:35:10,413452480,117.773,38.973,324,2.3
2016-09-20 02:35:32,413452480,117.773,38.974000000000004,325,2.5
2016-09-20 02:36:08,413452480,117.773,38.974000000000004,327,2.4
2016-09-20 02:36:11,413452480,117.773,38.974000000000004,327,2.4
2016-09-20 02:36:10,413452480,117.773,38.974000000000004,327,2.4
2016-09-20 02:36:31,413452480,117.772,38.974000000000004,328,2.3
2016-09-20 02:36:51,413452480,117.772,38.974000000000004,328,2.2
2016-09-20 02:37:09,413452480,117.772,38.974000000000004,329,2.2
2016-09-20 02:37:32,413452480,117.772,38.974000000000004,329,2.1
2016-09-20 02:37:50,413452480,117.772,38.975,329,2.3
2016-09-20 02:38:10,413452480,117.771,38.975,329,2.5
2016-09-20 02:38:31,413452480,117.771,38.975,329,2.6
2016-09-20 02:38:51,413452480,117.771,38.975,328,2.5
2016-09-20 02:39:09,413452480,117.771,38.975,328,2.4
2016-09-20 02:40:10,413452480,117.77,38.976,331,2.2
2016-09-20 02:40:32,413452480,117.77,38.976,331,2.1
2016-09-20 02:40:50,413452480,117.77,38.976,330,2.0
2016-09-20 02:41:10,413452480,117.77,38.976,329,2.0
2016-09-20 02:41:31,413452480,117.77,38.976,328,1.9
2016-09-20 02:41:50,413452480,117.76899999999999,38.977,329,1.8
2016-09-20 02:42:11,413452480,117.76899999999999,38.977,330,1.7
2016-09-20 02:42:50,413452480,117.76899999999999,38.977,329,1.7
2016-09-20 02:43:12,413452480,117.76899999999999,38.977,327,1.6
2016-09-20 02:43:31,413452480,117.76899999999999,38.977,327,1.6
2016-09-20 02:43:50,413452480,117.76899999999999,38.977,327,1.5
2016-09-20 02:44:11,413452480,117.76899999999999,38.977,327,1.5
2016-09-20 02:44:30,413452480,117.76899999999999,38.978,326,1.3
2016-09-20 02:44:50,413452480,117.76899999999999,38.978,325,1.2
2016-09-20 02:45:12,413452480,117.76899999999999,38.978,324,1.1
2016-09-20 02:45:30,413452480,117.76899999999999,38.978,323,1.0
2016-09-20 02:45:57,413452480,117.76899999999999,38.978,323,0.9
2016-09-20 02:46:11,413452480,117.76799999999999,38.978,322,0.9
2016-09-20 02:46:14,413452480,117.76799999999999,38.978,322,0.9
2016-09-20 02:46:21,413452480,117.76799999999999,38.978,322,0.9
2016-09-20 02:46:30,413452480,117.76799999999999,38.978,321,0.9
2016-09-20 02:46:50,413452480,117.76799999999999,38.978,320,0.9
2016-09-20 02:47:11,413452480,117.76799999999999,38.978,318,0.9
2016-09-20 02:47:10,413452480,117.76799999999999,38.978,318,0.9
2016-09-20 02:47:12,413452480,117.76799999999999,38.978,319,0.9
2016-09-20 02:47:50,413452480,117.76799999999999,38.978,316,0.8
2016-09-20 02:48:12,413452480,117.76799999999999,38.978,314,0.8
2016-09-20 02:48:31,413452480,117.76799999999999,38.978,313,0.8
2016-09-20 02:48:50,413452480,117.76799999999999,38.979,312,0.8
2016-09-20 02:49:11,413452480,117.76799999999999,38.979,311,0.6
2016-09-20 02:49:31,413452480,117.76799999999999,38.979,311,0.3
2016-09-20 02:49:50,413452480,117.76799999999999,38.979,311,0.3
2016-09-20 02:50:10,413452480,117.76799999999999,38.979,310,0.3
2016-09-20 02:50:30,413452480,117.76799999999999,38.979,310,0.3
2016-09-20 02:50:33,413452480,117.76799999999999,38.979,310,0.2
2016-09-20 02:51:10,413452480,117.76799999999999,38.979,310,0.2
2016-09-20 02:51:31,413452480,117.76799999999999,38.979,310,0.1
2016-09-20 02:53:10,413452480,117.76799999999999,38.979,309,0.1
2016-09-20 02:53:30,413452480,117.76799999999999,38.979,309,0.1
2016-09-20 07:26:46,413452480,117.76799999999999,38.979,310,0.1
2016-09-20 11:38:48,413452480,117.76799999999999,38.979,310,0.1
2016-09-20 16:56:46,413452480,117.76799999999999,38.979,309,0.1
2016-09-20 17:38:48,413452480,117.76799999999999,38.979,309,0.1
2016-09-21 04:39:56,413452480,117.76799999999999,38.979,312,0.1
2016-09-21 04:40:15,413452480,117.76799999999999,38.979,313,0.1
2016-09-21 04:41:14,413452480,117.76799999999999,38.979,312,0.3
2016-09-21 04:41:35,413452480,117.76799999999999,38.979,312,0.4
2016-09-21 04:41:54,413452480,117.76799999999999,38.979,312,0.4
2016-09-21 04:42:14,413452480,117.76799999999999,38.979,312,0.6
2016-09-21 04:42:16,413452480,117.76799999999999,38.979,312,0.6
2016-09-21 04:42:55,413452480,117.76799999999999,38.979,313,0.8
2016-09-21 04:43:14,413452480,117.76799999999999,38.978,313,0.9
2016-09-21 04:43:15,413452480,117.76799999999999,38.978,313,0.9
2016-09-21 04:43:35,413452480,117.76799999999999,38.978,313,1.0
2016-09-21 04:43:54,413452480,117.76799999999999,38.978,313,1.0
2016-09-21 04:44:16,413452480,117.76799999999999,38.978,312,1.1
2016-09-21 04:44:17,413452480,117.76799999999999,38.978,312,1.1
2016-09-21 04:44:36,413452480,117.76799999999999,38.978,311,1.1
2016-09-21 04:44:54,413452480,117.76799999999999,38.978,310,1.1
2016-09-21 04:45:15,413452480,117.76799999999999,38.978,311,1.1
2016-09-21 04:45:16,413452480,117.76799999999999,38.978,311,1.1
2016-09-21 04:45:35,413452480,117.76799999999999,38.978,312,1.1
2016-09-21 04:45:55,413452480,117.76899999999999,38.978,314,1.1
2016-09-21 04:46:54,413452480,117.76899999999999,38.977,323,1.1
2016-09-21 04:47:34,413452480,117.76899999999999,38.977,331,1.2
2016-09-21 04:47:55,413452480,117.76899999999999,38.977,335,1.2
2016-09-21 04:48:01,413452480,117.76899999999999,38.977,335,1.1
2016-09-21 04:48:15,413452480,117.76899999999999,38.977,340,1.2
2016-09-21 04:48:35,413452480,117.76899999999999,38.977,345,1.3
2016-09-21 04:48:54,413452480,117.76899999999999,38.977,350,1.3
2016-09-21 04:48:56,413452480,117.76899999999999,38.977,350,1.3
2016-09-21 04:49:15,413452480,117.76899999999999,38.977,357,1.3
2016-09-21 04:49:22,413452480,117.76899999999999,38.977,359,1.3
2016-09-21 04:49:36,413452480,117.76899999999999,38.977,3,1.2
2016-09-21 04:49:42,413452480,117.76899999999999,38.976,5,1.2
2016-09-21 04:49:48,413452480,117.76899999999999,38.976,7,1.0
2016-09-21 04:49:54,413452480,117.76899999999999,38.976,9,1.0
2016-09-21 04:49:56,413452480,117.76899999999999,38.976,9,0.9
2016-09-21 04:50:14,413452480,117.76899999999999,38.976,15,0.7
2016-09-21 04:50:35,413452480,117.76899999999999,38.976,20,0.4
2016-09-21 04:50:55,413452480,117.76899999999999,38.976,26,0.3
2016-09-21 04:51:15,413452480,117.76899999999999,38.976,32,0.3
2016-09-21 04:51:54,413452480,117.76899999999999,38.976,42,0.3
2016-09-21 04:51:57,413452480,117.76899999999999,38.976,42,0.2
2016-09-21 04:52:16,413452480,117.76899999999999,38.976,48,0.3
2016-09-21 04:52:34,413452480,117.76899999999999,38.976,53,0.3
2016-09-21 04:52:55,413452480,117.76899999999999,38.976,59,0.3
2016-09-21 04:52:56,413452480,117.76899999999999,38.976,59,0.2
2016-09-21 04:53:34,413452480,117.76799999999999,38.976,70,0.3
2016-09-21 04:53:54,413452480,117.76799999999999,38.976,76,0.3
2016-09-21 04:54:08,413452480,117.76799999999999,38.976,76,0.2
2016-09-21 04:54:15,413452480,117.76799999999999,38.976,82,0.3
2016-09-21 04:54:34,413452480,117.76799999999999,38.976,87,0.2
2016-09-21 04:54:56,413452480,117.76799999999999,38.976,93,0.3
2016-09-21 04:55:16,413452480,117.76799999999999,38.976,98,0.2
2016-09-21 04:55:34,413452480,117.76799999999999,38.976,104,0.2
2016-09-21 04:55:56,413452480,117.76799999999999,38.977,111,0.2
2016-09-21 04:56:02,413452480,117.76799999999999,38.977,113,0.2
2016-09-21 04:56:09,413452480,117.76799999999999,38.977,114,0.2
2016-09-21 04:56:14,413452480,117.76799999999999,38.977,116,0.2
2016-09-21 04:56:56,413452480,117.76799999999999,38.977,123,0.5
2016-09-21 04:57:34,413452480,117.76899999999999,38.976,124,1.0
2016-09-21 04:57:45,413452480,117.76899999999999,38.976,124,0.9
2016-09-21 04:57:56,413452480,117.76899999999999,38.976,123,1.4
2016-09-21 04:58:14,413452480,117.76899999999999,38.976,123,1.7
2016-09-21 04:58:34,413452480,117.76899999999999,38.976,124,2.1
2016-09-21 04:58:56,413452480,117.77,38.976,125,2.6
2016-09-21 04:59:14,413452480,117.77,38.976,125,3.0
2016-09-21 04:59:34,413452480,117.77,38.976,125,3.4
2016-09-21 04:59:56,413452480,117.771,38.976,125,3.8
2016-09-21 05:00:14,413452480,117.771,38.976,125,4.1
2016-09-21 05:00:34,413452480,117.772,38.976,125,4.5
2016-09-21 05:00:56,413452480,117.772,38.976,125,4.8
2016-09-21 05:01:14,413452480,117.773,38.975,125,5.1
2016-09-21 05:01:34,413452480,117.773,38.975,125,5.4
2016-09-21 05:01:45,413452480,117.773,38.975,125,5.4
2016-09-21 05:02:14,413452480,117.775,38.975,126,5.9
2016-09-21 05:02:36,413452480,117.77600000000001,38.975,125,6.1
2016-09-21 05:02:55,413452480,117.77600000000001,38.974000000000004,125,6.4
2016-09-21 05:03:15,413452480,117.777,38.974000000000004,125,6.7
2016-09-21 05:03:36,413452480,117.77799999999999,38.974000000000004,125,7.1
2016-09-21 05:03:54,413452480,117.779,38.974000000000004,123,7.3
2016-09-21 05:03:56,413452480,117.779,38.974000000000004,123,7.2
2016-09-21 05:04:14,413452480,117.779,38.974000000000004,123,7.6
2016-09-21 05:04:54,413452480,117.781,38.973,120,8.0
2016-09-21 05:05:00,413452480,117.781,38.973,120,8.0
2016-09-21 05:05:36,413452480,117.78299999999999,38.973,121,8.4
2016-09-21 05:05:54,413452480,117.78399999999999,38.973,120,8.6
2016-09-21 05:06:00,413452480,117.78399999999999,38.973,120,8.5
2016-09-21 05:06:14,413452480,117.785,38.972,120,8.8
2016-09-21 05:06:36,413452480,117.786,38.972,120,9.0
2016-09-21 05:06:54,413452480,117.787,38.972,120,9.2
2016-09-21 05:07:14,413452480,117.788,38.972,120,9.4
2016-09-21 05:07:36,413452480,117.79,38.971,120,9.5
2016-09-21 05:07:55,413452480,117.791,38.971,120,9.6
2016-09-21 05:08:14,413452480,117.792,38.971,120,9.7
2016-09-21 05:08:35,413452480,117.79299999999999,38.971,121,9.9
2016-09-21 05:08:54,413452480,117.794,38.97,120,10.0
2016-09-21 05:08:58,413452480,117.794,38.97,120,9.9
2016-09-21 05:09:14,413452480,117.795,38.97,120,10.2
2016-09-21 05:09:36,413452480,117.796,38.97,120,10.3
2016-09-21 05:09:54,413452480,117.79799999999999,38.97,118,10.5
2016-09-21 05:09:56,413452480,117.79799999999999,38.97,118,10.5
2016-09-21 05:10:14,413452480,117.79899999999999,38.97,118,10.5
2016-09-21 05:11:14,413452480,117.803,38.969,118,10.8
2016-09-21 05:11:35,413452480,117.804,38.969,118,10.9
2016-09-21 05:11:48,413452480,117.804,38.969,118,11.0
2016-09-21 05:11:54,413452480,117.805,38.968,118,11.0
2016-09-21 05:12:14,413452480,117.806,38.968,118,11.1
2016-09-21 05:13:35,413452480,117.81200000000001,38.967,118,11.3
2016-09-21 05:13:45,413452480,117.81200000000001,38.967,118,11.2
2016-09-21 05:13:54,413452480,117.81299999999999,38.967,119,11.3
2016-09-21 05:14:36,413452480,117.816,38.967,118,11.5
2016-09-21 05:14:40,413452480,117.816,38.967,118,11.4
2016-09-21 05:14:54,413452480,117.81700000000001,38.966,119,11.5
2016-09-21 05:15:14,413452480,117.818,38.966,118,11.6
2016-09-21 05:15:36,413452480,117.82,38.966,119,11.5
2016-09-21 05:15:54,413452480,117.821,38.966,118,11.6
2016-09-21 05:16:15,413452480,117.822,38.965,118,11.7
2016-09-21 05:16:36,413452480,117.824,38.965,118,11.6
2016-09-21 05:16:54,413452480,117.825,38.965,118,11.6
2016-09-21 05:17:14,413452480,117.82600000000001,38.965,118,11.6
2016-09-21 05:17:54,413452480,117.829,38.964,118,11.7
2016-09-21 05:17:55,413452480,117.829,38.964,118,11.7
2016-09-21 05:18:15,413452480,117.831,38.964,118,11.7
2016-09-21 05:18:36,413452480,117.83200000000001,38.964,118,11.7
2016-09-21 05:18:54,413452480,117.833,38.963,118,11.7
2016-09-21 05:18:55,413452480,117.833,38.963,118,11.7
2016-09-21 05:19:14,413452480,117.835,38.963,118,11.8
2016-09-21 05:19:36,413452480,117.836,38.963,118,11.8
2016-09-21 05:19:54,413452480,117.837,38.963,119,11.8
2016-09-21 05:19:56,413452480,117.837,38.963,119,11.7
2016-09-21 05:20:14,413452480,117.839,38.961999999999996,118,11.8
2016-09-21 05:20:36,413452480,117.84,38.961999999999996,117,11.8
2016-09-21 05:20:37,413452480,117.84,38.961999999999996,117,11.7
2016-09-21 05:20:54,413452480,117.84100000000001,38.961999999999996,118,11.8
2016-09-21 05:21:36,413452480,117.844,38.961999999999996,118,11.7
2016-09-21 05:21:41,413452480,117.844,38.961999999999996,118,11.7
2016-09-21 05:21:56,413452480,117.846,38.961,118,11.7
2016-09-21 05:22:14,413452480,117.84700000000001,38.961,118,11.7
2016-09-21 05:22:36,413452480,117.848,38.961,116,11.8
2016-09-21 05:22:38,413452480,117.848,38.961,116,11.7
2016-09-21 05:23:14,413452480,117.851,38.96,116,11.8
2016-09-21 05:23:36,413452480,117.853,38.96,116,11.8
2016-09-21 05:24:15,413452480,117.855,38.96,117,11.8
2016-09-21 05:24:36,413452480,117.85700000000001,38.96,116,11.8
2016-09-21 05:24:38,413452480,117.85700000000001,38.96,116,11.7
2016-09-21 05:24:56,413452480,117.85799999999999,38.959,116,11.8
2016-09-21 05:25:56,413452480,117.86200000000001,38.959,117,11.8
2016-09-21 05:26:56,413452480,117.866,38.958,117,11.7
2016-09-21 05:27:16,413452480,117.868,38.958,116,11.8
2016-09-21 05:31:55,413452480,117.887,38.955,117,11.8
2016-09-21 05:32:16,413452480,117.88799999999999,38.955,117,11.7
2016-09-21 05:32:34,413452480,117.889,38.954,116,11.7
2016-09-21 05:32:41,413452480,117.889,38.955,116,11.7
2016-09-21 05:33:16,413452480,117.89200000000001,38.954,117,11.5
2016-09-21 05:33:14,413452480,117.89200000000001,38.954,116,11.6
2016-09-21 05:35:16,413452480,117.9,38.953,118,11.4
2016-09-21 05:35:34,413452480,117.902,38.953,118,11.4
2016-09-21 05:35:33,413452480,117.90100000000001,38.953,118,11.4
2016-09-21 05:37:14,413452480,117.90799999999999,38.952,118,11.4
2016-09-21 05:37:45,413452480,117.91,38.952,118,11.4
2016-09-21 05:37:56,413452480,117.911,38.951,118,11.5
2016-09-21 05:37:58,413452480,117.911,38.951,118,11.4
