Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 05:47:23,413016380,117.723,38.989000000000004,23,3.4
2016-09-01 05:47:30,413016380,117.723,38.989000000000004,20,3.3
2016-09-01 05:47:37,413016380,117.72399999999999,38.989000000000004,18,3.4
2016-09-01 05:47:44,413016380,117.72399999999999,38.989000000000004,14,3.5
2016-09-01 05:47:48,413016380,117.72399999999999,38.989000000000004,14,3.5
2016-09-01 05:47:51,413016380,117.72399999999999,38.989000000000004,11,3.6
2016-09-01 05:47:58,413016380,117.72399999999999,38.989000000000004,8,3.6
2016-09-01 05:48:03,413016380,117.72399999999999,38.989000000000004,6,3.6
2016-09-01 05:48:10,413016380,117.72399999999999,38.989000000000004,4,3.6
2016-09-01 05:48:17,413016380,117.72399999999999,38.99,1,3.5
2016-09-01 05:48:23,413016380,117.72399999999999,38.99,357,3.4
2016-09-01 05:48:30,413016380,117.72399999999999,38.99,353,3.3
2016-09-01 05:48:38,413016380,117.72399999999999,38.99,348,3.2
2016-09-01 05:48:51,413016380,117.72399999999999,38.99,343,3.0
2016-09-01 05:48:57,413016380,117.72399999999999,38.99,343,2.9
2016-09-01 05:49:03,413016380,117.72399999999999,38.99,341,2.9
2016-09-01 05:49:10,413016380,117.72399999999999,38.99,339,2.9
2016-09-01 05:49:16,413016380,117.72399999999999,38.99,338,2.9
2016-09-01 05:49:23,413016380,117.72399999999999,38.99,337,3.0
2016-09-01 05:49:44,413016380,117.723,38.991,333,2.8
2016-09-01 05:50:03,413016380,117.723,38.991,333,2.2
2016-09-01 05:50:07,413016380,117.723,38.991,333,2.2
2016-09-01 05:50:24,413016380,117.723,38.991,339,1.2
2016-09-01 05:50:44,413016380,117.723,38.991,345,0.8
2016-09-01 05:50:52,413016380,117.723,38.991,346,0.9
2016-09-01 05:50:58,413016380,117.723,38.991,347,1.1
2016-09-01 05:51:05,413016380,117.723,38.991,347,1.3
2016-09-01 05:51:11,413016380,117.723,38.991,347,1.3
2016-09-01 05:51:24,413016380,117.723,38.991,348,1.2
2016-09-01 05:52:05,413016380,117.723,38.991,358,1.2
2016-09-01 05:52:08,413016380,117.723,38.991,358,1.1
2016-09-01 05:52:24,413016380,117.723,38.992,0,1.2
2016-09-01 05:52:44,413016380,117.723,38.992,1,1.1
2016-09-01 05:53:24,413016380,117.723,38.992,0,0.6
2016-09-01 05:53:30,413016380,117.723,38.992,0,0.6
2016-09-01 05:53:44,413016380,117.723,38.992,358,0.5
2016-09-01 05:54:05,413016380,117.723,38.992,357,0.3
2016-09-01 05:54:24,413016380,117.723,38.992,351,0.4
2016-09-01 05:54:27,413016380,117.723,38.992,351,0.4
2016-09-01 05:54:44,413016380,117.723,38.992,346,0.3
2016-09-01 05:55:24,413016380,117.723,38.992,348,0.1
2016-09-01 05:55:44,413016380,117.723,38.992,348,0.1
2016-09-01 06:01:04,413016380,117.723,38.992,348,0.1
2016-09-01 06:08:04,413016380,117.723,38.992,347,0.1
2016-09-01 06:08:23,413016380,117.723,38.992,348,0.1
2016-09-01 23:24:40,413016380,117.721,38.991,160,0.1
2016-09-01 23:24:58,413016380,117.721,38.991,166,0.2
2016-09-01 23:25:19,413016380,117.721,38.991,171,0.3
2016-09-01 23:25:21,413016380,117.721,38.991,171,0.2
2016-09-01 23:25:40,413016380,117.721,38.991,177,0.2
2016-09-01 23:25:58,413016380,117.721,38.991,185,0.5
2016-09-01 23:26:19,413016380,117.721,38.991,194,1.1
2016-09-01 23:26:20,413016380,117.721,38.991,194,1.1
2016-09-01 23:26:27,413016380,117.721,38.991,197,1.3
2016-09-01 23:26:33,413016380,117.721,38.991,199,1.5
2016-09-01 23:26:40,413016380,117.721,38.991,199,1.9
2016-09-01 23:26:58,413016380,117.721,38.99,193,2.7
2016-09-01 23:27:19,413016380,117.721,38.99,184,3.3
2016-09-01 23:27:22,413016380,117.721,38.99,184,3.3
2016-09-01 23:27:26,413016380,117.721,38.99,180,3.5
2016-09-01 23:27:33,413016380,117.721,38.99,177,3.6
2016-09-01 23:27:36,413016380,117.721,38.99,178,3.6
2016-09-01 23:27:40,413016380,117.721,38.99,173,3.8
2016-09-01 23:27:45,413016380,117.721,38.99,170,3.8
2016-09-01 23:27:52,413016380,117.721,38.99,166,3.9
2016-09-01 23:27:58,413016380,117.721,38.989000000000004,163,3.9
2016-09-01 23:28:06,413016380,117.721,38.989000000000004,157,4.0
2016-09-01 23:28:13,413016380,117.721,38.989000000000004,153,4.0
2016-09-01 23:28:19,413016380,117.721,38.989000000000004,150,4.1
2016-09-01 23:28:23,413016380,117.721,38.989000000000004,150,4.0
2016-09-01 23:28:27,413016380,117.721,38.989000000000004,143,4.1
2016-09-01 23:28:32,413016380,117.721,38.989000000000004,137,4.1
2016-09-01 23:28:40,413016380,117.721,38.989000000000004,128,4.0
2016-09-01 23:28:47,413016380,117.721,38.989000000000004,121,3.9
2016-09-01 23:28:53,413016380,117.721,38.989000000000004,117,3.8
2016-09-01 23:28:54,413016380,117.721,38.989000000000004,124,4.0
2016-09-01 23:28:58,413016380,117.721,38.988,115,3.8
2016-09-01 23:29:06,413016380,117.72200000000001,38.988,115,3.7
2016-09-01 23:29:12,413016380,117.72200000000001,38.988,114,3.7
2016-09-01 23:29:19,413016380,117.72200000000001,38.988,114,3.8
2016-09-01 23:29:27,413016380,117.72200000000001,38.988,114,3.6
2016-09-01 23:29:40,413016380,117.72200000000001,38.988,109,4.1
2016-09-01 23:30:19,413016380,117.723,38.988,107,4.5
2016-09-01 23:30:40,413016380,117.72399999999999,38.988,104,4.6
2016-09-01 23:30:58,413016380,117.72399999999999,38.986999999999995,103,5.0
2016-09-01 23:31:19,413016380,117.725,38.986999999999995,101,5.5
2016-09-01 23:31:40,413016380,117.726,38.986999999999995,101,5.7
2016-09-01 23:31:58,413016380,117.726,38.986999999999995,105,5.8
2016-09-01 23:32:19,413016380,117.727,38.986999999999995,111,5.9
2016-09-01 23:32:40,413016380,117.728,38.986999999999995,113,6.0
2016-09-01 23:32:58,413016380,117.728,38.986,114,6.1
2016-09-01 23:33:20,413016380,117.729,38.986,116,6.2
2016-09-01 23:33:22,413016380,117.729,38.986,116,6.2
2016-09-01 23:33:40,413016380,117.73,38.986,117,6.3
2016-09-01 23:33:59,413016380,117.73,38.986,118,6.3
2016-09-01 23:34:40,413016380,117.73200000000001,38.985,119,6.3
2016-09-01 23:34:42,413016380,117.73200000000001,38.985,119,6.3
2016-09-01 23:34:59,413016380,117.73200000000001,38.985,120,6.3
2016-09-01 23:35:20,413016380,117.73299999999999,38.984,120,6.3
2016-09-01 23:35:40,413016380,117.73299999999999,38.984,119,6.3
2016-09-01 23:35:59,413016380,117.734,38.984,117,6.3
2016-09-01 23:36:20,413016380,117.735,38.983000000000004,113,6.3
2016-09-01 23:36:40,413016380,117.735,38.983000000000004,109,6.3
2016-09-01 23:37:38,413016380,117.73700000000001,38.983000000000004,109,6.3
2016-09-01 23:37:19,413016380,117.73700000000001,38.983000000000004,109,6.3
2016-09-01 23:37:57,413016380,117.73700000000001,38.983000000000004,109,6.3
2016-09-01 23:37:58,413016380,117.738,38.982,110,6.5
2016-09-01 23:38:19,413016380,117.73899999999999,38.982,111,6.8
2016-09-01 23:38:39,413016380,117.74,38.982,111,7.0
2016-09-01 23:38:58,413016380,117.74,38.981,111,7.1
2016-09-01 23:39:00,413016380,117.74,38.981,111,7.1
2016-09-01 23:39:19,413016380,117.741,38.981,112,7.1
2016-09-01 23:39:39,413016380,117.742,38.981,111,7.2
2016-09-01 23:39:58,413016380,117.743,38.981,112,7.2
2016-09-01 23:40:00,413016380,117.743,38.981,112,7.2
2016-09-01 23:40:19,413016380,117.743,38.98,113,7.2
2016-09-01 23:40:39,413016380,117.744,38.98,112,7.3
2016-09-01 23:40:58,413016380,117.745,38.98,111,7.3
2016-09-01 23:41:00,413016380,117.745,38.98,111,7.2
2016-09-01 23:41:19,413016380,117.74600000000001,38.979,110,7.3
2016-09-01 23:41:39,413016380,117.74700000000001,38.979,110,7.3
2016-09-01 23:41:58,413016380,117.74700000000001,38.979,111,7.3
2016-09-01 23:42:19,413016380,117.74799999999999,38.979,111,7.3
2016-09-01 23:42:39,413016380,117.749,38.978,112,7.3
2016-09-01 23:42:59,413016380,117.75,38.978,111,7.3
2016-09-01 23:43:20,413016380,117.751,38.978,109,7.4
2016-09-01 23:43:39,413016380,117.751,38.977,109,7.3
2016-09-01 23:43:59,413016380,117.75200000000001,38.977,108,7.3
2016-09-01 23:44:20,413016380,117.75299999999999,38.977,107,7.3
2016-09-01 23:44:37,413016380,117.75299999999999,38.977,107,7.4
2016-09-01 23:44:59,413016380,117.755,38.976,106,7.9
2016-09-01 23:45:20,413016380,117.756,38.976,106,8.1
2016-09-01 23:45:39,413016380,117.757,38.976,105,8.2
2016-09-01 23:45:59,413016380,117.758,38.976,103,8.2
2016-09-01 23:46:39,413016380,117.759,38.975,103,8.1
2016-09-01 23:46:41,413016380,117.759,38.975,103,8.1
2016-09-01 23:46:59,413016380,117.76,38.975,105,8.1
2016-09-01 23:47:20,413016380,117.76100000000001,38.975,107,8.0
2016-09-01 23:47:39,413016380,117.762,38.975,108,7.9
2016-09-01 23:47:43,413016380,117.762,38.975,108,7.8
2016-09-01 23:47:59,413016380,117.76299999999999,38.974000000000004,109,8.0
2016-09-01 23:48:20,413016380,117.764,38.974000000000004,111,8.0
2016-09-01 23:48:39,413016380,117.765,38.974000000000004,109,8.1
2016-09-01 23:48:42,413016380,117.765,38.974000000000004,109,8.1
2016-09-01 23:48:59,413016380,117.766,38.973,108,8.1
2016-09-01 23:49:20,413016380,117.76700000000001,38.973,106,8.2
2016-09-01 23:49:39,413016380,117.76799999999999,38.973,104,8.2
2016-09-01 23:49:44,413016380,117.76799999999999,38.973,104,8.1
2016-09-01 23:50:00,413016380,117.76899999999999,38.973,104,8.2
2016-09-01 23:50:20,413016380,117.77,38.972,104,8.2
2016-09-01 23:51:00,413016380,117.771,38.972,102,8.3
2016-09-01 23:51:01,413016380,117.771,38.972,102,8.3
2016-09-01 23:51:18,413016380,117.772,38.972,102,8.3
2016-09-01 23:51:39,413016380,117.773,38.972,104,8.2
2016-09-01 23:52:18,413016380,117.775,38.971,104,8.0
2016-09-01 23:52:39,413016380,117.77600000000001,38.971,104,8.0
2016-09-01 23:53:00,413016380,117.777,38.971,105,8.0
2016-09-01 23:53:18,413016380,117.77799999999999,38.971,103,8.1
2016-09-01 23:53:21,413016380,117.777,38.971,104,8.1
2016-09-01 23:53:39,413016380,117.779,38.97,104,8.1
2016-09-01 23:54:18,413016380,117.78,38.97,103,6.8
2016-09-01 23:55:00,413016380,117.78200000000001,38.97,100,5.9
2016-09-01 23:55:18,413016380,117.78299999999999,38.97,100,5.7
2016-09-01 23:55:20,413016380,117.78200000000001,38.97,101,5.8
2016-09-01 23:55:39,413016380,117.78299999999999,38.969,101,5.8
2016-09-01 23:55:59,413016380,117.78399999999999,38.969,101,5.9
2016-09-01 23:56:18,413016380,117.785,38.969,100,6.1
2016-09-01 23:56:39,413016380,117.785,38.969,100,6.2
2016-09-01 23:56:59,413016380,117.786,38.969,100,6.2
2016-09-01 23:57:18,413016380,117.787,38.969,100,6.2
2016-09-01 23:57:59,413016380,117.788,38.969,101,6.3
2016-09-01 23:58:16,413016380,117.789,38.968,101,6.3
2016-09-01 23:58:18,413016380,117.789,38.968,101,6.3
2016-09-01 23:58:39,413016380,117.79,38.968,101,6.3
2016-09-01 23:58:59,413016380,117.791,38.968,101,6.3
2016-09-01 23:59:39,413016380,117.792,38.968,99,6.4
2016-09-02 00:00:18,413016380,117.79299999999999,38.968,98,6.4
2016-09-02 00:00:39,413016380,117.794,38.968,100,6.8
2016-09-02 00:01:18,413016380,117.796,38.967,99,7.3
2016-09-02 00:01:59,413016380,117.79799999999999,38.967,97,7.9
2016-09-02 00:02:01,413016380,117.79799999999999,38.967,97,7.8
2016-09-02 00:03:18,413016380,117.802,38.966,99,8.3
2016-09-02 00:03:21,413016380,117.802,38.966,99,8.3
2016-09-02 00:03:39,413016380,117.803,38.966,100,8.3
2016-09-02 00:03:59,413016380,117.804,38.966,99,8.5
2016-09-02 00:04:59,413016380,117.807,38.966,105,9.3
2016-09-02 00:05:01,413016380,117.807,38.966,105,9.2
2016-09-02 00:05:18,413016380,117.80799999999999,38.965,108,9.4
2016-09-02 00:05:59,413016380,117.81,38.965,111,9.4
2016-09-02 00:06:39,413016380,117.81200000000001,38.964,110,9.4
2016-09-02 00:07:59,413016380,117.816,38.963,102,9.6
2016-09-02 00:09:38,413016380,117.822,38.961999999999996,100,9.6
2016-09-02 00:09:42,413016380,117.822,38.961999999999996,100,9.6
2016-09-02 00:10:18,413016380,117.824,38.961,100,9.6
2016-09-02 00:11:04,413016380,117.82600000000001,38.961,100,9.4
2016-09-02 00:11:18,413016380,117.82700000000001,38.961,99,9.5
2016-09-02 00:11:20,413016380,117.82700000000001,38.961,99,9.4
2016-09-02 00:11:38,413016380,117.82799999999999,38.96,98,9.6
2016-09-02 00:12:59,413016380,117.833,38.96,98,9.5
2016-09-02 00:13:35,413016380,117.835,38.96,99,9.4
2016-09-02 00:13:59,413016380,117.836,38.959,99,9.5
2016-09-02 00:14:22,413016380,117.837,38.959,98,9.4
2016-09-02 00:14:38,413016380,117.838,38.959,99,9.5
2016-09-02 00:15:00,413016380,117.84,38.959,100,9.5
2016-09-02 00:16:39,413016380,117.845,38.958,102,9.6
2016-09-02 00:16:58,413016380,117.846,38.958,101,9.6
2016-09-02 00:17:58,413016380,117.85,38.957,98,9.6
2016-09-02 00:17:59,413016380,117.85,38.957,98,9.6
2016-09-02 00:18:18,413016380,117.851,38.957,99,9.6
2016-09-02 00:20:39,413016380,117.859,38.955999999999996,100,9.5
2016-09-02 00:21:16,413016380,117.86,38.955999999999996,100,9.4
2016-09-02 00:21:39,413016380,117.86200000000001,38.955,99,9.4
2016-09-02 00:21:58,413016380,117.863,38.955,99,9.4
2016-09-02 00:24:19,413016380,117.87100000000001,38.954,95,9.4
2016-09-02 00:29:43,413016380,117.88799999999999,38.952,105,9.6
2016-09-02 00:32:01,413016380,117.895,38.95,137,9.0
2016-09-02 00:38:42,413016380,117.905,38.935,158,9.0
2016-09-02 00:41:00,413016380,117.90799999999999,38.929,156,9.0
2016-09-02 00:47:19,413016380,117.914,38.916,142,4.0
2016-09-02 00:47:22,413016380,117.914,38.916,142,4.0
2016-09-02 00:48:19,413016380,117.914,38.915,135,2.9
2016-09-02 00:54:06,413016380,117.917,38.913000000000004,117,1.3
2016-09-02 00:59:00,413016380,117.919,38.913000000000004,118,0.9
2016-09-02 02:15:01,413016380,117.895,38.917,301,9.2
2016-09-02 02:24:40,413016380,117.865,38.925,306,9.0
2016-09-02 02:38:19,413016380,117.823,38.937,303,9.2
2016-09-02 02:38:47,413016380,117.822,38.937,303,9.2
2016-09-02 02:38:59,413016380,117.821,38.937,303,9.2
2016-09-02 02:39:59,413016380,117.818,38.938,305,9.2
2016-09-02 02:41:40,413016380,117.81200000000001,38.94,303,9.2
2016-09-02 02:41:39,413016380,117.81299999999999,38.939,302,9.2
2016-09-02 02:42:00,413016380,117.811,38.94,303,9.2
2016-09-02 02:43:00,413016380,117.80799999999999,38.941,305,9.2
2016-09-02 02:44:00,413016380,117.805,38.942,305,9.2
2016-09-02 02:44:40,413016380,117.803,38.942,304,9.3
2016-09-02 02:45:40,413016380,117.8,38.943000000000005,305,9.2
2016-09-02 02:46:00,413016380,117.79899999999999,38.944,305,9.2
2016-09-02 02:46:18,413016380,117.79799999999999,38.944,305,9.2
2016-09-02 02:47:00,413016380,117.796,38.944,303,9.2
2016-09-02 02:47:03,413016380,117.796,38.944,303,9.2
2016-09-02 02:47:18,413016380,117.795,38.945,302,9.2
2016-09-02 02:48:40,413016380,117.791,38.946,298,9.1
2016-09-02 02:48:41,413016380,117.791,38.946,298,9.0
2016-09-02 02:49:18,413016380,117.789,38.946,295,8.5
2016-09-02 02:49:40,413016380,117.788,38.946,287,8.4
2016-09-02 02:49:43,413016380,117.788,38.946,287,8.3
2016-09-02 02:49:45,413016380,117.788,38.946,284,8.3
2016-09-02 02:50:00,413016380,117.787,38.946,275,8.2
2016-09-02 02:50:18,413016380,117.786,38.946,264,8.0
2016-09-02 02:50:26,413016380,117.786,38.946,260,8.0
2016-09-02 02:50:33,413016380,117.785,38.946,256,7.9
2016-09-02 02:50:40,413016380,117.785,38.946,252,7.9
2016-09-02 02:51:26,413016380,117.78299999999999,38.945,227,7.9
2016-09-02 02:51:27,413016380,117.78299999999999,38.945,227,7.8
2016-09-02 02:51:40,413016380,117.78299999999999,38.945,227,7.9
2016-09-02 02:51:46,413016380,117.78200000000001,38.945,227,8.0
2016-09-02 02:52:18,413016380,117.781,38.944,224,8.2
2016-09-02 02:52:40,413016380,117.781,38.943000000000005,222,8.2
2016-09-02 02:52:43,413016380,117.781,38.943000000000005,222,8.1
2016-09-02 02:53:19,413016380,117.78,38.942,219,8.3
2016-09-02 02:53:38,413016380,117.779,38.942,218,8.3
2016-09-02 02:53:59,413016380,117.77799999999999,38.941,216,8.3
2016-09-02 02:54:01,413016380,117.77799999999999,38.941,216,8.3
2016-09-02 02:54:19,413016380,117.77799999999999,38.94,216,8.4
2016-09-02 02:54:38,413016380,117.777,38.94,217,8.4
2016-09-02 02:54:59,413016380,117.777,38.939,218,8.4
2016-09-02 02:55:02,413016380,117.777,38.939,218,8.3
2016-09-02 02:55:19,413016380,117.77600000000001,38.938,218,8.4
2016-09-02 02:55:38,413016380,117.77600000000001,38.938,219,8.4
2016-09-02 02:56:38,413016380,117.774,38.936,221,8.4
2016-09-02 02:56:41,413016380,117.774,38.936,221,8.3
2016-09-02 02:56:59,413016380,117.773,38.935,221,8.4
2016-09-02 02:57:19,413016380,117.773,38.934,221,8.0
2016-09-02 02:57:40,413016380,117.772,38.934,221,7.1
2016-09-02 02:58:19,413016380,117.771,38.933,219,6.1
2016-09-02 02:58:40,413016380,117.771,38.931999999999995,216,5.8
2016-09-02 02:58:44,413016380,117.771,38.931999999999995,216,5.8
2016-09-02 02:59:00,413016380,117.77,38.931999999999995,212,5.6
2016-09-02 02:59:19,413016380,117.77,38.931999999999995,208,5.1
2016-09-02 03:00:00,413016380,117.77,38.931,197,4.4
2016-09-02 03:00:02,413016380,117.77,38.931,197,4.4
2016-09-02 03:00:18,413016380,117.76899999999999,38.931,193,4.2
2016-09-02 03:00:26,413016380,117.76899999999999,38.93,191,4.1
2016-09-02 03:01:00,413016380,117.76899999999999,38.93,190,3.9
2016-09-02 03:01:03,413016380,117.76899999999999,38.93,190,3.8
2016-09-02 03:01:19,413016380,117.76899999999999,38.93,186,3.8
2016-09-02 03:01:40,413016380,117.76899999999999,38.929,187,3.6
2016-09-02 03:02:00,413016380,117.76899999999999,38.929,195,3.1
2016-09-02 03:02:03,413016380,117.76899999999999,38.929,195,3.1
2016-09-02 03:02:06,413016380,117.76899999999999,38.929,198,3.0
2016-09-02 03:02:13,413016380,117.76899999999999,38.929,200,2.9
2016-09-02 03:02:18,413016380,117.76899999999999,38.929,202,2.8
2016-09-02 03:02:32,413016380,117.76899999999999,38.929,205,2.0
2016-09-02 03:02:40,413016380,117.76899999999999,38.928000000000004,206,1.5
2016-09-02 03:03:00,413016380,117.76899999999999,38.928000000000004,210,0.9
2016-09-02 03:03:02,413016380,117.76899999999999,38.928000000000004,210,0.9
2016-09-02 03:03:18,413016380,117.76899999999999,38.928000000000004,212,0.8
2016-09-02 03:03:40,413016380,117.76899999999999,38.928000000000004,222,0.9
2016-09-02 03:03:46,413016380,117.76899999999999,38.928000000000004,225,0.8
2016-09-02 03:03:53,413016380,117.76899999999999,38.928000000000004,229,0.5
2016-09-02 03:03:59,413016380,117.76899999999999,38.928000000000004,232,0.5
2016-09-02 03:04:05,413016380,117.76899999999999,38.928000000000004,234,0.4
2016-09-02 03:04:18,413016380,117.76899999999999,38.928000000000004,238,0.3
2016-09-02 03:04:25,413016380,117.76899999999999,38.928000000000004,239,0.3
2016-09-02 03:04:32,413016380,117.76899999999999,38.928000000000004,240,0.3
2016-09-02 03:04:40,413016380,117.76899999999999,38.928000000000004,240,0.3
2016-09-02 03:05:18,413016380,117.76899999999999,38.928000000000004,249,0.1
2016-09-02 03:05:38,413016380,117.76899999999999,38.928000000000004,253,0.4
2016-09-02 03:07:38,413016380,117.76799999999999,38.928000000000004,251,0.3
2016-09-02 03:07:41,413016380,117.76799999999999,38.928000000000004,251,0.2
2016-09-02 03:08:18,413016380,117.76799999999999,38.928000000000004,266,0.3
2016-09-02 03:08:38,413016380,117.76799999999999,38.928000000000004,269,0.5
2016-09-02 03:08:40,413016380,117.76799999999999,38.928000000000004,269,0.4
2016-09-02 03:09:00,413016380,117.76799999999999,38.928000000000004,268,0.5
2016-09-02 03:09:18,413016380,117.76799999999999,38.928000000000004,277,0.4
2016-09-02 03:09:38,413016380,117.76799999999999,38.928000000000004,287,0.3
2016-09-02 03:09:52,413016380,117.76799999999999,38.928000000000004,291,0.3
2016-09-02 03:10:38,413016380,117.76799999999999,38.928000000000004,295,0.2
2016-09-02 03:11:00,413016380,117.76799999999999,38.928000000000004,294,0.1
2016-09-02 03:11:20,413016380,117.76799999999999,38.928000000000004,299,0.1
2016-09-02 03:12:20,413016380,117.76799999999999,38.928000000000004,297,0.1
2016-09-02 03:12:38,413016380,117.76799999999999,38.928000000000004,298,0.1
2016-09-02 03:13:00,413016380,117.76899999999999,38.928000000000004,298,0.1
2016-09-02 03:13:20,413016380,117.76899999999999,38.928000000000004,296,0.1
2016-09-02 03:13:39,413016380,117.76899999999999,38.928000000000004,298,0.1
2016-09-04 23:16:20,413016380,117.76799999999999,38.928000000000004,288,0.2
2016-09-04 23:16:23,413016380,117.76799999999999,38.928000000000004,288,0.2
2016-09-04 23:16:40,413016380,117.76899999999999,38.928000000000004,281,0.4
2016-09-04 23:16:59,413016380,117.76899999999999,38.928000000000004,274,0.4
2016-09-04 23:17:20,413016380,117.76899999999999,38.928000000000004,266,0.4
2016-09-04 23:17:32,413016380,117.76899999999999,38.928000000000004,259,0.5
2016-09-04 23:17:40,413016380,117.76899999999999,38.928000000000004,253,0.6
2016-09-04 23:17:46,413016380,117.76899999999999,38.928000000000004,247,0.6
2016-09-04 23:17:53,413016380,117.76899999999999,38.928000000000004,240,0.7
2016-09-04 23:17:59,413016380,117.76899999999999,38.928000000000004,235,0.7
2016-09-04 23:18:12,413016380,117.76899999999999,38.928000000000004,223,0.7
2016-09-04 23:18:20,413016380,117.76899999999999,38.928000000000004,217,0.7
2016-09-04 23:18:26,413016380,117.76899999999999,38.928000000000004,212,0.8
2016-09-04 23:18:46,413016380,117.76899999999999,38.928000000000004,199,0.8
2016-09-04 23:18:53,413016380,117.76899999999999,38.928000000000004,196,0.8
2016-09-04 23:18:59,413016380,117.76899999999999,38.928000000000004,193,0.9
2016-09-04 23:19:06,413016380,117.76899999999999,38.928000000000004,190,0.9
2016-09-04 23:19:13,413016380,117.76899999999999,38.928000000000004,188,0.9
2016-09-04 23:19:25,413016380,117.76899999999999,38.928000000000004,183,0.9
2016-09-04 23:19:33,413016380,117.76899999999999,38.928000000000004,180,0.9
2016-09-04 23:19:35,413016380,117.76899999999999,38.928000000000004,180,0.9
2016-09-04 23:19:40,413016380,117.76899999999999,38.929,178,0.8
2016-09-04 23:19:45,413016380,117.76899999999999,38.929,176,0.8
2016-09-04 23:19:53,413016380,117.76899999999999,38.929,173,0.8
2016-09-04 23:19:59,413016380,117.76899999999999,38.929,171,0.8
2016-09-04 23:20:06,413016380,117.76899999999999,38.929,169,0.8
2016-09-04 23:20:20,413016380,117.76899999999999,38.929,166,0.8
2016-09-04 23:21:20,413016380,117.76899999999999,38.929,164,0.8
2016-09-04 23:21:58,413016380,117.76899999999999,38.929,163,0.7
2016-09-04 23:22:20,413016380,117.76899999999999,38.929,161,0.6
2016-09-04 23:22:38,413016380,117.76899999999999,38.929,159,0.6
2016-09-04 23:22:39,413016380,117.76899999999999,38.929,159,0.6
2016-09-04 23:23:20,413016380,117.76899999999999,38.929,150,0.4
2016-09-04 23:23:38,413016380,117.76899999999999,38.929,143,0.3
2016-09-04 23:23:46,413016380,117.76899999999999,38.929,140,0.2
2016-09-04 23:23:58,413016380,117.76899999999999,38.929,134,0.2
2016-09-04 23:24:20,413016380,117.76899999999999,38.929,123,0.2
2016-09-04 23:24:38,413016380,117.76899999999999,38.929,115,0.2
2016-09-04 23:24:58,413016380,117.76899999999999,38.929,106,0.2
2016-09-04 23:25:20,413016380,117.76899999999999,38.929,98,0.3
2016-09-04 23:25:58,413016380,117.76899999999999,38.929,85,0.3
2016-09-04 23:26:00,413016380,117.76899999999999,38.929,85,0.2
2016-09-04 23:26:20,413016380,117.76899999999999,38.929,79,0.2
2016-09-04 23:26:38,413016380,117.76899999999999,38.929,74,0.2
2016-09-04 23:26:58,413016380,117.76899999999999,38.929,70,0.2
2016-09-04 23:27:40,413016380,117.76899999999999,38.929,64,0.2
2016-09-04 23:28:19,413016380,117.76899999999999,38.929,63,0.1
2016-09-04 23:28:40,413016380,117.76899999999999,38.929,64,0.1
2016-09-04 23:34:19,413016380,117.76899999999999,38.929,106,0.1
2016-09-04 23:34:38,413016380,117.76899999999999,38.929,106,0.1
