Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 01:03:26,413379000,117.721,38.985,26,0.1
2016-09-04 01:03:46,413379000,117.721,38.985,27,0.1
2016-09-04 01:30:06,413379000,117.721,38.986,27,0.1
2016-09-04 01:30:26,413379000,117.721,38.986,26,0.1
2016-09-04 01:31:47,413379000,117.721,38.986,26,0.1
2016-09-04 01:32:06,413379000,117.721,38.986,27,0.1
2016-09-04 01:33:06,413379000,117.721,38.985,27,0.1
2016-09-04 01:33:26,413379000,117.721,38.985,26,0.1
2016-09-04 03:19:06,413379000,117.721,38.985,26,0.1
2016-09-04 03:26:46,413379000,117.721,38.985,27,0.1
2016-09-04 03:44:27,413379000,117.721,38.985,27,0.1
2016-09-04 03:45:06,413379000,117.721,38.986,27,0.1
2016-09-04 03:57:07,413379000,117.721,38.985,28,0.1
2016-09-04 03:59:05,413379000,117.721,38.985,26,0.1
2016-09-04 04:04:27,413379000,117.721,38.985,27,0.1
2016-09-04 04:04:46,413379000,117.721,38.985,26,0.1
2016-09-04 04:05:06,413379000,117.721,38.985,26,0.1
2016-09-04 04:05:27,413379000,117.721,38.985,25,0.1
2016-09-04 04:06:47,413379000,117.721,38.985,27,0.1
2016-09-04 04:23:25,413379000,117.721,38.985,25,0.1
2016-09-04 04:24:47,413379000,117.721,38.985,26,0.1
2016-09-04 04:27:06,413379000,117.721,38.985,26,0.1
2016-09-04 04:36:46,413379000,117.721,38.985,28,0.1
2016-09-04 04:40:26,413379000,117.721,38.985,26,0.1
2016-09-04 04:41:07,413379000,117.721,38.985,28,0.1
2016-09-04 04:41:26,413379000,117.721,38.985,28,0.1
2016-09-04 04:43:46,413379000,117.721,38.985,27,0.1
2016-09-04 04:46:26,413379000,117.721,38.985,26,0.1
2016-09-04 04:46:46,413379000,117.721,38.985,27,0.1
2016-09-04 04:51:26,413379000,117.721,38.985,27,0.1
2016-09-04 04:57:47,413379000,117.721,38.985,27,0.1
2016-09-04 05:02:45,413379000,117.721,38.985,27,0.1
2016-09-04 05:04:45,413379000,117.721,38.985,27,0.1
2016-09-04 05:13:46,413379000,117.721,38.986,27,0.1
2016-09-04 05:24:47,413379000,117.721,38.985,26,0.1
2016-09-04 05:33:26,413379000,117.721,38.985,28,0.1
2016-09-04 05:36:26,413379000,117.721,38.986,27,0.1
2016-09-04 05:37:26,413379000,117.721,38.985,27,0.1
2016-09-04 05:38:06,413379000,117.721,38.985,27,0.1
2016-09-04 05:39:46,413379000,117.721,38.985,28,0.1
2016-09-04 05:40:26,413379000,117.721,38.985,28,0.1
2016-09-04 05:44:46,413379000,117.721,38.985,28,0.1
2016-09-04 05:50:46,413379000,117.721,38.985,28,0.1
2016-09-04 05:53:47,413379000,117.721,38.985,28,0.1
2016-09-04 06:04:26,413379000,117.721,38.985,27,0.1
2016-09-04 06:09:06,413379000,117.721,38.985,28,0.1
2016-09-04 06:13:45,413379000,117.721,38.985,27,0.1
2016-09-04 06:27:26,413379000,117.721,38.985,28,0.1
2016-09-04 06:41:26,413379000,117.721,38.985,25,0.1
2016-09-04 06:41:46,413379000,117.721,38.985,23,0.1
2016-09-04 06:42:26,413379000,117.721,38.985,23,0.1
2016-09-04 06:42:47,413379000,117.721,38.985,25,0.1
2016-09-04 06:44:07,413379000,117.721,38.985,24,0.1
2016-09-04 06:44:26,413379000,117.721,38.985,26,0.1
2016-09-04 06:44:47,413379000,117.721,38.985,27,0.1
2016-09-04 06:50:06,413379000,117.721,38.985,26,0.1
2016-09-04 06:50:27,413379000,117.721,38.985,25,0.1
2016-09-04 06:56:06,413379000,117.721,38.985,27,0.1
2016-09-04 07:25:46,413379000,117.721,38.985,27,0.1
2016-09-04 08:03:47,413379000,117.721,38.985,28,0.1
2016-09-04 08:14:27,413379000,117.721,38.985,27,0.1
2016-09-04 08:47:07,413379000,117.721,38.985,27,0.1
2016-09-04 08:47:26,413379000,117.721,38.985,26,0.1
2016-09-04 08:50:47,413379000,117.721,38.985,26,0.1
2016-09-04 08:53:27,413379000,117.721,38.985,27,0.1
2016-09-04 09:35:25,413379000,117.721,38.985,28,0.1
2016-09-04 10:43:27,413379000,117.721,38.985,26,0.1
2016-09-04 10:46:07,413379000,117.721,38.985,27,0.1
2016-09-04 10:46:27,413379000,117.721,38.985,26,0.1
2016-09-04 10:46:46,413379000,117.721,38.985,26,0.1
2016-09-04 12:10:07,413379000,117.721,38.985,27,0.1
2016-09-04 12:10:25,413379000,117.721,38.985,26,0.1
2016-09-04 13:02:26,413379000,117.721,38.985,28,0.1
2016-09-04 13:16:27,413379000,117.721,38.985,26,0.1
2016-09-04 13:34:47,413379000,117.721,38.985,27,0.1
2016-09-04 15:07:26,413379000,117.721,38.985,27,0.1
2016-09-04 15:11:46,413379000,117.721,38.985,28,0.1
2016-09-04 15:24:07,413379000,117.721,38.985,29,0.1
2016-09-04 15:24:27,413379000,117.721,38.985,28,0.1
2016-09-04 15:24:46,413379000,117.721,38.985,27,0.1
2016-09-04 15:25:07,413379000,117.721,38.985,26,0.1
2016-09-04 15:25:26,413379000,117.721,38.985,25,0.2
2016-09-04 15:26:07,413379000,117.721,38.985,25,0.6
2016-09-04 15:26:14,413379000,117.721,38.985,25,0.6
2016-09-04 15:26:26,413379000,117.721,38.986,28,0.9
2016-09-04 15:27:05,413379000,117.721,38.986,28,1.1
2016-09-04 15:27:26,413379000,117.721,38.986,27,1.1
2016-09-04 15:27:46,413379000,117.721,38.986,27,1.1
2016-09-04 15:28:05,413379000,117.721,38.986,28,1.2
2016-09-04 15:28:26,413379000,117.721,38.986,29,1.1
2016-09-04 15:28:33,413379000,117.721,38.986,29,1.1
2016-09-04 15:29:05,413379000,117.721,38.986,28,1.1
2016-09-04 15:29:26,413379000,117.72200000000001,38.986,28,1.1
2016-09-04 15:30:26,413379000,117.72200000000001,38.986999999999995,25,0.9
2016-09-04 15:30:46,413379000,117.72200000000001,38.986999999999995,29,1.2
2016-09-04 15:31:38,413379000,117.72200000000001,38.986999999999995,58,3.6
2016-09-04 15:32:05,413379000,117.72200000000001,38.986999999999995,43,2.6
2016-09-04 15:32:00,413379000,117.723,38.986999999999995,96,4.9
2016-09-04 15:32:12,413379000,117.72399999999999,38.986999999999995,99,5.2
2016-09-04 15:32:33,413379000,117.72399999999999,38.986999999999995,101,5.9
2016-09-04 15:32:46,413379000,117.725,38.986999999999995,100,6.2
2016-09-04 15:33:05,413379000,117.725,38.986999999999995,101,6.6
2016-09-04 15:33:12,413379000,117.725,38.986999999999995,101,6.5
2016-09-04 15:33:46,413379000,117.727,38.986999999999995,107,7.2
2016-09-04 15:34:05,413379000,117.728,38.986999999999995,107,7.3
2016-09-04 15:34:09,413379000,117.728,38.986999999999995,107,7.2
2016-09-04 15:34:26,413379000,117.729,38.986999999999995,111,7.4
2016-09-04 15:34:47,413379000,117.73,38.986,118,7.5
2016-09-04 15:34:54,413379000,117.73,38.986,117,7.5
2016-09-04 15:35:00,413379000,117.73,38.986,117,7.5
2016-09-04 15:35:06,413379000,117.73,38.986,117,7.5
2016-09-04 15:35:13,413379000,117.73,38.986,117,7.4
2016-09-04 15:35:26,413379000,117.73100000000001,38.986,116,7.5
2016-09-04 15:35:47,413379000,117.73200000000001,38.986,117,7.5
2016-09-04 15:36:26,413379000,117.734,38.985,119,7.6
2016-09-04 15:36:47,413379000,117.735,38.985,122,7.6
2016-09-04 15:37:06,413379000,117.735,38.985,121,7.6
2016-09-04 15:38:06,413379000,117.738,38.984,121,7.6
2016-09-04 15:38:26,413379000,117.73899999999999,38.983000000000004,120,7.6
2016-09-04 15:38:47,413379000,117.74,38.983000000000004,120,7.6
2016-09-04 15:39:06,413379000,117.74,38.983000000000004,120,7.6
2016-09-04 15:39:26,413379000,117.741,38.982,121,7.6
2016-09-04 15:39:46,413379000,117.742,38.982,121,7.7
2016-09-04 15:40:06,413379000,117.743,38.982,120,7.7
2016-09-04 15:40:26,413379000,117.744,38.981,120,7.7
2016-09-04 15:40:46,413379000,117.744,38.981,121,7.7
2016-09-04 15:41:26,413379000,117.74600000000001,38.98,121,7.7
2016-09-04 15:41:30,413379000,117.74600000000001,38.98,121,7.6
2016-09-04 15:42:27,413379000,117.749,38.98,121,7.7
2016-09-04 15:42:35,413379000,117.749,38.98,121,7.6
2016-09-04 15:42:46,413379000,117.749,38.979,120,7.6
2016-09-04 15:43:06,413379000,117.75,38.979,120,7.6
2016-09-04 15:43:27,413379000,117.751,38.979,120,7.6
2016-09-04 15:43:33,413379000,117.751,38.979,120,7.6
2016-09-04 15:44:06,413379000,117.75299999999999,38.978,120,7.6
2016-09-04 15:44:27,413379000,117.75399999999999,38.978,119,7.7
2016-09-04 15:44:34,413379000,117.75399999999999,38.978,119,7.6
2016-09-04 15:45:06,413379000,117.755,38.977,121,9.1
2016-09-04 15:45:46,413379000,117.758,38.976,116,11.3
2016-09-04 15:45:52,413379000,117.758,38.976,116,11.2
2016-09-04 15:46:27,413379000,117.76,38.975,115,11.9
2016-09-04 15:47:46,413379000,117.766,38.974000000000004,110,12.0
2016-09-04 15:47:53,413379000,117.766,38.974000000000004,110,11.9
2016-09-04 15:48:07,413379000,117.76700000000001,38.974000000000004,111,12.0
2016-09-04 15:48:27,413379000,117.76799999999999,38.973,109,12.1
2016-09-04 15:48:46,413379000,117.77,38.973,106,12.1
2016-09-04 15:48:56,413379000,117.77,38.973,106,12.1
2016-09-04 15:49:07,413379000,117.771,38.973,106,12.1
2016-09-04 15:49:27,413379000,117.773,38.972,105,12.1
2016-09-04 15:49:46,413379000,117.774,38.972,105,12.1
2016-09-04 15:49:52,413379000,117.774,38.972,105,12.1
2016-09-04 15:50:12,413379000,117.775,38.972,106,11.9
2016-09-04 15:50:47,413379000,117.77799999999999,38.971,104,12.1
2016-09-04 15:50:53,413379000,117.77799999999999,38.971,104,12.1
2016-09-04 15:51:06,413379000,117.78,38.971,106,12.0
2016-09-04 15:51:47,413379000,117.78200000000001,38.97,104,11.9
2016-09-04 15:51:56,413379000,117.78200000000001,38.97,104,11.9
2016-09-04 15:52:47,413379000,117.786,38.97,100,11.4
2016-09-04 15:53:06,413379000,117.788,38.97,100,11.3
2016-09-04 15:54:06,413379000,117.792,38.969,102,11.2
2016-09-04 15:54:14,413379000,117.792,38.969,102,11.2
2016-09-04 15:54:47,413379000,117.794,38.968,100,11.2
2016-09-04 15:55:25,413379000,117.79700000000001,38.968,100,11.8
2016-09-04 15:55:32,413379000,117.79700000000001,38.968,100,11.7
2016-09-04 15:56:46,413379000,117.802,38.967,98,11.4
2016-09-04 15:56:51,413379000,117.802,38.967,98,11.4
2016-09-04 16:00:46,413379000,117.818,38.964,111,11.6
2016-09-04 16:01:46,413379000,117.822,38.963,110,11.6
2016-09-04 16:05:06,413379000,117.835,38.96,103,11.4
2016-09-04 16:06:07,413379000,117.838,38.96,103,11.4
2016-09-04 17:37:56,413379000,118.14200000000001,38.819,105,10.8
2016-09-05 09:06:26,413379000,118.147,38.915,310,13.0
2016-09-05 09:45:49,413379000,117.979,38.948,283,12.3
2016-09-05 09:52:23,413379000,117.949,38.95,282,12.3
2016-09-05 10:08:27,413379000,117.88,38.959,264,12.6
2016-09-05 10:09:07,413379000,117.87700000000001,38.959,269,12.8
2016-09-05 10:10:07,413379000,117.87200000000001,38.958,266,12.7
2016-09-05 10:10:08,413379000,117.87200000000001,38.958,266,12.6
2016-09-05 10:10:51,413379000,117.87,38.958,266,12.6
2016-09-05 10:12:06,413379000,117.86399999999999,38.958,284,12.5
2016-09-05 10:12:27,413379000,117.86200000000001,38.959,283,12.6
2016-09-05 10:12:47,413379000,117.861,38.959,286,12.6
2016-09-05 10:14:06,413379000,117.85600000000001,38.96,285,12.6
2016-09-05 10:15:06,413379000,117.85,38.96,283,12.5
2016-09-05 10:15:27,413379000,117.84899999999999,38.961,283,12.5
2016-09-05 10:15:47,413379000,117.84700000000001,38.961,283,12.5
2016-09-05 10:16:06,413379000,117.846,38.961,284,12.5
2016-09-05 10:16:07,413379000,117.846,38.961,284,12.5
2016-09-05 10:16:27,413379000,117.844,38.961,283,12.3
2016-09-05 10:16:47,413379000,117.84299999999999,38.961,285,12.3
2016-09-05 10:17:06,413379000,117.84200000000001,38.961999999999996,286,12.3
2016-09-05 10:17:09,413379000,117.84200000000001,38.961999999999996,286,12.3
2016-09-05 10:17:47,413379000,117.839,38.961999999999996,285,12.4
2016-09-05 10:18:06,413379000,117.837,38.961999999999996,284,12.4
2016-09-05 10:18:27,413379000,117.836,38.963,285,12.4
2016-09-05 10:18:47,413379000,117.834,38.963,286,12.4
2016-09-05 10:19:06,413379000,117.833,38.963,286,12.5
2016-09-05 10:19:47,413379000,117.83,38.964,288,12.4
2016-09-05 10:19:48,413379000,117.83,38.964,288,12.3
2016-09-05 10:20:27,413379000,117.82700000000001,38.964,289,12.4
2016-09-05 10:20:46,413379000,117.82700000000001,38.964,287,12.3
2016-09-05 10:20:47,413379000,117.82600000000001,38.964,286,12.4
2016-09-05 10:20:50,413379000,117.82600000000001,38.964,286,12.3
2016-09-05 10:21:06,413379000,117.824,38.965,288,12.4
2016-09-05 10:21:47,413379000,117.821,38.965,286,12.4
2016-09-05 10:22:27,413379000,117.819,38.966,287,12.4
2016-09-05 10:22:47,413379000,117.81700000000001,38.966,288,12.4
2016-09-05 10:23:07,413379000,117.816,38.966,286,12.4
2016-09-05 10:23:27,413379000,117.814,38.967,287,12.4
2016-09-05 10:23:28,413379000,117.815,38.966,287,12.3
2016-09-05 10:23:47,413379000,117.81299999999999,38.967,288,12.4
2016-09-05 10:24:07,413379000,117.811,38.967,288,12.4
2016-09-05 10:24:27,413379000,117.81,38.967,290,12.4
2016-09-05 10:24:47,413379000,117.809,38.968,286,12.4
2016-09-05 10:25:07,413379000,117.807,38.968,285,12.4
2016-09-05 10:25:27,413379000,117.806,38.968,285,12.5
2016-09-05 10:25:47,413379000,117.804,38.968,285,12.6
2016-09-05 10:26:07,413379000,117.803,38.969,284,12.6
2016-09-05 10:26:27,413379000,117.801,38.969,284,12.6
2016-09-05 10:26:46,413379000,117.8,38.969,287,12.7
2016-09-05 10:27:07,413379000,117.79799999999999,38.969,283,12.5
2016-09-05 10:27:09,413379000,117.79799999999999,38.969,283,12.5
2016-09-05 10:27:27,413379000,117.79700000000001,38.969,283,12.4
2016-09-05 10:28:07,413379000,117.794,38.97,279,12.4
2016-09-05 10:28:27,413379000,117.792,38.97,284,12.6
2016-09-05 10:28:46,413379000,117.791,38.97,282,12.6
2016-09-05 10:29:07,413379000,117.79,38.97,284,12.5
2016-09-05 10:29:26,413379000,117.788,38.97,283,12.6
2016-09-05 10:29:41,413379000,117.787,38.971,286,12.6
2016-09-05 10:29:46,413379000,117.787,38.971,286,12.6
2016-09-05 10:30:06,413379000,117.785,38.971,285,12.6
2016-09-05 10:30:26,413379000,117.78399999999999,38.971,283,12.6
2016-09-05 10:30:46,413379000,117.78200000000001,38.971,284,12.5
2016-09-05 10:31:06,413379000,117.781,38.972,284,12.5
2016-09-05 10:31:26,413379000,117.779,38.972,283,12.4
2016-09-05 10:31:30,413379000,117.779,38.972,283,12.3
2016-09-05 10:31:46,413379000,117.77799999999999,38.972,284,12.5
2016-09-05 10:32:06,413379000,117.77600000000001,38.972,284,12.6
2016-09-05 10:32:26,413379000,117.775,38.972,291,12.6
2016-09-05 10:32:28,413379000,117.775,38.972,291,12.6
2016-09-05 10:32:32,413379000,117.77600000000001,38.972,287,12.6
2016-09-05 10:32:46,413379000,117.774,38.973,290,12.5
2016-09-05 10:33:26,413379000,117.771,38.973,292,12.5
2016-09-05 10:33:27,413379000,117.771,38.973,292,12.5
2016-09-05 10:34:05,413379000,117.76799999999999,38.974000000000004,291,12.0
2016-09-05 10:34:26,413379000,117.76700000000001,38.974000000000004,288,11.5
2016-09-05 10:34:29,413379000,117.76700000000001,38.974000000000004,288,11.4
2016-09-05 10:34:47,413379000,117.765,38.975,288,10.9
2016-09-05 10:35:05,413379000,117.764,38.975,288,10.4
2016-09-05 10:35:47,413379000,117.762,38.975,287,9.7
2016-09-05 10:36:05,413379000,117.76100000000001,38.975,288,9.4
2016-09-05 10:36:26,413379000,117.76,38.976,290,8.5
2016-09-05 10:36:47,413379000,117.759,38.976,291,8.2
2016-09-05 10:37:05,413379000,117.758,38.976,292,8.0
2016-09-05 10:37:25,413379000,117.757,38.976,292,7.6
2016-09-05 10:37:47,413379000,117.756,38.977,292,6.9
2016-09-05 10:37:48,413379000,117.756,38.977,292,6.9
2016-09-05 10:38:05,413379000,117.755,38.977,299,6.6
2016-09-05 10:38:20,413379000,117.755,38.977,303,6.5
2016-09-05 10:38:25,413379000,117.755,38.977,303,6.5
2016-09-05 10:39:05,413379000,117.75299999999999,38.978,300,6.5
2016-09-05 10:39:25,413379000,117.75299999999999,38.978,298,6.9
2016-09-05 10:39:46,413379000,117.75200000000001,38.978,296,7.1
2016-09-05 10:40:05,413379000,117.751,38.978,298,7.3
2016-09-05 10:40:25,413379000,117.75,38.979,300,7.4
2016-09-05 10:40:46,413379000,117.75,38.979,300,7.4
2016-09-05 10:41:05,413379000,117.749,38.979,300,7.5
2016-09-05 10:41:07,413379000,117.749,38.979,300,7.4
2016-09-05 10:41:25,413379000,117.74799999999999,38.98,300,7.5
2016-09-05 10:41:46,413379000,117.74700000000001,38.98,300,7.5
2016-09-05 10:42:06,413379000,117.74600000000001,38.98,297,7.5
2016-09-05 10:42:08,413379000,117.74600000000001,38.98,297,7.4
2016-09-05 10:42:25,413379000,117.74600000000001,38.981,296,7.5
2016-09-05 10:42:46,413379000,117.745,38.981,294,7.5
2016-09-05 10:43:06,413379000,117.744,38.981,294,7.5
2016-09-05 10:43:07,413379000,117.744,38.981,294,7.4
2016-09-05 10:43:25,413379000,117.743,38.981,296,7.5
2016-09-05 10:43:46,413379000,117.742,38.982,298,7.6
2016-09-05 10:44:06,413379000,117.741,38.982,300,7.6
2016-09-05 10:44:25,413379000,117.741,38.982,300,7.6
2016-09-05 10:44:46,413379000,117.74,38.983000000000004,299,7.6
2016-09-05 10:45:06,413379000,117.73899999999999,38.983000000000004,300,7.6
2016-09-05 10:45:08,413379000,117.73899999999999,38.983000000000004,300,7.6
2016-09-05 10:45:25,413379000,117.738,38.983000000000004,300,7.6
2016-09-05 10:45:46,413379000,117.73700000000001,38.983000000000004,301,7.6
2016-09-05 10:46:06,413379000,117.73700000000001,38.984,301,7.6
2016-09-05 10:46:25,413379000,117.736,38.984,300,7.6
2016-09-05 10:46:46,413379000,117.735,38.984,300,7.6
2016-09-05 10:47:06,413379000,117.734,38.985,299,7.6
2016-09-05 10:47:25,413379000,117.73299999999999,38.985,300,7.7
2016-09-05 10:47:47,413379000,117.73200000000001,38.985,302,7.6
2016-09-05 10:48:06,413379000,117.73200000000001,38.986,301,7.6
2016-09-05 10:48:25,413379000,117.73100000000001,38.986,302,7.6
2016-09-05 10:48:27,413379000,117.73100000000001,38.986,302,7.6
2016-09-05 10:48:47,413379000,117.73,38.986,302,7.4
2016-09-05 10:49:06,413379000,117.729,38.986999999999995,301,7.2
2016-09-05 10:49:25,413379000,117.729,38.986999999999995,297,7.0
2016-09-05 10:49:29,413379000,117.729,38.986999999999995,297,6.9
2016-09-05 10:49:47,413379000,117.728,38.986999999999995,296,6.6
2016-09-05 10:50:06,413379000,117.727,38.986999999999995,295,6.4
2016-09-05 10:50:25,413379000,117.726,38.988,294,6.3
2016-09-05 10:51:06,413379000,117.725,38.988,275,6.0
2016-09-05 10:51:20,413379000,117.72399999999999,38.988,271,5.8
2016-09-05 10:51:25,413379000,117.72399999999999,38.988,272,5.8
2016-09-05 10:51:33,413379000,117.72399999999999,38.988,272,5.5
2016-09-05 10:51:47,413379000,117.72399999999999,38.988,278,4.5
2016-09-05 10:52:06,413379000,117.723,38.988,298,2.0
2016-09-05 10:52:19,413379000,117.723,38.988,303,0.5
2016-09-05 10:52:32,413379000,117.72399999999999,38.988,311,1.6
2016-09-05 10:52:35,413379000,117.72399999999999,38.988,311,1.5
2016-09-05 10:52:47,413379000,117.72399999999999,38.988,318,2.5
2016-09-05 10:52:52,413379000,117.72399999999999,38.988,319,2.9
2016-09-05 10:52:59,413379000,117.72399999999999,38.988,321,3.0
2016-09-05 10:53:06,413379000,117.72399999999999,38.986999999999995,327,3.1
2016-09-05 10:53:13,413379000,117.72399999999999,38.986999999999995,334,3.3
2016-09-05 10:53:19,413379000,117.72399999999999,38.986999999999995,340,3.4
2016-09-05 10:53:25,413379000,117.72399999999999,38.986999999999995,347,3.3
2016-09-05 10:53:34,413379000,117.72399999999999,38.986999999999995,356,2.9
2016-09-05 10:53:39,413379000,117.72399999999999,38.986999999999995,359,2.7
2016-09-05 10:53:47,413379000,117.72399999999999,38.986999999999995,6,2.5
2016-09-05 10:53:52,413379000,117.72399999999999,38.986999999999995,12,2.3
2016-09-05 10:53:59,413379000,117.72399999999999,38.986999999999995,21,2.2
2016-09-05 10:54:06,413379000,117.72399999999999,38.986999999999995,26,2.1
2016-09-05 10:54:13,413379000,117.72399999999999,38.986999999999995,29,2.0
2016-09-05 10:54:25,413379000,117.72399999999999,38.986999999999995,34,1.9
2016-09-05 10:54:32,413379000,117.72399999999999,38.986999999999995,36,1.9
2016-09-05 10:54:39,413379000,117.72399999999999,38.986999999999995,37,2.1
2016-09-05 10:54:47,413379000,117.72399999999999,38.986,38,2.3
2016-09-05 10:55:06,413379000,117.72399999999999,38.986,40,2.6
2016-09-05 10:55:25,413379000,117.72399999999999,38.986,40,3.1
2016-09-05 10:56:07,413379000,117.723,38.986,31,2.1
2016-09-05 10:56:46,413379000,117.723,38.985,31,1.9
2016-09-05 10:57:27,413379000,117.723,38.985,31,1.6
2016-09-05 10:57:31,413379000,117.723,38.985,31,1.5
2016-09-05 10:57:47,413379000,117.723,38.985,30,0.8
2016-09-05 10:58:07,413379000,117.723,38.985,32,0.8
2016-09-05 11:06:26,413379000,117.723,38.985,32,0.4
2016-09-05 11:30:28,413379000,117.723,38.985,32,0.4
2016-09-05 11:57:14,413379000,117.723,38.985,263,0.1
2016-09-05 12:39:14,413379000,117.723,38.985,41,0.1
2016-09-05 15:07:40,413379000,117.723,38.985,30,0.1
2016-09-05 15:08:20,413379000,117.72200000000001,38.985,26,0.3
2016-09-05 15:08:40,413379000,117.72200000000001,38.985,22,0.5
2016-09-05 15:09:00,413379000,117.72200000000001,38.985,23,0.8
2016-09-05 15:09:20,413379000,117.723,38.985,28,1.1
2016-09-05 15:09:40,413379000,117.723,38.985,32,1.2
2016-09-05 15:09:46,413379000,117.723,38.985,32,1.1
2016-09-05 15:10:00,413379000,117.723,38.985,29,1.2
2016-09-05 15:10:20,413379000,117.723,38.985,25,1.2
2016-09-05 15:10:40,413379000,117.723,38.985,25,1.2
2016-09-05 15:11:00,413379000,117.723,38.986,33,1.3
2016-09-05 15:11:21,413379000,117.723,38.986,40,1.2
2016-09-05 15:11:41,413379000,117.723,38.986,46,1.2
2016-09-05 15:12:00,413379000,117.723,38.986,53,2.0
2016-09-05 15:12:08,413379000,117.723,38.986,58,2.6
2016-09-05 15:12:21,413379000,117.72399999999999,38.986,63,3.6
2016-09-05 15:12:27,413379000,117.72399999999999,38.986,65,4.0
2016-09-05 15:12:34,413379000,117.72399999999999,38.986,70,4.4
2016-09-05 15:12:47,413379000,117.72399999999999,38.986,80,4.9
2016-09-05 15:12:54,413379000,117.725,38.986,87,5.2
2016-09-05 15:13:00,413379000,117.725,38.986,92,5.4
2016-09-05 15:13:03,413379000,117.725,38.986,92,5.4
2016-09-05 15:13:08,413379000,117.725,38.986,98,5.7
2016-09-05 15:13:14,413379000,117.725,38.986,98,5.7
2016-09-05 15:13:21,413379000,117.726,38.986,99,5.9
2016-09-05 15:13:28,413379000,117.726,38.986,99,6.1
2016-09-05 15:13:35,413379000,117.726,38.986,97,6.4
2016-09-05 15:13:41,413379000,117.726,38.986,98,6.6
2016-09-05 15:14:00,413379000,117.727,38.986,97,7.0
2016-09-05 15:14:21,413379000,117.728,38.986,97,7.3
2016-09-05 15:14:41,413379000,117.729,38.986,96,7.6
2016-09-05 15:15:21,413379000,117.73100000000001,38.986,99,7.8
2016-09-05 15:15:41,413379000,117.73200000000001,38.985,101,7.8
2016-09-05 15:16:00,413379000,117.73200000000001,38.985,101,7.8
2016-09-05 15:16:21,413379000,117.734,38.985,103,7.8
2016-09-05 15:16:41,413379000,117.734,38.985,106,7.8
2016-09-05 15:17:00,413379000,117.735,38.985,106,7.8
2016-09-05 15:17:03,413379000,117.735,38.985,106,7.8
2016-09-05 15:17:21,413379000,117.736,38.984,110,7.8
2016-09-05 15:18:00,413379000,117.738,38.984,114,7.8
2016-09-05 15:18:06,413379000,117.738,38.984,114,7.8
2016-09-05 15:18:21,413379000,117.73899999999999,38.984,114,7.8
2016-09-05 15:18:41,413379000,117.74,38.983000000000004,115,7.8
2016-09-05 15:19:00,413379000,117.74,38.983000000000004,117,7.8
2016-09-05 15:19:21,413379000,117.741,38.983000000000004,118,7.8
2016-09-05 15:19:32,413379000,117.741,38.983000000000004,118,7.8
2016-09-05 15:19:41,413379000,117.742,38.982,117,7.8
2016-09-05 15:20:00,413379000,117.743,38.982,117,7.8
2016-09-05 15:20:21,413379000,117.744,38.982,118,7.8
2016-09-05 15:20:25,413379000,117.744,38.982,118,7.8
2016-09-05 15:20:41,413379000,117.744,38.981,116,7.9
2016-09-05 15:21:01,413379000,117.745,38.981,116,7.9
2016-09-05 15:21:21,413379000,117.74600000000001,38.981,116,7.9
2016-09-05 15:21:27,413379000,117.74600000000001,38.981,116,7.8
2016-09-05 15:21:41,413379000,117.74700000000001,38.98,116,7.9
2016-09-05 15:22:01,413379000,117.74799999999999,38.98,115,8.0
2016-09-05 15:22:21,413379000,117.749,38.98,117,8.0
2016-09-05 15:22:26,413379000,117.749,38.98,117,8.0
2016-09-05 15:22:41,413379000,117.75,38.979,115,8.0
2016-09-05 15:23:21,413379000,117.751,38.979,114,8.0
2016-09-05 15:23:41,413379000,117.75200000000001,38.978,115,8.0
2016-09-05 15:24:01,413379000,117.75299999999999,38.978,116,7.9
2016-09-05 15:25:00,413379000,117.755,38.977,106,8.4
2016-09-05 15:25:02,413379000,117.755,38.977,106,8.3
2016-09-05 15:26:00,413379000,117.759,38.976,101,11.1
2016-09-05 15:26:20,413379000,117.76,38.976,100,11.6
2016-09-05 15:26:41,413379000,117.762,38.976,101,11.8
2016-09-05 15:27:41,413379000,117.766,38.975,102,12.3
2016-09-05 15:27:44,413379000,117.766,38.975,102,12.3
2016-09-05 15:28:00,413379000,117.76700000000001,38.975,101,12.3
2016-09-05 15:29:00,413379000,117.772,38.974000000000004,102,12.2
2016-09-05 15:30:00,413379000,117.77600000000001,38.973,99,12.3
2016-09-05 15:30:08,413379000,117.77600000000001,38.973,99,12.3
2016-09-05 15:30:41,413379000,117.779,38.973,98,12.3
2016-09-05 15:31:20,413379000,117.78200000000001,38.973,102,12.6
2016-09-05 15:31:41,413379000,117.78299999999999,38.972,101,12.6
2016-09-05 15:32:20,413379000,117.786,38.972,101,12.6
2016-09-05 15:32:41,413379000,117.788,38.972,100,12.7
2016-09-05 15:33:21,413379000,117.791,38.971,101,12.7
2016-09-05 15:34:02,413379000,117.79299999999999,38.971,101,12.7
2016-09-05 15:34:21,413379000,117.795,38.97,102,12.7
2016-09-05 15:34:41,413379000,117.796,38.97,104,12.7
2016-09-05 15:35:21,413379000,117.79899999999999,38.97,101,12.7
2016-09-05 15:35:41,413379000,117.801,38.969,101,12.7
2016-09-05 15:36:02,413379000,117.802,38.969,99,12.6
2016-09-05 15:36:26,413379000,117.803,38.969,101,12.6
2016-09-05 15:37:02,413379000,117.807,38.968,102,12.7
