Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 12:37:47,413555519,117.785,38.946,288,8.2
2016-09-08 12:37:52,413555519,117.785,38.946,288,8.1
2016-09-08 12:38:48,413555519,117.78200000000001,38.946999999999996,290,8.2
2016-09-08 12:38:57,413555519,117.78200000000001,38.946999999999996,290,8.1
2016-09-08 12:40:48,413555519,117.77600000000001,38.948,280,8.3
2016-09-08 12:40:54,413555519,117.77600000000001,38.948,280,8.3
2016-09-08 12:41:48,413555519,117.773,38.948,285,8.3
2016-09-08 12:42:48,413555519,117.77,38.949,284,8.3
2016-09-08 12:43:48,413555519,117.76799999999999,38.95,291,8.3
2016-09-08 12:43:54,413555519,117.76799999999999,38.95,291,8.3
2016-09-08 12:46:46,413555519,117.759,38.952,287,8.3
2016-09-08 12:47:47,413555519,117.757,38.953,286,8.4
2016-09-08 12:47:52,413555519,117.757,38.953,286,8.3
2016-09-08 12:48:48,413555519,117.75399999999999,38.954,283,8.4
2016-09-08 12:48:52,413555519,117.75399999999999,38.954,283,8.3
2016-09-08 12:49:48,413555519,117.751,38.954,286,8.4
2016-09-08 12:50:48,413555519,117.74799999999999,38.955,283,8.3
2016-09-08 12:51:48,413555519,117.745,38.955999999999996,285,8.3
2016-09-08 12:52:48,413555519,117.742,38.955999999999996,288,8.4
2016-09-08 12:53:48,413555519,117.74,38.957,290,8.4
2016-09-08 12:53:53,413555519,117.74,38.957,290,8.3
2016-09-08 12:54:48,413555519,117.73700000000001,38.958,292,8.4
2016-09-08 12:54:57,413555519,117.73700000000001,38.958,292,8.3
2016-09-08 12:55:47,413555519,117.734,38.959,289,8.3
2016-09-08 12:56:48,413555519,117.73100000000001,38.96,291,8.3
2016-09-08 12:56:54,413555519,117.73100000000001,38.96,291,8.3
2016-09-08 12:57:48,413555519,117.728,38.961,291,8.3
2016-09-08 12:59:47,413555519,117.72399999999999,38.963,326,8.1
2016-09-08 13:00:48,413555519,117.72200000000001,38.965,316,8.2
2016-09-08 13:00:55,413555519,117.72200000000001,38.965,316,8.1
2016-09-08 13:01:48,413555519,117.72,38.967,319,8.2
2016-09-08 13:03:48,413555519,117.71700000000001,38.971,336,8.8
2016-09-08 13:03:51,413555519,117.71700000000001,38.971,336,8.7
2016-09-08 13:05:47,413555519,117.71600000000001,38.974000000000004,30,2.5
2016-09-08 13:06:47,413555519,117.71700000000001,38.974000000000004,48,1.9
2016-09-09 00:13:34,413555519,117.71600000000001,38.974000000000004,170,7.9
2016-09-09 00:15:01,413555519,117.71600000000001,38.972,163,8.5
2016-09-09 00:15:33,413555519,117.71799999999999,38.969,150,8.6
2016-09-09 00:16:35,413555519,117.72,38.967,135,8.8
2016-09-09 00:17:35,413555519,117.72200000000001,38.965,131,8.7
2016-09-09 00:18:35,413555519,117.725,38.964,125,8.9
2016-09-09 00:19:34,413555519,117.727,38.963,115,8.6
2016-09-09 00:19:38,413555519,117.727,38.963,115,8.5
2016-09-09 00:20:34,413555519,117.73,38.961,122,8.7
2016-09-09 00:20:40,413555519,117.73,38.961,122,8.7
2016-09-09 00:21:35,413555519,117.73299999999999,38.96,119,8.7
2016-09-09 00:21:39,413555519,117.73299999999999,38.96,119,8.7
2016-09-09 00:22:36,413555519,117.736,38.959,113,8.9
2016-09-09 00:23:36,413555519,117.738,38.958,111,8.8
2016-09-09 00:24:36,413555519,117.741,38.957,106,8.8
2016-09-09 00:24:44,413555519,117.741,38.957,106,8.7
2016-09-09 00:25:13,413555519,117.743,38.957,108,8.7
2016-09-09 00:25:35,413555519,117.744,38.957,108,8.8
2016-09-09 00:26:36,413555519,117.74700000000001,38.955999999999996,111,8.8
2016-09-09 00:26:43,413555519,117.74700000000001,38.955999999999996,111,8.7
2016-09-09 00:28:37,413555519,117.75299999999999,38.954,108,8.8
2016-09-09 00:30:37,413555519,117.759,38.952,105,8.9
2016-09-09 00:31:35,413555519,117.762,38.952,97,8.9
2016-09-09 00:33:35,413555519,117.76899999999999,38.951,92,8.8
2016-09-09 00:33:41,413555519,117.76899999999999,38.951,92,8.7
2016-09-09 00:34:37,413555519,117.772,38.951,89,8.7
2016-09-09 00:34:43,413555519,117.772,38.951,89,8.7
2016-09-09 00:36:37,413555519,117.77799999999999,38.951,91,7.3
2016-09-09 00:37:38,413555519,117.78,38.951,94,4.5
2016-09-09 00:37:42,413555519,117.78,38.951,94,4.5
2016-09-09 02:14:41,413555519,117.775,38.951,285,6.9
2016-09-09 02:15:44,413555519,117.772,38.951,278,6.8
2016-09-09 02:19:44,413555519,117.762,38.953,287,7.4
2016-09-09 02:20:44,413555519,117.759,38.954,282,7.4
2016-09-09 02:21:44,413555519,117.757,38.954,286,7.5
2016-09-09 02:22:32,413555519,117.756,38.955,287,7.4
2016-09-09 02:22:44,413555519,117.75399999999999,38.955,291,7.5
2016-09-09 02:22:47,413555519,117.75399999999999,38.955,291,7.4
2016-09-09 02:23:44,413555519,117.75200000000001,38.955999999999996,282,7.5
2016-09-09 02:25:45,413555519,117.74700000000001,38.957,290,7.5
2016-09-09 02:25:48,413555519,117.74700000000001,38.957,290,7.4
2016-09-09 02:26:45,413555519,117.744,38.958,288,7.5
2016-09-09 02:27:46,413555519,117.742,38.958,285,7.5
2016-09-09 02:28:45,413555519,117.73899999999999,38.959,286,7.4
2016-09-09 02:29:44,413555519,117.736,38.959,290,7.4
2016-09-09 02:30:46,413555519,117.734,38.96,299,7.5
2016-09-09 02:31:46,413555519,117.73200000000001,38.961,307,7.7
2016-09-09 02:32:46,413555519,117.729,38.961999999999996,301,7.5
2016-09-09 02:32:50,413555519,117.729,38.961999999999996,301,7.4
2016-09-09 02:33:46,413555519,117.727,38.963,302,7.4
2016-09-09 02:33:50,413555519,117.727,38.963,302,7.4
2016-09-09 02:34:35,413555519,117.726,38.964,305,7.4
2016-09-09 02:34:46,413555519,117.725,38.965,305,7.4
2016-09-09 02:34:52,413555519,117.725,38.965,305,7.4
2016-09-09 02:35:47,413555519,117.723,38.966,302,7.3
2016-09-09 02:35:54,413555519,117.723,38.966,302,7.2
2016-09-09 02:36:47,413555519,117.721,38.967,305,7.2
2016-09-09 02:37:47,413555519,117.719,38.968,324,7.1
2016-09-09 02:39:47,413555519,117.71700000000001,38.972,348,7.5
2016-09-09 02:39:51,413555519,117.71700000000001,38.972,348,7.4
2016-09-09 02:40:47,413555519,117.71600000000001,38.974000000000004,11,5.3
2016-09-09 02:40:53,413555519,117.71600000000001,38.974000000000004,11,5.3
2016-09-09 02:41:47,413555519,117.71700000000001,38.975,9,3.2
2016-09-10 00:38:24,413555519,117.72,38.967,137,8.0
2016-09-10 00:39:23,413555519,117.72200000000001,38.966,134,7.8
2016-09-10 00:40:24,413555519,117.72399999999999,38.964,125,7.6
2016-09-10 00:41:25,413555519,117.726,38.963,121,7.7
2016-09-10 00:43:25,413555519,117.73100000000001,38.961,114,7.5
2016-09-10 00:43:31,413555519,117.73100000000001,38.961,114,7.4
2016-09-10 00:44:25,413555519,117.734,38.96,114,7.4
2016-09-10 00:45:25,413555519,117.736,38.96,112,7.4
2016-09-10 00:46:25,413555519,117.738,38.959,114,7.4
2016-09-10 00:47:24,413555519,117.741,38.958,112,7.5
2016-09-10 00:48:25,413555519,117.743,38.957,103,7.4
2016-09-10 00:49:26,413555519,117.74600000000001,38.955999999999996,112,8.1
2016-09-10 00:50:26,413555519,117.74799999999999,38.955999999999996,117,7.4
2016-09-10 00:50:30,413555519,117.74799999999999,38.955999999999996,117,7.4
2016-09-10 00:51:26,413555519,117.751,38.955,119,7.5
2016-09-10 00:51:29,413555519,117.751,38.955,119,7.4
2016-09-10 00:52:26,413555519,117.75299999999999,38.954,112,7.4
2016-09-10 00:52:29,413555519,117.75299999999999,38.954,112,7.4
2016-09-10 00:53:26,413555519,117.756,38.954,112,7.4
2016-09-10 00:55:26,413555519,117.76100000000001,38.952,107,7.4
2016-09-10 00:56:26,413555519,117.76299999999999,38.952,105,7.4
2016-09-10 00:57:26,413555519,117.766,38.951,105,7.4
2016-09-10 00:58:25,413555519,117.76799999999999,38.95,106,7.5
2016-09-10 00:59:26,413555519,117.771,38.95,108,7.5
2016-09-10 00:59:31,413555519,117.771,38.95,108,7.4
2016-09-10 01:00:25,413555519,117.773,38.949,112,7.5
2016-09-10 01:00:30,413555519,117.773,38.949,112,7.4
2016-09-10 01:01:26,413555519,117.77600000000001,38.948,100,7.4
2016-09-10 01:03:26,413555519,117.781,38.946999999999996,109,7.4
2016-09-10 01:03:31,413555519,117.781,38.946999999999996,109,7.4
2016-09-10 01:04:25,413555519,117.78299999999999,38.946,114,7.5
2016-09-10 01:06:26,413555519,117.788,38.945,104,7.3
2016-09-10 01:10:26,413555519,117.79799999999999,38.942,100,7.1
2016-09-10 01:10:31,413555519,117.79799999999999,38.942,100,7.1
2016-09-10 01:12:25,413555519,117.802,38.94,108,7.5
2016-09-10 01:12:32,413555519,117.802,38.94,108,7.4
2016-09-10 01:16:26,413555519,117.81200000000001,38.937,111,7.1
2016-09-10 01:16:31,413555519,117.81200000000001,38.937,111,7.1
2016-09-10 01:17:26,413555519,117.814,38.936,109,7.5
2016-09-10 01:21:25,413555519,117.824,38.933,107,7.7
2016-09-10 01:22:25,413555519,117.82700000000001,38.931999999999995,105,7.3
2016-09-10 01:25:26,413555519,117.834,38.931,107,7.4
2016-09-10 01:25:32,413555519,117.834,38.931,107,7.4
2016-09-10 01:32:27,413555519,117.852,38.927,100,7.3
2016-09-10 01:32:33,413555519,117.852,38.927,100,7.2
2016-09-10 02:20:12,413555519,117.85600000000001,38.869,238,4.7
2016-09-10 22:00:59,413555519,117.791,38.827,152,6.9
2016-09-10 22:31:03,413555519,117.82,38.832,358,4.4
2016-09-10 22:36:01,413555519,117.819,38.836999999999996,39,0.9
2016-09-11 21:25:26,413555519,117.82600000000001,38.829,62,5.6
2016-09-11 22:11:56,413555519,117.806,38.818000000000005,3,7.8
2016-09-13 21:25:52,413555519,117.80799999999999,38.835,75,7.4
2016-09-14 21:09:05,413555519,117.787,38.847,128,7.6
2016-09-15 21:06:15,413555519,117.777,38.852,185,8.3
2016-09-15 21:09:22,413555519,117.78399999999999,38.848,97,9.4
2016-09-15 21:11:23,413555519,117.79,38.848,79,8.0
2016-09-15 21:12:18,413555519,117.79299999999999,38.849000000000004,80,8.1
2016-09-15 23:11:21,413555519,117.824,38.848,71,1.1
2016-09-15 23:54:25,413555519,117.829,38.838,224,7.7
2016-09-16 02:00:32,413555519,117.83,38.848,179,4.0
2016-09-16 06:03:12,413555519,117.81,38.852,314,1.5
2016-09-16 07:10:30,413555519,117.859,38.871,39,9.0
2016-09-16 08:03:56,413555519,117.8,38.942,289,9.2
2016-09-16 08:04:01,413555519,117.8,38.942,289,9.2
2016-09-16 08:08:57,413555519,117.78399999999999,38.946999999999996,290,9.4
2016-09-16 08:09:02,413555519,117.78399999999999,38.946999999999996,290,9.4
2016-09-16 08:10:57,413555519,117.77799999999999,38.948,287,9.4
2016-09-16 08:11:04,413555519,117.77799999999999,38.948,287,9.4
2016-09-16 08:11:57,413555519,117.775,38.949,289,9.2
2016-09-16 08:12:57,413555519,117.772,38.95,292,9.5
2016-09-16 08:13:57,413555519,117.76899999999999,38.951,286,9.5
2016-09-16 08:14:58,413555519,117.765,38.952,287,9.7
2016-09-16 08:15:59,413555519,117.762,38.953,288,9.5
2016-09-16 08:17:59,413555519,117.755,38.954,288,9.6
2016-09-16 08:18:59,413555519,117.75200000000001,38.955,294,9.7
2016-09-16 08:19:02,413555519,117.75200000000001,38.955,294,9.6
2016-09-16 08:19:59,413555519,117.749,38.955999999999996,288,9.5
2016-09-16 08:20:04,413555519,117.749,38.955999999999996,288,9.4
2016-09-16 08:20:59,413555519,117.74600000000001,38.957,284,9.7
2016-09-16 08:21:59,413555519,117.742,38.957,285,9.8
2016-09-16 08:23:00,413555519,117.73899999999999,38.958,280,9.8
2016-09-16 08:23:05,413555519,117.73899999999999,38.958,280,9.8
2016-09-16 08:23:59,413555519,117.736,38.958,282,9.4
2016-09-16 08:24:07,413555519,117.736,38.958,282,9.4
2016-09-16 08:24:59,413555519,117.73299999999999,38.96,300,9.3
2016-09-16 08:26:58,413555519,117.728,38.961999999999996,307,7.9
2016-09-16 08:27:06,413555519,117.728,38.961999999999996,307,7.8
2016-09-16 08:28:00,413555519,117.725,38.963,302,8.3
2016-09-16 08:29:01,413555519,117.723,38.965,312,8.4
2016-09-16 08:30:00,413555519,117.721,38.966,317,8.3
2016-09-16 08:30:05,413555519,117.721,38.966,317,8.3
2016-09-16 08:31:01,413555519,117.719,38.968,341,7.3
2016-09-16 08:32:02,413555519,117.71799999999999,38.969,327,4.3
2016-09-16 08:35:32,413555519,117.71700000000001,38.974000000000004,19,3.8
2016-09-17 20:43:59,413555519,117.71700000000001,38.975,182,2.6
2016-09-17 20:47:17,413555519,117.71700000000001,38.975,182,2.6
2016-09-17 20:47:29,413555519,117.71600000000001,38.972,161,7.3
2016-09-17 20:48:30,413555519,117.71700000000001,38.97,154,7.7
2016-09-17 20:48:35,413555519,117.71700000000001,38.97,154,7.6
2016-09-17 20:49:12,413555519,117.71799999999999,38.969,162,5.8
2016-09-17 20:49:30,413555519,117.719,38.968,143,7.7
2016-09-17 20:49:33,413555519,117.719,38.968,143,7.6
2016-09-17 20:50:30,413555519,117.72,38.967,137,7.8
2016-09-17 20:50:34,413555519,117.72,38.967,137,7.8
2016-09-17 20:51:30,413555519,117.72200000000001,38.965,125,7.8
2016-09-17 20:51:34,413555519,117.72200000000001,38.965,125,7.8
2016-09-17 20:52:31,413555519,117.725,38.964,133,7.9
2016-09-17 20:52:33,413555519,117.725,38.964,133,7.8
2016-09-17 20:53:31,413555519,117.727,38.961999999999996,130,7.7
2016-09-17 20:53:35,413555519,117.727,38.961999999999996,130,7.6
2016-09-17 20:54:31,413555519,117.729,38.961,126,7.7
2016-09-17 20:54:36,413555519,117.729,38.961,126,7.6
2016-09-17 20:55:31,413555519,117.73100000000001,38.96,112,7.6
2016-09-17 20:55:36,413555519,117.73100000000001,38.96,112,7.6
2016-09-17 20:56:31,413555519,117.734,38.959,104,7.4
2016-09-17 20:56:37,413555519,117.734,38.959,104,7.4
2016-09-17 20:57:31,413555519,117.736,38.959,103,7.5
2016-09-17 20:57:35,413555519,117.736,38.959,103,7.4
2016-09-17 20:58:31,413555519,117.73899999999999,38.958,112,7.6
2016-09-17 21:00:31,413555519,117.744,38.957,111,7.7
2016-09-17 21:00:37,413555519,117.744,38.957,111,7.6
2016-09-17 21:01:06,413555519,117.745,38.955999999999996,108,7.8
2016-09-17 21:01:32,413555519,117.74700000000001,38.955999999999996,109,8.0
2016-09-17 21:01:34,413555519,117.74700000000001,38.955999999999996,109,8.0
2016-09-17 21:03:31,413555519,117.75200000000001,38.954,110,8.2
2016-09-17 21:03:37,413555519,117.75200000000001,38.954,110,8.1
2016-09-17 21:04:12,413555519,117.75399999999999,38.954,110,8.1
2016-09-17 21:04:32,413555519,117.755,38.954,108,8.0
2016-09-17 21:04:37,413555519,117.755,38.954,108,8.0
2016-09-17 21:05:33,413555519,117.758,38.953,106,8.0
2016-09-17 21:05:38,413555519,117.758,38.953,106,8.0
2016-09-17 21:07:33,413555519,117.76299999999999,38.951,105,7.9
2016-09-17 21:07:35,413555519,117.76299999999999,38.951,105,7.8
2016-09-17 21:08:33,413555519,117.766,38.951,111,8.1
2016-09-17 21:10:13,413555519,117.77,38.949,112,8.1
2016-09-17 21:12:34,413555519,117.777,38.946999999999996,108,8.2
2016-09-17 21:12:38,413555519,117.777,38.946999999999996,108,8.1
2016-09-17 21:13:34,413555519,117.779,38.946999999999996,111,8.1
2016-09-17 21:14:34,413555519,117.78200000000001,38.946,107,7.8
2016-09-17 21:15:32,413555519,117.78399999999999,38.945,112,7.7
2016-09-17 21:18:34,413555519,117.79299999999999,38.943000000000005,106,8.3
2016-09-17 21:18:39,413555519,117.79299999999999,38.943000000000005,106,8.3
2016-09-17 21:21:36,413555519,117.801,38.94,110,7.8
2016-09-17 21:22:16,413555519,117.802,38.94,115,8.1
2016-09-17 21:24:36,413555519,117.809,38.937,107,7.9
2016-09-17 21:25:12,413555519,117.81,38.937,104,8.1
2016-09-17 21:25:37,413555519,117.81200000000001,38.937,108,8.3
2016-09-17 21:26:37,413555519,117.814,38.936,113,8.2
2016-09-17 21:26:42,413555519,117.814,38.936,113,8.1
2016-09-17 21:27:26,413555519,117.816,38.935,112,8.3
2016-09-17 21:29:37,413555519,117.823,38.933,106,8.0
2016-09-17 21:37:15,413555519,117.844,38.928000000000004,111,8.5
2016-09-17 21:39:16,413555519,117.84899999999999,38.926,110,8.7
2016-09-17 21:41:25,413555519,117.855,38.924,106,8.5
2016-09-17 21:50:16,413555519,117.88,38.918,120,8.3
2016-09-17 21:55:23,413555519,117.89200000000001,38.913000000000004,120,7.4
2016-09-17 22:04:20,413555519,117.896,38.898,212,7.6
2016-09-17 22:15:26,413555519,117.87799999999999,38.88,237,7.8
2016-09-17 22:30:35,413555519,117.84899999999999,38.859,239,6.7
2016-09-17 22:34:31,413555519,117.84100000000001,38.854,241,7.4
2016-09-17 22:37:25,413555519,117.834,38.852,244,7.6
2016-09-17 22:38:37,413555519,117.83200000000001,38.851,247,7.6
2016-09-17 22:46:34,413555519,117.811,38.848,241,7.8
2016-09-17 23:37:14,413555519,117.81299999999999,38.85,24,5.6
2016-09-17 23:39:12,413555519,117.814,38.85,170,4.9
2016-09-18 00:17:45,413555519,117.82700000000001,38.846,166,6.9
2016-09-18 00:19:48,413555519,117.82799999999999,38.845,346,1.8
2016-09-18 06:03:13,413555519,117.796,38.849000000000004,267,1.3
2016-09-18 06:56:46,413555519,117.899,38.801,121,7.8
2016-09-20 10:12:55,413555519,117.866,38.804,101,4.7
2016-09-20 16:44:46,413555519,118.059,38.803000000000004,253,2.2
2016-09-20 19:49:25,413555519,117.90799999999999,38.826,354,7.6
2016-09-20 19:50:31,413555519,117.906,38.827,270,6.9
2016-09-20 20:19:40,413555519,117.88600000000001,38.825,256,2.4
2016-09-20 20:42:03,413555519,117.87299999999999,38.821999999999996,6,4.2
2016-09-20 20:45:12,413555519,117.87200000000001,38.826,347,5.4
2016-09-20 20:47:12,413555519,117.87100000000001,38.829,347,5.4
2016-09-20 20:56:09,413555519,117.869,38.843,11,6.3
2016-09-20 20:58:09,413555519,117.87,38.847,18,6.7
2016-09-20 21:00:08,413555519,117.87200000000001,38.849000000000004,10,4.0
2016-09-20 21:18:03,413555519,117.884,38.872,26,7.4
2016-09-20 21:34:20,413555519,117.899,38.904,4,7.4
2016-09-20 21:44:20,413555519,117.881,38.907,265,6.3
2016-09-21 09:14:41,413555519,117.84899999999999,38.794000000000004,291,5.8
2016-09-21 13:51:52,413555519,117.801,38.821,140,4.5
2016-09-21 16:25:07,413555519,117.87899999999999,38.827,87,1.8
2016-09-21 16:44:35,413555519,117.89299999999999,38.827,104,1.8
2016-09-21 17:45:58,413555519,117.927,38.823,89,5.8
2016-09-21 22:58:50,413555519,117.87,38.82,280,6.2
2016-09-21 23:30:57,413555519,117.802,38.847,272,6.7
2016-09-22 15:34:13,413555519,117.85799999999999,38.806,112,6.3
2016-09-22 15:36:31,413555519,117.86200000000001,38.805,107,6.3
2016-09-22 16:36:53,413555519,117.89399999999999,38.804,97,8.0
2016-09-22 19:09:06,413555519,117.95700000000001,38.814,353,7.2
2016-09-22 19:31:36,413555519,117.93299999999999,38.857,341,8.1
2016-09-22 19:37:28,413555519,117.926,38.868,338,7.6
2016-09-22 19:45:40,413555519,117.917,38.884,339,8.1
2016-09-22 20:08:40,413555519,117.87799999999999,38.907,255,5.4
2016-09-23 06:19:09,413555519,117.833,38.931999999999995,294,7.8
2016-09-23 06:25:13,413555519,117.821,38.937,293,6.5
2016-09-23 06:35:12,413555519,117.79899999999999,38.942,287,6.5
2016-09-23 06:36:18,413555519,117.79700000000001,38.943000000000005,281,6.5
2016-09-23 06:47:09,413555519,117.772,38.95,290,6.7
2016-09-23 07:00:35,413555519,117.76100000000001,38.952,290,6.6
2016-09-23 07:00:57,413555519,117.76100000000001,38.952,290,6.5
2016-09-23 07:00:36,413555519,117.757,38.954,282,7.8
2016-09-23 07:01:37,413555519,117.75200000000001,38.955,294,6.6
2016-09-23 07:01:38,413555519,117.74,38.958,291,6.6
2016-09-23 07:01:35,413555519,117.759,38.953,288,7.1
2016-09-23 07:02:37,413555519,117.736,38.959,294,6.8
2016-09-23 07:02:42,413555519,117.736,38.959,294,6.7
2016-09-23 07:04:38,413555519,117.73100000000001,38.961,290,6.7
2016-09-23 07:05:39,413555519,117.729,38.961,290,6.7
2016-09-23 07:08:39,413555519,117.723,38.965,313,7.1
2016-09-23 07:10:37,413555519,117.719,38.968,324,7.9
2016-09-23 07:11:40,413555519,117.71799999999999,38.969,335,5.1
2016-09-23 07:12:40,413555519,117.71600000000001,38.972,340,7.4
2016-09-23 07:13:41,413555519,117.71600000000001,38.973,25,6.1
2016-09-23 07:13:46,413555519,117.71600000000001,38.973,25,6.0
2016-09-23 07:14:41,413555519,117.71700000000001,38.974000000000004,54,2.4
2016-09-23 07:14:45,413555519,117.71700000000001,38.974000000000004,54,2.4
2016-09-23 07:15:41,413555519,117.71700000000001,38.974000000000004,17,1.0
2016-09-26 22:42:12,413555519,117.71700000000001,38.975,147,0.4
2016-09-26 22:45:39,413555519,117.71600000000001,38.971,154,7.8
2016-09-26 22:46:42,413555519,117.71799999999999,38.969,148,6.7
2016-09-26 22:47:42,413555519,117.719,38.968,130,7.9
2016-09-26 22:48:43,413555519,117.72200000000001,38.966,125,8.1
2016-09-26 22:48:47,413555519,117.72200000000001,38.966,125,8.1
2016-09-26 22:50:43,413555519,117.727,38.964,123,8.3
2016-09-26 22:50:48,413555519,117.727,38.964,123,8.3
2016-09-26 22:51:43,413555519,117.729,38.963,122,8.7
2016-09-26 22:51:48,413555519,117.729,38.963,122,8.7
2016-09-26 22:52:43,413555519,117.73200000000001,38.961,115,8.6
2016-09-26 22:52:47,413555519,117.73200000000001,38.961,115,8.5
2016-09-26 22:53:43,413555519,117.735,38.96,119,8.5
2016-09-26 22:53:48,413555519,117.735,38.96,119,8.5
2016-09-26 22:54:44,413555519,117.73700000000001,38.959,112,8.6
2016-09-26 22:54:48,413555519,117.73700000000001,38.959,112,8.5
2016-09-26 22:56:44,413555519,117.743,38.958,114,8.7
2016-09-26 22:56:48,413555519,117.743,38.958,114,8.7
2016-09-26 22:57:44,413555519,117.74600000000001,38.957,109,8.7
2016-09-26 22:58:44,413555519,117.749,38.955999999999996,105,8.6
2016-09-26 23:00:44,413555519,117.755,38.954,115,8.7
2016-09-26 23:00:48,413555519,117.755,38.954,115,8.7
2016-09-26 23:01:45,413555519,117.758,38.953,112,8.7
2016-09-26 23:02:45,413555519,117.76,38.952,111,8.7
2016-09-26 23:02:49,413555519,117.76,38.952,111,8.7
2016-09-26 23:03:45,413555519,117.76299999999999,38.951,107,8.8
2016-09-26 23:03:50,413555519,117.76299999999999,38.951,107,8.7
2016-09-26 23:05:45,413555519,117.76899999999999,38.95,110,8.7
2016-09-26 23:06:45,413555519,117.772,38.949,108,8.9
2016-09-26 23:07:27,413555519,117.773,38.949,111,8.7
2016-09-26 23:07:45,413555519,117.775,38.948,111,8.6
2016-09-26 23:08:46,413555519,117.77799999999999,38.946999999999996,108,8.7
2016-09-26 23:09:46,413555519,117.781,38.946999999999996,107,8.6
2016-09-26 23:11:20,413555519,117.785,38.945,105,9.0
2016-09-26 23:11:46,413555519,117.787,38.945,105,9.0
2016-09-26 23:11:49,413555519,117.787,38.945,105,9.0
2016-09-26 23:12:46,413555519,117.79,38.944,110,8.8
2016-09-26 23:15:47,413555519,117.79899999999999,38.942,104,8.8
2016-09-26 23:15:51,413555519,117.79899999999999,38.942,104,8.7
2016-09-26 23:16:34,413555519,117.8,38.942,106,8.9
2016-09-26 23:16:47,413555519,117.802,38.941,106,9.0
2016-09-26 23:17:47,413555519,117.805,38.941,110,8.8
2016-09-26 23:17:52,413555519,117.805,38.941,110,8.7
2016-09-26 23:20:47,413555519,117.814,38.938,115,9.4
2016-09-26 23:21:48,413555519,117.81700000000001,38.937,105,8.6
2016-09-26 23:25:28,413555519,117.82700000000001,38.934,113,8.7
2016-09-26 23:46:42,413555519,117.88799999999999,38.918,108,8.7
2016-09-26 23:55:38,413555519,117.91,38.917,353,6.9
2016-09-27 00:02:34,413555519,117.904,38.931,0,6.5
2016-09-27 14:34:40,413555519,117.859,38.931,288,7.8
2016-09-28 03:19:13,413555519,117.881,38.923,107,2.6
2016-09-28 03:20:09,413555519,117.882,38.924,38,0.9
2016-09-28 03:25:39,413555519,117.89200000000001,38.919000000000004,129,8.1
2016-09-28 07:49:25,413555519,117.859,38.809,90,8.9
2016-09-28 08:07:26,413555519,117.914,38.802,115,8.7
2016-09-28 13:22:43,413555519,117.89,38.799,300,2.6
2016-09-28 13:32:46,413555519,117.884,38.803000000000004,305,2.2
2016-09-28 14:54:46,413555519,117.855,38.809,108,6.0
2016-09-28 14:57:44,413555519,117.86200000000001,38.806999999999995,138,7.2
2016-09-28 15:03:44,413555519,117.875,38.802,110,7.4
