Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 19:59:48,373066000,117.759,38.979,13,1.5
2016-09-14 19:59:44,373066000,117.759,38.979,13,1.5
2016-09-14 20:00:09,373066000,117.759,38.978,16,1.4
2016-09-14 20:00:27,373066000,117.759,38.978,17,1.3
2016-09-14 20:01:09,373066000,117.759,38.978,17,1.4
2016-09-14 20:01:04,373066000,117.759,38.978,17,1.3
2016-09-14 20:01:28,373066000,117.759,38.978,17,1.3
2016-09-14 20:01:48,373066000,117.759,38.978,18,1.2
2016-09-14 20:02:09,373066000,117.759,38.978,18,1.1
2016-09-14 20:02:27,373066000,117.759,38.978,19,1.1
2016-09-14 20:03:08,373066000,117.759,38.978,21,0.9
2016-09-14 20:03:27,373066000,117.759,38.977,23,1.0
2016-09-14 20:03:48,373066000,117.759,38.977,26,1.0
2016-09-14 20:04:08,373066000,117.759,38.977,30,1.1
2016-09-14 20:04:29,373066000,117.759,38.977,36,1.3
2016-09-14 20:04:48,373066000,117.759,38.977,40,1.4
2016-09-14 20:05:07,373066000,117.759,38.977,45,1.5
2016-09-14 20:05:28,373066000,117.759,38.977,50,1.6
2016-09-14 20:06:07,373066000,117.758,38.977,57,1.0
2016-09-14 20:06:29,373066000,117.758,38.977,59,0.7
2016-09-14 20:06:25,373066000,117.758,38.977,59,0.6
2016-09-14 20:06:48,373066000,117.758,38.977,61,0.4
2016-09-14 20:07:07,373066000,117.758,38.977,64,0.3
2016-09-14 20:07:28,373066000,117.758,38.977,68,0.3
2016-09-14 20:07:49,373066000,117.758,38.977,73,0.2
2016-09-14 20:08:07,373066000,117.758,38.977,78,0.3
2016-09-14 20:08:28,373066000,117.758,38.977,84,0.3
2016-09-14 20:08:22,373066000,117.758,38.977,84,0.2
2016-09-14 20:09:02,373066000,117.758,38.977,95,0.5
2016-09-14 20:09:08,373066000,117.758,38.977,97,0.5
2016-09-14 20:09:15,373066000,117.758,38.977,100,0.6
2016-09-14 20:09:29,373066000,117.758,38.977,105,0.6
2016-09-14 20:09:24,373066000,117.758,38.977,105,0.6
2016-09-14 20:09:35,373066000,117.758,38.977,107,0.6
2016-09-14 20:09:42,373066000,117.758,38.977,110,0.7
2016-09-14 20:09:49,373066000,117.758,38.977,112,0.7
2016-09-14 20:09:55,373066000,117.758,38.977,114,0.8
2016-09-14 20:10:02,373066000,117.758,38.977,116,0.7
2016-09-14 20:10:08,373066000,117.758,38.977,118,0.9
2016-09-14 20:10:15,373066000,117.758,38.977,119,0.9
2016-09-14 20:10:21,373066000,117.758,38.977,121,1.0
2016-09-14 20:10:28,373066000,117.758,38.977,122,1.1
2016-09-14 20:10:23,373066000,117.758,38.977,122,1.1
2016-09-14 20:10:49,373066000,117.759,38.977,124,1.3
2016-09-14 20:11:08,373066000,117.759,38.977,124,1.4
2016-09-14 20:11:29,373066000,117.759,38.977,123,1.6
2016-09-14 20:11:24,373066000,117.759,38.977,123,1.5
2016-09-14 20:11:49,373066000,117.759,38.977,121,1.7
2016-09-14 20:12:08,373066000,117.759,38.977,120,1.8
2016-09-14 20:12:29,373066000,117.759,38.977,118,2.1
2016-09-14 20:13:08,373066000,117.76,38.976,114,2.6
2016-09-14 20:13:03,373066000,117.76,38.976,114,2.6
2016-09-14 20:13:28,373066000,117.76,38.976,110,2.9
2016-09-14 20:14:08,373066000,117.76100000000001,38.976,105,3.2
2016-09-14 20:14:02,373066000,117.76100000000001,38.976,105,3.1
2016-09-14 20:14:29,373066000,117.76100000000001,38.976,104,3.5
2016-09-14 20:14:49,373066000,117.76100000000001,38.976,104,3.6
2016-09-14 20:15:28,373066000,117.762,38.975,104,4.1
2016-09-14 20:15:40,373066000,117.762,38.975,104,4.2
2016-09-14 20:16:07,373066000,117.76299999999999,38.975,104,4.5
2016-09-14 20:16:29,373066000,117.764,38.975,104,4.8
2016-09-14 20:17:08,373066000,117.765,38.975,104,5.2
2016-09-14 20:17:29,373066000,117.766,38.975,104,5.4
2016-09-14 20:17:49,373066000,117.766,38.975,104,5.6
2016-09-14 20:18:07,373066000,117.76700000000001,38.975,104,5.7
2016-09-14 20:18:28,373066000,117.76799999999999,38.974000000000004,104,5.9
2016-09-14 20:18:48,373066000,117.76799999999999,38.974000000000004,104,6.1
2016-09-14 20:19:08,373066000,117.76899999999999,38.974000000000004,104,6.2
2016-09-14 20:19:49,373066000,117.77,38.974000000000004,104,6.7
2016-09-14 20:19:44,373066000,117.77,38.974000000000004,104,6.7
2016-09-14 20:20:08,373066000,117.771,38.974000000000004,104,6.9
2016-09-14 20:20:49,373066000,117.773,38.973,104,7.3
2016-09-14 20:21:08,373066000,117.774,38.973,104,7.5
2016-09-14 20:21:49,373066000,117.77600000000001,38.973,104,7.8
2016-09-14 20:22:08,373066000,117.77600000000001,38.973,103,7.9
2016-09-14 20:22:29,373066000,117.777,38.973,103,8.1
2016-09-14 20:22:49,373066000,117.77799999999999,38.972,103,8.2
2016-09-14 20:23:08,373066000,117.779,38.972,103,8.4
2016-09-14 20:23:29,373066000,117.78,38.972,103,8.5
2016-09-14 20:23:49,373066000,117.781,38.972,103,8.6
2016-09-14 20:24:09,373066000,117.78200000000001,38.972,103,8.7
2016-09-14 20:24:29,373066000,117.78299999999999,38.972,103,8.9
2016-09-14 20:24:49,373066000,117.78399999999999,38.971,103,9.0
2016-09-14 20:24:45,373066000,117.78399999999999,38.971,103,9.0
2016-09-14 20:25:28,373066000,117.787,38.971,103,9.2
2016-09-14 20:25:49,373066000,117.788,38.971,103,9.3
2016-09-14 20:26:08,373066000,117.789,38.971,103,9.4
2016-09-14 20:26:28,373066000,117.79,38.97,103,9.5
2016-09-14 20:26:49,373066000,117.791,38.97,102,9.6
2016-09-14 20:27:08,373066000,117.792,38.97,102,9.6
2016-09-14 20:27:28,373066000,117.79299999999999,38.97,101,9.7
2016-09-14 20:27:49,373066000,117.794,38.97,101,9.8
2016-09-14 20:28:08,373066000,117.795,38.969,101,9.8
2016-09-14 20:28:28,373066000,117.79700000000001,38.969,101,9.9
2016-09-14 20:28:49,373066000,117.79799999999999,38.969,101,9.9
2016-09-14 20:29:08,373066000,117.79899999999999,38.969,101,9.8
2016-09-14 20:29:49,373066000,117.801,38.969,101,9.7
2016-09-14 20:30:07,373066000,117.802,38.968,102,9.7
2016-09-14 20:30:02,373066000,117.802,38.968,102,9.6
2016-09-14 20:30:28,373066000,117.803,38.968,102,9.7
2016-09-14 20:30:48,373066000,117.805,38.968,102,9.8
2016-09-14 20:31:07,373066000,117.806,38.968,102,9.9
2016-09-14 20:31:27,373066000,117.807,38.968,102,10.0
2016-09-14 20:31:49,373066000,117.80799999999999,38.968,102,10.0
2016-09-14 20:32:08,373066000,117.809,38.967,102,10.1
2016-09-14 20:32:48,373066000,117.81200000000001,38.967,102,10.2
2016-09-14 20:32:44,373066000,117.81200000000001,38.967,102,10.1
2016-09-14 20:33:07,373066000,117.81299999999999,38.967,102,10.2
2016-09-14 20:33:29,373066000,117.814,38.967,102,10.3
2016-09-14 20:33:48,373066000,117.815,38.966,102,10.3
2016-09-14 20:33:44,373066000,117.815,38.966,102,10.3
2016-09-14 20:34:29,373066000,117.818,38.966,102,10.4
2016-09-14 20:34:49,373066000,117.819,38.966,102,10.4
2016-09-14 20:35:07,373066000,117.82,38.966,102,10.5
2016-09-14 20:35:29,373066000,117.821,38.965,102,10.5
2016-09-14 20:35:48,373066000,117.822,38.965,102,10.5
2016-09-14 20:36:09,373066000,117.824,38.965,102,10.6
2016-09-14 20:36:29,373066000,117.825,38.965,102,10.6
2016-09-14 20:36:49,373066000,117.82600000000001,38.965,102,10.6
2016-09-14 20:37:09,373066000,117.82700000000001,38.964,102,10.7
2016-09-14 20:37:28,373066000,117.829,38.964,102,10.7
2016-09-14 20:38:09,373066000,117.831,38.964,102,10.8
2016-09-14 20:38:04,373066000,117.831,38.964,102,10.8
2016-09-14 20:38:28,373066000,117.83200000000001,38.964,102,10.9
2016-09-14 20:38:48,373066000,117.834,38.963,102,10.9
2016-09-14 20:39:28,373066000,117.836,38.963,102,11.0
2016-09-14 20:39:24,373066000,117.836,38.963,102,11.0
2016-09-14 20:39:49,373066000,117.838,38.963,102,11.1
2016-09-14 20:40:09,373066000,117.839,38.963,102,11.1
2016-09-14 20:40:28,373066000,117.84,38.961999999999996,102,11.2
2016-09-14 20:41:08,373066000,117.84299999999999,38.961999999999996,102,11.3
2016-09-14 20:41:28,373066000,117.844,38.961999999999996,102,11.4
2016-09-14 20:42:08,373066000,117.84700000000001,38.961,102,11.5
2016-09-14 20:42:27,373066000,117.848,38.961,102,11.6
2016-09-14 20:42:49,373066000,117.84899999999999,38.961,102,11.7
2016-09-14 20:43:08,373066000,117.851,38.961,102,11.7
2016-09-14 20:43:27,373066000,117.852,38.96,102,11.8
2016-09-14 20:43:48,373066000,117.854,38.96,102,11.8
2016-09-14 20:44:07,373066000,117.855,38.96,102,11.9
2016-09-14 20:44:28,373066000,117.85600000000001,38.96,102,11.9
2016-09-14 20:44:49,373066000,117.85799999999999,38.959,102,12.0
2016-09-14 20:45:08,373066000,117.859,38.959,102,12.0
2016-09-14 20:45:48,373066000,117.86200000000001,38.959,101,12.1
2016-09-14 20:46:08,373066000,117.863,38.959,101,12.1
2016-09-14 20:46:05,373066000,117.863,38.959,101,12.1
2016-09-14 20:46:27,373066000,117.865,38.958,101,12.1
2016-09-14 20:46:48,373066000,117.866,38.958,101,12.2
2016-09-14 20:47:08,373066000,117.868,38.958,101,12.2
2016-09-14 20:47:04,373066000,117.868,38.958,101,12.1
2016-09-14 20:47:27,373066000,117.869,38.958,101,12.2
2016-09-14 20:47:48,373066000,117.87,38.957,101,12.3
2016-09-14 20:48:27,373066000,117.87299999999999,38.957,101,12.3
2016-09-14 20:48:22,373066000,117.87299999999999,38.957,101,12.3
2016-09-14 20:51:48,373066000,117.88799999999999,38.955,101,12.5
2016-09-14 20:52:38,373066000,117.891,38.954,101,12.6
2016-09-14 20:52:48,373066000,117.89200000000001,38.954,101,12.6
2016-09-14 20:54:29,373066000,117.9,38.953,102,12.7
2016-09-14 20:54:26,373066000,117.9,38.953,102,12.6
2016-09-14 20:54:48,373066000,117.90100000000001,38.953,102,12.7
2016-09-14 20:55:08,373066000,117.90299999999999,38.953,102,12.7
2016-09-14 20:56:28,373066000,117.90799999999999,38.952,102,12.7
2016-09-14 20:58:08,373066000,117.916,38.95,99,12.7
2016-09-14 21:02:08,373066000,117.934,38.948,99,12.8
2016-09-14 21:02:29,373066000,117.935,38.948,99,12.8
2016-09-14 21:02:49,373066000,117.93700000000001,38.948,98,12.8
2016-09-14 21:03:29,373066000,117.94,38.946999999999996,97,12.8
2016-09-14 21:04:08,373066000,117.943,38.946999999999996,97,12.8
2016-09-14 21:05:08,373066000,117.947,38.946,97,12.9
2016-09-14 21:04:58,373066000,117.947,38.946,97,12.9
2016-09-14 21:17:18,373066000,117.99799999999999,38.935,111,11.0
2016-09-14 21:21:48,373066000,118.015,38.931,105,10.6
2016-09-14 21:25:07,373066000,118.027,38.929,105,9.2
2016-09-14 21:38:18,373066000,118.056,38.92,181,4.6
2016-09-14 21:44:28,373066000,118.057,38.914,227,2.7
2016-09-14 21:46:07,373066000,118.056,38.913000000000004,235,3.4
2016-09-14 21:46:28,373066000,118.056,38.913000000000004,240,3.4
2016-09-14 21:47:07,373066000,118.056,38.912,252,3.4
2016-09-14 21:47:14,373066000,118.056,38.912,254,3.3
2016-09-14 21:47:35,373066000,118.056,38.912,260,3.0
2016-09-14 21:50:49,373066000,118.053,38.911,261,2.7
2016-09-14 21:51:07,373066000,118.053,38.911,261,2.7
2016-09-14 21:53:28,373066000,118.051,38.91,245,2.7
2016-09-14 21:53:23,373066000,118.051,38.91,245,2.7
2016-09-14 21:55:18,373066000,118.05,38.91,252,2.9
2016-09-14 21:59:47,373066000,118.04799999999999,38.908,320,0.3
2016-09-14 22:00:09,373066000,118.04799999999999,38.908,322,0.1
2016-09-14 22:00:29,373066000,118.04799999999999,38.908,325,0.1
2016-09-14 22:01:08,373066000,118.04799999999999,38.908,328,0.1
2016-09-14 21:20:07,373066000,118.009,38.933,105,11.3
2016-09-14 22:03:49,373066000,118.04799999999999,38.908,332,0.7
2016-09-15 00:46:57,373066000,118.051,38.91,262,0.1
2016-09-15 01:03:57,373066000,118.05,38.911,238,0.3
2016-09-15 01:19:56,373066000,118.04899999999999,38.912,188,0.2
2016-09-15 01:37:58,373066000,118.04799999999999,38.912,176,0.1
2016-09-15 01:58:58,373066000,118.04799999999999,38.912,165,0.1
2016-09-15 02:16:57,373066000,118.04700000000001,38.912,162,0.1
2016-09-15 02:39:56,373066000,118.04700000000001,38.911,150,0.1
2016-09-15 03:01:58,373066000,118.046,38.911,146,0.1
2016-09-15 03:22:56,373066000,118.046,38.911,144,0.2
2016-09-15 03:40:56,373066000,118.046,38.911,142,0.2
2016-09-15 04:01:59,373066000,118.046,38.911,140,0.2
2016-09-15 06:19:56,373066000,118.04700000000001,38.912,159,0.1
2016-09-15 06:34:57,373066000,118.04799999999999,38.912,176,0.3
2016-09-15 06:58:57,373066000,118.05,38.911,226,0.2
2016-09-15 09:38:55,373066000,118.05,38.911,232,0.1
2016-09-15 11:04:55,373066000,118.05,38.911,237,0.1
2016-09-15 11:25:56,373066000,118.05,38.911,234,0.1
2016-09-15 11:37:56,373066000,118.05,38.911,228,0.1
2016-09-15 11:40:56,373066000,118.05,38.911,227,0.1
2016-09-15 11:43:54,373066000,118.05,38.911,224,0.1
2016-09-15 11:49:55,373066000,118.05,38.911,220,0.1
2016-09-15 11:55:55,373066000,118.04899999999999,38.911,218,0.1
2016-09-15 12:01:55,373066000,118.04899999999999,38.912,215,0.1
2016-09-15 12:13:55,373066000,118.05,38.911,222,0.3
2016-09-15 12:13:50,373066000,118.05,38.911,222,0.2
2016-09-15 12:16:54,373066000,118.05,38.911,225,0.3
2016-09-15 12:22:55,373066000,118.05,38.911,231,0.1
2016-09-15 12:25:56,373066000,118.05,38.911,231,0.1
2016-09-15 12:37:56,373066000,118.05,38.911,226,0.1
2016-09-15 12:40:56,373066000,118.05,38.911,224,0.1
2016-09-15 12:43:56,373066000,118.05,38.911,221,0.2
2016-09-15 12:46:58,373066000,118.04899999999999,38.912,217,0.2
2016-09-15 12:46:52,373066000,118.04899999999999,38.912,217,0.2
2016-09-15 12:49:58,373066000,118.04899999999999,38.912,210,0.2
2016-09-15 12:52:55,373066000,118.04899999999999,38.912,207,0.1
2016-09-15 12:55:58,373066000,118.04899999999999,38.912,203,0.2
2016-09-15 12:55:53,373066000,118.04899999999999,38.912,203,0.2
2016-09-15 12:58:58,373066000,118.04899999999999,38.912,199,0.2
2016-09-15 12:58:52,373066000,118.04899999999999,38.912,199,0.2
2016-09-15 13:01:57,373066000,118.04899999999999,38.912,195,0.1
2016-09-15 13:04:56,373066000,118.04899999999999,38.912,191,0.2
2016-09-15 13:07:56,373066000,118.04799999999999,38.912,186,0.1
2016-09-15 13:10:56,373066000,118.04799999999999,38.912,183,0.1
2016-09-15 13:13:57,373066000,118.04799999999999,38.912,181,0.1
2016-09-15 13:28:55,373066000,118.04799999999999,38.912,170,0.1
2016-09-15 14:13:55,373066000,118.04700000000001,38.912,145,0.1
2016-09-15 14:52:57,373066000,118.04700000000001,38.912,139,0.1
2016-09-15 15:28:55,373066000,118.046,38.912,137,0.1
2016-09-15 15:43:57,373066000,118.04700000000001,38.912,140,0.1
2016-09-15 17:19:56,373066000,118.04700000000001,38.912,141,0.1
2016-09-15 17:42:57,373066000,118.04700000000001,38.912,150,0.1
2016-09-15 18:04:57,373066000,118.04799999999999,38.912,174,0.2
2016-09-15 18:31:56,373066000,118.05,38.912,223,0.1
2016-09-15 19:09:57,373066000,118.05,38.911,260,0.1
2016-09-15 20:10:55,373066000,118.05,38.91,266,0.1
2016-09-15 20:25:56,373066000,118.05,38.911,260,0.1
2016-09-15 20:43:55,373066000,118.05,38.911,259,0.1
2016-09-15 21:04:58,373066000,118.05,38.91,261,0.1
2016-09-16 01:13:56,373066000,118.05,38.91,281,0.1
2016-09-16 01:55:56,373066000,118.05,38.912,224,0.4
2016-09-16 02:13:56,373066000,118.04700000000001,38.912,151,0.5
2016-09-16 02:37:55,373066000,118.046,38.911,115,0.1
2016-09-16 03:13:55,373066000,118.046,38.911,115,0.1
2016-09-16 03:34:56,373066000,118.046,38.911,110,0.1
2016-09-16 03:58:59,373066000,118.046,38.911,111,0.1
2016-09-16 04:46:57,373066000,118.046,38.911,117,0.1
2016-09-16 05:04:57,373066000,118.046,38.911,117,0.1
2016-09-16 05:26:58,373066000,118.046,38.911,115,0.1
2016-09-16 07:28:55,373066000,118.04700000000001,38.912,148,0.2
2016-09-16 08:52:55,373066000,118.04899999999999,38.912,203,0.1
2016-09-16 09:22:57,373066000,118.04899999999999,38.912,215,0.2
2016-09-16 09:25:55,373066000,118.05,38.912,218,0.2
2016-09-16 09:31:58,373066000,118.05,38.911,225,0.2
2016-09-16 09:31:54,373066000,118.05,38.911,225,0.2
2016-09-16 09:34:55,373066000,118.05,38.911,228,0.2
2016-09-16 09:43:55,373066000,118.05,38.911,229,0.1
2016-09-16 09:55:58,373066000,118.05,38.911,233,0.2
2016-09-16 09:55:53,373066000,118.05,38.911,233,0.2
2016-09-16 10:10:58,373066000,118.05,38.911,231,0.1
2016-09-16 10:13:56,373066000,118.05,38.911,227,0.1
2016-09-16 10:31:58,373066000,118.04899999999999,38.912,195,0.2
2016-09-16 10:58:59,373066000,118.04700000000001,38.912,171,0.3
2016-09-16 11:16:58,373066000,118.045,38.911,114,0.6
2016-09-16 11:31:57,373066000,118.045,38.909,41,0.3
2016-09-16 11:55:55,373066000,118.045,38.909,40,0.1
2016-09-16 12:01:57,373066000,118.045,38.909,43,0.1
2016-09-16 12:09:56,373066000,118.045,38.909,46,0.1
2016-09-16 12:25:56,373066000,118.045,38.909,50,0.2
2016-09-16 12:25:52,373066000,118.045,38.909,50,0.2
2016-09-16 12:31:55,373066000,118.045,38.909,42,0.3
2016-09-16 12:52:56,373066000,118.045,38.909,33,0.1
2016-09-16 13:01:56,373066000,118.045,38.909,40,0.1
2016-09-16 13:13:58,373066000,118.045,38.909,52,0.1
2016-09-16 13:19:56,373066000,118.045,38.909,58,0.1
2016-09-16 13:34:55,373066000,118.046,38.909,36,0.1
2016-09-16 13:37:55,373066000,118.045,38.909,39,0.1
2016-09-16 13:43:55,373066000,118.045,38.909,48,0.2
2016-09-16 13:55:58,373066000,118.045,38.91,71,0.2
2016-09-16 14:10:56,373066000,118.045,38.911,103,0.3
2016-09-16 14:30:57,373066000,118.045,38.911,129,0.1
2016-09-16 14:52:57,373066000,118.044,38.91,84,0.3
2016-09-16 15:01:58,373066000,118.045,38.909,67,0.3
2016-09-16 15:10:57,373066000,118.045,38.909,57,0.2
2016-09-16 15:13:55,373066000,118.045,38.909,62,0.1
2016-09-16 15:25:58,373066000,118.045,38.909,66,0.1
2016-09-16 15:31:58,373066000,118.045,38.909,70,0.1
2016-09-16 15:37:58,373066000,118.045,38.91,75,0.1
2016-09-16 15:55:58,373066000,118.045,38.91,80,0.2
2016-09-16 16:16:56,373066000,118.045,38.91,86,0.1
2016-09-16 16:34:55,373066000,118.045,38.91,90,0.1
2016-09-16 17:49:57,373066000,118.045,38.91,72,0.1
2016-09-16 17:55:57,373066000,118.045,38.91,85,0.2
2016-09-16 18:07:58,373066000,118.045,38.909,60,0.1
2016-09-16 18:22:56,373066000,118.045,38.91,86,0.2
2016-09-16 19:07:56,373066000,118.045,38.909,71,0.1
2016-09-16 19:13:57,373066000,118.045,38.909,65,0.1
2016-09-16 19:28:57,373066000,118.045,38.909,42,0.1
2016-09-16 19:43:58,373066000,118.045,38.909,47,0.2
2016-09-16 19:43:53,373066000,118.045,38.909,47,0.2
2016-09-16 19:46:10,373066000,118.045,38.909,47,0.2
2016-09-16 19:55:55,373066000,118.045,38.909,50,0.2
2016-09-16 19:55:52,373066000,118.045,38.909,50,0.2
2016-09-16 20:07:57,373066000,118.045,38.909,42,0.1
2016-09-16 20:25:57,373066000,118.045,38.909,36,0.1
2016-09-16 20:34:57,373066000,118.045,38.909,34,0.1
2016-09-16 21:16:57,373066000,118.046,38.908,16,0.1
2016-09-16 21:34:56,373066000,118.046,38.908,21,0.1
2016-09-16 21:37:58,373066000,118.046,38.908,22,0.2
2016-09-16 21:37:54,373066000,118.046,38.908,22,0.2
2016-09-16 22:19:58,373066000,118.045,38.909,33,0.1
2016-09-16 22:43:57,373066000,118.045,38.909,34,0.1
2016-09-16 23:07:57,373066000,118.045,38.909,38,0.1
2016-09-16 23:25:55,373066000,118.045,38.909,43,0.2
2016-09-16 23:28:57,373066000,118.045,38.909,45,0.1
2016-09-16 23:43:57,373066000,118.045,38.909,45,0.1
2016-09-16 23:55:55,373066000,118.045,38.909,52,0.1
2016-09-17 00:01:57,373066000,118.045,38.909,54,0.1
2016-09-17 00:13:58,373066000,118.045,38.909,51,0.1
2016-09-17 00:19:56,373066000,118.045,38.909,54,0.2
2016-09-17 00:43:56,373066000,118.044,38.909,60,0.2
2016-09-17 01:01:58,373066000,118.044,38.909,58,0.1
2016-09-17 01:16:59,373066000,118.044,38.91,77,0.3
2016-09-17 01:19:57,373066000,118.044,38.909,66,0.1
2016-09-17 01:25:57,373066000,118.044,38.91,70,0.3
2016-09-17 01:25:53,373066000,118.044,38.91,70,0.2
2016-09-17 01:31:58,373066000,118.044,38.91,93,0.2
2016-09-17 01:43:56,373066000,118.044,38.91,73,0.5
2016-09-17 01:48:58,373066000,118.044,38.91,95,0.3
2016-09-17 01:55:55,373066000,118.044,38.909,61,0.2
2016-09-17 01:55:50,373066000,118.044,38.909,61,0.2
2016-09-17 02:16:57,373066000,118.044,38.91,73,0.6
2016-09-17 02:40:58,373066000,118.044,38.91,92,0.4
2016-09-17 02:01:55,373066000,118.044,38.91,90,0.7
2016-09-17 02:55:57,373066000,118.044,38.91,97,0.4
2016-09-17 03:16:56,373066000,118.044,38.91,86,0.3
2016-09-17 03:40:56,373066000,118.044,38.91,94,0.1
2016-09-17 03:58:58,373066000,118.044,38.91,92,0.1
2016-09-17 04:43:58,373066000,118.044,38.911,102,0.1
2016-09-17 05:04:55,373066000,118.044,38.91,96,0.2
2016-09-17 05:43:58,373066000,118.044,38.91,92,0.5
2016-09-17 06:19:59,373066000,118.044,38.91,89,0.1
2016-09-17 06:36:56,373066000,118.044,38.91,87,0.1
2016-09-17 06:52:57,373066000,118.044,38.91,82,0.2
2016-09-17 07:10:56,373066000,118.044,38.91,88,0.1
2016-09-17 07:40:57,373066000,118.044,38.91,93,0.1
2016-09-17 07:58:55,373066000,118.044,38.91,77,0.1
2016-09-17 08:19:23,373066000,118.044,38.91,78,0.1
2016-09-17 09:04:24,373066000,118.044,38.909,56,0.1
2016-09-17 09:28:22,373066000,118.045,38.909,41,0.3
2016-09-17 10:19:21,373066000,118.04700000000001,38.909,357,0.2
2016-09-17 10:52:24,373066000,118.04700000000001,38.909,344,0.1
2016-09-17 12:25:25,373066000,118.04700000000001,38.909,344,0.1
2016-09-17 13:13:23,373066000,118.046,38.909,1,0.2
2016-09-17 13:40:24,373066000,118.045,38.909,45,0.2
2016-09-17 13:46:22,373066000,118.044,38.909,60,0.1
2016-09-17 14:07:23,373066000,118.044,38.91,82,0.2
2016-09-17 14:25:21,373066000,118.044,38.91,84,0.1
2016-09-17 15:10:22,373066000,118.044,38.911,100,0.1
2016-09-17 15:28:23,373066000,118.044,38.911,102,0.1
2016-09-17 16:28:22,373066000,118.044,38.911,104,0.1
2016-09-17 16:46:21,373066000,118.044,38.911,102,0.1
2016-09-17 17:07:25,373066000,118.044,38.911,99,0.1
2016-09-17 17:22:24,373066000,118.044,38.91,92,0.1
2016-09-17 18:21:23,373066000,118.044,38.909,62,0.1
2016-09-17 18:28:23,373066000,118.044,38.909,58,0.2
2016-09-17 18:28:18,373066000,118.044,38.909,58,0.2
2016-09-17 19:10:23,373066000,118.044,38.909,59,0.1
2016-09-17 19:22:25,373066000,118.044,38.909,65,0.2
2016-09-17 19:28:23,373066000,118.044,38.909,63,0.1
2016-09-17 19:49:23,373066000,118.044,38.909,58,0.3
2016-09-17 19:52:23,373066000,118.044,38.909,70,0.1
2016-09-17 20:04:21,373066000,118.044,38.909,50,0.2
2016-09-17 20:10:22,373066000,118.044,38.909,59,0.1
2016-09-17 20:16:24,373066000,118.044,38.909,54,0.1
2016-09-17 20:22:24,373066000,118.044,38.909,55,0.1
2016-09-17 20:31:23,373066000,118.044,38.909,49,0.1
2016-09-17 20:49:25,373066000,118.045,38.909,45,0.1
2016-09-17 21:12:24,373066000,118.046,38.908,15,0.1
2016-09-17 21:33:23,373066000,118.046,38.908,10,0.1
2016-09-17 22:16:22,373066000,118.046,38.908,0,0.1
2016-09-17 22:34:23,373066000,118.04700000000001,38.908,348,0.1
2016-09-17 22:55:22,373066000,118.04700000000001,38.908,353,0.1
2016-09-17 23:34:21,373066000,118.04700000000001,38.908,349,0.1
2016-09-17 23:52:23,373066000,118.04700000000001,38.908,353,0.1
2016-09-18 00:07:24,373066000,118.04700000000001,38.908,354,0.1
2016-09-18 00:25:23,373066000,118.046,38.908,359,0.2
2016-09-18 01:52:22,373066000,118.045,38.908,32,0.1
2016-09-18 01:55:24,373066000,118.045,38.909,47,0.1
2016-09-18 01:58:23,373066000,118.044,38.909,50,0.1
2016-09-18 02:12:23,373066000,118.044,38.909,59,0.1
2016-09-18 02:31:23,373066000,118.044,38.909,69,0.1
2016-09-18 02:58:21,373066000,118.044,38.91,87,0.2
2016-09-18 03:16:23,373066000,118.044,38.91,79,0.3
2016-09-18 03:37:22,373066000,118.044,38.91,97,0.1
2016-09-18 03:52:24,373066000,118.044,38.91,96,0.1
2016-09-18 04:31:22,373066000,118.044,38.911,102,0.1
2016-09-18 05:04:24,373066000,118.044,38.911,106,0.1
2016-09-18 05:22:23,373066000,118.044,38.911,103,0.1
2016-09-18 05:55:23,373066000,118.044,38.911,101,0.1
2016-09-18 06:13:24,373066000,118.044,38.911,94,0.1
2016-09-18 06:31:21,373066000,118.044,38.911,96,0.1
2016-09-18 06:49:22,373066000,118.044,38.91,87,0.1
2016-09-18 07:55:26,373066000,118.045,38.909,44,0.1
2016-09-18 08:10:22,373066000,118.045,38.909,37,0.1
2016-09-18 08:22:24,373066000,118.045,38.909,35,0.1
2016-09-18 08:28:23,373066000,118.045,38.909,32,0.1
2016-09-18 08:43:22,373066000,118.046,38.908,24,0.1
2016-09-18 09:07:22,373066000,118.04700000000001,38.908,3,0.1
2016-09-18 09:37:24,373066000,118.04799999999999,38.908,322,0.2
2016-09-18 11:10:24,373066000,118.04799999999999,38.908,317,0.1
2016-09-18 12:16:22,373066000,118.04799999999999,38.908,319,0.1
2016-09-18 13:55:22,373066000,118.04700000000001,38.908,348,0.1
2016-09-18 14:13:24,373066000,118.046,38.908,9,0.1
2016-09-18 14:31:25,373066000,118.045,38.908,25,0.1
2016-09-18 14:49:22,373066000,118.045,38.908,40,0.1
2016-09-18 14:52:24,373066000,118.045,38.908,40,0.1
2016-09-18 15:22:22,373066000,118.045,38.909,60,0.1
2016-09-18 15:34:22,373066000,118.044,38.909,67,0.1
2016-09-18 15:40:22,373066000,118.044,38.909,70,0.1
2016-09-18 16:13:22,373066000,118.044,38.91,82,0.1
2016-09-18 16:34:23,373066000,118.044,38.91,89,0.1
2016-09-18 16:55:22,373066000,118.044,38.91,93,0.1
2016-09-18 17:19:24,373066000,118.044,38.91,96,0.1
2016-09-18 18:07:24,373066000,118.044,38.91,88,0.2
2016-09-18 18:25:24,373066000,118.044,38.91,80,0.3
2016-09-18 18:43:22,373066000,118.044,38.909,75,0.1
