Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 14:47:08,636091073,117.976,38.943000000000005,280,10.0
2016-09-11 14:47:26,636091073,117.97399999999999,38.943000000000005,280,10.0
2016-09-11 14:47:47,636091073,117.973,38.943000000000005,281,10.0
2016-09-11 14:48:08,636091073,117.97200000000001,38.943000000000005,281,10.0
2016-09-11 14:48:47,636091073,117.97,38.944,281,10.0
2016-09-11 14:49:03,636091073,117.969,38.944,281,9.9
2016-09-11 14:49:26,636091073,117.96799999999999,38.944,281,9.9
2016-09-11 14:49:47,636091073,117.96600000000001,38.944,281,9.9
2016-09-11 14:50:06,636091073,117.965,38.944,281,9.8
2016-09-11 14:50:08,636091073,117.96600000000001,38.944,281,9.8
2016-09-11 14:50:47,636091073,117.963,38.945,281,9.8
2016-09-11 14:51:06,636091073,117.962,38.945,281,9.8
2016-09-11 14:51:25,636091073,117.961,38.945,281,9.8
2016-09-11 14:51:47,636091073,117.959,38.945,281,9.8
2016-09-11 14:52:06,636091073,117.958,38.945,281,9.7
2016-09-11 14:52:27,636091073,117.95700000000001,38.945,281,9.7
2016-09-11 14:52:47,636091073,117.956,38.946,281,9.7
2016-09-11 14:53:48,636091073,117.95299999999999,38.946,281,9.7
2016-09-11 14:54:26,636091073,117.95,38.946,281,9.8
2016-09-11 14:54:48,636091073,117.949,38.946999999999996,281,9.8
2016-09-11 14:54:52,636091073,117.949,38.946999999999996,281,9.8
2016-09-11 14:55:06,636091073,117.948,38.946999999999996,281,9.8
2016-09-11 14:55:26,636091073,117.947,38.946999999999996,280,9.8
2016-09-11 14:55:48,636091073,117.946,38.946999999999996,280,9.8
2016-09-11 14:56:06,636091073,117.945,38.946999999999996,280,9.8
2016-09-11 14:56:20,636091073,117.944,38.946999999999996,280,9.8
2016-09-11 14:56:27,636091073,117.944,38.948,280,9.8
2016-09-11 14:57:26,636091073,117.941,38.948,280,9.8
2016-09-11 14:57:27,636091073,117.94,38.948,280,9.8
2016-09-11 14:57:42,636091073,117.94,38.948,280,9.8
2016-09-11 14:59:06,636091073,117.934,38.949,280,9.8
2016-09-11 14:59:27,636091073,117.93299999999999,38.949,280,9.8
2016-09-11 14:59:48,636091073,117.932,38.949,280,9.8
2016-09-11 15:00:11,636091073,117.931,38.949,280,9.8
2016-09-11 15:00:26,636091073,117.93,38.949,280,9.8
2016-09-11 15:00:29,636091073,117.93,38.949,280,9.8
2016-09-11 15:00:48,636091073,117.929,38.95,280,9.8
2016-09-11 15:01:06,636091073,117.928,38.95,280,9.9
2016-09-11 15:01:26,636091073,117.926,38.95,280,9.8
2016-09-11 15:01:47,636091073,117.925,38.95,280,9.8
2016-09-11 15:02:08,636091073,117.92399999999999,38.95,280,9.8
2016-09-11 15:02:26,636091073,117.92299999999999,38.95,280,9.8
2016-09-11 15:03:08,636091073,117.921,38.951,280,9.8
2016-09-11 15:03:11,636091073,117.921,38.951,280,9.8
2016-09-11 15:03:26,636091073,117.92,38.951,280,9.8
2016-09-11 15:04:08,636091073,117.917,38.951,280,9.7
2016-09-11 15:04:10,636091073,117.917,38.951,280,9.6
2016-09-11 15:04:26,636091073,117.916,38.951,280,9.7
2016-09-11 15:05:08,636091073,117.914,38.952,280,9.6
2016-09-11 15:05:14,636091073,117.914,38.952,280,9.6
2016-09-11 15:05:26,636091073,117.913,38.952,280,9.6
2016-09-11 15:06:08,636091073,117.91,38.952,280,9.6
2016-09-11 15:06:27,636091073,117.90899999999999,38.952,280,9.6
2016-09-11 15:06:47,636091073,117.90799999999999,38.952,280,9.6
2016-09-11 15:07:08,636091073,117.90700000000001,38.952,280,9.6
2016-09-11 15:07:27,636091073,117.906,38.953,280,9.6
2016-09-11 15:07:47,636091073,117.905,38.953,280,9.6
2016-09-11 15:08:07,636091073,117.904,38.953,280,9.7
2016-09-11 15:08:27,636091073,117.90299999999999,38.953,280,9.7
2016-09-11 15:08:33,636091073,117.90299999999999,38.953,280,9.6
2016-09-11 15:08:47,636091073,117.90100000000001,38.953,280,9.7
2016-09-11 15:09:07,636091073,117.9,38.953,281,9.7
2016-09-11 15:09:19,636091073,117.9,38.953,281,9.6
2016-09-11 15:09:27,636091073,117.899,38.954,281,9.7
2016-09-11 15:10:07,636091073,117.897,38.954,281,9.7
2016-09-11 15:10:27,636091073,117.896,38.954,281,9.7
2016-09-11 15:10:47,636091073,117.895,38.954,281,9.7
2016-09-11 15:11:07,636091073,117.89399999999999,38.954,281,9.7
2016-09-11 15:11:12,636091073,117.89399999999999,38.954,281,9.6
2016-09-11 15:11:41,636091073,117.89200000000001,38.955,281,9.6
2016-09-11 15:12:28,636091073,117.889,38.955,281,9.6
2016-09-11 15:12:36,636091073,117.89,38.955,281,9.6
2016-09-11 15:15:28,636091073,117.87899999999999,38.957,280,9.1
2016-09-11 15:15:43,636091073,117.87799999999999,38.957,280,9.0
2016-09-11 15:16:48,636091073,117.875,38.957,280,8.3
2016-09-11 15:16:47,636091073,117.875,38.957,280,8.3
2016-09-11 15:16:50,636091073,117.875,38.957,280,8.3
2016-09-11 15:17:28,636091073,117.87299999999999,38.958,280,8.1
2016-09-11 15:18:07,636091073,117.87100000000001,38.958,280,7.8
2016-09-11 15:18:27,636091073,117.87100000000001,38.958,280,7.8
2016-09-11 15:18:47,636091073,117.869,38.958,280,7.6
2016-09-11 15:19:28,636091073,117.868,38.959,280,7.4
2016-09-11 15:20:27,636091073,117.866,38.959,280,7.2
2016-09-11 15:20:47,636091073,117.867,38.959,280,7.3
2016-09-11 15:21:07,636091073,117.866,38.959,280,7.3
2016-09-11 15:21:28,636091073,117.863,38.959,280,7.0
2016-09-11 15:21:47,636091073,117.86200000000001,38.959,280,7.0
2016-09-11 15:22:07,636091073,117.861,38.96,280,6.9
2016-09-11 15:22:47,636091073,117.859,38.96,280,6.9
2016-09-11 15:23:07,636091073,117.859,38.96,280,6.8
2016-09-11 15:23:28,636091073,117.85799999999999,38.96,280,6.9
2016-09-11 15:23:47,636091073,117.85700000000001,38.96,280,7.2
2016-09-11 15:24:29,636091073,117.85600000000001,38.96,280,7.4
2016-09-11 15:24:47,636091073,117.854,38.961,280,7.7
2016-09-11 15:25:02,636091073,117.854,38.961,280,7.8
2016-09-11 15:26:07,636091073,117.851,38.961,280,8.3
2016-09-11 15:26:12,636091073,117.851,38.961,280,8.3
2016-09-11 15:26:28,636091073,117.85,38.961,280,8.4
2016-09-11 15:26:46,636091073,117.84899999999999,38.961,280,8.4
2016-09-11 15:26:51,636091073,117.84899999999999,38.961,280,8.3
2016-09-11 15:27:07,636091073,117.848,38.961999999999996,280,8.5
2016-09-11 15:27:11,636091073,117.848,38.961999999999996,280,8.5
2016-09-11 15:27:46,636091073,117.846,38.961999999999996,280,8.6
2016-09-11 15:28:06,636091073,117.845,38.961999999999996,280,8.7
2016-09-11 15:28:28,636091073,117.844,38.961999999999996,280,8.8
2016-09-11 15:28:46,636091073,117.84299999999999,38.961999999999996,280,8.8
2016-09-11 15:29:06,636091073,117.84200000000001,38.961999999999996,280,8.9
2016-09-11 15:29:28,636091073,117.84100000000001,38.963,280,8.9
2016-09-11 15:29:47,636091073,117.84,38.963,280,8.9
2016-09-11 15:29:46,636091073,117.84,38.963,280,8.9
2016-09-11 15:30:06,636091073,117.839,38.963,280,8.9
2016-09-11 15:30:28,636091073,117.837,38.963,280,9.0
2016-09-11 15:30:30,636091073,117.838,38.963,280,9.0
2016-09-11 15:30:32,636091073,117.837,38.963,280,9.0
2016-09-11 15:32:06,636091073,117.835,38.963,280,8.6
2016-09-11 15:31:28,636091073,117.834,38.963,280,8.4
2016-09-11 15:31:56,636091073,117.835,38.963,280,8.5
2016-09-11 15:31:46,636091073,117.833,38.964,280,8.3
2016-09-11 15:32:28,636091073,117.83200000000001,38.964,280,8.0
2016-09-11 15:32:31,636091073,117.83200000000001,38.964,280,8.0
2016-09-11 15:32:46,636091073,117.831,38.964,280,7.8
2016-09-11 15:33:03,636091073,117.83,38.964,280,7.6
2016-09-11 15:33:06,636091073,117.83,38.964,280,7.6
2016-09-11 15:33:12,636091073,117.83,38.964,280,7.6
2016-09-11 15:33:28,636091073,117.829,38.964,280,7.4
2016-09-11 15:33:46,636091073,117.82799999999999,38.964,280,7.1
2016-09-11 15:34:06,636091073,117.82700000000001,38.964,281,6.9
2016-09-11 15:34:46,636091073,117.82600000000001,38.965,281,6.4
2016-09-11 15:35:06,636091073,117.825,38.965,280,6.2
2016-09-11 15:35:28,636091073,117.824,38.965,280,6.0
2016-09-11 15:35:46,636091073,117.824,38.965,281,5.8
2016-09-11 15:35:51,636091073,117.824,38.965,281,5.8
2016-09-11 15:36:06,636091073,117.823,38.965,281,5.6
2016-09-11 15:36:46,636091073,117.822,38.965,280,5.3
2016-09-11 15:36:53,636091073,117.822,38.965,280,5.3
2016-09-11 15:37:06,636091073,117.821,38.965,280,5.1
2016-09-11 15:37:26,636091073,117.82,38.966,281,5.2
2016-09-11 15:37:46,636091073,117.82,38.966,283,5.6
2016-09-11 15:37:52,636091073,117.82,38.966,283,5.6
2016-09-11 15:38:06,636091073,117.819,38.966,286,5.7
2016-09-11 15:38:11,636091073,117.819,38.966,284,5.6
2016-09-11 15:38:21,636091073,117.819,38.966,287,5.6
2016-09-11 15:38:26,636091073,117.819,38.966,289,5.7
2016-09-11 15:38:46,636091073,117.818,38.966,291,5.8
2016-09-11 15:38:52,636091073,117.818,38.966,291,5.8
2016-09-11 15:39:26,636091073,117.81700000000001,38.966,297,5.8
2016-09-11 15:39:46,636091073,117.816,38.966,300,5.8
2016-09-11 15:39:49,636091073,117.816,38.966,299,5.8
2016-09-11 15:39:53,636091073,117.816,38.966,300,5.8
2016-09-11 15:40:07,636091073,117.815,38.967,301,5.8
2016-09-11 15:40:22,636091073,117.815,38.967,301,5.8
2016-09-11 15:40:46,636091073,117.814,38.967,300,5.8
2016-09-11 15:40:52,636091073,117.814,38.967,300,5.8
2016-09-11 15:41:07,636091073,117.814,38.967,300,5.8
2016-09-11 15:41:27,636091073,117.81299999999999,38.968,300,5.8
2016-09-11 15:41:46,636091073,117.81200000000001,38.968,300,5.9
2016-09-11 15:42:07,636091073,117.81200000000001,38.968,301,5.8
2016-09-11 15:42:22,636091073,117.811,38.968,302,5.8
2016-09-11 15:42:27,636091073,117.811,38.969,303,5.8
2016-09-11 15:42:46,636091073,117.811,38.969,304,5.9
2016-09-11 15:43:27,636091073,117.809,38.97,306,5.9
2016-09-11 15:43:32,636091073,117.809,38.97,306,5.8
2016-09-11 15:43:46,636091073,117.809,38.97,307,5.9
2016-09-11 15:44:07,636091073,117.80799999999999,38.97,308,5.9
2016-09-11 15:44:27,636091073,117.80799999999999,38.97,308,5.9
2016-09-11 15:44:46,636091073,117.807,38.971,308,5.9
2016-09-11 15:45:07,636091073,117.807,38.971,308,5.9
2016-09-11 15:45:26,636091073,117.806,38.971,308,5.9
2016-09-11 15:45:46,636091073,117.806,38.972,308,5.9
2016-09-11 15:46:07,636091073,117.805,38.972,308,5.9
2016-09-11 15:46:12,636091073,117.805,38.972,308,5.8
2016-09-11 15:46:26,636091073,117.804,38.973,308,6.0
2016-09-11 15:46:46,636091073,117.804,38.973,308,5.8
2016-09-11 15:47:07,636091073,117.804,38.973,308,5.6
2016-09-11 15:47:11,636091073,117.803,38.973,308,5.6
2016-09-11 15:47:26,636091073,117.803,38.974000000000004,309,5.5
2016-09-11 15:47:46,636091073,117.802,38.974000000000004,308,5.3
2016-09-11 15:48:02,636091073,117.802,38.974000000000004,308,5.3
2016-09-11 15:48:26,636091073,117.801,38.974000000000004,308,5.0
2016-09-11 15:49:08,636091073,117.801,38.975,308,4.9
2016-09-11 15:49:07,636091073,117.801,38.975,308,4.7
2016-09-11 15:49:27,636091073,117.8,38.975,308,4.6
2016-09-11 15:49:46,636091073,117.8,38.976,308,4.5
2016-09-11 15:50:27,636091073,117.79899999999999,38.976,306,4.1
2016-09-11 15:50:46,636091073,117.79899999999999,38.976,305,4.0
2016-09-11 15:51:07,636091073,117.79799999999999,38.977,305,3.9
2016-09-11 15:51:27,636091073,117.79799999999999,38.977,305,3.8
2016-09-11 15:51:48,636091073,117.79700000000001,38.977,305,4.0
2016-09-11 15:52:07,636091073,117.79700000000001,38.977,305,4.2
2016-09-11 15:52:27,636091073,117.79700000000001,38.977,305,4.3
2016-09-11 15:52:48,636091073,117.796,38.978,305,4.3
2016-09-11 15:54:07,636091073,117.795,38.979,305,4.3
2016-09-11 15:54:28,636091073,117.794,38.979,305,4.2
2016-09-11 15:54:48,636091073,117.794,38.979,306,4.0
2016-09-11 15:55:07,636091073,117.79299999999999,38.979,306,3.9
2016-09-11 15:55:11,636091073,117.79299999999999,38.979,306,3.8
2016-09-11 15:55:28,636091073,117.79299999999999,38.979,306,3.7
2016-09-11 15:56:04,636091073,117.792,38.98,307,3.6
2016-09-11 15:56:28,636091073,117.792,38.98,307,3.4
2016-09-11 15:56:31,636091073,117.792,38.98,307,3.3
2016-09-11 15:56:48,636091073,117.792,38.98,309,3.3
2016-09-11 15:57:07,636091073,117.791,38.98,310,3.1
2016-09-11 15:57:26,636091073,117.791,38.98,312,3.0
2016-09-11 15:58:07,636091073,117.79,38.981,312,2.7
2016-09-11 15:58:26,636091073,117.79,38.981,311,2.5
2016-09-11 15:58:47,636091073,117.79,38.981,309,2.4
2016-09-11 15:59:10,636091073,117.79,38.981,309,2.4
2016-09-11 15:59:26,636091073,117.789,38.981,307,2.3
2016-09-11 15:59:31,636091073,117.789,38.981,307,2.2
2016-09-11 15:59:43,636091073,117.789,38.981,306,2.2
2016-09-11 16:00:06,636091073,117.789,38.981,306,2.2
2016-09-11 16:00:47,636091073,117.788,38.981,307,2.1
2016-09-11 16:01:01,636091073,117.788,38.981,307,2.0
2016-09-11 16:01:06,636091073,117.788,38.981,307,1.9
2016-09-11 16:01:26,636091073,117.788,38.981,306,1.8
2016-09-11 16:01:47,636091073,117.788,38.981,305,1.8
2016-09-11 16:02:06,636091073,117.788,38.981,305,1.8
2016-09-11 16:02:11,636091073,117.788,38.981,305,1.8
2016-09-11 16:02:26,636091073,117.787,38.981,304,1.7
2016-09-11 16:02:47,636091073,117.787,38.981,304,1.6
2016-09-11 16:03:06,636091073,117.787,38.981,304,1.6
2016-09-11 16:03:10,636091073,117.787,38.981,304,1.5
2016-09-11 16:03:22,636091073,117.787,38.981,304,1.5
2016-09-11 16:03:26,636091073,117.787,38.981,304,1.5
2016-09-11 16:04:06,636091073,117.786,38.982,304,1.4
2016-09-11 16:04:26,636091073,117.786,38.982,305,1.3
2016-09-11 16:04:47,636091073,117.786,38.982,305,1.3
2016-09-11 16:05:07,636091073,117.786,38.982,306,1.2
2016-09-11 16:05:23,636091073,117.786,38.982,306,1.1
2016-09-11 16:05:26,636091073,117.786,38.982,307,1.2
2016-09-11 16:05:47,636091073,117.786,38.982,307,1.1
2016-09-11 16:06:07,636091073,117.786,38.982,308,1.0
2016-09-11 16:06:26,636091073,117.785,38.982,308,0.8
2016-09-11 16:06:47,636091073,117.785,38.982,307,0.8
2016-09-11 16:07:12,636091073,117.785,38.982,306,0.8
2016-09-11 16:07:26,636091073,117.785,38.982,305,0.8
2016-09-11 16:07:30,636091073,117.785,38.982,305,0.8
2016-09-11 16:07:46,636091073,117.785,38.982,306,0.8
2016-09-11 16:07:47,636091073,117.785,38.982,306,0.8
2016-09-11 16:08:07,636091073,117.785,38.982,307,0.8
2016-09-11 16:08:26,636091073,117.785,38.982,308,0.8
2016-09-11 16:08:29,636091073,117.785,38.982,308,0.8
2016-09-11 16:08:47,636091073,117.785,38.982,309,0.9
2016-09-11 16:09:02,636091073,117.785,38.981,310,0.6
2016-09-11 16:09:07,636091073,117.785,38.981,310,0.6
2016-09-11 16:09:26,636091073,117.785,38.981,310,0.5
2016-09-11 16:09:47,636091073,117.785,38.981,310,0.6
2016-09-11 16:10:06,636091073,117.785,38.981,310,0.5
2016-09-11 16:10:28,636091073,117.785,38.981,310,0.5
2016-09-11 16:11:03,636091073,117.78399999999999,38.981,311,0.4
2016-09-11 16:11:06,636091073,117.78399999999999,38.981,310,0.3
2016-09-11 16:11:09,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 16:11:25,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 16:11:28,636091073,117.78399999999999,38.981,309,0.2
2016-09-11 16:12:06,636091073,117.78399999999999,38.981,308,0.1
2016-09-11 16:12:28,636091073,117.78399999999999,38.981,308,0.1
2016-09-11 16:13:06,636091073,117.78399999999999,38.981,310,0.3
2016-09-11 16:13:10,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 16:13:28,636091073,117.78399999999999,38.981,309,0.2
2016-09-11 16:14:06,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:14:28,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:14:47,636091073,117.78399999999999,38.981,309,0.2
2016-09-11 16:32:26,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:32:48,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:34:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:34:26,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:39:28,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:43:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:44:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:45:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:47:08,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:48:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:48:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:49:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:50:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:58:26,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:58:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 16:59:26,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:05:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:06:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:07:46,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:08:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:10:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:10:26,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:10:46,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:11:46,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:12:46,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:13:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:13:26,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:13:46,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:19:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:20:07,636091073,117.78399999999999,38.981,311,0.2
2016-09-11 17:20:11,636091073,117.78399999999999,38.981,311,0.2
2016-09-11 17:20:27,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:21:07,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:21:27,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:24:46,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:26:46,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:35:27,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:36:27,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:36:47,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:40:07,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:41:07,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:41:26,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:43:46,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:44:08,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:44:46,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:46:47,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:47:47,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:48:27,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 17:50:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:52:26,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 17:53:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:54:06,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:54:26,636091073,117.78399999999999,38.981,310,1.0
2016-09-11 17:54:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:56:06,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 17:58:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 17:59:26,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 17:59:47,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:00:07,636091073,117.78399999999999,38.981,309,0.2
2016-09-11 18:01:07,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:01:26,636091073,117.78399999999999,38.981,309,0.6
2016-09-11 18:05:07,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:05:27,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:07:07,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:08:27,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:09:24,636091073,117.78399999999999,38.981,309,0.2
2016-09-11 18:09:27,636091073,117.78399999999999,38.981,309,0.3
2016-09-11 18:11:06,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:13:46,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:14:07,636091073,117.78399999999999,38.981,309,0.2
2016-09-11 18:14:26,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:14:46,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:15:07,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:15:46,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:17:07,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:18:07,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 18:18:47,636091073,117.78399999999999,38.981,309,0.2
2016-09-11 18:20:26,636091073,117.78399999999999,38.981,309,0.2
2016-09-11 18:20:29,636091073,117.78399999999999,38.981,309,0.2
2016-09-11 18:21:47,636091073,117.78399999999999,38.981,309,0.4
2016-09-11 18:25:06,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:27:47,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 18:28:06,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:28:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:28:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:30:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:32:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:36:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:37:27,636091073,117.78399999999999,38.981,310,0.3
2016-09-11 18:37:32,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 18:37:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:39:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:41:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:44:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:44:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:45:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:46:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:47:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:48:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:49:06,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:50:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:52:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:54:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:54:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 18:59:46,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:04:28,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:09:28,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 19:11:27,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 19:12:27,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 19:14:46,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 19:16:08,636091073,117.78399999999999,38.981,311,0.1
2016-09-11 19:19:08,636091073,117.78399999999999,38.981,310,0.2
