Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 11:46:03,413954000,117.809,38.968,282,4.7
2016-09-06 11:46:23,413954000,117.80799999999999,38.968,284,4.7
2016-09-06 11:46:43,413954000,117.80799999999999,38.968,285,4.8
2016-09-06 11:47:03,413954000,117.807,38.968,285,5.0
2016-09-06 11:47:23,413954000,117.807,38.969,285,5.1
2016-09-06 11:48:03,413954000,117.805,38.969,284,5.5
2016-09-06 11:48:06,413954000,117.805,38.969,284,5.4
2016-09-06 11:48:23,413954000,117.805,38.969,285,5.7
2016-09-06 11:48:43,413954000,117.804,38.969,284,5.8
2016-09-06 11:49:23,413954000,117.803,38.969,285,6.0
2016-09-06 11:49:28,413954000,117.803,38.969,285,6.0
2016-09-06 11:49:44,413954000,117.802,38.969,285,6.1
2016-09-06 11:50:04,413954000,117.801,38.969,285,6.2
2016-09-06 11:50:23,413954000,117.8,38.97,282,6.3
2016-09-06 11:50:44,413954000,117.8,38.97,282,6.2
2016-09-06 11:50:43,413954000,117.8,38.97,282,6.2
2016-09-06 11:51:04,413954000,117.79899999999999,38.97,282,6.3
2016-09-06 11:51:23,413954000,117.79799999999999,38.97,281,6.3
2016-09-06 11:51:24,413954000,117.79799999999999,38.97,281,6.3
2016-09-06 11:51:39,413954000,117.79799999999999,38.97,281,6.3
2016-09-06 11:51:44,413954000,117.79700000000001,38.97,281,6.4
2016-09-06 11:52:00,413954000,117.79700000000001,38.97,281,6.3
2016-09-06 11:52:44,413954000,117.795,38.97,280,6.5
2016-09-06 11:53:23,413954000,117.794,38.971,280,6.4
2016-09-06 11:53:44,413954000,117.79299999999999,38.971,279,6.1
2016-09-06 11:54:04,413954000,117.792,38.971,277,5.9
2016-09-06 11:54:23,413954000,117.792,38.971,276,5.6
2016-09-06 11:54:44,413954000,117.791,38.971,274,5.5
2016-09-06 11:55:03,413954000,117.79,38.971,272,5.2
2016-09-06 11:55:23,413954000,117.79,38.971,270,5.1
2016-09-06 11:55:44,413954000,117.789,38.971,269,4.9
2016-09-06 11:56:03,413954000,117.789,38.971,270,4.7
2016-09-06 11:56:23,413954000,117.788,38.972,270,4.6
2016-09-06 11:56:44,413954000,117.788,38.972,269,4.6
2016-09-06 11:56:45,413954000,117.788,38.972,270,4.5
2016-09-06 11:57:03,413954000,117.787,38.972,266,4.6
2016-09-06 11:57:18,413954000,117.787,38.972,265,4.5
2016-09-06 11:57:23,413954000,117.787,38.972,265,4.4
2016-09-06 11:57:28,413954000,117.787,38.972,265,4.4
2016-09-06 11:57:44,413954000,117.786,38.972,265,4.4
2016-09-06 11:58:03,413954000,117.786,38.972,265,4.3
2016-09-06 11:58:23,413954000,117.785,38.972,264,4.4
2016-09-06 11:58:25,413954000,117.785,38.972,264,4.4
2016-09-06 11:58:44,413954000,117.78399999999999,38.972,264,4.3
2016-09-06 11:59:03,413954000,117.78399999999999,38.972,265,4.1
2016-09-06 11:59:18,413954000,117.78399999999999,38.972,267,4.0
2016-09-06 11:59:23,413954000,117.78399999999999,38.972,268,3.9
2016-09-06 11:59:26,413954000,117.78399999999999,38.972,268,3.8
2016-09-06 12:00:03,413954000,117.78299999999999,38.972,269,3.7
2016-09-06 12:00:23,413954000,117.78200000000001,38.972,269,3.7
2016-09-06 12:00:27,413954000,117.78200000000001,38.972,269,3.6
2016-09-06 12:01:41,413954000,117.781,38.971,273,3.3
2016-09-06 12:02:57,413954000,117.779,38.972,280,3.1
2016-09-06 12:03:41,413954000,117.77799999999999,38.972,279,3.1
2016-09-06 12:04:25,413954000,117.77799999999999,38.972,279,2.7
2016-09-06 12:05:20,413954000,117.777,38.972,277,2.2
2016-09-06 12:09:20,413954000,117.774,38.972,270,1.8
2016-09-06 12:13:22,413954000,117.772,38.973,213,1.7
2016-09-06 12:14:16,413954000,117.772,38.973,180,1.5
2016-09-06 12:14:27,413954000,117.772,38.973,176,1.3
2016-09-06 12:14:38,413954000,117.771,38.973,168,1.3
2016-09-06 12:15:11,413954000,117.771,38.973,158,1.1
2016-09-06 12:15:22,413954000,117.771,38.973,153,1.1
2016-09-06 12:16:13,413954000,117.771,38.973,149,1.3
2016-09-06 12:17:44,413954000,117.77,38.973,153,1.3
2016-09-06 12:18:39,413954000,117.77,38.973,148,1.5
2016-09-06 12:19:23,413954000,117.76899999999999,38.973,145,1.3
2016-09-06 12:20:17,413954000,117.76899999999999,38.973,150,1.5
2016-09-06 12:20:46,413954000,117.76899999999999,38.973,151,1.7
2016-09-06 12:22:18,413954000,117.76899999999999,38.972,136,2.0
2016-09-07 00:31:46,413954000,117.76899999999999,38.97,109,0.1
2016-09-07 00:37:14,413954000,117.76899999999999,38.97,90,0.3
2016-09-07 00:37:34,413954000,117.76899999999999,38.97,89,0.5
2016-09-07 00:37:55,413954000,117.76899999999999,38.97,87,0.8
2016-09-07 00:38:14,413954000,117.76899999999999,38.97,86,0.9
2016-09-07 00:38:34,413954000,117.76899999999999,38.97,84,1.1
2016-09-07 00:39:11,413954000,117.76899999999999,38.97,83,1.3
2016-09-07 00:39:14,413954000,117.77,38.97,83,1.3
2016-09-07 00:39:34,413954000,117.77,38.97,82,1.5
2016-09-07 00:39:36,413954000,117.77,38.97,82,1.5
2016-09-07 00:40:14,413954000,117.77,38.971,82,1.7
2016-09-07 00:40:34,413954000,117.77,38.971,82,1.8
2016-09-07 00:40:55,413954000,117.771,38.971,82,1.9
2016-09-07 00:41:14,413954000,117.771,38.971,82,2.0
2016-09-07 00:41:34,413954000,117.771,38.971,82,2.1
2016-09-07 00:42:14,413954000,117.772,38.971,81,2.3
2016-09-07 00:42:55,413954000,117.772,38.971,82,2.5
2016-09-07 00:43:35,413954000,117.773,38.971,87,3.0
2016-09-07 00:43:55,413954000,117.773,38.971,89,3.2
2016-09-07 00:44:35,413954000,117.774,38.971,90,3.7
2016-09-07 00:44:54,413954000,117.775,38.971,91,3.9
2016-09-07 00:45:35,413954000,117.77600000000001,38.971,95,4.3
2016-09-07 00:45:54,413954000,117.77600000000001,38.971,95,4.5
2016-09-07 00:46:15,413954000,117.777,38.971,95,4.8
2016-09-07 00:46:33,413954000,117.777,38.971,95,4.7
2016-09-07 00:46:35,413954000,117.777,38.971,95,4.9
2016-09-07 00:46:54,413954000,117.77799999999999,38.971,95,5.1
2016-09-07 00:47:15,413954000,117.77799999999999,38.971,96,5.2
2016-09-07 00:47:35,413954000,117.779,38.971,99,5.4
2016-09-07 00:48:35,413954000,117.781,38.971,99,5.8
2016-09-07 00:48:55,413954000,117.78200000000001,38.971,99,5.9
2016-09-07 00:49:15,413954000,117.78200000000001,38.971,100,6.0
2016-09-07 00:49:30,413954000,117.78299999999999,38.971,100,6.0
2016-09-07 00:49:35,413954000,117.78299999999999,38.971,101,6.2
2016-09-07 00:49:55,413954000,117.78399999999999,38.971,102,6.3
2016-09-07 00:50:12,413954000,117.78399999999999,38.971,103,6.3
2016-09-07 00:50:15,413954000,117.785,38.971,103,6.4
2016-09-07 00:50:35,413954000,117.786,38.97,103,6.5
2016-09-07 00:50:55,413954000,117.786,38.97,103,6.6
2016-09-07 00:51:15,413954000,117.787,38.97,103,6.6
2016-09-07 00:51:30,413954000,117.787,38.97,103,6.7
2016-09-07 00:51:52,413954000,117.788,38.97,103,6.7
2016-09-07 00:52:15,413954000,117.789,38.97,103,6.9
2016-09-07 00:52:35,413954000,117.79,38.97,103,7.0
2016-09-07 00:53:15,413954000,117.792,38.97,102,7.1
2016-09-07 00:53:55,413954000,117.794,38.969,103,7.2
2016-09-07 00:54:15,413954000,117.794,38.969,103,7.3
2016-09-07 00:54:35,413954000,117.795,38.969,103,7.3
2016-09-07 00:54:55,413954000,117.796,38.969,103,7.4
2016-09-07 00:55:15,413954000,117.79700000000001,38.969,103,7.5
2016-09-07 00:55:35,413954000,117.79799999999999,38.969,103,7.5
2016-09-07 00:55:55,413954000,117.79899999999999,38.969,103,7.5
2016-09-07 00:56:15,413954000,117.8,38.969,103,7.6
2016-09-07 00:56:18,413954000,117.8,38.969,103,7.6
2016-09-07 00:56:47,413954000,117.801,38.968,102,7.6
2016-09-07 00:56:55,413954000,117.802,38.968,103,7.6
2016-09-07 00:57:15,413954000,117.802,38.968,103,7.7
2016-09-07 00:57:35,413954000,117.803,38.968,103,7.7
2016-09-07 00:57:55,413954000,117.804,38.968,103,7.7
2016-09-07 00:58:15,413954000,117.805,38.968,102,7.7
2016-09-07 00:58:35,413954000,117.806,38.968,102,7.8
2016-09-07 00:58:55,413954000,117.807,38.968,102,7.8
2016-09-07 00:59:15,413954000,117.80799999999999,38.967,103,7.8
2016-09-07 00:59:35,413954000,117.809,38.967,103,7.8
2016-09-07 00:59:53,413954000,117.809,38.967,103,7.8
2016-09-07 00:59:55,413954000,117.81,38.967,102,7.9
2016-09-07 01:00:12,413954000,117.81,38.967,102,7.8
2016-09-07 01:00:15,413954000,117.811,38.967,102,7.9
2016-09-07 01:00:55,413954000,117.81299999999999,38.967,103,7.9
2016-09-07 01:01:15,413954000,117.81299999999999,38.967,103,7.9
2016-09-07 01:01:35,413954000,117.814,38.967,104,8.0
2016-09-07 01:01:55,413954000,117.815,38.967,106,8.0
2016-09-07 01:02:15,413954000,117.816,38.966,107,8.0
2016-09-07 01:02:35,413954000,117.81700000000001,38.966,107,8.1
2016-09-07 01:02:55,413954000,117.818,38.966,107,8.2
2016-09-07 01:03:15,413954000,117.819,38.966,107,8.2
2016-09-07 01:03:19,413954000,117.819,38.966,107,8.1
2016-09-07 01:03:35,413954000,117.82,38.966,107,8.2
2016-09-07 01:03:55,413954000,117.821,38.965,107,8.3
2016-09-07 01:04:15,413954000,117.822,38.965,106,8.3
2016-09-07 01:04:35,413954000,117.823,38.965,106,8.3
2016-09-07 01:04:50,413954000,117.823,38.965,107,8.3
2016-09-07 01:04:55,413954000,117.824,38.965,107,8.4
2016-09-07 01:05:35,413954000,117.82600000000001,38.964,107,8.5
2016-09-07 01:05:55,413954000,117.82700000000001,38.964,107,8.6
2016-09-07 01:06:35,413954000,117.829,38.964,104,8.9
2016-09-07 01:07:15,413954000,117.831,38.963,105,9.1
2016-09-07 01:08:15,413954000,117.834,38.963,105,9.5
2016-09-07 01:08:35,413954000,117.835,38.963,104,9.6
2016-09-07 01:08:54,413954000,117.836,38.963,104,9.7
2016-09-07 01:09:35,413954000,117.839,38.961999999999996,105,9.9
2016-09-07 01:09:54,413954000,117.84,38.961999999999996,105,10.0
2016-09-07 01:10:54,413954000,117.844,38.961,105,10.2
2016-09-07 01:10:57,413954000,117.844,38.961,105,10.1
2016-09-07 01:11:14,413954000,117.845,38.961,105,10.3
2016-09-07 01:11:35,413954000,117.846,38.961,105,10.3
2016-09-07 01:11:54,413954000,117.84700000000001,38.961,105,10.4
2016-09-07 01:11:55,413954000,117.84700000000001,38.961,105,10.3
2016-09-07 01:12:35,413954000,117.85,38.96,104,10.5
2016-09-07 01:12:53,413954000,117.85,38.96,104,10.5
2016-09-07 01:12:54,413954000,117.851,38.96,105,10.5
2016-09-07 01:13:35,413954000,117.853,38.96,105,10.6
2016-09-07 01:14:35,413954000,117.85700000000001,38.959,105,10.7
2016-09-07 01:14:54,413954000,117.85799999999999,38.959,105,10.7
2016-09-07 01:15:14,413954000,117.859,38.959,105,10.7
2016-09-07 01:15:29,413954000,117.86,38.959,105,10.7
2016-09-07 01:15:54,413954000,117.86200000000001,38.958,105,10.8
2016-09-07 01:15:56,413954000,117.86200000000001,38.958,105,10.8
2016-09-07 01:16:35,413954000,117.86399999999999,38.958,104,10.8
2016-09-07 01:16:54,413954000,117.866,38.958,105,10.8
2016-09-07 01:16:55,413954000,117.866,38.958,105,10.8
2016-09-07 01:17:35,413954000,117.868,38.957,105,10.9
2016-09-07 01:19:09,413954000,117.87299999999999,38.957,104,10.8
2016-09-07 01:19:54,413954000,117.87700000000001,38.955999999999996,105,10.9
2016-09-07 01:19:56,413954000,117.87700000000001,38.955999999999996,105,10.8
2016-09-07 01:20:48,413954000,117.88,38.955,105,11.0
2016-09-07 01:22:14,413954000,117.88600000000001,38.954,105,11.0
2016-09-07 01:22:17,413954000,117.88600000000001,38.954,105,11.0
2016-09-07 01:22:34,413954000,117.887,38.954,103,11.0
2016-09-07 01:24:16,413954000,117.89299999999999,38.953,102,11.0
2016-09-07 01:26:28,413954000,117.90299999999999,38.952,105,11.2
2016-09-07 01:27:54,413954000,117.90799999999999,38.951,105,11.2
2016-09-07 01:28:50,413954000,117.911,38.95,104,11.2
2016-09-07 01:30:14,413954000,117.917,38.949,101,11.0
2016-09-07 01:30:51,413954000,117.919,38.949,101,11.0
2016-09-07 01:30:54,413954000,117.92,38.949,101,11.0
2016-09-07 01:33:13,413954000,117.928,38.948,101,11.0
2016-09-07 01:34:51,413954000,117.935,38.946999999999996,100,11.0
2016-09-07 01:38:54,413954000,117.95100000000001,38.945,100,11.2
2016-09-07 01:39:16,413954000,117.95200000000001,38.945,100,11.2
2016-09-07 01:39:27,413954000,117.95299999999999,38.945,100,11.2
2016-09-07 01:39:49,413954000,117.955,38.945,102,11.2
2016-09-07 01:41:49,413954000,117.962,38.944,105,11.2
2016-09-07 01:44:58,413954000,117.97399999999999,38.941,105,11.2
2016-09-07 01:45:06,413954000,117.975,38.941,104,11.2
2016-09-07 01:49:08,413954000,117.991,38.939,103,11.2
2016-09-07 01:49:51,413954000,117.994,38.938,102,11.2
2016-09-07 01:50:46,413954000,117.99799999999999,38.938,103,11.2
2016-09-07 02:01:44,413954000,118.035,38.929,114,10.9
2016-09-07 02:07:02,413954000,118.057,38.923,110,11.2
2016-09-07 02:19:44,413954000,118.10799999999999,38.909,123,11.4
2016-09-07 02:39:25,413954000,118.169,38.875,126,11.6
