Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 08:03:20,477925700,117.758,38.98,3,0.1
2016-09-08 09:27:21,477925700,117.758,38.98,3,0.1
2016-09-08 09:33:20,477925700,117.758,38.98,3,0.1
2016-09-08 09:39:19,477925700,117.758,38.98,3,0.2
2016-09-08 09:51:23,477925700,117.758,38.98,3,0.1
2016-09-08 10:09:20,477925700,117.758,38.98,3,0.1
2016-09-08 10:15:19,477925700,117.758,38.98,3,0.1
2016-09-08 10:21:20,477925700,117.758,38.98,3,0.1
2016-09-08 10:39:23,477925700,117.758,38.98,3,0.1
2016-09-08 10:51:19,477925700,117.758,38.98,3,0.1
2016-09-08 10:57:21,477925700,117.758,38.98,3,0.1
2016-09-08 12:03:21,477925700,117.758,38.98,3,0.1
2016-09-08 13:03:22,477925700,117.758,38.98,3,0.1
2016-09-08 13:09:19,477925700,117.758,38.98,3,0.1
2016-09-08 13:27:23,477925700,117.758,38.98,3,0.1
2016-09-08 13:39:21,477925700,117.757,38.98,3,0.2
2016-09-08 13:39:30,477925700,117.757,38.98,3,0.2
2016-09-08 14:33:21,477925700,117.758,38.98,3,0.1
2016-09-08 14:51:20,477925700,117.758,38.98,3,0.1
2016-09-08 14:57:22,477925700,117.758,38.98,3,0.1
2016-09-08 15:15:21,477925700,117.758,38.98,3,0.1
2016-09-08 15:39:22,477925700,117.758,38.98,3,0.1
2016-09-08 16:09:20,477925700,117.758,38.98,3,0.1
2016-09-08 16:27:22,477925700,117.758,38.98,3,0.1
2016-09-08 16:33:23,477925700,117.758,38.98,3,0.1
2016-09-08 16:39:23,477925700,117.758,38.98,3,0.1
2016-09-08 16:45:22,477925700,117.758,38.98,3,0.1
2016-09-08 16:51:19,477925700,117.758,38.98,3,0.1
2016-09-08 16:57:22,477925700,117.758,38.98,4,0.1
2016-09-08 17:51:21,477925700,117.758,38.98,3,0.1
2016-09-08 18:39:19,477925700,117.758,38.98,3,0.1
2016-09-08 19:03:20,477925700,117.758,38.98,3,0.1
2016-09-08 19:51:22,477925700,117.758,38.98,3,0.1
2016-09-08 21:21:20,477925700,117.758,38.98,3,0.1
2016-09-08 21:45:20,477925700,117.758,38.98,3,0.1
2016-09-08 21:51:20,477925700,117.758,38.98,3,0.1
2016-09-08 22:27:20,477925700,117.758,38.98,3,0.1
2016-09-08 22:33:20,477925700,117.758,38.98,3,0.1
2016-09-08 23:33:21,477925700,117.758,38.98,4,0.1
2016-09-08 23:39:23,477925700,117.758,38.98,3,0.1
2016-09-08 23:45:21,477925700,117.758,38.98,3,0.1
2016-09-08 23:49:20,477925700,117.758,38.98,3,0.1
2016-09-08 23:49:41,477925700,117.758,38.98,3,0.1
2016-09-08 23:50:00,477925700,117.758,38.98,3,0.1
2016-09-08 23:50:42,477925700,117.758,38.98,3,0.1
2016-09-08 23:51:01,477925700,117.758,38.98,3,0.1
2016-09-08 23:51:20,477925700,117.758,38.98,3,0.1
2016-09-08 23:51:41,477925700,117.758,38.98,3,0.1
2016-09-08 23:52:00,477925700,117.758,38.98,3,0.1
2016-09-08 23:54:41,477925700,117.758,38.98,3,0.1
2016-09-08 23:55:00,477925700,117.758,38.98,3,0.1
2016-09-08 23:55:20,477925700,117.758,38.98,3,0.1
2016-09-08 23:56:41,477925700,117.758,38.98,3,0.1
2016-09-08 23:57:00,477925700,117.758,38.98,3,0.1
2016-09-08 23:57:20,477925700,117.758,38.98,3,0.1
2016-09-08 23:57:41,477925700,117.758,38.98,3,0.1
2016-09-08 23:58:01,477925700,117.758,38.98,3,0.1
2016-09-08 23:58:21,477925700,117.758,38.98,3,0.1
2016-09-08 23:58:42,477925700,117.758,38.98,3,0.1
2016-09-08 23:59:01,477925700,117.758,38.98,3,0.1
2016-09-08 23:59:20,477925700,117.758,38.98,3,0.1
2016-09-09 00:01:20,477925700,117.758,38.98,3,0.1
2016-09-09 00:01:42,477925700,117.758,38.98,2,0.2
2016-09-09 00:02:00,477925700,117.758,38.98,2,0.2
2016-09-09 00:02:20,477925700,117.758,38.98,3,0.6
2016-09-09 00:02:22,477925700,117.758,38.98,3,0.6
2016-09-09 00:02:43,477925700,117.758,38.98,4,0.6
2016-09-09 00:02:41,477925700,117.758,38.98,5,0.7
2016-09-09 00:02:55,477925700,117.758,38.98,7,0.6
2016-09-09 00:03:05,477925700,117.758,38.98,9,0.6
2016-09-09 00:03:22,477925700,117.758,38.98,14,0.7
2016-09-09 00:03:24,477925700,117.758,38.98,14,0.6
2016-09-09 00:03:40,477925700,117.758,38.98,16,0.6
2016-09-09 00:03:42,477925700,117.758,38.98,19,0.7
2016-09-09 00:04:00,477925700,117.758,38.98,23,0.8
2016-09-09 00:04:21,477925700,117.758,38.98,29,0.9
2016-09-09 00:04:24,477925700,117.758,38.98,26,0.8
2016-09-09 00:04:28,477925700,117.758,38.98,26,0.8
2016-09-09 00:04:34,477925700,117.758,38.98,31,0.9
2016-09-09 00:04:41,477925700,117.758,38.98,34,0.9
2016-09-09 00:05:07,477925700,117.758,38.98,42,0.9
2016-09-09 00:05:00,477925700,117.758,38.98,42,0.9
2016-09-09 00:05:14,477925700,117.759,38.98,48,0.9
2016-09-09 00:05:17,477925700,117.759,38.98,46,0.9
2016-09-09 00:05:21,477925700,117.759,38.98,52,0.9
2016-09-09 00:05:25,477925700,117.759,38.98,52,0.9
2016-09-09 00:05:27,477925700,117.759,38.98,54,1.0
2016-09-09 00:05:29,477925700,117.759,38.98,53,0.9
2016-09-09 00:05:35,477925700,117.759,38.98,59,1.0
2016-09-09 00:05:40,477925700,117.759,38.98,60,0.9
2016-09-09 00:05:42,477925700,117.759,38.98,62,1.1
2016-09-09 00:05:48,477925700,117.759,38.98,66,1.1
2016-09-09 00:05:50,477925700,117.759,38.98,66,1.1
2016-09-09 00:05:55,477925700,117.759,38.98,70,1.1
2016-09-09 00:06:01,477925700,117.759,38.98,73,1.1
2016-09-09 00:06:02,477925700,117.759,38.98,72,1.1
2016-09-09 00:06:06,477925700,117.759,38.98,66,1.1
2016-09-09 00:06:15,477925700,117.759,38.98,82,1.1
2016-09-09 00:06:22,477925700,117.759,38.98,87,1.1
2016-09-09 00:06:28,477925700,117.759,38.98,92,1.1
2016-09-09 00:06:35,477925700,117.759,38.98,96,1.1
2016-09-09 00:06:42,477925700,117.759,38.98,102,1.1
2016-09-09 00:06:46,477925700,117.759,38.98,104,1.1
2016-09-09 00:06:48,477925700,117.759,38.98,106,1.1
2016-09-09 00:06:54,477925700,117.759,38.98,112,1.2
2016-09-09 00:07:00,477925700,117.759,38.98,116,1.2
2016-09-09 00:07:08,477925700,117.759,38.98,120,1.1
2016-09-09 00:07:14,477925700,117.759,38.98,128,1.2
2016-09-09 00:07:19,477925700,117.759,38.98,128,1.1
2016-09-09 00:07:21,477925700,117.759,38.98,132,1.3
2016-09-09 00:07:28,477925700,117.759,38.98,138,1.4
2016-09-09 00:07:31,477925700,117.759,38.98,138,1.3
2016-09-09 00:07:34,477925700,117.759,38.98,143,1.4
2016-09-09 00:07:41,477925700,117.759,38.98,145,1.3
2016-09-09 00:07:45,477925700,117.759,38.98,143,1.3
2016-09-09 00:07:47,477925700,117.759,38.98,151,1.5
2016-09-09 00:07:51,477925700,117.759,38.98,151,1.5
2016-09-09 00:07:54,477925700,117.759,38.98,155,1.5
2016-09-09 00:08:01,477925700,117.76,38.98,158,1.5
2016-09-09 00:08:08,477925700,117.76,38.98,162,1.5
2016-09-09 00:08:22,477925700,117.76,38.98,166,1.5
2016-09-09 00:08:26,477925700,117.76,38.98,164,1.5
2016-09-09 00:08:28,477925700,117.76,38.98,168,1.5
2016-09-09 00:08:35,477925700,117.76,38.98,169,1.5
2016-09-09 00:08:39,477925700,117.76,38.98,169,1.5
2016-09-09 00:08:41,477925700,117.76,38.98,168,1.5
2016-09-09 00:08:42,477925700,117.76,38.98,170,1.5
2016-09-09 00:09:00,477925700,117.76,38.98,173,1.5
2016-09-09 00:09:21,477925700,117.76,38.98,176,1.5
2016-09-09 00:09:41,477925700,117.76,38.98,178,1.4
2016-09-09 00:09:45,477925700,117.76,38.98,178,1.3
2016-09-09 00:10:00,477925700,117.76,38.98,179,1.4
2016-09-09 00:10:21,477925700,117.76,38.979,179,1.4
2016-09-09 00:10:42,477925700,117.76,38.979,177,1.4
2016-09-09 00:10:46,477925700,117.76,38.979,177,1.3
2016-09-09 00:11:01,477925700,117.759,38.979,172,1.5
2016-09-09 00:11:22,477925700,117.759,38.979,165,1.7
2016-09-09 00:11:27,477925700,117.759,38.979,163,1.7
2016-09-09 00:11:35,477925700,117.759,38.979,161,1.8
2016-09-09 00:11:42,477925700,117.759,38.979,159,1.8
2016-09-09 00:11:56,477925700,117.759,38.979,157,1.8
2016-09-09 00:12:01,477925700,117.759,38.979,154,1.9
2016-09-09 00:12:08,477925700,117.759,38.979,155,1.8
2016-09-09 00:12:18,477925700,117.759,38.979,152,1.8
2016-09-09 00:12:21,477925700,117.759,38.979,150,2.0
2016-09-09 00:12:29,477925700,117.759,38.979,150,2.0
2016-09-09 00:12:41,477925700,117.759,38.978,148,2.1
2016-09-09 00:12:52,477925700,117.759,38.978,148,2.0
2016-09-09 00:13:02,477925700,117.76,38.978,147,2.0
2016-09-09 00:13:22,477925700,117.76,38.978,147,2.6
2016-09-09 00:13:24,477925700,117.76,38.978,147,2.2
2016-09-09 00:13:35,477925700,117.76,38.978,146,2.9
2016-09-09 00:13:42,477925700,117.76,38.978,146,3.2
2016-09-09 00:13:57,477925700,117.76,38.978,145,3.3
2016-09-09 00:14:01,477925700,117.76,38.977,143,3.7
2016-09-09 00:14:21,477925700,117.76,38.977,139,4.3
2016-09-09 00:14:30,477925700,117.76,38.977,139,4.2
2016-09-09 00:14:41,477925700,117.76100000000001,38.977,133,4.6
2016-09-09 00:14:53,477925700,117.76100000000001,38.977,133,4.5
2016-09-09 00:15:00,477925700,117.76100000000001,38.976,126,4.7
2016-09-09 00:15:03,477925700,117.76100000000001,38.976,127,4.7
2016-09-09 00:15:14,477925700,117.76100000000001,38.976,121,4.7
2016-09-09 00:15:21,477925700,117.76100000000001,38.976,119,4.7
2016-09-09 00:15:26,477925700,117.76100000000001,38.976,119,4.7
2016-09-09 00:15:27,477925700,117.76100000000001,38.976,116,4.7
2016-09-09 00:15:35,477925700,117.76100000000001,38.976,114,4.6
2016-09-09 00:15:36,477925700,117.76100000000001,38.976,115,4.7
2016-09-09 00:15:42,477925700,117.762,38.976,111,4.6
2016-09-09 00:15:46,477925700,117.762,38.976,111,4.5
2016-09-09 00:15:48,477925700,117.762,38.976,110,4.6
2016-09-09 00:15:55,477925700,117.762,38.975,108,4.5
2016-09-09 00:15:59,477925700,117.762,38.975,108,4.5
2016-09-09 00:16:01,477925700,117.762,38.975,106,4.5
2016-09-09 00:16:09,477925700,117.762,38.975,106,4.5
2016-09-09 00:16:21,477925700,117.762,38.975,102,4.3
2016-09-09 00:16:42,477925700,117.76299999999999,38.975,100,4.2
2016-09-09 00:16:46,477925700,117.76299999999999,38.975,100,4.2
2016-09-09 00:17:01,477925700,117.76299999999999,38.975,100,4.1
2016-09-09 00:17:15,477925700,117.764,38.975,100,4.2
2016-09-09 00:17:21,477925700,117.764,38.975,100,4.2
2016-09-09 00:17:41,477925700,117.764,38.975,99,4.2
2016-09-09 00:17:45,477925700,117.764,38.975,99,4.2
2016-09-09 00:18:00,477925700,117.765,38.975,99,4.3
2016-09-09 00:18:20,477925700,117.765,38.975,99,4.4
2016-09-09 00:18:39,477925700,117.766,38.974000000000004,99,4.4
2016-09-09 00:19:01,477925700,117.766,38.974000000000004,99,4.6
2016-09-09 00:19:05,477925700,117.766,38.974000000000004,99,4.5
2016-09-09 00:19:16,477925700,117.76700000000001,38.974000000000004,100,4.5
2016-09-09 00:19:41,477925700,117.76700000000001,38.974000000000004,101,4.7
2016-09-09 00:20:20,477925700,117.76899999999999,38.974000000000004,102,4.8
2016-09-09 00:20:42,477925700,117.76899999999999,38.974000000000004,102,4.9
2016-09-09 00:21:01,477925700,117.77,38.974000000000004,102,4.9
2016-09-09 00:21:20,477925700,117.77,38.974000000000004,102,5.0
2016-09-09 00:21:42,477925700,117.771,38.974000000000004,102,5.0
2016-09-09 00:21:49,477925700,117.771,38.974000000000004,102,4.9
2016-09-09 00:22:01,477925700,117.771,38.974000000000004,102,5.1
2016-09-09 00:22:20,477925700,117.772,38.974000000000004,102,5.1
2016-09-09 00:22:22,477925700,117.772,38.974000000000004,102,5.1
2016-09-09 00:22:41,477925700,117.773,38.973,102,5.1
2016-09-09 00:23:00,477925700,117.773,38.973,103,5.1
2016-09-09 00:23:21,477925700,117.774,38.973,102,5.2
2016-09-09 00:23:24,477925700,117.774,38.973,102,5.1
2016-09-09 00:23:41,477925700,117.775,38.973,102,5.3
2016-09-09 00:24:01,477925700,117.775,38.973,102,5.3
2016-09-09 00:24:02,477925700,117.775,38.973,102,5.3
2016-09-09 00:24:34,477925700,117.77600000000001,38.973,102,5.4
2016-09-09 00:24:40,477925700,117.77600000000001,38.973,102,5.4
2016-09-09 00:24:50,477925700,117.77600000000001,38.973,102,5.4
2016-09-09 00:25:02,477925700,117.777,38.973,102,5.4
2016-09-09 00:25:05,477925700,117.777,38.973,102,5.4
2016-09-09 00:25:13,477925700,117.777,38.973,102,5.4
2016-09-09 00:25:20,477925700,117.77799999999999,38.972,102,5.4
2016-09-09 00:25:29,477925700,117.77799999999999,38.972,102,5.4
2016-09-09 00:25:41,477925700,117.77799999999999,38.972,102,5.5
2016-09-09 00:26:02,477925700,117.779,38.972,102,5.4
2016-09-09 00:26:21,477925700,117.78,38.972,103,5.5
2016-09-09 00:26:40,477925700,117.78,38.972,102,5.5
2016-09-09 00:26:58,477925700,117.78,38.972,102,5.4
2016-09-09 00:27:02,477925700,117.781,38.972,102,5.5
2016-09-09 00:27:06,477925700,117.781,38.972,102,5.4
2016-09-09 00:27:20,477925700,117.781,38.972,102,5.6
2016-09-09 00:27:40,477925700,117.78200000000001,38.972,102,5.6
2016-09-09 00:28:26,477925700,117.78299999999999,38.971,103,5.6
2016-09-09 00:28:41,477925700,117.78399999999999,38.971,103,5.6
2016-09-09 00:29:09,477925700,117.785,38.971,102,5.8
2016-09-09 00:29:22,477925700,117.786,38.971,102,6.2
2016-09-09 00:29:42,477925700,117.786,38.971,102,6.6
2016-09-09 00:30:02,477925700,117.787,38.971,102,6.7
2016-09-09 00:30:22,477925700,117.788,38.971,102,7.2
2016-09-09 00:30:42,477925700,117.789,38.971,102,7.5
2016-09-09 00:31:22,477925700,117.791,38.97,101,8.0
2016-09-09 00:31:42,477925700,117.792,38.97,101,8.3
2016-09-09 00:32:22,477925700,117.794,38.97,101,8.8
2016-09-09 00:32:42,477925700,117.795,38.97,101,9.1
2016-09-09 00:32:46,477925700,117.795,38.97,101,9.0
2016-09-09 00:33:07,477925700,117.795,38.97,101,9.2
2016-09-09 00:33:22,477925700,117.79700000000001,38.969,102,9.6
2016-09-09 00:33:42,477925700,117.79799999999999,38.969,102,9.8
2016-09-09 00:33:43,477925700,117.79700000000001,38.969,101,9.6
2016-09-09 00:33:45,477925700,117.79799999999999,38.969,102,9.8
2016-09-09 00:34:22,477925700,117.8,38.969,101,10.2
2016-09-09 00:35:44,477925700,117.805,38.968,101,10.5
2016-09-09 00:35:55,477925700,117.806,38.968,101,10.5
2016-09-09 00:36:22,477925700,117.80799999999999,38.968,101,10.7
2016-09-09 00:36:41,477925700,117.809,38.967,101,10.7
2016-09-09 00:37:40,477925700,117.81299999999999,38.967,100,10.9
2016-09-09 00:37:44,477925700,117.81299999999999,38.967,100,10.8
2016-09-09 00:38:22,477925700,117.815,38.966,101,10.9
2016-09-09 00:38:41,477925700,117.816,38.966,100,11.0
2016-09-09 00:38:46,477925700,117.816,38.966,100,11.0
2016-09-09 00:39:01,477925700,117.818,38.966,100,11.0
2016-09-09 00:39:22,477925700,117.819,38.966,100,11.0
2016-09-09 00:39:35,477925700,117.82,38.966,100,11.0
2016-09-09 00:40:00,477925700,117.822,38.965,100,11.1
2016-09-09 00:40:06,477925700,117.822,38.965,100,11.0
2016-09-09 00:40:21,477925700,117.823,38.965,100,11.2
2016-09-09 00:40:41,477925700,117.824,38.965,100,11.2
2016-09-09 00:41:01,477925700,117.82600000000001,38.965,100,11.3
2016-09-09 00:41:03,477925700,117.825,38.965,100,11.2
2016-09-09 00:41:08,477925700,117.82600000000001,38.965,100,11.2
2016-09-09 00:41:22,477925700,117.82700000000001,38.965,101,11.3
2016-09-09 00:41:41,477925700,117.82799999999999,38.964,100,11.3
2016-09-09 00:41:45,477925700,117.82799999999999,38.964,101,11.2
2016-09-09 00:41:47,477925700,117.82799999999999,38.964,100,11.2
2016-09-09 00:42:01,477925700,117.83,38.964,100,11.3
2016-09-09 00:42:04,477925700,117.829,38.964,100,11.2
2016-09-09 00:42:21,477925700,117.831,38.964,100,11.3
2016-09-09 00:42:31,477925700,117.82799999999999,38.964,100,11.2
2016-09-09 00:42:54,477925700,117.83200000000001,38.964,100,11.2
2016-09-09 00:43:04,477925700,117.833,38.964,100,11.4
2016-09-09 00:43:27,477925700,117.835,38.963,102,11.4
2016-09-09 00:43:41,477925700,117.836,38.963,102,11.4
2016-09-09 00:44:01,477925700,117.838,38.963,102,11.4
2016-09-09 00:44:20,477925700,117.839,38.963,103,11.5
2016-09-09 00:44:41,477925700,117.84,38.961999999999996,102,11.5
2016-09-09 00:44:50,477925700,117.84,38.961999999999996,102,11.4
2016-09-09 00:44:54,477925700,117.84100000000001,38.961999999999996,102,11.4
2016-09-09 00:45:00,477925700,117.84100000000001,38.961999999999996,102,11.5
2016-09-09 00:45:20,477925700,117.84299999999999,38.961999999999996,102,11.6
2016-09-09 00:45:41,477925700,117.844,38.961999999999996,102,11.5
2016-09-09 00:45:48,477925700,117.844,38.961999999999996,102,11.4
2016-09-09 00:46:01,477925700,117.846,38.961,102,11.5
2016-09-09 00:46:09,477925700,117.845,38.961999999999996,102,11.4
2016-09-09 00:46:20,477925700,117.84700000000001,38.961,102,11.5
2016-09-09 00:46:41,477925700,117.848,38.961,103,11.6
2016-09-09 00:47:18,477925700,117.85,38.961,102,11.6
2016-09-09 00:48:00,477925700,117.853,38.96,102,11.4
2016-09-09 00:48:34,477925700,117.855,38.96,102,11.2
2016-09-09 00:48:41,477925700,117.85600000000001,38.96,102,11.2
2016-09-09 00:49:01,477925700,117.85700000000001,38.959,102,11.1
2016-09-09 00:49:04,477925700,117.85700000000001,38.959,102,11.0
2016-09-09 00:49:41,477925700,117.859,38.959,100,10.8
2016-09-09 00:49:40,477925700,117.86,38.959,100,10.7
2016-09-09 00:50:21,477925700,117.86200000000001,38.959,100,10.0
2016-09-09 00:50:40,477925700,117.863,38.958,100,9.8
2016-09-09 00:51:32,477925700,117.866,38.958,100,9.2
2016-09-09 00:51:41,477925700,117.867,38.958,100,9.1
2016-09-09 00:51:42,477925700,117.866,38.958,100,9.2
2016-09-09 00:51:45,477925700,117.867,38.958,100,9.0
2016-09-09 00:52:00,477925700,117.868,38.958,101,8.9
2016-09-09 00:52:21,477925700,117.869,38.958,101,8.8
2016-09-09 00:52:38,477925700,117.869,38.957,101,8.7
2016-09-09 00:52:40,477925700,117.87,38.957,101,8.6
2016-09-09 00:52:44,477925700,117.87,38.957,101,8.5
2016-09-09 00:53:00,477925700,117.87,38.957,100,8.5
2016-09-09 00:53:22,477925700,117.87100000000001,38.957,99,8.5
2016-09-09 00:53:21,477925700,117.87200000000001,38.957,98,8.7
2016-09-09 00:53:41,477925700,117.87299999999999,38.957,98,8.9
2016-09-09 00:53:44,477925700,117.87200000000001,38.957,98,8.7
2016-09-09 00:53:54,477925700,117.87299999999999,38.957,98,8.9
2016-09-09 00:54:01,477925700,117.874,38.957,98,9.0
2016-09-09 00:54:20,477925700,117.875,38.955999999999996,98,9.2
2016-09-09 00:54:28,477925700,117.875,38.955999999999996,98,9.2
2016-09-09 00:55:00,477925700,117.876,38.955999999999996,96,9.2
2016-09-09 00:55:34,477925700,117.87899999999999,38.955999999999996,96,9.4
2016-09-09 00:55:44,477925700,117.87899999999999,38.955999999999996,95,9.6
2016-09-09 00:58:20,477925700,117.889,38.955,96,10.0
2016-09-09 00:59:20,477925700,117.89200000000001,38.955,95,10.2
2016-09-09 01:00:20,477925700,117.895,38.955,97,10.5
2016-09-09 01:00:41,477925700,117.897,38.955,97,10.7
2016-09-09 01:01:20,477925700,117.9,38.954,98,11.1
2016-09-09 01:03:38,477925700,117.90899999999999,38.953,101,12.6
2016-09-09 01:05:17,477925700,117.916,38.952,100,13.0
2016-09-09 01:06:11,477925700,117.92,38.951,98,13.2
2016-09-09 01:07:39,477925700,117.927,38.95,99,13.4
2016-09-09 01:07:56,477925700,117.928,38.95,99,13.4
2016-09-09 01:09:01,477925700,117.934,38.949,102,13.6
2016-09-09 01:09:08,477925700,117.934,38.949,102,13.5
2016-09-09 01:09:18,477925700,117.935,38.949,103,13.5
2016-09-09 01:10:20,477925700,117.939,38.948,104,13.7
2016-09-09 01:10:22,477925700,117.941,38.948,104,13.7
2016-09-09 01:10:41,477925700,117.94200000000001,38.948,104,13.8
2016-09-09 01:10:46,477925700,117.94200000000001,38.948,104,13.7
2016-09-09 01:11:19,477925700,117.945,38.946999999999996,104,13.9
2016-09-09 01:11:53,477925700,117.948,38.946999999999996,103,13.7
2016-09-09 01:12:04,477925700,117.949,38.946999999999996,102,13.7
2016-09-09 01:12:47,477925700,117.95200000000001,38.946,101,13.7
2016-09-09 01:12:58,477925700,117.95299999999999,38.946,101,13.7
2016-09-09 01:13:58,477925700,117.95700000000001,38.945,101,13.9
2016-09-09 01:14:48,477925700,117.962,38.944,100,14.1
2016-09-09 01:14:23,477925700,117.96,38.945,100,14.1
2016-09-09 01:15:10,477925700,117.964,38.944,100,14.1
2016-09-09 01:15:21,477925700,117.965,38.944,100,14.1
2016-09-09 01:15:31,477925700,117.96600000000001,38.944,100,14.3
2016-09-09 01:16:49,477925700,117.97200000000001,38.943000000000005,101,14.4
2016-09-09 01:17:10,477925700,117.97399999999999,38.943000000000005,100,14.4
2016-09-09 01:17:42,477925700,117.976,38.942,100,14.4
2016-09-09 01:17:55,477925700,117.978,38.942,100,14.4
2016-09-09 01:18:38,477925700,117.98100000000001,38.942,105,14.4
2016-09-09 01:18:49,477925700,117.98200000000001,38.941,105,14.4
2016-09-09 01:19:00,477925700,117.98299999999999,38.941,105,14.4
2016-09-09 01:19:23,477925700,117.984,38.941,106,14.4
2016-09-09 01:19:34,477925700,117.986,38.941,109,14.4
2016-09-09 01:19:40,477925700,117.98700000000001,38.94,110,14.4
2016-09-09 01:19:43,477925700,117.98700000000001,38.94,110,14.4
2016-09-09 01:19:52,477925700,117.988,38.94,112,14.4
2016-09-09 01:19:55,477925700,117.988,38.94,112,14.4
2016-09-09 01:20:06,477925700,117.988,38.94,113,14.4
2016-09-09 01:20:29,477925700,117.99,38.94,119,14.4
2016-09-09 01:20:39,477925700,117.991,38.939,121,14.1
2016-09-09 01:20:40,477925700,117.991,38.939,120,14.0
2016-09-09 01:20:45,477925700,117.991,38.939,120,13.9
2016-09-09 01:20:52,477925700,117.992,38.939,118,13.8
2016-09-09 01:21:04,477925700,117.993,38.938,119,13.8
2016-09-09 01:21:12,477925700,117.993,38.938,119,13.7
2016-09-09 01:21:17,477925700,117.994,38.938,119,13.7
2016-09-09 01:21:40,477925700,117.99600000000001,38.937,120,13.6
2016-09-09 01:21:45,477925700,117.99600000000001,38.937,120,13.5
2016-09-09 01:21:52,477925700,117.99700000000001,38.937,120,13.6
2016-09-09 01:22:17,477925700,117.99799999999999,38.936,120,13.6
2016-09-09 01:22:29,477925700,117.99799999999999,38.936,120,13.5
2016-09-09 01:22:39,477925700,117.999,38.935,120,13.7
2016-09-09 01:23:02,477925700,118.001,38.935,120,13.7
2016-09-09 01:23:16,477925700,118.00200000000001,38.934,118,13.7
2016-09-09 01:23:21,477925700,118.00200000000001,38.934,118,13.7
2016-09-09 01:23:28,477925700,118.00299999999999,38.934,117,13.7
2016-09-09 01:23:40,477925700,118.00399999999999,38.933,116,13.8
2016-09-09 01:23:52,477925700,118.005,38.933,116,13.8
2016-09-09 01:23:57,477925700,118.005,38.933,116,13.7
2016-09-09 01:24:17,477925700,118.007,38.931999999999995,113,13.7
2016-09-09 01:24:18,477925700,118.005,38.933,116,13.7
2016-09-09 01:24:30,477925700,118.007,38.931999999999995,112,13.7
2016-09-09 01:24:41,477925700,118.008,38.931999999999995,110,13.5
2016-09-09 01:24:51,477925700,118.009,38.931,110,13.5
2016-09-09 01:25:24,477925700,118.01100000000001,38.931,110,13.2
2016-09-09 01:25:35,477925700,118.012,38.931,109,13.0
2016-09-09 01:25:46,477925700,118.01299999999999,38.93,107,12.8
2016-09-09 01:26:36,477925700,118.015,38.93,105,12.1
2016-09-09 01:27:14,477925700,118.01899999999999,38.929,105,11.2
2016-09-09 01:27:58,477925700,118.021,38.928000000000004,106,10.5
2016-09-09 01:28:08,477925700,118.022,38.928000000000004,106,10.1
2016-09-09 01:29:15,477925700,118.025,38.927,106,9.2
2016-09-09 01:32:10,477925700,118.03399999999999,38.926,107,7.2
2016-09-09 01:31:57,477925700,118.03299999999999,38.926,106,7.3
2016-09-09 01:32:43,477925700,118.035,38.925,106,6.9
2016-09-09 01:33:27,477925700,118.036,38.925,106,6.7
2016-09-09 01:34:55,477925700,118.04,38.924,104,6.7
2016-09-09 01:35:28,477925700,118.041,38.924,104,6.7
2016-09-09 01:36:12,477925700,118.04299999999999,38.924,107,7.4
2016-09-09 01:36:34,477925700,118.044,38.923,108,7.8
2016-09-09 01:37:07,477925700,118.045,38.923,109,8.1
2016-09-09 01:37:30,477925700,118.04700000000001,38.923,109,8.5
2016-09-09 01:37:40,477925700,118.04700000000001,38.922,109,8.7
2016-09-09 01:37:52,477925700,118.04799999999999,38.922,109,8.7
2016-09-09 01:38:02,477925700,118.04799999999999,38.922,109,8.9
2016-09-09 01:38:13,477925700,118.04899999999999,38.922,109,9.0
2016-09-09 01:38:35,477925700,118.05,38.922,110,9.2
2016-09-09 01:38:46,477925700,118.05,38.922,110,9.4
2016-09-09 01:38:58,477925700,118.051,38.922,110,9.6
2016-09-09 01:39:08,477925700,118.052,38.921,111,9.9
2016-09-09 01:39:16,477925700,118.053,38.921,111,10.1
2016-09-09 01:39:18,477925700,118.053,38.921,111,10.1
2016-09-09 01:39:31,477925700,118.053,38.921,111,10.3
2016-09-09 01:39:41,477925700,118.054,38.921,111,10.5
2016-09-09 01:39:56,477925700,118.055,38.92,111,10.9
2016-09-09 01:40:14,477925700,118.055,38.92,111,11.0
2016-09-09 01:40:16,477925700,118.056,38.92,111,11.2
2016-09-09 01:40:18,477925700,118.056,38.92,111,11.2
2016-09-09 01:40:36,477925700,118.057,38.92,112,11.4
2016-09-09 01:40:47,477925700,118.057,38.92,113,11.6
2016-09-09 01:40:57,477925700,118.059,38.919000000000004,115,11.8
2016-09-09 01:41:09,477925700,118.059,38.919000000000004,115,11.9
2016-09-09 01:41:19,477925700,118.06,38.919000000000004,115,11.9
2016-09-09 01:41:37,477925700,118.061,38.918,115,12.3
2016-09-09 01:41:40,477925700,118.061,38.918,115,12.3
2016-09-09 01:41:52,477925700,118.06200000000001,38.918,115,12.3
2016-09-09 01:42:15,477925700,118.06299999999999,38.918,115,12.5
2016-09-09 01:42:16,477925700,118.064,38.917,116,12.6
2016-09-09 01:42:25,477925700,118.064,38.917,116,12.6
2016-09-09 01:42:48,477925700,118.065,38.917,118,12.8
2016-09-09 01:42:58,477925700,118.066,38.917,118,12.8
2016-09-09 01:43:21,477925700,118.068,38.916,118,13.0
2016-09-09 01:43:31,477925700,118.069,38.915,119,13.0
