Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 06:03:17,311055700,117.925,38.898,308,11.1
2016-09-05 06:03:57,311055700,117.92200000000001,38.9,307,11.1
2016-09-05 06:04:17,311055700,117.921,38.9,307,11.1
2016-09-05 06:05:38,311055700,117.917,38.903,307,11.2
2016-09-05 06:05:57,311055700,117.916,38.904,307,11.2
2016-09-05 06:06:38,311055700,117.914,38.905,307,11.2
2016-09-05 06:07:17,311055700,117.912,38.906,308,11.2
2016-09-05 06:07:38,311055700,117.911,38.907,308,11.2
2016-09-05 06:07:57,311055700,117.91,38.907,307,11.2
2016-09-05 06:08:17,311055700,117.90899999999999,38.908,307,11.1
2016-09-05 06:08:57,311055700,117.90700000000001,38.909,305,11.1
2016-09-05 06:09:01,311055700,117.90700000000001,38.909,305,11.0
2016-09-05 06:10:18,311055700,117.902,38.911,296,10.7
2016-09-05 06:10:36,311055700,117.90100000000001,38.912,296,10.8
2016-09-05 06:10:57,311055700,117.9,38.912,296,10.9
2016-09-05 06:11:18,311055700,117.899,38.913000000000004,296,11.0
2016-09-05 06:12:18,311055700,117.895,38.914,296,11.1
2016-09-05 06:12:20,311055700,117.895,38.914,296,11.0
2016-09-05 06:12:56,311055700,117.89299999999999,38.915,296,11.2
2016-09-05 06:13:36,311055700,117.891,38.916,296,11.2
2016-09-05 06:13:56,311055700,117.889,38.916,294,11.2
2016-09-05 06:15:18,311055700,117.884,38.918,290,11.1
2016-09-05 06:15:20,311055700,117.884,38.918,290,11.0
2016-09-05 06:15:36,311055700,117.883,38.918,289,11.1
2016-09-05 06:15:56,311055700,117.882,38.919000000000004,289,11.1
2016-09-05 06:16:16,311055700,117.881,38.919000000000004,289,11.1
2016-09-05 06:16:56,311055700,117.87799999999999,38.92,289,11.1
2016-09-05 06:17:00,311055700,117.87799999999999,38.92,289,11.0
2016-09-05 06:17:36,311055700,117.876,38.92,290,11.1
2016-09-05 06:17:56,311055700,117.874,38.921,289,11.1
2016-09-05 06:18:02,311055700,117.874,38.921,289,11.0
2016-09-05 06:18:56,311055700,117.87100000000001,38.922,289,11.1
2016-09-05 06:19:36,311055700,117.868,38.922,289,11.1
2016-09-05 06:20:16,311055700,117.866,38.923,289,11.1
2016-09-05 06:20:36,311055700,117.86399999999999,38.923,289,11.1
2016-09-05 06:20:57,311055700,117.863,38.924,289,11.1
2016-09-05 06:21:57,311055700,117.859,38.925,289,11.1
2016-09-05 06:22:17,311055700,117.85799999999999,38.925,289,11.1
2016-09-05 06:22:36,311055700,117.85700000000001,38.926,289,11.0
2016-09-05 06:22:57,311055700,117.85600000000001,38.926,290,11.0
2016-09-05 06:22:59,311055700,117.85600000000001,38.926,290,11.0
2016-09-05 06:23:17,311055700,117.855,38.926,290,11.0
2016-09-05 06:23:36,311055700,117.853,38.927,290,11.0
2016-09-05 06:23:57,311055700,117.852,38.927,290,11.0
2016-09-05 06:23:58,311055700,117.852,38.927,290,11.0
2016-09-05 06:24:17,311055700,117.851,38.927,290,11.0
2016-09-05 06:24:36,311055700,117.85,38.928000000000004,290,11.0
2016-09-05 06:24:57,311055700,117.848,38.928000000000004,291,11.0
2016-09-05 06:25:00,311055700,117.848,38.928000000000004,291,11.0
2016-09-05 06:25:17,311055700,117.84700000000001,38.928000000000004,290,11.0
2016-09-05 06:25:36,311055700,117.846,38.929,290,11.0
2016-09-05 06:25:57,311055700,117.845,38.929,290,11.0
2016-09-05 06:26:17,311055700,117.844,38.929,290,11.0
2016-09-05 06:26:36,311055700,117.84200000000001,38.93,290,11.0
2016-09-05 06:26:57,311055700,117.84100000000001,38.93,290,11.0
2016-09-05 06:27:17,311055700,117.84,38.93,291,11.0
2016-09-05 06:27:36,311055700,117.839,38.931,291,11.0
2016-09-05 06:27:57,311055700,117.837,38.931,291,11.0
2016-09-05 06:27:59,311055700,117.837,38.931,291,11.0
2016-09-05 06:28:17,311055700,117.836,38.931,292,11.0
2016-09-05 06:28:36,311055700,117.835,38.931999999999995,293,11.0
2016-09-05 06:28:56,311055700,117.834,38.931999999999995,292,11.1
2016-09-05 06:29:17,311055700,117.83200000000001,38.933,292,11.1
2016-09-05 06:29:36,311055700,117.831,38.933,292,11.1
2016-09-05 06:29:56,311055700,117.83,38.933,292,11.1
2016-09-05 06:30:17,311055700,117.829,38.934,292,11.1
2016-09-05 06:30:36,311055700,117.82799999999999,38.934,293,11.1
2016-09-05 06:30:56,311055700,117.82600000000001,38.935,292,11.1
2016-09-05 06:31:17,311055700,117.825,38.935,292,11.1
2016-09-05 06:31:36,311055700,117.824,38.935,290,11.1
2016-09-05 06:32:17,311055700,117.821,38.936,289,11.0
2016-09-05 06:32:19,311055700,117.821,38.936,289,11.0
2016-09-05 06:32:36,311055700,117.82,38.936,289,11.0
2016-09-05 06:32:56,311055700,117.819,38.937,289,11.0
2016-09-05 06:33:17,311055700,117.818,38.937,289,11.0
2016-09-05 06:33:21,311055700,117.818,38.937,289,11.0
2016-09-05 06:33:37,311055700,117.81700000000001,38.937,289,11.0
2016-09-05 06:33:56,311055700,117.815,38.938,289,11.0
2016-09-05 06:34:16,311055700,117.814,38.938,289,11.0
2016-09-05 06:34:37,311055700,117.81299999999999,38.938,289,11.0
2016-09-05 06:35:16,311055700,117.81,38.939,289,11.0
2016-09-05 06:35:37,311055700,117.809,38.939,289,11.0
2016-09-05 06:35:56,311055700,117.80799999999999,38.94,289,10.9
2016-09-05 06:36:16,311055700,117.807,38.94,290,10.9
2016-09-05 06:36:37,311055700,117.805,38.94,290,10.7
2016-09-05 06:36:57,311055700,117.804,38.941,290,10.7
2016-09-05 06:37:16,311055700,117.803,38.941,290,10.6
2016-09-05 06:37:57,311055700,117.801,38.942,290,10.3
2016-09-05 06:38:01,311055700,117.801,38.942,290,10.3
2016-09-05 06:38:16,311055700,117.8,38.942,290,10.2
2016-09-05 06:38:37,311055700,117.79799999999999,38.942,290,10.0
2016-09-05 06:39:37,311055700,117.795,38.943000000000005,290,9.6
2016-09-05 06:39:56,311055700,117.794,38.944,290,9.5
2016-09-05 06:40:16,311055700,117.79299999999999,38.944,290,9.3
2016-09-05 06:40:37,311055700,117.792,38.944,290,9.2
2016-09-05 06:40:56,311055700,117.791,38.945,290,9.0
2016-09-05 06:41:16,311055700,117.79,38.945,290,8.9
2016-09-05 06:41:56,311055700,117.788,38.945,290,8.6
2016-09-05 06:42:01,311055700,117.788,38.945,290,8.5
2016-09-05 06:42:17,311055700,117.787,38.946,290,8.5
2016-09-05 06:42:37,311055700,117.786,38.946,290,8.3
2016-09-05 06:42:56,311055700,117.785,38.946,290,8.2
2016-09-05 06:43:17,311055700,117.78399999999999,38.946,290,8.0
2016-09-05 06:43:37,311055700,117.78399999999999,38.946999999999996,290,7.9
2016-09-05 06:43:56,311055700,117.78299999999999,38.946999999999996,291,7.7
2016-09-05 06:44:17,311055700,117.78200000000001,38.946999999999996,290,7.6
2016-09-05 06:44:37,311055700,117.781,38.946999999999996,289,7.5
2016-09-05 06:44:56,311055700,117.78,38.948,288,7.3
2016-09-05 06:44:59,311055700,117.78,38.948,288,7.2
2016-09-05 06:45:17,311055700,117.779,38.948,287,7.2
2016-09-05 06:45:37,311055700,117.779,38.948,287,7.1
2016-09-05 06:45:56,311055700,117.77799999999999,38.948,288,7.1
2016-09-05 06:46:37,311055700,117.77600000000001,38.949,288,7.0
2016-09-05 06:46:56,311055700,117.775,38.949,289,6.9
2016-09-05 06:47:37,311055700,117.774,38.949,289,6.7
2016-09-05 06:47:57,311055700,117.773,38.95,289,6.7
2016-09-05 06:48:37,311055700,117.772,38.95,287,6.6
2016-09-05 06:49:37,311055700,117.76899999999999,38.95,288,6.3
2016-09-05 06:49:57,311055700,117.76899999999999,38.951,288,6.2
2016-09-05 06:50:17,311055700,117.76799999999999,38.951,287,6.0
2016-09-05 06:50:37,311055700,117.76700000000001,38.951,287,5.9
2016-09-05 06:50:57,311055700,117.76700000000001,38.951,288,5.8
2016-09-05 06:51:17,311055700,117.766,38.951,288,5.7
2016-09-05 06:51:37,311055700,117.765,38.951,288,5.6
2016-09-05 06:51:57,311055700,117.765,38.952,288,5.5
2016-09-05 06:52:17,311055700,117.764,38.952,288,5.3
2016-09-05 06:52:37,311055700,117.764,38.952,288,5.3
2016-09-05 06:53:17,311055700,117.762,38.952,288,5.1
2016-09-05 06:53:37,311055700,117.762,38.952,288,5.0
2016-09-05 06:53:38,311055700,117.762,38.952,288,4.9
2016-09-05 06:53:57,311055700,117.76100000000001,38.953,288,4.9
2016-09-05 06:54:17,311055700,117.76100000000001,38.953,288,4.8
2016-09-05 06:54:37,311055700,117.76,38.953,289,4.8
2016-09-05 06:54:39,311055700,117.76,38.953,289,4.7
2016-09-05 06:54:57,311055700,117.76,38.953,289,4.6
2016-09-05 06:55:17,311055700,117.759,38.953,290,4.5
2016-09-05 06:55:57,311055700,117.758,38.953,291,4.5
2016-09-05 06:56:17,311055700,117.758,38.953,290,4.5
2016-09-05 06:56:36,311055700,117.757,38.954,289,4.5
2016-09-05 06:57:17,311055700,117.756,38.954,285,4.4
2016-09-05 06:57:57,311055700,117.755,38.954,285,4.3
2016-09-05 06:58:17,311055700,117.755,38.954,286,4.3
2016-09-05 06:58:20,311055700,117.755,38.954,286,4.2
2016-09-05 06:58:57,311055700,117.75399999999999,38.954,285,4.2
2016-09-05 06:59:17,311055700,117.75299999999999,38.955,285,4.2
2016-09-05 06:59:57,311055700,117.75200000000001,38.955,284,4.2
2016-09-05 07:00:17,311055700,117.75200000000001,38.955,284,4.1
2016-09-05 07:00:36,311055700,117.751,38.955,284,4.0
2016-09-05 07:00:57,311055700,117.751,38.955,284,4.0
2016-09-05 07:01:17,311055700,117.75,38.955,284,3.9
2016-09-05 07:01:36,311055700,117.75,38.955,284,3.9
2016-09-05 07:01:57,311055700,117.75,38.955,283,3.9
2016-09-05 07:02:17,311055700,117.749,38.955,283,3.9
2016-09-05 07:02:36,311055700,117.749,38.955999999999996,283,3.9
2016-09-05 07:02:57,311055700,117.74799999999999,38.955999999999996,282,3.9
2016-09-05 07:03:36,311055700,117.74700000000001,38.955999999999996,281,3.8
2016-09-05 07:03:57,311055700,117.74700000000001,38.955999999999996,282,3.8
2016-09-05 07:04:17,311055700,117.74600000000001,38.955999999999996,281,3.7
2016-09-05 07:04:37,311055700,117.74600000000001,38.955999999999996,280,3.7
2016-09-05 07:04:57,311055700,117.74600000000001,38.955999999999996,279,3.7
2016-09-05 07:05:17,311055700,117.745,38.955999999999996,276,3.7
2016-09-05 07:05:57,311055700,117.744,38.955999999999996,271,3.6
2016-09-05 07:06:17,311055700,117.744,38.955999999999996,269,3.5
2016-09-05 07:06:37,311055700,117.743,38.955999999999996,266,3.4
2016-09-05 07:06:57,311055700,117.743,38.955999999999996,265,3.3
2016-09-05 07:07:17,311055700,117.743,38.955999999999996,263,3.2
2016-09-05 07:07:57,311055700,117.742,38.955999999999996,260,3.1
2016-09-05 07:08:17,311055700,117.742,38.955999999999996,259,3.0
2016-09-05 07:08:36,311055700,117.741,38.955999999999996,259,3.0
2016-09-05 07:08:57,311055700,117.741,38.955999999999996,261,3.0
2016-09-05 07:09:17,311055700,117.74,38.955999999999996,263,2.9
2016-09-05 07:09:36,311055700,117.74,38.955999999999996,266,2.8
2016-09-05 07:09:57,311055700,117.74,38.955999999999996,269,2.5
2016-09-05 07:09:58,311055700,117.74,38.955999999999996,269,2.4
2016-09-05 07:10:17,311055700,117.74,38.955999999999996,272,2.3
2016-09-05 07:10:36,311055700,117.73899999999999,38.955999999999996,274,1.9
2016-09-05 07:10:57,311055700,117.73899999999999,38.955999999999996,276,1.6
2016-09-05 07:11:17,311055700,117.73899999999999,38.955999999999996,277,1.3
2016-09-05 07:11:36,311055700,117.73899999999999,38.955999999999996,279,1.1
2016-09-05 07:11:58,311055700,117.73899999999999,38.955999999999996,281,1.0
2016-09-05 07:12:17,311055700,117.73899999999999,38.955999999999996,283,0.9
2016-09-05 07:12:37,311055700,117.73899999999999,38.955999999999996,284,0.9
2016-09-05 07:12:58,311055700,117.73899999999999,38.955999999999996,286,0.9
2016-09-05 07:13:17,311055700,117.738,38.955999999999996,287,0.8
2016-09-05 07:13:37,311055700,117.738,38.955999999999996,287,0.8
2016-09-05 07:13:58,311055700,117.738,38.955,288,0.8
2016-09-05 07:13:59,311055700,117.738,38.955,288,0.8
2016-09-05 07:14:17,311055700,117.738,38.955,288,0.9
2016-09-05 07:14:37,311055700,117.738,38.955,290,0.9
2016-09-05 07:14:58,311055700,117.738,38.955,291,0.9
2016-09-05 07:15:00,311055700,117.738,38.955,291,0.9
2016-09-05 07:15:17,311055700,117.738,38.955,293,0.9
2016-09-05 07:15:37,311055700,117.738,38.955,293,0.8
2016-09-05 07:15:58,311055700,117.738,38.955,295,0.8
2016-09-05 07:16:04,311055700,117.738,38.955,295,0.8
2016-09-05 07:16:37,311055700,117.738,38.955,296,0.5
2016-09-05 07:16:58,311055700,117.738,38.955,296,0.5
2016-09-05 07:17:18,311055700,117.738,38.955,297,0.5
2016-09-05 07:17:37,311055700,117.738,38.955,297,0.5
2016-09-05 07:17:58,311055700,117.738,38.955,298,0.6
2016-09-05 07:18:18,311055700,117.738,38.955,300,0.6
2016-09-05 07:18:37,311055700,117.738,38.955,301,0.5
2016-09-05 07:19:18,311055700,117.738,38.955,302,0.4
2016-09-05 07:19:19,311055700,117.738,38.955,302,0.4
2016-09-05 07:19:37,311055700,117.738,38.955,302,0.4
2016-09-05 07:19:58,311055700,117.73700000000001,38.955,303,0.3
2016-09-05 07:20:18,311055700,117.73700000000001,38.955,303,0.3
2016-09-05 07:20:20,311055700,117.73700000000001,38.955,303,0.2
2016-09-05 07:20:37,311055700,117.73700000000001,38.955,303,0.3
2016-09-05 07:20:58,311055700,117.73700000000001,38.955,303,0.3
2016-09-05 07:21:16,311055700,117.73700000000001,38.955,304,0.3
2016-09-05 07:21:37,311055700,117.73700000000001,38.955,305,0.4
2016-09-05 07:21:57,311055700,117.73700000000001,38.955,305,0.3
2016-09-05 07:22:16,311055700,117.73700000000001,38.955,306,0.3
2016-09-05 07:22:37,311055700,117.73700000000001,38.954,307,0.3
2016-09-05 07:22:42,311055700,117.73700000000001,38.954,307,0.2
2016-09-05 07:22:57,311055700,117.73700000000001,38.954,307,0.2
2016-09-05 07:23:16,311055700,117.73700000000001,38.954,307,0.2
2016-09-05 07:23:37,311055700,117.73700000000001,38.954,307,0.1
2016-09-06 06:04:17,311055700,117.73700000000001,38.954,308,0.1
2016-09-07 01:46:19,311055700,117.73700000000001,38.954,307,0.1
2016-09-07 05:07:14,311055700,117.73700000000001,38.954,307,0.1
2016-09-07 05:07:34,311055700,117.73700000000001,38.954,307,0.2
2016-09-07 05:07:53,311055700,117.73700000000001,38.954,308,0.2
2016-09-07 05:07:55,311055700,117.73700000000001,38.954,308,0.2
2016-09-07 05:08:14,311055700,117.73700000000001,38.955,308,0.3
2016-09-07 05:08:34,311055700,117.73700000000001,38.955,310,0.3
2016-09-07 05:08:53,311055700,117.73700000000001,38.955,311,0.4
2016-09-07 05:08:55,311055700,117.73700000000001,38.955,311,0.4
2016-09-07 05:09:14,311055700,117.73700000000001,38.955,313,0.5
2016-09-07 05:09:34,311055700,117.73700000000001,38.955,313,0.6
2016-09-07 05:09:53,311055700,117.73700000000001,38.955,314,0.7
2016-09-07 05:09:57,311055700,117.73700000000001,38.955,314,0.6
2016-09-07 05:10:14,311055700,117.73700000000001,38.955,314,0.8
2016-09-07 05:10:34,311055700,117.73700000000001,38.955,315,0.8
2016-09-07 05:10:53,311055700,117.738,38.955,316,0.6
2016-09-07 05:11:14,311055700,117.738,38.955,319,0.4
2016-09-07 05:11:34,311055700,117.738,38.955,324,0.4
2016-09-07 05:11:53,311055700,117.738,38.955,328,0.4
2016-09-07 05:12:13,311055700,117.73700000000001,38.955,335,0.4
2016-09-07 05:12:39,311055700,117.73700000000001,38.955,345,0.8
2016-09-07 05:12:48,311055700,117.73700000000001,38.955,349,1.0
2016-09-07 05:12:54,311055700,117.73700000000001,38.955,352,1.1
2016-09-07 05:12:55,311055700,117.73700000000001,38.955,352,1.1
2016-09-07 05:13:02,311055700,117.73700000000001,38.955,356,1.2
2016-09-07 05:13:07,311055700,117.73700000000001,38.955,359,1.3
2016-09-07 05:13:13,311055700,117.73700000000001,38.955,3,1.5
2016-09-07 05:13:20,311055700,117.73700000000001,38.955,7,1.6
2016-09-07 05:13:28,311055700,117.73700000000001,38.955,12,1.7
2016-09-07 05:13:34,311055700,117.73700000000001,38.955,15,1.8
2016-09-07 05:13:40,311055700,117.73700000000001,38.955,19,1.8
2016-09-07 05:13:47,311055700,117.73700000000001,38.955,24,1.9
2016-09-07 05:13:54,311055700,117.73700000000001,38.955999999999996,29,2.0
2016-09-07 05:13:57,311055700,117.73700000000001,38.955999999999996,29,2.0
2016-09-07 05:14:01,311055700,117.73700000000001,38.955999999999996,33,2.1
2016-09-07 05:14:07,311055700,117.73700000000001,38.955999999999996,38,2.1
2016-09-07 05:14:13,311055700,117.73700000000001,38.955999999999996,42,2.2
2016-09-07 05:14:20,311055700,117.73700000000001,38.955999999999996,47,2.2
2016-09-07 05:14:27,311055700,117.73700000000001,38.955999999999996,53,2.3
2016-09-07 05:14:34,311055700,117.73700000000001,38.955999999999996,57,2.3
2016-09-07 05:14:41,311055700,117.73700000000001,38.955999999999996,62,2.3
2016-09-07 05:14:54,311055700,117.73700000000001,38.955999999999996,70,2.1
2016-09-07 05:14:56,311055700,117.73700000000001,38.955999999999996,70,2.0
2016-09-07 05:15:00,311055700,117.73700000000001,38.955999999999996,73,2.0
2016-09-07 05:15:13,311055700,117.73700000000001,38.955999999999996,79,1.9
2016-09-07 05:15:21,311055700,117.73700000000001,38.955999999999996,82,1.8
2016-09-07 05:15:27,311055700,117.73700000000001,38.955999999999996,83,1.8
2016-09-07 05:15:42,311055700,117.73700000000001,38.955999999999996,87,1.7
2016-09-07 05:15:47,311055700,117.73700000000001,38.955999999999996,89,1.7
2016-09-07 05:15:54,311055700,117.73700000000001,38.955999999999996,90,1.7
2016-09-07 05:15:58,311055700,117.73700000000001,38.955999999999996,90,1.7
2016-09-07 05:16:13,311055700,117.738,38.955999999999996,93,1.7
2016-09-07 05:16:33,311055700,117.738,38.957,95,1.7
2016-09-07 05:16:54,311055700,117.738,38.957,97,1.9
2016-09-07 05:17:13,311055700,117.738,38.955999999999996,98,2.1
2016-09-07 05:17:33,311055700,117.73899999999999,38.955999999999996,98,2.3
2016-09-07 05:18:13,311055700,117.73899999999999,38.955999999999996,99,2.6
2016-09-07 05:18:33,311055700,117.73899999999999,38.955999999999996,99,2.8
2016-09-07 05:19:33,311055700,117.741,38.955999999999996,99,3.4
2016-09-07 05:19:36,311055700,117.741,38.955999999999996,99,3.3
2016-09-07 05:20:13,311055700,117.741,38.955999999999996,99,4.0
2016-09-07 05:20:34,311055700,117.742,38.955999999999996,99,4.3
2016-09-07 05:20:37,311055700,117.742,38.955999999999996,99,4.2
2016-09-07 05:20:54,311055700,117.743,38.955999999999996,99,4.6
2016-09-07 05:21:13,311055700,117.743,38.955999999999996,100,4.9
2016-09-07 05:21:34,311055700,117.744,38.955999999999996,102,5.1
2016-09-07 05:21:54,311055700,117.744,38.955999999999996,104,5.3
2016-09-07 05:22:13,311055700,117.745,38.955999999999996,104,5.6
2016-09-07 05:22:34,311055700,117.74600000000001,38.955999999999996,104,6.0
2016-09-07 05:23:13,311055700,117.74700000000001,38.955,104,6.6
2016-09-07 05:23:34,311055700,117.74799999999999,38.955,104,6.9
2016-09-07 05:23:54,311055700,117.749,38.955,104,7.2
2016-09-07 05:23:56,311055700,117.749,38.955,104,7.2
2016-09-07 05:24:13,311055700,117.75,38.955,104,7.4
2016-09-07 05:24:54,311055700,117.751,38.954,104,7.9
2016-09-07 05:24:58,311055700,117.751,38.954,104,7.8
2016-09-07 05:25:13,311055700,117.75200000000001,38.954,105,8.1
2016-09-07 05:25:34,311055700,117.75299999999999,38.954,107,8.3
2016-09-07 05:26:13,311055700,117.755,38.953,107,8.6
2016-09-07 05:26:16,311055700,117.755,38.953,107,8.5
2016-09-07 05:26:35,311055700,117.756,38.953,107,8.8
2016-09-07 05:26:53,311055700,117.757,38.953,107,9.0
2016-09-07 05:27:14,311055700,117.758,38.953,107,9.1
2016-09-07 05:27:18,311055700,117.758,38.953,107,9.0
2016-09-07 05:27:35,311055700,117.759,38.952,107,9.2
2016-09-07 05:28:14,311055700,117.76100000000001,38.952,107,9.4
2016-09-07 05:28:17,311055700,117.76100000000001,38.952,107,9.4
2016-09-07 05:28:35,311055700,117.76299999999999,38.952,107,9.6
2016-09-07 05:29:14,311055700,117.765,38.951,107,9.7
2016-09-07 05:29:35,311055700,117.766,38.951,107,9.8
2016-09-07 05:29:53,311055700,117.76700000000001,38.95,107,9.9
2016-09-07 05:30:14,311055700,117.76799999999999,38.95,108,9.9
2016-09-07 05:30:35,311055700,117.76899999999999,38.95,107,10.0
2016-09-07 05:30:53,311055700,117.77,38.95,107,10.1
2016-09-07 05:31:14,311055700,117.771,38.949,107,10.2
2016-09-07 05:31:16,311055700,117.771,38.949,107,10.1
2016-09-07 05:31:53,311055700,117.774,38.949,108,10.3
2016-09-07 05:32:14,311055700,117.775,38.948,107,10.3
2016-09-07 05:32:18,311055700,117.775,38.948,107,10.3
2016-09-07 05:32:35,311055700,117.77600000000001,38.948,107,10.4
2016-09-07 05:32:53,311055700,117.777,38.948,108,10.4
2016-09-07 05:33:14,311055700,117.77799999999999,38.948,108,10.5
2016-09-07 05:33:24,311055700,117.77799999999999,38.948,108,10.5
2016-09-07 05:33:35,311055700,117.78,38.946999999999996,108,10.5
2016-09-07 05:33:53,311055700,117.781,38.946999999999996,109,10.5
2016-09-07 05:34:14,311055700,117.78200000000001,38.946999999999996,110,10.5
2016-09-07 05:34:53,311055700,117.78399999999999,38.946,110,10.6
2016-09-07 05:35:14,311055700,117.786,38.946,109,10.6
2016-09-07 05:35:16,311055700,117.786,38.946,109,10.5
2016-09-07 05:35:33,311055700,117.787,38.945,110,10.6
2016-09-07 05:35:53,311055700,117.788,38.945,109,10.6
2016-09-07 05:36:14,311055700,117.789,38.945,110,10.7
2016-09-07 05:36:18,311055700,117.789,38.945,110,10.7
2016-09-07 05:36:53,311055700,117.792,38.944,109,10.7
2016-09-07 05:37:14,311055700,117.79299999999999,38.944,110,10.8
2016-09-07 05:37:17,311055700,117.79299999999999,38.944,110,10.8
2016-09-07 05:37:33,311055700,117.794,38.943000000000005,109,10.8
2016-09-07 05:38:14,311055700,117.796,38.943000000000005,109,10.8
2016-09-07 05:38:33,311055700,117.79799999999999,38.942,109,10.8
2016-09-07 05:39:14,311055700,117.8,38.941,109,10.9
2016-09-07 05:39:17,311055700,117.8,38.941,109,10.8
2016-09-07 05:39:33,311055700,117.801,38.941,109,10.9
2016-09-07 05:40:14,311055700,117.804,38.94,109,11.0
2016-09-07 05:40:19,311055700,117.804,38.94,109,11.0
2016-09-07 05:40:33,311055700,117.805,38.94,110,11.0
2016-09-07 05:40:54,311055700,117.806,38.94,110,11.0
2016-09-07 05:41:14,311055700,117.807,38.939,110,11.0
2016-09-07 05:41:18,311055700,117.807,38.939,110,11.0
2016-09-07 05:42:33,311055700,117.81200000000001,38.938,109,11.0
2016-09-07 05:42:39,311055700,117.81200000000001,38.938,109,11.0
2016-09-07 05:42:55,311055700,117.814,38.938,110,11.0
2016-09-07 05:43:14,311055700,117.815,38.937,109,11.0
2016-09-07 05:43:55,311055700,117.81700000000001,38.937,109,10.9
2016-09-07 05:43:58,311055700,117.81700000000001,38.937,109,10.8
