Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 14:34:45,412762980,117.72399999999999,38.985,296,4.4
2016-09-25 14:34:52,412762980,117.72399999999999,38.985,300,4.2
2016-09-25 14:34:59,412762980,117.72399999999999,38.985,304,4.1
2016-09-25 14:35:13,412762980,117.72399999999999,38.985,311,3.9
2016-09-25 14:35:19,412762980,117.72399999999999,38.985,314,3.8
2016-09-25 14:35:26,412762980,117.72399999999999,38.985,318,3.7
2016-09-25 14:35:32,412762980,117.723,38.985,321,3.6
2016-09-25 14:35:51,412762980,117.723,38.986,330,3.0
2016-09-25 14:35:58,412762980,117.723,38.986,334,2.6
2016-09-25 14:36:06,412762980,117.723,38.986,337,2.4
2016-09-25 14:36:13,412762980,117.723,38.986,339,2.2
2016-09-25 14:36:26,412762980,117.723,38.986,342,1.8
2016-09-25 14:36:32,412762980,117.723,38.986,343,1.6
2016-09-25 14:36:45,412762980,117.723,38.986,347,1.3
2016-09-25 14:37:13,412762980,117.723,38.986,7,1.1
2016-09-25 14:37:20,412762980,117.723,38.986,13,1.0
2016-09-25 14:37:26,412762980,117.723,38.986,19,1.0
2016-09-25 14:37:31,412762980,117.723,38.986,22,1.0
2016-09-25 14:37:45,412762980,117.723,38.986,32,0.9
2016-09-25 14:37:53,412762980,117.723,38.986,37,0.8
2016-09-25 14:37:59,412762980,117.723,38.986,40,0.8
2016-09-25 14:38:06,412762980,117.723,38.986,42,0.8
2016-09-25 14:38:20,412762980,117.723,38.986,43,0.9
2016-09-25 14:38:25,412762980,117.723,38.986,43,0.9
2016-09-25 14:38:26,412762980,117.723,38.986,42,1.0
2016-09-25 14:38:45,412762980,117.723,38.986,46,1.1
2016-09-25 14:39:06,412762980,117.723,38.986999999999995,48,1.2
2016-09-25 14:39:26,412762980,117.72399999999999,38.986999999999995,46,1.4
2016-09-25 14:39:28,412762980,117.72399999999999,38.986999999999995,46,1.3
2016-09-25 14:39:45,412762980,117.72399999999999,38.986999999999995,42,0.8
2016-09-25 14:40:06,412762980,117.72399999999999,38.986999999999995,37,0.1
2016-09-25 14:40:26,412762980,117.72399999999999,38.986999999999995,33,0.6
2016-09-25 14:40:30,412762980,117.72399999999999,38.986999999999995,33,0.6
2016-09-25 14:40:45,412762980,117.72399999999999,38.986999999999995,31,0.6
2016-09-25 14:41:06,412762980,117.72399999999999,38.986999999999995,31,0.9
2016-09-25 14:41:26,412762980,117.723,38.986,31,1.5
2016-09-25 14:41:45,412762980,117.723,38.986,32,1.7
2016-09-25 14:41:46,412762980,117.723,38.986,32,1.7
2016-09-25 14:42:06,412762980,117.723,38.986,33,1.6
2016-09-25 14:42:26,412762980,117.723,38.986,32,1.4
2016-09-25 14:42:45,412762980,117.723,38.986,29,1.4
2016-09-25 14:42:46,412762980,117.723,38.986,29,1.3
2016-09-25 14:43:06,412762980,117.723,38.986,26,1.3
2016-09-25 14:43:26,412762980,117.723,38.986,25,1.2
2016-09-25 14:43:45,412762980,117.723,38.986,26,1.0
2016-09-25 14:44:06,412762980,117.723,38.985,28,1.0
2016-09-25 14:44:26,412762980,117.723,38.985,28,0.9
2016-09-25 14:44:30,412762980,117.723,38.985,28,0.9
2016-09-25 14:45:06,412762980,117.723,38.985,32,0.7
2016-09-25 14:45:45,412762980,117.723,38.985,34,0.3
2016-09-25 14:45:48,412762980,117.723,38.985,34,0.2
2016-09-25 14:46:26,412762980,117.723,38.985,32,0.2
2016-09-25 14:49:05,412762980,117.723,38.985,29,0.1
2016-09-25 14:49:45,412762980,117.723,38.985,31,0.1
2016-09-25 21:42:01,412762980,117.723,38.985,29,0.1
2016-09-25 21:48:01,412762980,117.723,38.985,29,0.1
2016-09-26 02:06:51,412762980,117.723,38.985,29,0.1
2016-09-26 02:07:12,412762980,117.723,38.985,29,0.1
2016-09-26 02:08:53,412762980,117.723,38.985,29,0.1
2016-09-26 02:11:32,412762980,117.723,38.985,31,0.1
2016-09-26 02:12:11,412762980,117.723,38.985,33,0.2
2016-09-26 02:12:32,412762980,117.723,38.985,32,0.3
2016-09-26 02:12:36,412762980,117.723,38.985,32,0.2
2016-09-26 02:13:11,412762980,117.723,38.985,32,0.8
2016-09-26 02:13:32,412762980,117.723,38.985,31,0.8
2016-09-26 02:13:53,412762980,117.723,38.985,31,0.8
2016-09-26 02:13:56,412762980,117.723,38.985,31,0.8
2016-09-26 02:14:11,412762980,117.723,38.986,31,0.7
2016-09-26 02:14:32,412762980,117.723,38.986,29,0.8
2016-09-26 02:14:53,412762980,117.723,38.986,25,1.0
2016-09-26 02:14:54,412762980,117.723,38.986,25,0.9
2016-09-26 02:15:11,412762980,117.723,38.986,26,1.2
2016-09-26 02:15:32,412762980,117.723,38.986,26,1.0
2016-09-26 02:15:53,412762980,117.723,38.986,25,0.8
2016-09-26 02:16:11,412762980,117.723,38.986,26,0.7
2016-09-26 02:16:32,412762980,117.723,38.986,28,0.6
2016-09-26 02:16:53,412762980,117.723,38.986,28,0.4
2016-09-26 02:16:59,412762980,117.723,38.986,28,0.4
2016-09-26 02:17:11,412762980,117.723,38.986,24,0.1
2016-09-26 02:17:52,412762980,117.723,38.986,27,0.4
2016-09-26 02:18:13,412762980,117.723,38.986,33,0.5
2016-09-26 02:19:03,412762980,117.72399999999999,38.986,31,0.8
2016-09-26 02:19:32,412762980,117.72399999999999,38.986,32,0.7
2016-09-26 02:19:52,412762980,117.72399999999999,38.986,29,0.8
2016-09-26 02:20:13,412762980,117.72399999999999,38.986,22,0.4
2016-09-26 02:20:19,412762980,117.72399999999999,38.986,19,0.3
2016-09-26 02:20:03,412762980,117.72399999999999,38.986,22,0.4
2016-09-26 02:20:26,412762980,117.72399999999999,38.986,15,0.2
2016-09-26 02:20:32,412762980,117.72399999999999,38.986,12,0.2
2016-09-26 02:20:52,412762980,117.723,38.986,359,0.6
2016-09-26 02:21:05,412762980,117.723,38.986,348,0.8
2016-09-26 02:21:13,412762980,117.723,38.986,343,0.9
2016-09-26 02:21:19,412762980,117.723,38.986,340,0.9
2016-09-26 02:21:04,412762980,117.723,38.986,329,1.5
2016-09-26 02:21:52,412762980,117.723,38.986,359,0.6
2016-09-26 02:23:25,412762980,117.723,38.986,336,1.0
2016-09-26 02:23:52,412762980,117.723,38.986,329,1.6
2016-09-26 02:23:35,412762980,117.723,38.986,336,0.9
2016-09-26 02:23:12,412762980,117.72399999999999,38.985,318,1.9
2016-09-26 02:23:51,412762980,117.725,38.985,324,1.6
2016-09-26 02:23:53,412762980,117.725,38.985,323,1.5
2016-09-26 02:24:12,412762980,117.725,38.985,328,1.5
2016-09-26 02:24:31,412762980,117.725,38.985,331,1.4
2016-09-26 02:24:51,412762980,117.725,38.985,335,1.3
2016-09-26 02:25:12,412762980,117.725,38.985,338,1.2
2016-09-26 02:25:31,412762980,117.725,38.984,341,1.1
2016-09-26 02:25:51,412762980,117.725,38.984,344,1.0
2016-09-26 02:26:12,412762980,117.726,38.984,346,1.0
2016-09-26 02:26:31,412762980,117.726,38.984,349,0.9
2016-09-26 02:26:51,412762980,117.726,38.984,351,0.9
2016-09-26 02:30:12,412762980,117.726,38.984,353,0.9
2016-09-26 02:30:31,412762980,117.726,38.984,358,0.8
2016-09-26 02:30:52,412762980,117.726,38.984,358,0.8
2016-09-26 02:31:12,412762980,117.726,38.983000000000004,12,0.8
2016-09-26 02:31:31,412762980,117.726,38.984,18,1.0
2016-09-26 02:31:52,412762980,117.726,38.984,23,1.0
2016-09-26 02:32:12,412762980,117.726,38.984,23,0.8
2016-09-26 02:32:31,412762980,117.726,38.984,23,0.7
2016-09-26 02:32:52,412762980,117.726,38.984,25,0.7
2016-09-26 02:32:55,412762980,117.726,38.984,25,0.6
2016-09-26 02:33:12,412762980,117.726,38.984,24,0.3
2016-09-26 02:33:31,412762980,117.726,38.984,24,0.2
2016-09-26 02:33:52,412762980,117.726,38.984,25,0.2
2016-09-26 02:34:12,412762980,117.727,38.984,28,0.3
2016-09-26 02:34:32,412762980,117.727,38.984,30,0.2
2016-09-26 02:35:52,412762980,117.727,38.984,28,0.1
2016-09-26 02:36:12,412762980,117.727,38.984,29,0.1
2016-09-26 02:36:32,412762980,117.727,38.984,29,0.1
2016-09-26 02:38:13,412762980,117.727,38.984,29,0.1
2016-09-26 02:38:32,412762980,117.727,38.984,29,0.1
2016-09-26 02:39:13,412762980,117.727,38.984,29,0.1
2016-09-26 02:40:13,412762980,117.727,38.984,29,0.1
2016-09-26 02:40:32,412762980,117.726,38.984,30,0.1
2016-09-26 02:40:51,412762980,117.727,38.984,30,0.1
2016-09-26 02:42:33,412762980,117.727,38.984,30,0.1
2016-09-26 02:43:13,412762980,117.727,38.984,30,0.1
2016-09-26 02:44:33,412762980,117.727,38.984,30,0.1
2016-09-26 02:45:33,412762980,117.727,38.984,29,0.1
2016-09-26 02:46:12,412762980,117.727,38.984,28,0.1
2016-09-26 02:46:33,412762980,117.727,38.984,27,0.1
2016-09-26 02:46:53,412762980,117.726,38.984,25,0.1
2016-09-26 02:47:12,412762980,117.726,38.984,21,0.3
2016-09-26 02:47:33,412762980,117.726,38.984,18,0.5
2016-09-26 02:47:53,412762980,117.726,38.984,8,0.7
2016-09-26 02:47:56,412762980,117.726,38.984,8,0.6
2016-09-26 02:47:59,412762980,117.726,38.984,4,0.8
2016-09-26 02:48:05,412762980,117.726,38.984,0,0.9
2016-09-26 02:48:12,412762980,117.726,38.984,355,1.0
2016-09-26 02:48:19,412762980,117.726,38.984,349,1.0
2016-09-26 02:48:25,412762980,117.726,38.984,344,1.0
2016-09-26 02:48:33,412762980,117.726,38.984,337,1.1
2016-09-26 02:48:38,412762980,117.726,38.984,332,1.1
2016-09-26 02:48:45,412762980,117.726,38.984,325,1.1
2016-09-26 02:48:53,412762980,117.726,38.984,320,1.1
2016-09-26 02:48:59,412762980,117.726,38.984,315,1.1
2016-09-26 02:49:05,412762980,117.726,38.984,311,1.1
2016-09-26 02:49:12,412762980,117.726,38.984,307,1.1
2016-09-26 02:49:19,412762980,117.726,38.984,303,1.0
2016-09-26 02:49:26,412762980,117.726,38.984,299,1.0
2016-09-26 02:49:33,412762980,117.726,38.984,296,0.9
2016-09-26 02:49:39,412762980,117.726,38.984,293,0.9
2016-09-26 02:49:45,412762980,117.726,38.984,289,0.9
2016-09-26 02:49:53,412762980,117.726,38.984,285,0.9
2016-09-26 02:49:58,412762980,117.726,38.984,281,0.9
2016-09-26 02:50:05,412762980,117.726,38.984,277,0.9
2016-09-26 02:50:12,412762980,117.726,38.984,272,0.9
2016-09-26 02:50:20,412762980,117.726,38.984,266,0.9
2016-09-26 02:50:26,412762980,117.726,38.983000000000004,262,1.2
2016-09-26 02:50:33,412762980,117.726,38.984,256,1.1
2016-09-26 02:50:46,412762980,117.726,38.984,247,1.0
2016-09-26 02:50:53,412762980,117.726,38.983000000000004,241,1.1
2016-09-26 02:50:54,412762980,117.726,38.983000000000004,241,1.1
2016-09-26 02:50:59,412762980,117.726,38.983000000000004,236,1.1
2016-09-26 02:51:06,412762980,117.726,38.983000000000004,231,1.1
2016-09-26 02:51:12,412762980,117.726,38.983000000000004,226,1.0
2016-09-26 02:51:18,412762980,117.726,38.983000000000004,221,0.9
2016-09-26 02:51:26,412762980,117.726,38.983000000000004,216,0.9
2016-09-26 02:51:33,412762980,117.726,38.983000000000004,213,0.9
2016-09-26 02:51:38,412762980,117.726,38.983000000000004,212,0.9
2016-09-26 02:51:46,412762980,117.726,38.983000000000004,212,0.9
2016-09-26 02:51:53,412762980,117.726,38.983000000000004,211,0.9
2016-09-26 02:52:12,412762980,117.726,38.983000000000004,209,0.9
2016-09-26 02:52:25,412762980,117.726,38.983000000000004,210,0.9
2016-09-26 02:52:33,412762980,117.726,38.983000000000004,205,0.9
2016-09-26 02:52:53,412762980,117.726,38.983000000000004,210,1.1
2016-09-26 02:53:11,412762980,117.726,38.983000000000004,215,0.8
2016-09-26 02:53:52,412762980,117.726,38.983000000000004,220,0.3
2016-09-26 02:54:11,412762980,117.726,38.983000000000004,222,0.3
2016-09-26 02:54:31,412762980,117.726,38.983000000000004,223,0.1
2016-09-26 02:54:52,412762980,117.726,38.983000000000004,222,0.1
2016-09-26 02:55:11,412762980,117.726,38.983000000000004,221,0.1
2016-09-26 02:55:31,412762980,117.726,38.983000000000004,219,0.1
2016-09-26 02:55:52,412762980,117.726,38.983000000000004,219,0.1
2016-09-26 02:56:11,412762980,117.726,38.983000000000004,217,0.3
2016-09-26 02:56:31,412762980,117.726,38.983000000000004,215,0.3
2016-09-26 02:56:49,412762980,117.726,38.983000000000004,214,0.2
2016-09-26 02:56:52,412762980,117.726,38.983000000000004,214,0.3
2016-09-26 02:57:11,412762980,117.726,38.983000000000004,212,0.3
2016-09-26 02:57:13,412762980,117.726,38.983000000000004,212,0.2
2016-09-26 02:57:31,412762980,117.726,38.983000000000004,210,0.3
2016-09-26 02:57:52,412762980,117.726,38.983000000000004,209,0.2
2016-09-26 02:58:11,412762980,117.726,38.983000000000004,210,0.1
2016-09-26 02:58:52,412762980,117.726,38.983000000000004,210,0.1
2016-09-26 02:59:31,412762980,117.726,38.983000000000004,210,0.1
2016-09-26 03:01:08,412762980,117.726,38.983000000000004,210,0.1
2016-09-26 03:13:08,412762980,117.726,38.983000000000004,210,0.2
2016-09-26 03:19:08,412762980,117.726,38.983000000000004,210,0.1
2016-09-26 06:22:06,412762980,117.726,38.983000000000004,209,0.1
2016-09-26 06:22:25,412762980,117.726,38.983000000000004,212,0.2
2016-09-26 06:22:46,412762980,117.726,38.983000000000004,218,0.4
2016-09-26 06:23:06,412762980,117.726,38.983000000000004,225,0.7
2016-09-26 06:23:25,412762980,117.726,38.983000000000004,234,0.9
2016-09-26 06:23:33,412762980,117.726,38.983000000000004,238,1.0
2016-09-26 06:23:40,412762980,117.726,38.983000000000004,242,1.0
2016-09-26 06:23:46,412762980,117.726,38.983000000000004,246,1.1
2016-09-26 06:23:54,412762980,117.725,38.983000000000004,251,1.1
2016-09-26 06:24:12,412762980,117.725,38.983000000000004,267,1.2
2016-09-26 06:24:19,412762980,117.725,38.983000000000004,273,1.2
2016-09-26 06:24:25,412762980,117.725,38.983000000000004,278,1.2
2016-09-26 06:24:32,412762980,117.725,38.983000000000004,284,1.2
2016-09-26 06:24:39,412762980,117.725,38.983000000000004,290,1.2
2016-09-26 06:24:46,412762980,117.725,38.983000000000004,295,1.1
2016-09-26 06:24:53,412762980,117.725,38.983000000000004,299,1.1
2016-09-26 06:24:59,412762980,117.725,38.983000000000004,301,0.9
2016-09-26 06:25:06,412762980,117.725,38.983000000000004,303,0.8
2016-09-26 06:25:14,412762980,117.725,38.983000000000004,305,0.7
2016-09-26 06:25:20,412762980,117.725,38.983000000000004,306,0.6
2016-09-26 06:25:25,412762980,117.725,38.983000000000004,307,0.6
2016-09-26 06:25:46,412762980,117.725,38.983000000000004,305,0.4
2016-09-26 06:26:06,412762980,117.725,38.983000000000004,297,0.5
2016-09-26 06:26:13,412762980,117.725,38.983000000000004,294,0.5
2016-09-26 06:26:19,412762980,117.725,38.983000000000004,292,0.5
2016-09-26 06:26:25,412762980,117.725,38.983000000000004,290,0.5
2016-09-26 06:26:33,412762980,117.725,38.983000000000004,287,0.4
2016-09-26 06:26:39,412762980,117.725,38.983000000000004,285,0.4
2016-09-26 06:26:46,412762980,117.725,38.983000000000004,283,0.4
2016-09-26 06:27:06,412762980,117.725,38.983000000000004,278,0.3
2016-09-26 06:27:25,412762980,117.725,38.983000000000004,272,0.2
2016-09-26 06:27:46,412762980,117.725,38.983000000000004,268,0.2
2016-09-26 06:28:06,412762980,117.725,38.983000000000004,270,0.1
2016-09-26 06:28:46,412762980,117.725,38.983000000000004,277,0.4
2016-09-26 06:29:26,412762980,117.725,38.983000000000004,284,0.8
2016-09-26 06:29:46,412762980,117.725,38.983000000000004,289,0.6
2016-09-26 06:30:16,412762980,117.725,38.983000000000004,290,0.6
2016-09-26 06:30:26,412762980,117.72399999999999,38.983000000000004,295,0.5
2016-09-26 06:30:46,412762980,117.72399999999999,38.983000000000004,297,0.4
2016-09-26 06:31:26,412762980,117.72399999999999,38.983000000000004,298,0.4
2016-09-26 06:31:46,412762980,117.72399999999999,38.983000000000004,299,0.4
2016-09-26 06:31:50,412762980,117.72399999999999,38.983000000000004,299,0.4
2016-09-26 06:31:54,412762980,117.72399999999999,38.983000000000004,299,0.4
2016-09-26 06:32:07,412762980,117.72399999999999,38.983000000000004,298,0.5
2016-09-26 06:32:26,412762980,117.72399999999999,38.983000000000004,298,0.5
2016-09-26 06:32:46,412762980,117.72399999999999,38.983000000000004,298,0.4
2016-09-26 06:33:07,412762980,117.72399999999999,38.983000000000004,299,0.3
2016-09-26 06:33:26,412762980,117.72399999999999,38.983000000000004,299,0.1
2016-09-26 06:33:46,412762980,117.725,38.982,299,0.4
2016-09-26 06:34:26,412762980,117.72399999999999,38.983000000000004,300,0.1
2016-09-26 06:36:27,412762980,117.72399999999999,38.983000000000004,300,0.1
2016-09-26 06:36:46,412762980,117.72399999999999,38.983000000000004,300,0.2
2016-09-26 06:37:07,412762980,117.72399999999999,38.983000000000004,300,0.2
2016-09-26 06:37:09,412762980,117.72399999999999,38.983000000000004,300,0.2
2016-09-26 06:38:07,412762980,117.72399999999999,38.983000000000004,298,0.1
2016-09-26 08:22:04,412762980,117.72399999999999,38.983000000000004,297,0.1
2016-09-26 08:22:23,412762980,117.72399999999999,38.983000000000004,295,0.3
2016-09-26 08:22:43,412762980,117.72399999999999,38.983000000000004,291,0.3
2016-09-26 08:23:04,412762980,117.72399999999999,38.983000000000004,287,0.2
2016-09-26 08:23:23,412762980,117.72399999999999,38.983000000000004,285,0.1
2016-09-26 08:23:43,412762980,117.72399999999999,38.983000000000004,283,0.3
2016-09-26 08:24:04,412762980,117.72399999999999,38.983000000000004,284,0.7
2016-09-26 08:24:23,412762980,117.72399999999999,38.983000000000004,284,0.9
2016-09-26 08:24:43,412762980,117.72399999999999,38.983000000000004,286,1.2
2016-09-26 08:25:04,412762980,117.725,38.983000000000004,292,1.1
2016-09-26 08:25:05,412762980,117.725,38.983000000000004,292,1.1
2016-09-26 08:25:23,412762980,117.725,38.983000000000004,306,1.0
2016-09-26 08:25:30,412762980,117.725,38.983000000000004,313,1.1
2016-09-26 08:25:37,412762980,117.725,38.983000000000004,320,1.2
2016-09-26 08:25:51,412762980,117.725,38.983000000000004,334,1.3
2016-09-26 08:26:09,412762980,117.725,38.983000000000004,353,1.3
2016-09-26 08:26:23,412762980,117.725,38.983000000000004,7,1.2
2016-09-26 08:26:31,412762980,117.725,38.983000000000004,13,1.1
2016-09-26 08:26:38,412762980,117.725,38.983000000000004,18,1.0
2016-09-26 08:26:43,412762980,117.725,38.983000000000004,23,0.9
2016-09-26 08:26:51,412762980,117.725,38.983000000000004,28,0.8
2016-09-26 08:26:56,412762980,117.725,38.983000000000004,32,0.7
2016-09-26 08:27:04,412762980,117.725,38.983000000000004,37,0.8
2016-09-26 08:27:11,412762980,117.725,38.983000000000004,41,0.9
2016-09-26 08:27:12,412762980,117.725,38.983000000000004,41,0.9
2016-09-26 08:27:16,412762980,117.725,38.984,43,1.1
2016-09-26 08:27:23,412762980,117.725,38.984,44,1.5
2016-09-26 08:27:31,412762980,117.725,38.984,44,1.8
2016-09-26 08:27:38,412762980,117.726,38.984,44,2.2
2016-09-26 08:27:43,412762980,117.726,38.984,45,2.5
2016-09-26 08:28:23,412762980,117.726,38.984,47,3.7
2016-09-26 08:28:44,412762980,117.727,38.984,46,3.6
2016-09-26 08:29:03,412762980,117.727,38.984,44,3.3
2016-09-26 08:29:23,412762980,117.727,38.985,41,2.7
