Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 02:53:09,372402000,117.76700000000001,38.952,305,2.8
2016-09-06 02:53:30,372402000,117.76700000000001,38.952,307,2.8
2016-09-06 02:53:50,372402000,117.766,38.952,307,2.8
2016-09-06 02:54:09,372402000,117.766,38.952,307,2.8
2016-09-06 02:54:30,372402000,117.766,38.952,307,2.8
2016-09-06 02:54:32,372402000,117.766,38.952,307,2.7
2016-09-06 02:54:50,372402000,117.766,38.953,306,2.7
2016-09-06 02:55:09,372402000,117.765,38.953,307,2.7
2016-09-06 02:55:30,372402000,117.765,38.953,310,2.6
2016-09-06 02:55:50,372402000,117.765,38.953,312,2.6
2016-09-06 02:56:30,372402000,117.764,38.953,312,2.6
2016-09-06 02:56:50,372402000,117.764,38.953,311,2.6
2016-09-06 02:57:09,372402000,117.764,38.954,311,2.5
2016-09-06 02:57:50,372402000,117.764,38.954,309,2.5
2016-09-06 02:58:09,372402000,117.76299999999999,38.954,309,2.4
2016-09-06 02:58:30,372402000,117.76299999999999,38.954,308,2.4
2016-09-06 02:58:50,372402000,117.76299999999999,38.954,309,2.4
2016-09-06 02:58:51,372402000,117.76299999999999,38.954,309,2.4
2016-09-06 02:59:09,372402000,117.76299999999999,38.955,309,2.4
2016-09-06 02:59:30,372402000,117.762,38.955,308,2.4
2016-09-06 02:59:50,372402000,117.762,38.955,308,2.3
2016-09-06 03:00:09,372402000,117.762,38.955,308,2.3
2016-09-06 03:00:30,372402000,117.762,38.955,309,2.3
2016-09-06 03:00:50,372402000,117.762,38.955,309,2.3
2016-09-06 03:01:09,372402000,117.76100000000001,38.955999999999996,308,2.3
2016-09-06 03:01:30,372402000,117.76100000000001,38.955999999999996,307,2.3
2016-09-06 03:01:50,372402000,117.76100000000001,38.955999999999996,306,2.3
2016-09-06 03:02:09,372402000,117.76100000000001,38.955999999999996,306,2.2
2016-09-06 03:02:30,372402000,117.76100000000001,38.955999999999996,306,2.2
2016-09-06 03:02:50,372402000,117.76100000000001,38.955999999999996,308,2.2
2016-09-06 03:03:09,372402000,117.76,38.955999999999996,309,2.1
2016-09-06 03:03:30,372402000,117.76,38.957,309,2.1
2016-09-06 03:03:50,372402000,117.76,38.957,307,2.1
2016-09-06 03:04:09,372402000,117.76,38.957,306,1.9
2016-09-06 03:04:11,372402000,117.76,38.957,306,1.8
2016-09-06 03:04:30,372402000,117.76,38.957,304,1.8
2016-09-06 03:04:50,372402000,117.759,38.957,302,1.7
2016-09-06 03:05:09,372402000,117.759,38.957,301,1.6
2016-09-06 03:05:11,372402000,117.759,38.957,301,1.5
2016-09-06 03:05:30,372402000,117.759,38.957,300,1.5
2016-09-06 03:05:50,372402000,117.759,38.957,300,1.4
2016-09-06 03:06:09,372402000,117.759,38.957,300,1.3
2016-09-06 03:06:12,372402000,117.759,38.957,300,1.3
2016-09-06 03:06:30,372402000,117.759,38.957,298,1.3
2016-09-06 03:06:50,372402000,117.759,38.958,297,1.2
2016-09-06 03:07:09,372402000,117.759,38.958,296,1.1
2016-09-06 03:07:14,372402000,117.759,38.958,296,1.1
2016-09-06 03:07:30,372402000,117.759,38.958,295,1.0
2016-09-06 03:07:50,372402000,117.758,38.958,293,0.9
2016-09-06 03:08:09,372402000,117.758,38.958,291,0.8
2016-09-06 03:08:30,372402000,117.758,38.958,289,0.6
2016-09-06 03:08:50,372402000,117.758,38.958,289,0.5
2016-09-06 03:09:09,372402000,117.758,38.958,289,0.4
2016-09-06 03:09:30,372402000,117.758,38.958,289,0.3
2016-09-06 03:09:50,372402000,117.758,38.958,288,0.3
2016-09-06 03:10:09,372402000,117.758,38.958,286,0.3
2016-09-06 03:10:29,372402000,117.758,38.958,286,0.3
2016-09-06 03:10:49,372402000,117.758,38.958,286,0.2
2016-09-06 03:11:09,372402000,117.758,38.958,287,0.2
2016-09-06 03:11:29,372402000,117.758,38.958,286,0.1
2016-09-06 03:11:49,372402000,117.758,38.958,284,0.1
2016-09-06 03:12:09,372402000,117.758,38.958,284,0.1
2016-09-06 11:44:36,372402000,117.758,38.958,287,0.1
2016-09-06 22:32:37,372402000,117.758,38.958,287,0.1
2016-09-07 06:38:37,372402000,117.758,38.958,286,0.1
2016-09-07 07:32:38,372402000,117.758,38.957,333,2.3
2016-09-07 07:32:40,372402000,117.758,38.957,333,2.2
2016-09-07 07:35:18,372402000,117.757,38.957,101,1.0
2016-09-07 07:35:38,372402000,117.757,38.957,110,2.4
2016-09-07 07:35:58,372402000,117.758,38.957,120,3.7
2016-09-07 07:36:38,372402000,117.759,38.955999999999996,131,5.5
2016-09-07 07:36:46,372402000,117.759,38.955999999999996,133,5.7
2016-09-07 07:36:58,372402000,117.759,38.955999999999996,135,6.0
2016-09-07 07:37:58,372402000,117.76100000000001,38.954,138,7.5
2016-09-07 07:38:38,372402000,117.762,38.953,136,8.0
2016-09-07 07:39:19,372402000,117.76299999999999,38.952,128,8.3
2016-09-07 07:39:47,372402000,117.764,38.951,115,8.2
2016-09-07 07:39:58,372402000,117.765,38.951,111,8.1
2016-09-07 07:40:07,372402000,117.765,38.951,110,8.2
2016-09-07 07:40:12,372402000,117.765,38.951,109,8.3
2016-09-07 07:40:19,372402000,117.766,38.951,109,8.5
2016-09-07 07:40:58,372402000,117.76799999999999,38.95,110,9.7
2016-09-07 07:41:19,372402000,117.76899999999999,38.95,110,10.2
2016-09-07 07:41:28,372402000,117.76899999999999,38.95,110,10.1
2016-09-07 07:41:39,372402000,117.77,38.949,110,10.5
2016-09-07 07:41:58,372402000,117.771,38.949,109,10.7
2016-09-07 07:42:32,372402000,117.773,38.948,109,10.8
2016-09-07 07:42:58,372402000,117.775,38.948,109,11.0
2016-09-07 07:43:39,372402000,117.777,38.946999999999996,109,11.1
2016-09-07 07:45:39,372402000,117.785,38.945,108,11.2
2016-09-07 07:45:59,372402000,117.786,38.945,108,11.2
2016-09-07 07:46:19,372402000,117.787,38.944,109,11.2
2016-09-07 07:46:59,372402000,117.79,38.944,108,11.2
2016-09-07 07:47:39,372402000,117.792,38.943000000000005,107,11.2
2016-09-07 07:48:19,372402000,117.795,38.942,108,11.7
2016-09-07 07:49:39,372402000,117.801,38.941,107,12.6
2016-09-07 07:49:42,372402000,117.801,38.941,107,12.6
2016-09-07 07:50:20,372402000,117.803,38.94,108,12.8
2016-09-07 07:50:39,372402000,117.805,38.939,108,12.9
2016-09-07 07:51:00,372402000,117.806,38.939,108,12.9
2016-09-07 07:51:20,372402000,117.80799999999999,38.939,108,13.0
2016-09-07 07:51:39,372402000,117.809,38.938,108,13.0
2016-09-07 07:52:00,372402000,117.811,38.938,108,13.0
2016-09-07 07:52:20,372402000,117.81200000000001,38.937,108,13.0
2016-09-07 07:52:39,372402000,117.814,38.937,108,13.0
2016-09-07 07:53:20,372402000,117.816,38.936,108,13.0
2016-09-07 07:53:39,372402000,117.818,38.936,108,13.0
2016-09-07 07:53:43,372402000,117.818,38.936,108,13.0
2016-09-07 07:54:00,372402000,117.819,38.935,108,13.0
2016-09-07 07:54:20,372402000,117.821,38.935,108,13.0
2016-09-07 07:54:39,372402000,117.822,38.934,108,13.0
2016-09-07 07:54:42,372402000,117.822,38.934,108,13.0
2016-09-07 07:55:00,372402000,117.824,38.934,109,13.0
2016-09-07 07:56:00,372402000,117.82799999999999,38.933,108,13.1
2016-09-07 07:56:02,372402000,117.82799999999999,38.933,108,13.0
2016-09-07 07:56:20,372402000,117.829,38.931999999999995,108,13.0
2016-09-07 07:56:58,372402000,117.83200000000001,38.931,108,13.0
2016-09-07 07:57:20,372402000,117.834,38.931,108,13.0
2016-09-07 07:57:39,372402000,117.835,38.931,105,13.0
2016-09-07 07:57:58,372402000,117.837,38.93,103,12.9
2016-09-07 07:58:16,372402000,117.837,38.93,103,12.8
2016-09-07 07:58:18,372402000,117.838,38.93,103,12.9
2016-09-07 07:58:39,372402000,117.84,38.93,102,12.9
2016-09-07 07:58:45,372402000,117.84,38.93,102,12.8
2016-09-07 07:58:58,372402000,117.84100000000001,38.929,101,12.8
2016-09-07 07:59:18,372402000,117.84299999999999,38.929,103,12.8
2016-09-07 07:59:58,372402000,117.846,38.928000000000004,107,12.9
2016-09-07 08:00:18,372402000,117.84700000000001,38.928000000000004,108,12.9
2016-09-07 08:00:58,372402000,117.85,38.927,108,12.9
2016-09-07 08:01:00,372402000,117.85,38.927,108,12.8
2016-09-07 08:01:18,372402000,117.851,38.927,108,12.9
2016-09-07 08:01:39,372402000,117.853,38.926,108,12.9
2016-09-07 08:01:58,372402000,117.854,38.926,108,12.9
2016-09-07 08:02:01,372402000,117.854,38.926,108,12.8
2016-09-07 08:02:18,372402000,117.85600000000001,38.926,109,12.9
2016-09-07 08:02:39,372402000,117.85700000000001,38.925,109,12.8
2016-09-07 08:02:58,372402000,117.85799999999999,38.925,108,12.8
2016-09-07 08:03:00,372402000,117.85799999999999,38.925,108,12.8
2016-09-07 08:03:18,372402000,117.86,38.924,108,12.8
2016-09-07 08:05:00,372402000,117.867,38.922,108,12.8
2016-09-07 08:05:02,372402000,117.867,38.922,108,12.8
2016-09-07 08:06:00,372402000,117.87100000000001,38.921,108,12.9
2016-09-07 08:06:02,372402000,117.87100000000001,38.921,108,12.8
2016-09-07 08:07:00,372402000,117.876,38.919000000000004,108,13.0
2016-09-07 08:08:19,372402000,117.881,38.918,108,12.5
2016-09-07 08:08:22,372402000,117.881,38.918,108,12.5
