Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 20:21:41,572879210,117.757,38.976,108,5.9
2016-09-03 20:22:00,572879210,117.758,38.976,107,6.0
2016-09-03 20:22:21,572879210,117.759,38.976,106,6.1
2016-09-03 20:22:24,572879210,117.759,38.976,106,6.0
2016-09-03 20:22:40,572879210,117.759,38.976,105,6.3
2016-09-03 20:22:55,572879210,117.76,38.976,105,6.3
2016-09-03 20:23:00,572879210,117.76,38.975,105,6.4
2016-09-03 20:23:22,572879210,117.76100000000001,38.975,105,6.6
2016-09-03 20:23:24,572879210,117.76100000000001,38.975,105,6.5
2016-09-03 20:23:41,572879210,117.762,38.975,103,6.8
2016-09-03 20:24:00,572879210,117.76299999999999,38.975,102,6.9
2016-09-03 20:24:21,572879210,117.76299999999999,38.975,101,7.0
2016-09-03 20:24:25,572879210,117.76299999999999,38.975,101,6.9
2016-09-03 20:24:41,572879210,117.764,38.975,101,7.2
2016-09-03 20:25:00,572879210,117.765,38.975,101,7.3
2016-09-03 20:25:21,572879210,117.766,38.975,101,7.5
2016-09-03 20:26:00,572879210,117.76799999999999,38.974000000000004,103,7.7
2016-09-03 20:26:01,572879210,117.76700000000001,38.974000000000004,103,7.6
2016-09-03 20:26:22,572879210,117.76899999999999,38.974000000000004,103,7.9
2016-09-03 20:26:34,572879210,117.76899999999999,38.974000000000004,103,7.8
2016-09-03 20:26:56,572879210,117.77,38.974000000000004,103,8.0
2016-09-03 20:27:00,572879210,117.771,38.974000000000004,104,8.1
2016-09-03 20:27:21,572879210,117.772,38.974000000000004,103,8.2
2016-09-03 20:28:02,572879210,117.773,38.973,103,8.3
2016-09-03 20:28:22,572879210,117.774,38.973,103,8.4
2016-09-03 20:29:01,572879210,117.77600000000001,38.973,103,8.6
2016-09-03 20:29:21,572879210,117.777,38.973,104,8.6
2016-09-03 20:30:40,572879210,117.781,38.972,103,8.9
2016-09-03 20:30:43,572879210,117.781,38.972,103,8.9
2016-09-03 20:31:01,572879210,117.78299999999999,38.972,103,8.9
2016-09-03 20:31:21,572879210,117.78399999999999,38.972,103,9.0
2016-09-03 20:31:41,572879210,117.785,38.972,103,9.0
2016-09-03 20:32:01,572879210,117.786,38.971,103,9.1
2016-09-03 20:32:03,572879210,117.785,38.972,103,9.0
2016-09-03 20:32:20,572879210,117.787,38.971,103,9.1
2016-09-03 20:32:28,572879210,117.786,38.971,103,9.0
2016-09-03 20:32:40,572879210,117.788,38.971,104,9.2
2016-09-03 20:33:00,572879210,117.789,38.971,103,9.2
2016-09-03 20:33:20,572879210,117.79,38.971,103,9.2
2016-09-03 20:33:41,572879210,117.791,38.971,104,9.2
2016-09-03 20:34:01,572879210,117.792,38.97,104,9.3
2016-09-03 20:34:02,572879210,117.792,38.97,104,9.2
2016-09-03 20:34:21,572879210,117.79299999999999,38.97,104,9.3
2016-09-03 20:34:41,572879210,117.794,38.97,103,9.4
2016-09-03 20:35:01,572879210,117.796,38.97,103,9.4
2016-09-03 20:35:03,572879210,117.796,38.97,103,9.4
2016-09-03 20:35:20,572879210,117.79700000000001,38.97,103,9.4
2016-09-03 20:35:22,572879210,117.796,38.97,103,9.4
2016-09-03 20:35:40,572879210,117.79799999999999,38.97,103,9.4
2016-09-03 20:36:00,572879210,117.79899999999999,38.969,103,9.5
2016-09-03 20:36:03,572879210,117.79899999999999,38.969,103,9.4
2016-09-03 20:36:07,572879210,117.79799999999999,38.969,103,9.4
2016-09-03 20:36:21,572879210,117.8,38.969,104,9.6
2016-09-03 20:36:41,572879210,117.801,38.969,103,9.6
2016-09-03 20:37:01,572879210,117.802,38.969,103,9.6
2016-09-03 20:37:04,572879210,117.802,38.969,103,9.6
2016-09-03 20:37:20,572879210,117.803,38.969,103,9.6
2016-09-03 20:37:40,572879210,117.804,38.969,103,9.6
2016-09-03 20:37:47,572879210,117.804,38.969,103,9.6
2016-09-03 20:38:00,572879210,117.806,38.968,103,9.6
2016-09-03 20:38:05,572879210,117.806,38.968,103,9.6
2016-09-03 20:38:20,572879210,117.807,38.968,103,9.6
2016-09-03 20:38:30,572879210,117.806,38.968,103,9.6
2016-09-03 20:38:42,572879210,117.80799999999999,38.968,103,9.6
2016-09-03 20:39:01,572879210,117.809,38.968,103,9.6
2016-09-03 20:39:03,572879210,117.80799999999999,38.968,103,9.6
2016-09-03 20:39:21,572879210,117.81,38.968,103,9.6
2016-09-03 20:39:41,572879210,117.811,38.967,104,9.7
2016-09-03 20:40:01,572879210,117.81200000000001,38.967,103,9.7
2016-09-03 20:40:08,572879210,117.81200000000001,38.967,104,9.6
2016-09-03 20:40:16,572879210,117.81299999999999,38.967,103,9.6
2016-09-03 20:40:39,572879210,117.814,38.967,103,9.6
2016-09-03 20:41:22,572879210,117.816,38.967,103,9.6
2016-09-03 20:41:34,572879210,117.81700000000001,38.966,103,9.6
2016-09-03 20:41:42,572879210,117.818,38.966,103,9.8
2016-09-03 20:41:45,572879210,117.818,38.966,103,9.8
2016-09-03 20:42:00,572879210,117.819,38.966,103,9.8
2016-09-03 20:42:07,572879210,117.818,38.966,103,9.8
2016-09-03 20:42:21,572879210,117.82,38.966,103,9.8
2016-09-03 20:42:40,572879210,117.821,38.966,103,9.8
2016-09-03 20:42:41,572879210,117.821,38.966,103,9.8
2016-09-03 20:42:59,572879210,117.822,38.966,103,9.8
2016-09-03 20:43:00,572879210,117.822,38.966,103,9.8
2016-09-03 20:43:04,572879210,117.822,38.966,103,9.8
2016-09-03 20:43:41,572879210,117.825,38.965,105,9.9
2016-09-03 20:43:45,572879210,117.824,38.965,104,9.9
2016-09-03 20:44:00,572879210,117.82600000000001,38.965,106,9.9
2016-09-03 20:44:21,572879210,117.82700000000001,38.965,106,9.9
2016-09-03 20:44:41,572879210,117.82799999999999,38.965,106,10.0
2016-09-03 20:45:21,572879210,117.831,38.964,106,10.0
2016-09-03 20:45:40,572879210,117.83200000000001,38.964,106,10.0
2016-09-03 20:46:00,572879210,117.833,38.964,106,10.1
2016-09-03 20:46:21,572879210,117.834,38.963,106,10.2
2016-09-03 20:46:23,572879210,117.834,38.963,106,10.1
2016-09-03 20:47:21,572879210,117.838,38.963,106,10.2
2016-09-03 20:48:02,572879210,117.84,38.961999999999996,106,10.3
2016-09-03 20:48:41,572879210,117.84200000000001,38.961999999999996,106,10.3
2016-09-03 20:49:01,572879210,117.844,38.961999999999996,106,10.3
2016-09-03 20:49:21,572879210,117.845,38.961,106,10.4
2016-09-03 20:49:40,572879210,117.846,38.961,106,10.4
2016-09-03 20:49:45,572879210,117.846,38.961,106,10.3
2016-09-03 20:50:01,572879210,117.84700000000001,38.961,103,10.4
2016-09-03 20:50:21,572879210,117.848,38.961,104,10.5
2016-09-03 20:51:03,572879210,117.85,38.96,103,10.5
2016-09-03 20:51:59,572879210,117.854,38.96,104,10.5
2016-09-03 20:52:01,572879210,117.855,38.96,104,10.6
2016-09-03 20:52:40,572879210,117.85700000000001,38.959,105,10.6
2016-09-03 20:53:22,572879210,117.86,38.959,104,10.6
2016-09-03 20:53:37,572879210,117.86,38.959,105,10.5
2016-09-03 20:53:41,572879210,117.861,38.959,105,10.6
2016-09-03 20:54:01,572879210,117.86200000000001,38.958,104,10.7
2016-09-03 20:54:21,572879210,117.863,38.958,104,10.7
2016-09-03 20:55:20,572879210,117.867,38.957,103,10.7
2016-09-03 20:55:23,572879210,117.867,38.957,103,10.7
2016-09-03 20:55:40,572879210,117.868,38.957,103,10.7
2016-09-03 20:56:21,572879210,117.87100000000001,38.957,103,10.7
2016-09-03 20:56:22,572879210,117.87,38.957,102,10.7
2016-09-03 20:56:40,572879210,117.87200000000001,38.957,102,10.7
2016-09-03 20:57:00,572879210,117.87299999999999,38.955999999999996,101,10.7
2016-09-03 20:57:40,572879210,117.876,38.955999999999996,100,10.7
2016-09-03 20:58:40,572879210,117.87899999999999,38.955,100,10.6
2016-09-03 20:59:00,572879210,117.881,38.955,100,10.6
2016-09-03 20:59:21,572879210,117.882,38.955,101,10.6
2016-09-03 21:00:01,572879210,117.884,38.955,102,10.5
2016-09-03 21:00:20,572879210,117.88600000000001,38.955,103,10.7
2016-09-03 21:00:24,572879210,117.88600000000001,38.955,103,10.7
2016-09-03 21:00:40,572879210,117.887,38.955,104,10.7
2016-09-03 21:01:01,572879210,117.88799999999999,38.955,104,10.7
2016-09-03 21:01:42,572879210,117.89,38.954,103,10.7
2016-09-03 21:02:25,572879210,117.89299999999999,38.954,104,10.8
2016-09-03 21:03:00,572879210,117.896,38.953,102,10.9
2016-09-03 21:03:08,572879210,117.895,38.953,103,10.8
2016-09-03 21:03:18,572879210,117.897,38.953,102,10.8
2016-09-03 21:03:22,572879210,117.897,38.953,102,10.9
2016-09-03 21:05:40,572879210,117.906,38.952,101,10.9
2016-09-03 21:05:43,572879210,117.906,38.952,101,10.8
2016-09-03 21:06:02,572879210,117.90700000000001,38.952,101,10.9
2016-09-03 21:06:14,572879210,117.90700000000001,38.952,101,10.8
2016-09-03 21:06:22,572879210,117.90899999999999,38.951,101,10.9
2016-09-03 21:06:36,572879210,117.90899999999999,38.951,101,10.8
2016-09-03 21:06:40,572879210,117.91,38.951,101,10.9
2016-09-03 21:06:42,572879210,117.91,38.951,101,10.8
2016-09-03 21:07:01,572879210,117.911,38.951,101,10.9
2016-09-03 21:07:19,572879210,117.912,38.951,101,10.8
2016-09-03 21:07:30,572879210,117.912,38.951,101,10.8
2016-09-03 21:07:42,572879210,117.913,38.951,101,10.8
2016-09-03 21:08:04,572879210,117.915,38.951,101,10.8
2016-09-03 21:08:22,572879210,117.916,38.95,101,10.9
2016-09-03 21:10:03,572879210,117.92200000000001,38.95,101,11.0
2016-09-03 21:11:21,572879210,117.928,38.949,102,11.0
2016-09-03 21:11:31,572879210,117.928,38.949,102,11.0
2016-09-03 21:12:00,572879210,117.93,38.948,102,11.0
2016-09-03 21:12:24,572879210,117.931,38.948,102,11.0
2016-09-03 21:12:36,572879210,117.932,38.948,102,11.0
2016-09-03 21:12:59,572879210,117.934,38.948,102,11.0
2016-09-03 21:13:20,572879210,117.935,38.948,102,11.1
2016-09-03 21:13:54,572879210,117.93799999999999,38.946999999999996,102,11.0
2016-09-03 21:14:49,572879210,117.941,38.946999999999996,101,11.0
2016-09-03 21:14:58,572879210,117.941,38.946999999999996,101,11.0
2016-09-03 21:15:00,572879210,117.94200000000001,38.946999999999996,101,11.1
2016-09-03 21:15:20,572879210,117.943,38.946,101,11.1
2016-09-03 21:15:22,572879210,117.943,38.946999999999996,101,11.0
2016-09-03 21:16:01,572879210,117.946,38.946,102,11.1
2016-09-03 21:17:00,572879210,117.95,38.946,101,11.2
2016-09-03 21:17:41,572879210,117.95200000000001,38.945,101,11.1
2016-09-03 21:19:11,572879210,117.958,38.944,101,11.0
2016-09-03 21:20:05,572879210,117.961,38.944,101,11.0
2016-09-03 21:21:12,572879210,117.964,38.944,101,11.0
2016-09-03 21:23:13,572879210,117.97399999999999,38.942,101,11.2
2016-09-03 21:24:41,572879210,117.979,38.941,102,11.2
2016-09-03 21:27:58,572879210,117.992,38.939,103,11.2
2016-09-03 21:28:20,572879210,117.994,38.939,103,11.2
2016-09-03 21:28:01,572879210,117.993,38.939,103,11.2
2016-09-03 21:29:58,572879210,118.0,38.938,103,11.2
2016-09-03 21:34:00,572879210,118.016,38.935,104,11.0
2016-09-03 21:35:26,572879210,118.021,38.935,104,10.8
2016-09-03 21:37:06,572879210,118.027,38.933,125,9.2
2016-09-03 21:37:39,572879210,118.029,38.931999999999995,128,8.7
2016-09-03 21:38:01,572879210,118.03,38.931999999999995,127,8.5
2016-09-03 21:38:34,572879210,118.031,38.931,123,8.3
2016-09-03 21:39:27,572879210,118.03299999999999,38.93,124,7.8
2016-09-03 21:40:25,572879210,118.035,38.929,125,7.6
2016-09-03 21:42:03,572879210,118.039,38.927,124,7.2
2016-09-03 21:42:25,572879210,118.04,38.927,123,7.1
2016-09-03 21:43:08,572879210,118.041,38.926,116,6.9
2016-09-03 21:43:12,572879210,118.042,38.926,114,7.0
2016-09-03 21:44:01,572879210,118.04299999999999,38.925,109,6.7
2016-09-03 21:48:15,572879210,118.054,38.922,110,8.3
2016-09-03 21:49:53,572879210,118.059,38.921,110,8.9
2016-09-03 21:53:55,572879210,118.072,38.917,110,9.9
2016-09-03 21:57:56,572879210,118.086,38.914,111,10.7
2016-09-03 22:01:51,572879210,118.101,38.91,110,11.2
2016-09-03 22:08:08,572879210,118.12299999999999,38.902,122,11.6
2016-09-03 22:08:29,572879210,118.124,38.902,122,11.6
2016-09-03 22:20:12,572879210,118.167,38.88,128,12.0
2016-09-03 22:21:20,572879210,118.17,38.878,128,11.9
