Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 12:22:21,413422340,117.745,38.982,162,4.0
2016-09-24 12:22:28,413422340,117.745,38.982,160,4.0
2016-09-24 12:22:25,413422340,117.745,38.982,162,4.0
2016-09-24 12:22:34,413422340,117.745,38.982,159,4.0
2016-09-24 12:22:41,413422340,117.745,38.982,157,4.0
2016-09-24 12:22:55,413422340,117.745,38.981,153,4.0
2016-09-24 12:23:14,413422340,117.745,38.981,149,4.0
2016-09-24 12:23:34,413422340,117.74600000000001,38.981,144,4.1
2016-09-24 12:23:35,413422340,117.74600000000001,38.981,146,4.0
2016-09-24 12:23:37,413422340,117.745,38.981,149,4.0
2016-09-24 12:24:15,413422340,117.74600000000001,38.98,137,4.4
2016-09-24 12:24:18,413422340,117.74600000000001,38.98,137,4.4
2016-09-24 12:24:34,413422340,117.74700000000001,38.98,135,4.6
2016-09-24 12:24:55,413422340,117.74700000000001,38.98,134,5.0
2016-09-24 12:25:14,413422340,117.74799999999999,38.98,133,5.4
2016-09-24 12:25:17,413422340,117.74799999999999,38.98,133,5.4
2016-09-24 12:25:35,413422340,117.74799999999999,38.979,134,5.7
2016-09-24 12:25:55,413422340,117.749,38.979,133,6.0
2016-09-24 12:26:15,413422340,117.75,38.979,132,6.3
2016-09-24 12:26:16,413422340,117.75,38.979,132,6.3
2016-09-24 12:26:35,413422340,117.75,38.978,131,6.6
2016-09-24 12:26:55,413422340,117.751,38.978,130,6.8
2016-09-24 12:27:35,413422340,117.75200000000001,38.977,128,7.2
2016-09-24 12:27:37,413422340,117.75200000000001,38.977,128,7.2
2016-09-24 12:27:55,413422340,117.75299999999999,38.977,125,7.4
2016-09-24 12:28:16,413422340,117.75399999999999,38.977,123,7.5
2016-09-24 12:28:35,413422340,117.755,38.977,121,7.6
2016-09-24 12:28:55,413422340,117.756,38.976,119,7.8
2016-09-24 12:29:15,413422340,117.756,38.976,118,7.8
2016-09-24 12:29:35,413422340,117.758,38.976,118,7.9
2016-09-24 12:29:38,413422340,117.758,38.976,118,7.8
2016-09-24 12:30:15,413422340,117.759,38.976,118,8.1
2016-09-24 12:30:42,413422340,117.76,38.975,117,8.1
2016-09-24 12:30:55,413422340,117.76100000000001,38.975,117,8.2
2016-09-24 12:31:15,413422340,117.762,38.975,116,8.3
2016-09-24 12:31:35,413422340,117.76299999999999,38.975,115,8.3
2016-09-24 12:31:49,413422340,117.76299999999999,38.975,115,8.3
2016-09-24 12:31:54,413422340,117.764,38.974000000000004,115,8.4
2016-09-24 12:31:59,413422340,117.764,38.974000000000004,115,8.3
2016-09-24 12:32:16,413422340,117.765,38.974000000000004,115,8.5
2016-09-24 12:32:54,413422340,117.76700000000001,38.974000000000004,115,8.5
2016-09-24 12:33:15,413422340,117.76799999999999,38.974000000000004,115,8.6
2016-09-24 12:33:35,413422340,117.76899999999999,38.974000000000004,115,8.6
2016-09-24 12:33:54,413422340,117.77,38.973,113,8.6
2016-09-24 12:34:15,413422340,117.771,38.973,112,8.6
2016-09-24 12:34:21,413422340,117.771,38.973,112,8.5
2016-09-24 12:34:34,413422340,117.772,38.973,112,8.6
2016-09-24 12:34:54,413422340,117.773,38.973,112,8.6
2016-09-24 12:35:15,413422340,117.774,38.973,111,8.7
2016-09-24 12:35:34,413422340,117.775,38.972,111,8.7
2016-09-24 12:35:54,413422340,117.77600000000001,38.972,111,8.7
2016-09-24 12:36:14,413422340,117.777,38.972,111,8.7
2016-09-24 12:36:54,413422340,117.779,38.972,111,8.7
2016-09-24 12:36:58,413422340,117.779,38.972,111,8.7
2016-09-24 12:37:34,413422340,117.781,38.972,110,8.7
2016-09-24 12:37:54,413422340,117.78200000000001,38.971,111,8.7
2016-09-24 12:37:58,413422340,117.78200000000001,38.971,111,8.7
2016-09-24 12:38:14,413422340,117.78299999999999,38.971,112,8.8
2016-09-24 12:38:34,413422340,117.78399999999999,38.971,112,8.8
2016-09-24 12:38:54,413422340,117.785,38.971,113,8.8
2016-09-24 12:39:14,413422340,117.786,38.971,113,8.8
2016-09-24 12:39:55,413422340,117.788,38.97,114,8.8
2016-09-24 12:40:19,413422340,117.788,38.97,114,8.8
2016-09-24 12:40:55,413422340,117.791,38.97,114,8.8
2016-09-24 12:40:57,413422340,117.791,38.97,114,8.7
2016-09-24 12:41:34,413422340,117.79299999999999,38.97,114,8.8
2016-09-24 12:41:55,413422340,117.794,38.969,114,8.8
2016-09-24 12:42:02,413422340,117.79299999999999,38.969,114,8.7
2016-09-24 12:42:55,413422340,117.79700000000001,38.969,115,8.8
2016-09-24 12:43:01,413422340,117.79700000000001,38.969,115,8.7
2016-09-24 12:43:16,413422340,117.79799999999999,38.969,116,8.9
2016-09-24 12:43:34,413422340,117.79899999999999,38.968,117,8.8
2016-09-24 12:43:55,413422340,117.8,38.968,117,8.8
2016-09-24 12:44:34,413422340,117.802,38.968,114,8.9
2016-09-24 12:46:34,413422340,117.80799999999999,38.967,116,8.8
2016-09-24 12:46:37,413422340,117.80799999999999,38.967,116,8.7
2016-09-24 12:46:54,413422340,117.809,38.966,119,8.8
2016-09-24 12:47:34,413422340,117.811,38.966,124,8.8
2016-09-24 12:47:36,413422340,117.811,38.966,124,8.7
2016-09-24 12:48:34,413422340,117.814,38.965,125,8.8
2016-09-24 12:48:43,413422340,117.814,38.965,125,8.7
2016-09-24 12:48:54,413422340,117.815,38.965,124,8.9
2016-09-24 12:49:05,413422340,117.815,38.965,124,8.9
2016-09-24 12:49:16,413422340,117.816,38.964,123,8.9
2016-09-24 12:49:35,413422340,117.81700000000001,38.964,121,8.8
2016-09-24 12:49:36,413422340,117.81700000000001,38.964,121,8.7
2016-09-24 12:49:54,413422340,117.818,38.964,120,8.8
2016-09-24 12:51:16,413422340,117.822,38.963,120,8.9
2016-09-24 12:51:20,413422340,117.822,38.963,120,8.9
2016-09-24 12:51:54,413422340,117.823,38.961999999999996,115,8.9
2016-09-24 12:52:16,413422340,117.825,38.961999999999996,113,8.9
2016-09-24 12:53:35,413422340,117.829,38.961,112,8.8
2016-09-24 12:53:39,413422340,117.829,38.961,112,8.8
2016-09-24 12:56:14,413422340,117.837,38.96,111,9.6
2016-09-24 12:56:20,413422340,117.837,38.96,111,9.6
2016-09-24 12:56:34,413422340,117.838,38.96,110,9.6
2016-09-24 12:57:14,413422340,117.84100000000001,38.96,110,9.8
2016-09-24 12:57:16,413422340,117.84100000000001,38.96,110,9.8
2016-09-24 12:57:51,413422340,117.84100000000001,38.959,110,9.8
2016-09-24 13:04:35,413422340,117.866,38.955,109,10.1
2016-09-24 13:04:39,413422340,117.866,38.955,109,10.1
2016-09-24 13:08:50,413422340,117.88,38.953,111,10.1
2016-09-24 13:15:17,413422340,117.904,38.95,108,10.3
2016-09-24 13:16:00,413422340,117.905,38.95,109,10.4
2016-09-24 13:16:44,413422340,117.90899999999999,38.949,109,10.3
2016-09-24 13:20:13,413422340,117.921,38.946999999999996,107,10.3
2016-09-24 13:21:43,413422340,117.926,38.946999999999996,111,10.3
2016-09-24 13:22:27,413422340,117.929,38.946,110,10.3
2016-09-24 13:24:13,413422340,117.935,38.945,109,10.1
2016-09-24 13:28:27,413422340,117.95100000000001,38.943000000000005,121,10.1
2016-09-24 13:29:07,413422340,117.954,38.942,123,10.1
2016-09-24 13:29:34,413422340,117.954,38.942,122,9.9
2016-09-24 13:33:33,413422340,117.96700000000001,38.938,123,10.5
2016-09-24 13:35:12,413422340,117.973,38.936,130,10.7
2016-09-24 13:35:22,413422340,117.97399999999999,38.936,131,10.7
2016-09-24 13:36:14,413422340,117.977,38.935,120,10.7
2016-09-24 13:37:44,413422340,117.98299999999999,38.933,124,10.7
2016-09-24 13:38:04,413422340,117.984,38.933,123,10.7
2016-09-24 13:50:18,413422340,118.02799999999999,38.922,115,10.8
2016-09-24 13:50:40,413422340,118.029,38.922,116,10.9
2016-09-24 13:56:19,413422340,118.051,38.918,115,11.0
2016-09-24 14:06:16,413422340,118.087,38.91,123,11.0
2016-09-24 14:10:36,413422340,118.104,38.905,126,11.0
2016-09-24 14:14:14,413422340,118.117,38.9,131,11.0
2016-09-24 14:14:58,413422340,118.119,38.899,130,11.0
2016-09-24 14:16:25,413422340,118.124,38.897,137,11.0
2016-09-24 14:18:04,413422340,118.13,38.894,134,11.0
2016-09-24 14:19:42,413422340,118.135,38.891999999999996,135,11.0
2016-09-24 14:23:54,413422340,118.149,38.885,134,11.0
2016-09-24 14:25:17,413422340,118.15299999999999,38.883,138,11.1
2016-09-24 14:26:27,413422340,118.15799999999999,38.881,138,11.2
