Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 07:21:29,229759000,117.838,38.964,281,10.3
2016-09-23 07:21:49,229759000,117.837,38.964,281,10.3
2016-09-23 07:22:10,229759000,117.836,38.964,280,10.2
2016-09-23 07:22:13,229759000,117.836,38.964,280,10.1
2016-09-23 07:22:29,229759000,117.835,38.964,280,10.2
2016-09-23 07:22:49,229759000,117.834,38.964,281,10.1
2016-09-23 07:23:10,229759000,117.83200000000001,38.965,281,10.0
2016-09-23 07:23:14,229759000,117.83200000000001,38.965,281,9.9
2016-09-23 07:23:29,229759000,117.831,38.965,281,10.0
2016-09-23 07:23:49,229759000,117.83,38.965,281,10.0
2016-09-23 07:24:10,229759000,117.829,38.965,280,10.0
2016-09-23 07:24:29,229759000,117.82799999999999,38.965,280,9.9
2016-09-23 07:25:10,229759000,117.825,38.966,281,9.7
2016-09-23 07:25:49,229759000,117.823,38.966,281,9.4
2016-09-23 07:26:10,229759000,117.822,38.966,280,9.3
2016-09-23 07:26:12,229759000,117.822,38.966,280,9.2
2016-09-23 07:26:49,229759000,117.82,38.966,280,9.1
2016-09-23 07:27:10,229759000,117.819,38.967,280,8.9
2016-09-23 07:27:50,229759000,117.81700000000001,38.967,281,8.7
2016-09-23 07:27:53,229759000,117.81700000000001,38.967,281,8.7
2016-09-23 07:28:10,229759000,117.816,38.967,281,8.6
2016-09-23 07:28:30,229759000,117.815,38.967,281,8.6
2016-09-23 07:28:50,229759000,117.814,38.967,280,8.5
2016-09-23 07:28:52,229759000,117.814,38.967,280,8.5
2016-09-23 07:29:10,229759000,117.81299999999999,38.968,280,8.4
2016-09-23 07:29:50,229759000,117.811,38.968,280,8.3
2016-09-23 07:30:30,229759000,117.809,38.968,281,7.9
2016-09-23 07:30:50,229759000,117.80799999999999,38.968,281,7.8
2016-09-23 07:31:50,229759000,117.806,38.969,280,7.5
2016-09-23 07:31:52,229759000,117.806,38.969,280,7.4
2016-09-23 07:32:30,229759000,117.804,38.969,281,7.2
2016-09-23 07:32:50,229759000,117.803,38.969,280,7.2
2016-09-23 07:33:50,229759000,117.801,38.969,279,6.9
2016-09-23 07:34:10,229759000,117.8,38.97,279,6.8
2016-09-23 07:34:49,229759000,117.79799999999999,38.97,280,6.6
2016-09-23 07:35:10,229759000,117.79700000000001,38.97,280,6.5
2016-09-23 07:35:49,229759000,117.796,38.97,279,6.4
2016-09-23 07:36:30,229759000,117.794,38.97,279,6.3
2016-09-23 07:36:33,229759000,117.794,38.97,279,6.3
2016-09-23 07:36:49,229759000,117.794,38.97,280,6.2
2016-09-23 07:37:10,229759000,117.79299999999999,38.971,280,6.1
2016-09-23 07:37:49,229759000,117.792,38.971,280,6.0
2016-09-23 07:37:51,229759000,117.792,38.971,280,6.0
2016-09-23 07:38:10,229759000,117.791,38.971,279,5.9
2016-09-23 07:38:29,229759000,117.79,38.971,278,5.9
2016-09-23 07:38:49,229759000,117.79,38.971,277,5.8
2016-09-23 07:38:52,229759000,117.79,38.971,277,5.8
2016-09-23 07:40:10,229759000,117.789,38.971,277,5.7
2016-09-23 07:39:58,229759000,117.789,38.971,277,5.6
2016-09-23 07:40:29,229759000,117.786,38.972,277,5.5
2016-09-23 07:40:49,229759000,117.786,38.972,277,5.4
2016-09-23 07:41:10,229759000,117.785,38.972,277,5.4
2016-09-23 07:41:29,229759000,117.78399999999999,38.972,277,5.3
2016-09-23 07:41:49,229759000,117.78399999999999,38.972,276,5.3
2016-09-23 07:42:10,229759000,117.78299999999999,38.972,276,5.2
2016-09-23 07:42:11,229759000,117.78299999999999,38.972,276,5.1
2016-09-23 07:42:29,229759000,117.78299999999999,38.972,277,5.2
2016-09-23 07:42:49,229759000,117.78200000000001,38.972,277,5.1
2016-09-23 07:43:10,229759000,117.781,38.972,277,5.1
2016-09-23 07:43:13,229759000,117.781,38.972,277,5.1
2016-09-23 07:43:29,229759000,117.781,38.972,277,5.1
2016-09-23 07:44:10,229759000,117.78,38.972,277,5.0
2016-09-23 07:44:12,229759000,117.78,38.972,277,4.9
2016-09-23 07:44:29,229759000,117.779,38.972,277,4.9
2016-09-23 07:44:49,229759000,117.77799999999999,38.972,278,4.8
2016-09-23 07:45:09,229759000,117.77799999999999,38.972,278,4.7
2016-09-23 07:45:30,229759000,117.777,38.972,279,4.6
2016-09-23 07:45:49,229759000,117.777,38.973,280,4.5
2016-09-23 07:46:09,229759000,117.77600000000001,38.973,280,4.5
2016-09-23 07:46:30,229759000,117.77600000000001,38.973,279,4.5
2016-09-23 07:46:49,229759000,117.775,38.973,279,4.5
2016-09-23 07:47:09,229759000,117.775,38.973,280,4.4
2016-09-23 07:47:30,229759000,117.774,38.973,280,4.4
2016-09-23 07:48:09,229759000,117.773,38.973,279,4.2
2016-09-23 07:48:30,229759000,117.773,38.973,279,4.2
2016-09-23 07:48:49,229759000,117.772,38.973,278,4.1
2016-09-23 07:49:09,229759000,117.772,38.973,278,4.0
2016-09-23 07:49:30,229759000,117.771,38.973,279,4.0
2016-09-23 07:49:49,229759000,117.771,38.973,279,4.0
2016-09-23 07:50:30,229759000,117.77,38.974000000000004,281,4.0
2016-09-23 07:50:49,229759000,117.76899999999999,38.974000000000004,281,3.9
2016-09-23 07:51:11,229759000,117.76899999999999,38.974000000000004,282,3.9
2016-09-23 07:51:30,229759000,117.76799999999999,38.974000000000004,282,3.8
2016-09-23 07:51:49,229759000,117.76799999999999,38.974000000000004,282,3.8
2016-09-23 07:52:11,229759000,117.76799999999999,38.974000000000004,282,3.7
2016-09-23 07:52:29,229759000,117.76700000000001,38.974000000000004,283,3.7
2016-09-23 07:53:11,229759000,117.766,38.974000000000004,285,3.6
2016-09-23 07:53:29,229759000,117.766,38.974000000000004,286,3.5
2016-09-23 07:53:49,229759000,117.766,38.974000000000004,287,3.4
2016-09-23 07:53:52,229759000,117.766,38.974000000000004,287,3.3
2016-09-23 07:54:29,229759000,117.765,38.975,288,3.3
2016-09-23 07:55:31,229759000,117.764,38.975,289,3.3
2016-09-23 07:55:49,229759000,117.76299999999999,38.975,289,3.2
2016-09-23 07:56:31,229759000,117.76299999999999,38.975,289,2.9
2016-09-23 07:56:49,229759000,117.762,38.975,291,2.5
2016-09-23 07:56:53,229759000,117.762,38.975,291,2.4
2016-09-23 07:57:31,229759000,117.762,38.976,298,1.7
2016-09-23 07:57:49,229759000,117.762,38.976,304,1.6
2016-09-23 07:58:05,229759000,117.762,38.976,310,1.6
2016-09-23 07:58:09,229759000,117.762,38.976,311,1.6
2016-09-23 07:58:16,229759000,117.762,38.976,314,1.6
2016-09-23 07:58:23,229759000,117.76100000000001,38.976,316,1.6
2016-09-23 07:58:31,229759000,117.76100000000001,38.976,319,1.6
2016-09-23 07:58:37,229759000,117.76100000000001,38.976,321,1.6
2016-09-23 07:58:43,229759000,117.76100000000001,38.976,323,1.5
2016-09-23 07:58:49,229759000,117.76100000000001,38.976,325,1.5
2016-09-23 07:58:56,229759000,117.76100000000001,38.976,328,1.6
2016-09-23 07:59:09,229759000,117.76100000000001,38.976,332,1.6
2016-09-23 07:59:17,229759000,117.76100000000001,38.976,335,1.6
2016-09-23 07:59:31,229759000,117.76100000000001,38.976,340,1.6
2016-09-23 07:59:49,229759000,117.76100000000001,38.976,345,1.6
2016-09-23 08:00:31,229759000,117.76100000000001,38.976,357,1.5
2016-09-23 08:01:31,229759000,117.76,38.977,4,1.3
2016-09-23 08:01:49,229759000,117.76,38.977,5,1.3
2016-09-23 08:02:09,229759000,117.76,38.977,5,1.3
2016-09-23 08:02:30,229759000,117.76,38.977,6,1.3
2016-09-23 08:02:49,229759000,117.76,38.977,6,1.3
2016-09-23 08:02:51,229759000,117.76,38.977,6,1.3
2016-09-23 08:03:09,229759000,117.76,38.977,6,1.3
2016-09-23 08:03:30,229759000,117.76,38.977,6,1.3
2016-09-23 08:03:49,229759000,117.76,38.977,6,1.3
2016-09-23 08:04:09,229759000,117.76,38.978,6,1.3
2016-09-23 08:04:30,229759000,117.76100000000001,38.978,6,1.3
2016-09-23 08:04:49,229759000,117.76100000000001,38.978,6,1.3
2016-09-23 08:05:09,229759000,117.76100000000001,38.978,5,1.2
2016-09-23 08:05:30,229759000,117.76100000000001,38.978,5,1.1
2016-09-23 08:05:49,229759000,117.76100000000001,38.978,5,1.0
2016-09-23 08:06:09,229759000,117.76100000000001,38.978,5,1.0
2016-09-23 08:06:49,229759000,117.76100000000001,38.978,5,0.8
2016-09-23 08:07:09,229759000,117.76100000000001,38.978,7,0.7
2016-09-23 08:07:49,229759000,117.76100000000001,38.979,8,0.6
2016-09-23 08:08:09,229759000,117.76100000000001,38.979,8,0.5
2016-09-23 08:08:30,229759000,117.76100000000001,38.979,9,0.5
2016-09-23 08:08:49,229759000,117.76100000000001,38.979,9,0.5
2016-09-23 08:09:09,229759000,117.76100000000001,38.979,9,0.5
2016-09-23 08:09:30,229759000,117.76100000000001,38.979,9,0.5
2016-09-23 08:09:50,229759000,117.76100000000001,38.979,10,0.5
2016-09-23 08:09:52,229759000,117.76100000000001,38.979,10,0.4
2016-09-23 08:10:09,229759000,117.76100000000001,38.979,11,0.5
2016-09-23 08:10:30,229759000,117.76100000000001,38.979,11,0.5
2016-09-23 08:10:50,229759000,117.76100000000001,38.979,11,0.5
2016-09-23 08:11:09,229759000,117.76100000000001,38.979,10,0.5
2016-09-23 08:11:30,229759000,117.76100000000001,38.979,10,0.5
2016-09-23 08:12:09,229759000,117.76100000000001,38.979,9,0.4
2016-09-23 08:12:30,229759000,117.76100000000001,38.979,9,0.5
2016-09-23 08:12:50,229759000,117.76100000000001,38.979,6,0.6
2016-09-23 08:13:09,229759000,117.76100000000001,38.979,5,0.5
2016-09-23 08:13:30,229759000,117.76100000000001,38.979,5,0.5
2016-09-23 08:13:50,229759000,117.76100000000001,38.979,5,0.5
2016-09-23 08:14:50,229759000,117.76100000000001,38.979,1,0.6
2016-09-23 08:14:52,229759000,117.76100000000001,38.979,1,0.6
2016-09-23 08:15:09,229759000,117.76100000000001,38.98,1,0.6
2016-09-23 08:15:30,229759000,117.762,38.98,0,0.5
2016-09-23 08:15:50,229759000,117.762,38.98,359,0.4
2016-09-23 08:16:09,229759000,117.762,38.98,359,0.4
2016-09-23 08:16:30,229759000,117.762,38.98,358,0.4
2016-09-23 08:17:10,229759000,117.762,38.98,359,0.2
2016-09-23 08:17:29,229759000,117.762,38.98,0,0.3
2016-09-23 08:17:50,229759000,117.762,38.98,359,0.2
2016-09-23 08:18:10,229759000,117.762,38.98,358,0.2
2016-09-23 08:18:29,229759000,117.762,38.98,358,0.2
2016-09-23 08:18:50,229759000,117.762,38.98,357,0.2
2016-09-23 08:19:10,229759000,117.762,38.98,357,0.1
2016-09-23 08:19:50,229759000,117.762,38.98,357,0.1
2016-09-23 08:20:10,229759000,117.762,38.98,356,0.1
2016-09-23 15:46:30,229759000,117.762,38.98,356,0.1
2016-09-25 03:04:42,229759000,117.762,38.98,356,0.1
2016-09-25 03:10:42,229759000,117.762,38.98,356,0.1
2016-09-25 03:15:15,229759000,117.76100000000001,38.98,7,1.1
2016-09-25 03:15:19,229759000,117.76100000000001,38.98,7,1.1
2016-09-25 03:16:15,229759000,117.76,38.979,7,1.0
2016-09-25 03:16:35,229759000,117.76,38.979,6,1.0
2016-09-25 03:16:37,229759000,117.76,38.979,6,0.9
2016-09-25 03:16:57,229759000,117.76,38.979,7,1.1
2016-09-25 03:17:35,229759000,117.76,38.979,12,1.1
2016-09-25 03:17:38,229759000,117.76,38.979,12,1.1
2016-09-25 03:17:57,229759000,117.76,38.979,15,1.1
2016-09-25 03:18:16,229759000,117.76,38.979,17,1.1
2016-09-25 03:18:35,229759000,117.76,38.979,19,1.1
2016-09-25 03:18:38,229759000,117.76,38.979,19,1.1
2016-09-25 03:18:57,229759000,117.76,38.979,21,1.1
2016-09-25 03:19:16,229759000,117.76,38.979,22,1.0
2016-09-25 03:19:35,229759000,117.76,38.978,23,1.0
2016-09-25 03:19:57,229759000,117.76,38.978,25,1.0
2016-09-25 03:20:16,229759000,117.76,38.978,26,1.0
2016-09-25 03:20:35,229759000,117.76,38.978,28,1.0
2016-09-25 03:20:57,229759000,117.759,38.978,31,0.9
2016-09-25 03:21:16,229759000,117.759,38.978,33,0.8
2016-09-25 03:21:35,229759000,117.759,38.978,36,0.5
2016-09-25 03:22:16,229759000,117.759,38.978,44,0.4
2016-09-25 03:22:35,229759000,117.759,38.978,50,0.4
2016-09-25 03:22:57,229759000,117.759,38.978,57,0.3
2016-09-25 03:23:00,229759000,117.759,38.978,57,0.2
2016-09-25 03:23:01,229759000,117.759,38.978,58,0.3
2016-09-25 03:23:09,229759000,117.759,38.978,61,0.3
2016-09-25 03:23:16,229759000,117.759,38.978,63,0.3
2016-09-25 03:23:22,229759000,117.759,38.978,66,0.3
2016-09-25 03:23:35,229759000,117.759,38.978,72,0.3
2016-09-25 03:23:48,229759000,117.759,38.978,77,0.4
2016-09-25 03:24:02,229759000,117.759,38.978,83,0.5
2016-09-25 03:24:09,229759000,117.759,38.978,86,0.5
2016-09-25 03:24:16,229759000,117.759,38.978,89,0.6
2016-09-25 03:24:23,229759000,117.759,38.978,92,0.6
2016-09-25 03:24:30,229759000,117.759,38.978,96,0.7
2016-09-25 03:24:35,229759000,117.759,38.978,98,0.8
2016-09-25 03:24:43,229759000,117.759,38.978,102,0.8
2016-09-25 03:24:49,229759000,117.759,38.978,105,0.8
2016-09-25 03:24:56,229759000,117.759,38.978,109,0.9
2016-09-25 03:25:03,229759000,117.759,38.978,112,0.9
2016-09-25 03:25:09,229759000,117.759,38.978,115,1.0
2016-09-25 03:25:16,229759000,117.759,38.978,118,1.0
2016-09-25 03:25:17,229759000,117.759,38.978,118,0.9
2016-09-25 03:25:23,229759000,117.76,38.978,122,1.1
2016-09-25 03:25:30,229759000,117.76,38.978,125,1.1
2016-09-25 03:25:35,229759000,117.76,38.978,128,1.1
2016-09-25 03:25:49,229759000,117.76,38.978,134,1.1
2016-09-25 03:25:56,229759000,117.76,38.978,136,1.1
2016-09-25 03:26:03,229759000,117.76,38.978,138,1.1
2016-09-25 03:26:08,229759000,117.76,38.978,139,1.1
2016-09-25 03:26:15,229759000,117.76,38.978,141,1.1
2016-09-25 03:26:19,229759000,117.76,38.978,141,1.1
2016-09-25 03:26:35,229759000,117.76,38.978,142,1.3
2016-09-25 03:26:56,229759000,117.76,38.978,142,1.5
2016-09-25 03:27:15,229759000,117.76,38.978,142,1.5
2016-09-25 03:27:35,229759000,117.76,38.978,142,1.5
2016-09-25 03:27:56,229759000,117.76,38.978,141,1.5
2016-09-25 03:28:37,229759000,117.76,38.977,140,1.4
2016-09-25 03:28:38,229759000,117.76,38.977,140,1.3
2016-09-25 03:28:56,229759000,117.76,38.977,139,1.3
2016-09-25 03:29:15,229759000,117.76,38.977,138,1.3
2016-09-25 03:29:37,229759000,117.76,38.977,137,1.3
2016-09-25 03:29:38,229759000,117.76,38.977,137,1.3
2016-09-25 03:29:56,229759000,117.76,38.977,135,1.3
2016-09-25 03:30:15,229759000,117.76,38.977,133,1.3
2016-09-25 03:30:37,229759000,117.76,38.977,131,1.2
2016-09-25 03:30:39,229759000,117.76,38.977,131,1.1
2016-09-25 03:30:56,229759000,117.76,38.976,129,1.2
2016-09-25 03:31:15,229759000,117.76,38.976,128,1.2
2016-09-25 03:31:37,229759000,117.76,38.976,124,1.3
2016-09-25 03:31:39,229759000,117.76,38.976,124,1.3
2016-09-25 03:31:57,229759000,117.76,38.976,121,1.3
2016-09-25 03:32:15,229759000,117.76,38.976,118,1.2
2016-09-25 03:32:57,229759000,117.76100000000001,38.976,112,1.2
2016-09-25 03:33:15,229759000,117.76100000000001,38.976,109,1.1
2016-09-25 03:33:37,229759000,117.76100000000001,38.976,108,1.1
2016-09-25 03:33:57,229759000,117.76100000000001,38.976,107,1.2
2016-09-25 03:33:58,229759000,117.76100000000001,38.976,107,1.1
2016-09-25 03:34:15,229759000,117.76100000000001,38.976,107,1.3
2016-09-25 03:34:37,229759000,117.76100000000001,38.975,107,1.5
2016-09-25 03:34:57,229759000,117.76100000000001,38.975,106,1.7
2016-09-25 03:34:58,229759000,117.76100000000001,38.975,106,1.7
2016-09-25 03:35:15,229759000,117.76100000000001,38.975,105,1.8
2016-09-25 03:35:37,229759000,117.762,38.975,104,2.2
2016-09-25 03:36:15,229759000,117.762,38.975,103,2.8
2016-09-25 03:36:36,229759000,117.76299999999999,38.975,102,3.1
2016-09-25 03:36:38,229759000,117.76299999999999,38.975,102,3.1
2016-09-25 03:36:57,229759000,117.76299999999999,38.975,101,3.5
2016-09-25 03:37:15,229759000,117.76299999999999,38.975,101,3.7
2016-09-25 03:37:36,229759000,117.764,38.975,101,3.8
2016-09-25 03:37:39,229759000,117.764,38.975,101,3.8
2016-09-25 03:37:57,229759000,117.764,38.975,100,3.9
2016-09-25 03:38:15,229759000,117.765,38.975,100,3.9
2016-09-25 03:38:36,229759000,117.765,38.974000000000004,99,4.0
2016-09-25 03:38:55,229759000,117.766,38.974000000000004,99,4.0
2016-09-25 03:39:15,229759000,117.766,38.974000000000004,99,4.1
2016-09-25 03:39:36,229759000,117.76700000000001,38.974000000000004,99,4.2
2016-09-25 03:40:15,229759000,117.76799999999999,38.974000000000004,99,4.3
2016-09-25 03:40:55,229759000,117.76899999999999,38.974000000000004,99,4.3
2016-09-25 03:41:15,229759000,117.76899999999999,38.974000000000004,98,4.4
2016-09-25 03:41:19,229759000,117.76899999999999,38.974000000000004,98,4.4
2016-09-25 03:41:36,229759000,117.77,38.974000000000004,98,4.4
2016-09-25 03:41:55,229759000,117.77,38.974000000000004,99,4.4
2016-09-25 03:42:36,229759000,117.771,38.974000000000004,99,4.5
2016-09-25 03:43:15,229759000,117.772,38.973,99,4.5
2016-09-25 03:43:36,229759000,117.773,38.973,99,4.6
2016-09-25 03:43:55,229759000,117.773,38.973,99,4.6
2016-09-25 03:43:57,229759000,117.773,38.973,99,4.5
2016-09-25 03:44:55,229759000,117.775,38.973,99,4.5
2016-09-25 03:44:58,229759000,117.775,38.973,99,4.5
2016-09-25 03:45:36,229759000,117.77600000000001,38.973,99,4.3
2016-09-25 03:45:55,229759000,117.777,38.973,99,4.2
2016-09-25 03:46:15,229759000,117.777,38.973,99,4.2
2016-09-25 03:46:36,229759000,117.77799999999999,38.973,99,4.0
2016-09-25 03:46:55,229759000,117.77799999999999,38.973,99,4.0
2016-09-25 03:47:16,229759000,117.779,38.973,99,3.9
2016-09-25 03:47:36,229759000,117.779,38.973,99,3.9
2016-09-25 03:47:55,229759000,117.779,38.973,100,3.9
2016-09-25 03:48:36,229759000,117.78,38.972,102,4.0
2016-09-25 03:48:55,229759000,117.781,38.972,103,4.0
2016-09-25 03:49:16,229759000,117.781,38.972,103,4.0
2016-09-25 03:49:36,229759000,117.78200000000001,38.972,103,4.0
2016-09-25 03:49:55,229759000,117.78200000000001,38.972,103,4.0
2016-09-25 03:50:16,229759000,117.78299999999999,38.972,103,4.0
2016-09-25 03:50:36,229759000,117.78299999999999,38.972,103,4.0
2016-09-25 03:50:55,229759000,117.78399999999999,38.972,103,4.0
2016-09-25 03:50:57,229759000,117.78399999999999,38.972,103,4.0
2016-09-25 03:51:16,229759000,117.78399999999999,38.972,103,4.0
2016-09-25 03:51:55,229759000,117.785,38.972,103,4.0
2016-09-25 03:51:58,229759000,117.785,38.972,103,4.0
2016-09-25 03:52:16,229759000,117.786,38.972,102,4.0
2016-09-25 03:52:37,229759000,117.786,38.972,102,4.2
2016-09-25 03:52:55,229759000,117.787,38.971,102,4.4
2016-09-25 03:53:16,229759000,117.787,38.971,102,4.5
2016-09-25 03:53:37,229759000,117.788,38.971,102,4.7
2016-09-25 03:53:55,229759000,117.788,38.971,102,4.8
2016-09-25 03:53:59,229759000,117.788,38.971,102,4.7
2016-09-25 03:54:16,229759000,117.789,38.971,102,4.9
2016-09-25 03:54:37,229759000,117.789,38.971,103,5.1
2016-09-25 03:54:55,229759000,117.79,38.971,103,5.2
2016-09-25 03:55:16,229759000,117.791,38.971,103,5.3
2016-09-25 03:55:37,229759000,117.791,38.971,103,5.4
2016-09-25 03:55:55,229759000,117.792,38.971,103,5.5
2016-09-25 03:56:35,229759000,117.79299999999999,38.97,102,6.0
2016-09-25 03:56:55,229759000,117.794,38.97,102,6.3
2016-09-25 03:57:16,229759000,117.795,38.97,102,6.6
2016-09-25 03:57:35,229759000,117.795,38.97,102,6.9
2016-09-25 03:58:16,229759000,117.79700000000001,38.97,103,7.5
2016-09-25 03:58:19,229759000,117.79700000000001,38.97,103,7.4
2016-09-25 03:58:35,229759000,117.79799999999999,38.97,103,7.8
2016-09-25 03:58:57,229759000,117.79899999999999,38.969,103,8.0
2016-09-25 04:01:35,229759000,117.807,38.968,102,9.9
2016-09-25 04:01:36,229759000,117.807,38.968,102,9.9
2016-09-25 04:01:55,229759000,117.809,38.968,102,10.2
2016-09-25 04:02:35,229759000,117.811,38.967,102,10.5
2016-09-25 04:02:38,229759000,117.811,38.967,102,10.5
2016-09-25 04:02:55,229759000,117.81200000000001,38.967,102,10.7
2016-09-25 04:03:15,229759000,117.81299999999999,38.967,102,10.9
2016-09-25 04:03:35,229759000,117.815,38.967,101,10.9
2016-09-25 04:03:55,229759000,117.816,38.966,101,11.1
2016-09-25 04:03:58,229759000,117.816,38.966,101,11.0
2016-09-25 04:04:15,229759000,117.81700000000001,38.966,101,11.2
2016-09-25 04:04:35,229759000,117.819,38.966,101,11.2
2016-09-25 04:04:55,229759000,117.82,38.966,101,11.3
2016-09-25 04:05:35,229759000,117.823,38.965,102,11.4
2016-09-25 04:05:37,229759000,117.823,38.965,102,11.4
2016-09-25 04:05:55,229759000,117.824,38.965,102,11.5
2016-09-25 04:06:55,229759000,117.82799999999999,38.964,101,11.7
2016-09-25 04:06:59,229759000,117.82799999999999,38.964,101,11.7
2016-09-25 04:07:16,229759000,117.829,38.964,102,11.7
2016-09-25 04:07:35,229759000,117.831,38.964,102,11.8
2016-09-25 04:07:55,229759000,117.83200000000001,38.964,102,11.8
2016-09-25 04:08:55,229759000,117.836,38.963,101,11.9
2016-09-25 04:09:16,229759000,117.838,38.963,102,11.9
2016-09-25 04:09:37,229759000,117.839,38.963,102,11.9
2016-09-25 04:09:55,229759000,117.84,38.961999999999996,101,11.9
2016-09-25 04:09:57,229759000,117.84,38.961999999999996,101,11.9
2016-09-25 04:10:16,229759000,117.84200000000001,38.961999999999996,101,11.9
2016-09-25 04:11:37,229759000,117.848,38.961,101,11.9
2016-09-25 04:11:55,229759000,117.84899999999999,38.961,101,11.9
2016-09-25 04:13:17,229759000,117.854,38.96,101,12.0
2016-09-25 04:16:16,229759000,117.867,38.958,103,12.0
2016-09-25 04:16:19,229759000,117.867,38.958,103,11.9
2016-09-25 04:16:37,229759000,117.868,38.958,102,12.0
2016-09-25 04:16:56,229759000,117.87,38.958,102,12.0
2016-09-25 04:19:56,229759000,117.882,38.955,101,11.9
2016-09-25 04:25:17,229759000,117.904,38.953,100,11.9
2016-09-25 04:25:20,229759000,117.904,38.953,100,11.9
2016-09-25 04:26:35,229759000,117.91,38.952,100,12.0
2016-09-25 04:28:17,229759000,117.917,38.951,101,12.1
2016-09-25 04:30:35,229759000,117.927,38.949,101,12.1
2016-09-25 04:30:56,229759000,117.928,38.949,100,12.0
2016-09-25 04:45:16,229759000,117.988,38.941,114,10.7
2016-09-25 04:45:35,229759000,117.98899999999999,38.941,118,10.4
2016-09-25 04:50:39,229759000,118.00200000000001,38.935,113,6.7
2016-09-25 04:46:25,229759000,117.992,38.939,124,9.4
2016-09-25 04:52:06,229759000,118.005,38.934,109,6.2
2016-09-25 05:13:05,229759000,118.059,38.92,101,6.6
2016-09-25 05:31:46,229759000,118.10600000000001,38.904,117,11.4
2016-09-27 23:25:53,229759000,118.15700000000001,38.903,305,11.0
2016-09-27 23:39:10,229759000,118.119,38.923,300,8.1
2016-09-27 23:41:53,229759000,118.11200000000001,38.926,300,7.7
2016-09-27 23:58:43,229759000,118.069,38.935,285,7.5
2016-09-28 00:13:53,229759000,118.038,38.943000000000005,353,2.8
2016-09-28 00:27:59,229759000,118.039,38.952,28,4.2
2016-09-28 00:38:03,229759000,118.045,38.966,46,5.2
2016-09-28 01:00:22,229759000,118.072,38.973,101,2.2
2016-09-28 01:08:01,229759000,118.07600000000001,38.972,93,0.4
2016-09-28 02:45:21,229759000,118.075,38.974000000000004,111,0.1
2016-09-28 03:21:22,229759000,118.075,38.974000000000004,109,0.1
2016-09-28 03:48:25,229759000,118.075,38.974000000000004,107,0.1
2016-09-28 04:18:26,229759000,118.075,38.974000000000004,107,0.1
2016-09-28 04:38:26,229759000,118.075,38.974000000000004,121,0.1
2016-09-28 05:03:24,229759000,118.075,38.974000000000004,112,0.1
2016-09-28 05:24:25,229759000,118.075,38.974000000000004,112,0.1
2016-09-28 05:39:25,229759000,118.07600000000001,38.974000000000004,118,0.1
2016-09-28 05:56:24,229759000,118.07600000000001,38.974000000000004,146,0.2
2016-09-28 06:18:27,229759000,118.07700000000001,38.974000000000004,194,0.3
